bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,5,25,4249,31.237
2,5,26,4397,31.384999999999998
2,5,27,4597,31.585
2,5,28,4778,31.766
2,5,29,4931,31.919
2,5,30,5090,32.078
2,5,31,5260,32.248
2,5,32,5423,32.411
2,5,33,5609,32.597
2,5,34,5762,32.75
2,5,35,5959,32.947
2,5,36,6076,33.064
2,5,37,6266,33.254
2,5,38,6453,33.441
2,5,39,6617,33.605
2,5,40,6827,33.815
2,5,41,6974,33.962
2,5,42,7178,34.166
2,5,43,7362,34.35
2,5,44,7571,34.559
2,5,45,7749,34.737
2,5,46,7911,34.899
2,5,47,8087,35.075
2,5,48,8258,35.245999999999995
2,5,49,8413,35.400999999999996
2,5,50,8653,35.641
2,5,51,8863,35.851
2,5,52,9050,36.038
2,5,53,9247,36.235
2,5,54,9407,36.394999999999996
2,5,55,9597,36.585
2,5,56,9786,36.774
2,5,57,9962,36.95
2,5,58,10147,37.135
2,5,59,10317,37.305
2,5,60,10513,37.501
2,5,61,10679,37.667
2,5,62,10862,37.85
2,5,63,11052,38.04
2,5,64,11178,38.166
2,5,65,11345,38.333
2,5,66,11519,38.507
2,5,67,11716,38.704
2,5,68,11889,38.876999999999995
2,5,69,12081,39.069
2,6,1,180,42.042
2,6,2,380,42.242000000000004
2,6,3,563,42.425000000000004
2,6,4,749,42.611000000000004
2,6,5,898,42.760000000000005
2,6,6,1077,42.939
2,6,7,1403,43.265
2,6,8,1582,43.444
2,6,9,1751,43.613
2,6,10,1946,43.808
2,6,11,2094,43.956
2,6,12,2295,44.157000000000004
2,6,13,2463,44.325
2,6,14,2632,44.494
2,6,15,2798,44.660000000000004
2,6,16,2983,44.845
2,6,17,3169,45.031
2,6,18,3334,45.196000000000005
2,6,19,3474,45.336
2,6,20,3669,45.531
2,6,21,3848,45.71
2,6,22,4197,46.059000000000005
2,6,23,4433,46.295
2,6,24,4641,46.503
2,6,25,4844,46.706
2,6,26,5064,46.926
2,6,27,5269,47.131
2,6,28,5458,47.32
2,6,29,5673,47.535000000000004
2,6,30,5857,47.719
2,6,31,6088,47.95
2,6,32,6289,48.151
2,6,33,6474,48.336
2,6,34,6689,48.551
2,6,35,6894,48.756
2,6,36,7086,48.948
2,6,37,7295,49.157000000000004
2,6,38,7500,49.362
2,6,39,7666,49.528000000000006
2,6,40,7869,49.731
2,6,41,8059,49.921
2,6,42,8265,50.127
2,6,43,8460,50.322
2,6,44,8662,50.524
2,6,45,8858,50.72
2,6,46,9059,50.921
2,7,1,188,54.0
2,7,2,390,54.202
2,7,3,561,54.373
2,7,4,749,54.561
2,7,5,966,54.778
2,7,6,1157,54.968999999999994
2,7,7,1322,55.134
2,7,8,1498,55.309999999999995
2,7,9,1656,55.467999999999996
2,7,10,1847,55.659
2,7,11,2016,55.827999999999996
2,7,12,2181,55.992999999999995
2,7,13,2534,56.346
2,8,1,201,58.925
2,8,2,370,59.093999999999994
2,8,3,554,59.278
2,8,4,764,59.488
2,8,5,923,59.647
2,8,6,1126,59.849999999999994
2,8,7,1336,60.059999999999995
2,8,8,1535,60.25899999999999
2,8,9,1706,60.43
2,8,10,1900,60.623999999999995
2,8,11,2103,60.827
2,8,12,2270,60.994
2,8,13,2468,61.19199999999999
2,8,14,2637,61.361
2,8,15,2852,61.57599999999999
2,8,16,3061,61.785
2,9,1,220,64.92399999999999
2,9,2,391,65.095
2,9,3,565,65.26899999999999
2,9,4,724,65.428
2,9,5,901,65.60499999999999
2,9,6,1097,65.80099999999999
2,9,7,1266,65.97
2,9,8,1442,66.14599999999999
2,9,9,1627,66.33099999999999
2,9,10,1770,66.47399999999999
2,9,11,1944,66.648
2,9,12,2146,66.85
2,9,13,2334,67.038
2,9,14,2526,67.22999999999999
2,9,15,2674,67.378
2,9,16,2869,67.573
2,9,17,3043,67.747
2,9,18,3210,67.91399999999999
2,9,19,3405,68.109
2,9,20,3609,68.31299999999999
2,9,21,3780,68.484
2,9,22,3992,68.696
2,9,23,4192,68.89599999999999
2,9,24,4356,69.05999999999999
2,9,25,4548,69.252
2,9,26,4719,69.42299999999999
2,9,27,4887,69.591
2,9,28,5123,69.827
2,9,29,5301,70.005
2,9,30,5496,70.19999999999999
2,9,31,5699,70.40299999999999
2,9,32,5877,70.58099999999999
2,9,33,6085,70.78899999999999
2,9,34,6255,70.95899999999999
2,9,35,6432,71.136
2,9,36,6632,71.336
2,9,37,6826,71.52999999999999
2,9,38,7010,71.714
2,9,39,7231,71.93499999999999
2,9,40,7447,72.151
2,9,41,7666,72.36999999999999
2,9,42,7859,72.56299999999999
2,9,43,8059,72.76299999999999
2,9,44,8258,72.96199999999999
2,9,45,8482,73.18599999999999
2,9,46,8713,73.41699999999999
2,9,47,8960,73.66399999999999
2,9,48,9187,73.89099999999999
2,9,49,9433,74.137
2,9,50,9677,74.381
2,9,51,9934,74.63799999999999
2,9,52,10166,74.86999999999999
2,9,53,10433,75.137
2,9,54,10688,75.392
2,9,55,10916,75.61999999999999
2,9,56,11131,75.835
2,9,57,11330,76.03399999999999
2,9,58,11541,76.24499999999999
2,9,59,11754,76.458
2,9,60,11973,76.67699999999999
2,9,61,12193,76.89699999999999
2,10,1,227,79.51700000000001
2,10,2,455,79.745
2,10,3,651,79.941
2,10,4,877,80.167
2,10,5,1072,80.36200000000001
2,10,6,1319,80.60900000000001
2,10,7,1548,80.83800000000001
2,10,8,1771,81.061
2,10,9,1989,81.27900000000001
2,10,10,2170,81.46000000000001
2,10,11,2349,81.63900000000001
2,10,12,2562,81.852
2,10,13,2753,82.043
2,10,14,2947,82.23700000000001
2,10,15,3117,82.40700000000001
2,10,16,3314,82.60400000000001
2,10,17,3518,82.808
2,10,18,3728,83.018
2,10,19,3925,83.215
2,10,20,4103,83.393
2,10,21,4312,83.602
2,10,22,4584,83.87400000000001
2,10,23,4832,84.122
2,10,24,5035,84.325
2,10,25,5292,84.58200000000001
2,10,26,5498,84.78800000000001
2,10,27,5738,85.028
2,10,28,5969,85.259
2,10,29,6217,85.507
2,11,1,169,88.426
2,11,2,380,88.637
2,11,3,550,88.807
2,11,4,744,89.001
2,11,5,910,89.167
2,11,6,1099,89.35600000000001
2,11,7,1300,89.557
2,11,8,1485,89.742
2,11,9,1713,89.97
2,11,10,1934,90.191
2,11,11,2149,90.406
2,11,12,2413,90.67
2,11,13,2667,90.924
2,11,14,2908,91.165
2,11,15,3139,91.396
2,11,16,3356,91.613
2,11,17,3609,91.866
2,11,18,3835,92.092
2,11,19,4062,92.319
2,11,20,4281,92.53800000000001
2,11,21,4483,92.74000000000001
2,11,22,4740,92.997
2,11,23,4982,93.239
2,11,24,5221,93.47800000000001
2,11,25,5447,93.70400000000001
2,11,26,5653,93.91000000000001
2,11,27,5883,94.14
2,11,28,6100,94.357
2,11,29,6329,94.586
2,11,30,6543,94.80000000000001
2,11,31,6760,95.01700000000001
2,11,32,6972,95.229
2,11,33,7180,95.43700000000001
2,11,34,7402,95.659
2,11,35,7622,95.879
2,11,36,7839,96.096
2,11,37,8036,96.293
2,11,38,8248,96.50500000000001
2,11,39,8462,96.71900000000001
2,11,40,8680,96.93700000000001
2,11,41,8890,97.147
2,11,42,9108,97.36500000000001
2,11,43,9302,97.559
2,11,44,9509,97.766
2,11,45,9712,97.96900000000001
2,11,46,10024,98.281
2,11,47,10263,98.52000000000001
2,11,48,10480,98.73700000000001
2,11,49,10671,98.928
2,12,1,204,101.62599999999999
2,12,2,407,101.829
2,12,3,582,102.00399999999999
2,12,4,766,102.188
2,12,5,932,102.354
2,12,6,1140,102.562
2,12,7,1282,102.704
2,12,8,1471,102.893
2,12,9,1652,103.074
2,12,10,1818,103.24
2,12,11,1960,103.38199999999999
2,12,12,2171,103.593
2,12,13,2347,103.76899999999999
2,12,14,2504,103.926
2,12,15,2686,104.108
2,12,16,2839,104.261
2,12,17,3134,104.556
2,12,18,3403,104.825
2,12,19,3661,105.083
2,12,20,3907,105.329
2,12,21,4118,105.53999999999999
2,12,22,4305,105.727
2,12,23,4474,105.896
2,12,24,4674,106.096
2,12,25,4886,106.30799999999999
2,12,26,5124,106.54599999999999
2,12,27,5305,106.727
2,12,28,5533,106.955
2,12,29,5744,107.166
2,12,30,5992,107.414
2,12,31,6175,107.597
2,12,32,6388,107.81
2,12,33,6574,107.996
2,12,34,6798,108.22
2,12,35,6965,108.387
2,12,36,7322,108.744
2,12,37,7565,108.987
2,13,1,164,111.584
2,13,2,362,111.782
2,13,3,523,111.943
2,13,4,742,112.162
2,13,5,942,112.362
2,13,6,1140,112.56
2,13,7,1326,112.746
2,13,8,1542,112.962
2,13,9,1733,113.153
2,13,10,1955,113.375
2,13,11,2142,113.562
2,13,12,2346,113.766
2,13,13,2511,113.931
2,13,14,2682,114.102
2,13,15,2881,114.301
2,13,16,3091,114.511
2,14,1,198,117.29799999999999
2,14,2,379,117.479
2,14,3,571,117.67099999999999
2,14,4,736,117.836
2,14,5,911,118.011
2,14,6,1091,118.19099999999999
2,14,7,1287,118.387
2,14,8,1437,118.53699999999999
2,14,9,1610,118.71
2,15,1,166,121.679
2,15,2,385,121.89800000000001
2,15,3,543,122.05600000000001
2,15,4,724,122.23700000000001
2,15,5,907,122.42
2,15,6,1078,122.59100000000001
2,15,7,1235,122.748
2,15,8,1398,122.911
2,15,9,1599,123.11200000000001
2,15,10,1741,123.254
2,15,11,1942,123.455
2,15,12,2116,123.629
2,15,13,2277,123.79
2,15,14,2459,123.97200000000001
2,15,15,2646,124.159
2,15,16,2815,124.328
2,15,17,2983,124.49600000000001
2,15,18,3165,124.67800000000001
2,15,19,3340,124.85300000000001
2,15,20,3495,125.00800000000001
2,16,1,190,127.301
2,16,2,327,127.438
2,16,3,521,127.632
2,16,4,692,127.803
2,16,5,883,127.994
2,16,6,1051,128.162
2,16,7,1230,128.341
2,16,8,1421,128.532
2,16,9,1618,128.729
2,16,10,1824,128.935
2,16,11,1996,129.107
2,16,12,2177,129.288
2,16,13,2368,129.479
2,16,14,2546,129.657
2,16,15,2724,129.835
2,16,16,2915,130.026
2,16,17,3088,130.199
2,16,18,3277,130.388
2,16,19,3461,130.572
2,16,20,3642,130.75300000000001
2,16,21,3805,130.916
2,16,22,3988,131.09900000000002
2,16,23,4151,131.262
2,17,1,181,133.47500000000002
2,17,2,377,133.67100000000002
2,17,3,551,133.845
2,17,4,759,134.053
2,17,5,930,134.22400000000002
2,17,6,1125,134.419
2,17,7,1297,134.591
2,17,8,1480,134.774
2,17,9,1679,134.973
2,18,1,176,138.07299999999998
2,18,2,370,138.267
2,18,3,570,138.46699999999998
2,18,4,726,138.623
2,18,5,916,138.813
2,18,6,1071,138.968
2,18,7,1273,139.17
2,18,8,1446,139.343
2,18,9,1611,139.50799999999998
2,18,10,1812,139.709
2,18,11,1975,139.87199999999999
2,18,12,2162,140.059
2,18,13,2323,140.22
2,18,14,2524,140.421
2,18,15,2685,140.582
2,18,16,2850,140.74699999999999
2,18,17,3082,140.97899999999998
2,18,18,3231,141.128
2,18,19,3415,141.31199999999998
2,18,20,3599,141.49599999999998
2,18,21,3762,141.659
2,18,22,3922,141.819
2,18,23,4088,141.98499999999999
2,19,1,180,144.304
2,19,2,331,144.45499999999998
2,19,3,525,144.649
2,19,4,703,144.827
2,19,5,885,145.009
2,19,6,1067,145.191
2,19,7,1263,145.387
2,19,8,1427,145.551
2,19,9,1605,145.72899999999998
2,19,10,1775,145.899
2,19,11,1951,146.075
2,19,12,2141,146.265
2,19,13,2314,146.438
2,19,14,2520,146.644
2,19,15,2672,146.796
2,19,16,2822,146.946
2,20,1,182,149.344
2,20,2,356,149.518
2,20,3,560,149.722
2,20,4,736,149.898
2,20,5,899,150.061
2,20,6,1086,150.24800000000002
2,20,7,1252,150.41400000000002
2,20,8,1418,150.58
2,20,9,1597,150.75900000000001
2,20,10,1752,150.91400000000002
2,20,11,1932,151.094
2,20,12,2094,151.256
2,20,13,2257,151.419
2,20,14,2445,151.607
2,20,15,2604,151.76600000000002
2,20,16,2793,151.955
2,20,17,2996,152.15800000000002
2,20,18,3178,152.34
2,20,19,3345,152.507
2,20,20,3525,152.687
2,20,21,3727,152.889
2,20,22,3911,153.073
2,20,23,4076,153.238
2,20,24,4232,153.394
2,20,25,4381,153.543
2,21,1,195,156.052
2,21,2,395,156.252
2,21,3,565,156.422
2,21,4,722,156.579
2,21,5,919,156.776
2,21,6,1096,156.953
2,21,7,1264,157.121
2,21,8,1449,157.306
2,21,9,1620,157.477
2,21,10,1784,157.641
2,21,11,1959,157.816
2,21,12,2139,157.996
2,21,13,2323,158.18
2,21,14,2492,158.349
2,21,15,2656,158.513
2,21,16,2832,158.689
2,21,17,3026,158.883
2,22,1,228,162.122
2,22,2,443,162.33700000000002
2,22,3,618,162.512
2,22,4,991,162.88500000000002
2,22,5,1218,163.112
2,22,6,1400,163.294
2,22,7,1608,163.502
2,22,8,1845,163.739
2,22,9,2083,163.977
2,22,10,2269,164.163
2,22,11,2468,164.362
2,22,12,2663,164.55700000000002
2,22,13,2840,164.734
2,22,14,3052,164.946
2,23,1,150,167.679
2,23,2,345,167.874
2,23,3,538,168.067
2,23,4,724,168.253
2,23,5,914,168.44299999999998
2,23,6,1083,168.612
2,23,7,1267,168.796
2,23,8,1491,169.02
2,23,9,1705,169.234
2,23,10,1961,169.49
2,23,11,2172,169.701
2,23,12,2347,169.876
2,23,13,2550,170.079
2,23,14,2880,170.409
2,23,15,3121,170.65
2,23,16,3304,170.833
2,23,17,3489,171.018
2,23,18,3670,171.19899999999998
2,23,19,3855,171.384
2,23,20,4085,171.614
2,23,21,4300,171.829
2,23,22,4496,172.025
2,23,23,4681,172.21
2,24,1,146,174.50799999999998
2,24,2,329,174.691
2,24,3,505,174.867
2,24,4,676,175.03799999999998
2,24,5,876,175.238
2,24,6,1056,175.418
2,24,7,1236,175.59799999999998
2,24,8,1398,175.76
2,24,9,1580,175.942
2,24,10,1793,176.155
2,24,11,2003,176.365
2,24,12,2203,176.565
2,24,13,2411,176.773
2,24,14,2744,177.106
2,24,15,2984,177.346
2,24,16,3183,177.545
2,25,1,172,180.204
2,25,2,360,180.39200000000002
2,25,3,516,180.548
2,25,4,679,180.711
2,25,5,852,180.88400000000001
2,25,6,1007,181.03900000000002
2,25,7,1188,181.22
2,25,8,1372,181.40400000000002
2,25,9,1564,181.596
2,25,10,1883,181.91500000000002
2,25,11,2098,182.13000000000002
2,25,12,2297,182.329
2,25,13,2491,182.52300000000002
2,25,14,2675,182.70700000000002
2,25,15,2867,182.899
2,25,16,3119,183.151
2,25,17,3342,183.37400000000002
2,25,18,3533,183.565
2,25,19,3739,183.77100000000002
2,25,20,3934,183.966
2,25,21,4121,184.15300000000002
2,25,22,4341,184.37300000000002
2,25,23,4568,184.60000000000002
2,25,24,4768,184.8
2,25,25,4960,184.99200000000002
2,25,26,5146,185.178
2,25,27,5339,185.371
2,26,1,192,187.816
2,26,2,353,187.977
2,26,3,518,188.142
2,26,4,687,188.311
2,26,5,878,188.50199999999998
2,26,6,1037,188.661
2,26,7,1203,188.827
2,26,8,1358,188.982
2,26,9,1534,189.158
2,26,10,1702,189.326
2,26,11,1891,189.515
2,26,12,2024,189.648
2,26,13,2219,189.843
2,26,14,2394,190.018
2,26,15,2559,190.183
2,26,16,2748,190.37199999999999
2,26,17,2914,190.53799999999998
2,26,18,3097,190.721
2,26,19,3280,190.904
2,26,20,3460,191.084
2,26,21,3643,191.267
2,26,22,3859,191.483
2,26,23,4069,191.69299999999998
2,26,24,4256,191.88
2,26,25,4428,192.052
2,26,26,4666,192.29
2,26,27,4867,192.49099999999999
2,26,28,5041,192.665
2,26,29,5233,192.857
2,26,30,5421,193.045
2,26,31,5604,193.228
2,26,32,5783,193.40699999999998
2,26,33,5988,193.612
2,26,34,6149,193.773
2,26,35,6325,193.94899999999998
2,27,1,191,196.263
2,27,2,355,196.427
2,27,3,526,196.598
2,27,4,701,196.773
2,27,5,880,196.952
2,27,6,1057,197.129
2,27,7,1239,197.311
2,27,8,1418,197.49
2,27,9,1565,197.637
2,27,10,1750,197.822
2,27,11,1936,198.008
2,27,12,2107,198.179
2,27,13,2288,198.36
2,27,14,2457,198.529
2,27,15,2640,198.712
2,27,16,2796,198.868
2,27,17,2988,199.06
2,27,18,3154,199.226
2,27,19,3354,199.42600000000002
2,27,20,3561,199.633
2,27,21,3754,199.826
2,27,22,3955,200.02700000000002
2,27,23,4160,200.232
2,27,24,4357,200.429
2,27,25,4553,200.625
2,27,26,4728,200.8
2,27,27,4919,200.991
2,27,28,5106,201.178
2,27,29,5368,201.44
2,27,30,5583,201.655
2,27,31,5762,201.834
2,28,1,163,204.405
2,28,2,326,204.56799999999998
2,28,3,514,204.756
2,28,4,666,204.908
2,28,5,861,205.10299999999998
2,28,6,1057,205.29899999999998
2,28,7,1227,205.469
2,28,8,1406,205.648
2,28,9,1607,205.849
2,28,10,1787,206.029
2,28,11,1973,206.215
2,28,12,2170,206.41199999999998
2,28,13,2335,206.577
2,28,14,2526,206.768
2,28,15,2708,206.95
2,28,16,2891,207.13299999999998
2,28,17,3065,207.307
2,28,18,3247,207.48899999999998
2,28,19,3441,207.683
2,28,20,3620,207.862
2,28,21,3806,208.048
2,28,22,3998,208.23999999999998
2,28,23,4181,208.423
2,28,24,4367,208.60899999999998
2,28,25,4530,208.772
2,28,26,4688,208.92999999999998
2,29,1,186,211.151
2,29,2,337,211.302
2,29,3,537,211.502
2,29,4,734,211.699
2,29,5,907,211.872
2,29,6,1108,212.073
2,29,7,1266,212.231
2,29,8,1445,212.41
2,29,9,1620,212.585
2,30,1,178,215.492
2,30,2,356,215.67
2,30,3,528,215.84199999999998
2,30,4,701,216.015
2,30,5,853,216.167
2,30,6,1067,216.381
2,30,7,1248,216.56199999999998
2,30,8,1489,216.803
2,30,9,1681,216.995
2,30,10,1888,217.202
2,30,11,2092,217.406
2,30,12,2298,217.612
2,30,13,2518,217.832
2,30,14,2711,218.025
2,30,15,2904,218.218
2,30,16,3091,218.405
2,30,17,3274,218.588
2,30,18,3449,218.763
2,30,19,3667,218.981
2,30,20,3864,219.178
2,30,21,4068,219.382
2,30,22,4284,219.59799999999998
2,30,23,4513,219.827
2,31,1,201,222.368
2,31,2,381,222.548
2,31,3,568,222.735
2,31,4,766,222.933
2,31,5,944,223.111
2,31,6,1111,223.278
2,31,7,1279,223.446
2,31,8,1459,223.626
2,31,9,1640,223.807
2,31,10,1832,223.999
2,31,11,2013,224.18
2,31,12,2230,224.397
2,31,13,2421,224.588
2,31,14,2604,224.77100000000002
2,31,15,2799,224.966
2,31,16,2982,225.149
2,31,17,3171,225.338
2,31,18,3355,225.522
2,31,19,3543,225.71
2,31,20,3716,225.883
2,31,21,3892,226.059
2,31,22,4063,226.23
2,31,23,4264,226.431
2,31,24,4443,226.61
2,31,25,4653,226.82
2,31,26,4839,227.006
2,31,27,5017,227.184
2,31,28,5217,227.38400000000001
2,31,29,5381,227.548
2,31,30,5581,227.748
2,31,31,5765,227.932
2,31,32,5962,228.129
2,31,33,6148,228.315
2,32,1,202,231.189
2,32,2,383,231.37
2,32,3,549,231.536
2,32,4,712,231.69899999999998
2,32,5,898,231.885
2,32,6,1072,232.059
2,32,7,1245,232.232
2,32,8,1447,232.434
2,32,9,1640,232.62699999999998
2,32,10,1853,232.84
2,32,11,1991,232.978
2,32,12,2223,233.21
2,32,13,2422,233.409
2,32,14,2643,233.63
2,32,15,2869,233.856
2,32,16,3067,234.054
2,32,17,3254,234.24099999999999
2,32,18,3426,234.41299999999998
2,32,19,3639,234.626
2,32,20,3798,234.785
2,32,21,3957,234.944
2,32,22,4144,235.131
2,32,23,4348,235.335
2,32,24,4542,235.529
2,32,25,4738,235.725
2,32,26,4902,235.88899999999998
2,32,27,5117,236.10399999999998
2,32,28,5296,236.283
2,32,29,5473,236.46
2,32,30,5657,236.644
2,32,31,5844,236.831
2,32,32,6002,236.989
2,32,33,6190,237.177
2,32,34,6374,237.361
2,32,35,6548,237.535
2,32,36,6722,237.709
2,32,37,6904,237.891
2,32,38,7071,238.058
2,32,39,7260,238.24699999999999
2,32,40,7429,238.416
2,32,41,7608,238.595
2,32,42,7777,238.76399999999998
2,32,43,7935,238.922
2,33,1,176,241.28099999999998
2,33,2,386,241.49099999999999
2,33,3,564,241.66899999999998
2,33,4,720,241.825
2,33,5,900,242.005
2,33,6,1072,242.177
2,33,7,1247,242.352
2,33,8,1422,242.527
2,33,9,1606,242.71099999999998
2,33,10,1787,242.892
2,33,11,1951,243.05599999999998
2,33,12,2128,243.233
2,33,13,2317,243.422
2,33,14,2495,243.6
2,33,15,2679,243.784
2,33,16,2875,243.98
2,33,17,3044,244.149
2,33,18,3230,244.33499999999998
2,33,19,3413,244.518
2,33,20,3612,244.71699999999998
2,33,21,3799,244.904
2,33,22,3972,245.077
2,33,23,4160,245.265
2,33,24,4320,245.42499999999998
2,34,1,169,247.609
2,34,2,337,247.777
2,34,3,539,247.97899999999998
2,34,4,741,248.181
2,34,5,895,248.335
2,34,6,1071,248.511
2,34,7,1244,248.684
2,34,8,1438,248.878
2,34,9,1620,249.06
2,34,10,1774,249.214
2,34,11,1969,249.409
2,34,12,2167,249.607
2,34,13,2331,249.771
2,34,14,2496,249.936
2,34,15,2705,250.145
2,34,16,2879,250.319
2,34,17,3053,250.493
2,35,1,177,252.916
2,35,2,372,253.11100000000002
2,35,3,534,253.273
2,35,4,728,253.467
2,35,5,921,253.66
2,35,6,1127,253.866
2,35,7,1318,254.05700000000002
2,35,8,1547,254.286
2,35,9,1783,254.522
2,35,10,1978,254.717
2,35,11,2179,254.918
2,35,12,2375,255.114
2,35,13,2554,255.293
2,35,14,2743,255.482
2,35,15,2928,255.667
2,35,16,3094,255.833
2,35,17,3279,256.01800000000003
2,35,18,3445,256.184
2,35,19,3641,256.38
2,35,20,3802,256.541
2,35,21,3992,256.731
2,35,22,4174,256.913
2,35,23,4338,257.077
2,35,24,4524,257.263
2,35,25,4705,257.444
2,35,26,4884,257.623
2,35,27,5063,257.802
2,35,28,5253,257.992
2,35,29,5447,258.186
2,35,30,5641,258.38
2,35,31,5830,258.569
2,35,32,6029,258.76800000000003
2,35,33,6213,258.952
2,35,34,6405,259.144
2,35,35,6593,259.332
2,35,36,6803,259.54200000000003
2,35,37,6973,259.712
2,35,38,7170,259.909
2,35,39,7352,260.091
2,36,1,160,262.362
2,36,2,355,262.557
2,36,3,539,262.741
2,36,4,714,262.916
2,36,5,897,263.099
2,36,6,1068,263.27
2,36,7,1265,263.467
2,36,8,1419,263.621
2,36,9,1606,263.808
2,36,10,1789,263.991
2,36,11,1964,264.166
2,36,12,2155,264.35699999999997
2,36,13,2345,264.547
2,36,14,2510,264.712
2,36,15,2703,264.905
2,36,16,2887,265.089
2,36,17,3068,265.27
2,36,18,3262,265.464
2,36,19,3431,265.633
2,36,20,3605,265.807
2,36,21,3801,266.003
2,36,22,3983,266.185
2,36,23,4167,266.36899999999997
2,36,24,4359,266.561
2,36,25,4540,266.742
2,36,26,4720,266.922
2,36,27,4913,267.115
2,36,28,5087,267.289
2,36,29,5271,267.473
2,36,30,5467,267.669
2,36,31,5632,267.834
2,37,1,162,270.116
2,37,2,341,270.295
2,37,3,531,270.485
2,37,4,693,270.647
2,37,5,884,270.838
2,37,6,1055,271.009
2,37,7,1234,271.188
2,37,8,1399,271.353
2,37,9,1579,271.533
2,37,10,1740,271.694
2,37,11,1927,271.88100000000003
2,37,12,2118,272.072
2,37,13,2293,272.247
2,37,14,2490,272.444
2,37,15,2662,272.616
2,37,16,2856,272.81
2,37,17,3044,272.998
2,37,18,3217,273.171
2,37,19,3415,273.369
2,37,20,3599,273.553
2,37,21,3801,273.755
2,37,22,3994,273.94800000000004
2,37,23,4177,274.13100000000003
2,37,24,4367,274.321
2,37,25,4546,274.5
2,37,26,4701,274.65500000000003
2,37,27,4899,274.853
2,37,28,5116,275.07
2,37,29,5295,275.249
2,37,30,5496,275.45
2,37,31,5679,275.633
2,37,32,5867,275.821
2,37,33,6038,275.992
2,37,34,6221,276.175
2,37,35,6370,276.324
2,38,1,223,278.69800000000004
2,38,2,428,278.903
2,38,3,689,279.16400000000004
2,38,4,928,279.403
2,38,5,1148,279.62300000000005
2,38,6,1379,279.85400000000004
2,38,7,1582,280.057
2,38,8,1804,280.279
2,38,9,2048,280.523
2,38,10,2247,280.72200000000004
2,38,11,2452,280.927
2,38,12,2633,281.108
2,38,13,2834,281.309
2,38,14,3023,281.49800000000005
2,38,15,3212,281.687
2,38,16,3575,282.05
2,38,17,3789,282.264
2,38,18,3978,282.45300000000003
2,38,19,4173,282.648
2,38,20,4325,282.8
2,38,21,4520,282.995
2,38,22,4709,283.184
2,38,23,4911,283.386
2,38,24,5084,283.559
2,38,25,5293,283.76800000000003
2,38,26,5480,283.95500000000004
2,38,27,5661,284.136
2,38,28,5830,284.305
2,38,29,6013,284.488
2,39,1,183,286.719
2,39,2,356,286.892
2,39,3,521,287.057
2,39,4,698,287.234
2,39,5,886,287.422
2,39,6,1077,287.613
2,39,7,1263,287.799
2,39,8,1444,287.98
2,39,9,1636,288.172
2,39,10,1803,288.339
2,39,11,1999,288.535
2,39,12,2187,288.723
2,39,13,2379,288.915
2,39,14,2562,289.098
2,39,15,2735,289.271
2,39,16,2912,289.448
2,39,17,3098,289.634
2,39,18,3294,289.83
2,39,19,3479,290.015
2,39,20,3670,290.206
2,39,21,3848,290.384
2,39,22,4037,290.573
2,39,23,4230,290.766
2,39,24,4395,290.931
2,39,25,4591,291.127
2,39,26,4766,291.302
2,39,27,4976,291.512
2,39,28,5181,291.717
2,39,29,5389,291.925
2,39,30,5588,292.124
2,39,31,5796,292.332
2,39,32,5993,292.529
2,39,33,6190,292.726
2,39,34,6372,292.908
2,39,35,6571,293.107
2,39,36,6744,293.28
2,39,37,6930,293.466
2,39,38,7101,293.637
2,39,39,7282,293.818
2,40,1,348,296.17
2,40,2,535,296.357
2,40,3,748,296.57
2,40,4,928,296.75
2,40,5,1112,296.934
2,40,6,1325,297.147
2,40,7,1518,297.34
2,41,1,165,300.144
2,41,2,334,300.313
2,41,3,503,300.48199999999997
2,41,4,674,300.65299999999996
2,41,5,863,300.842
2,41,6,1031,301.01
2,41,7,1213,301.192
2,41,8,1395,301.37399999999997
2,41,9,1585,301.56399999999996
2,41,10,1757,301.736
2,41,11,1961,301.94
2,41,12,2153,302.132
2,41,13,2327,302.306
2,41,14,2499,302.478
2,41,15,2698,302.67699999999996
2,41,16,2876,302.85499999999996
2,41,17,3081,303.06
2,41,18,3248,303.227
2,41,19,3455,303.43399999999997
2,41,20,3671,303.65
2,41,21,3798,303.777
2,41,22,4008,303.98699999999997
2,41,23,4182,304.161
2,41,24,4377,304.356
2,41,25,4566,304.54499999999996
2,41,26,4770,304.74899999999997
2,41,27,4958,304.937
2,41,28,5165,305.144
2,41,29,5337,305.316
2,41,30,5512,305.491
2,41,31,5724,305.703
2,41,32,5914,305.893
2,41,33,6112,306.091
2,41,34,6314,306.293
2,41,35,6512,306.491
2,41,36,6709,306.688
2,41,37,6895,306.87399999999997
2,41,38,7075,307.054
2,41,39,7269,307.248
2,41,40,7445,307.424
2,41,41,7640,307.61899999999997
2,41,42,7814,307.793
2,42,1,185,310.16700000000003
2,42,2,386,310.36800000000005
2,42,3,590,310.572
2,42,4,775,310.757
2,42,5,966,310.94800000000004
2,42,6,1154,311.136
2,42,7,1359,311.341
2,42,8,1550,311.53200000000004
2,43,1,207,314.221
2,43,2,396,314.41
2,43,3,578,314.592
2,43,4,774,314.788
2,43,5,961,314.975
2,43,6,1157,315.171
2,43,7,1344,315.358
2,43,8,1525,315.539
2,43,9,1722,315.736
2,43,10,1917,315.931
2,43,11,2110,316.124
2,43,12,2304,316.318
