bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,1,26,4072,5.3100000000000005
2,1,27,4241,5.478999999999999
2,1,28,4388,5.6259999999999994
2,1,29,4545,5.7829999999999995
2,1,30,4703,5.941000000000001
2,2,1,135,8.359
2,2,2,293,8.517
2,2,3,450,8.674
2,2,4,608,8.832
2,2,5,754,8.978
2,2,6,900,9.124
2,2,7,1047,9.271
2,2,8,1193,9.417
2,2,9,1362,9.586
2,2,10,1508,9.732
2,2,11,1654,9.878
2,2,12,1812,10.036
2,2,13,1980,10.204
2,2,14,2149,10.373000000000001
2,2,15,2295,10.519
2,2,16,2475,10.699
2,2,17,2621,10.845
2,2,18,2790,11.014
2,2,19,2959,11.183
2,3,1,124,13.613000000000001
2,3,2,281,13.770000000000001
2,3,3,439,13.928
2,3,4,597,14.086
2,3,5,766,14.255
2,3,6,912,14.401000000000002
2,3,7,1058,14.547
2,3,8,1215,14.704
2,3,9,1373,14.862
2,3,10,1541,15.030000000000001
2,3,11,1688,15.177000000000001
2,3,12,1845,15.334000000000001
2,3,13,2002,15.491
2,3,14,2194,15.683
2,3,15,2363,15.852
2,3,16,2531,16.02
2,3,17,2700,16.189
2,3,18,2880,16.369
2,3,19,3061,16.55
2,4,1,147,19.272
2,4,2,304,19.429
2,4,3,462,19.587
2,4,4,619,19.744
2,4,5,777,19.902
2,4,6,923,20.048000000000002
2,4,7,1069,20.194
2,4,8,1227,20.352
2,4,9,1385,20.51
2,4,10,1542,20.667
2,4,11,1701,20.826
2,4,12,1857,20.982
2,4,13,2014,21.139
2,4,14,2185,21.31
2,4,15,2352,21.477
2,4,16,2520,21.645
2,4,17,2701,21.826
2,4,18,2869,21.994
2,4,19,3038,22.163
2,4,20,3196,22.321
2,4,21,3359,22.484
2,4,22,3522,22.647
2,4,23,3680,22.805
2,4,24,3859,22.984
2,4,25,4017,23.142
2,4,26,4174,23.299
2,4,27,4354,23.479
2,4,28,4534,23.659
2,5,1,134,26.28
2,5,2,293,26.439
2,5,3,449,26.595000000000002
2,5,4,607,26.753
2,5,5,776,26.922
2,5,6,934,27.080000000000002
2,5,7,1091,27.237000000000002
2,5,8,1260,27.406000000000002
2,5,9,1417,27.563000000000002
2,5,10,1576,27.722
2,5,11,1732,27.878
2,5,12,1889,28.035
2,5,13,2059,28.205000000000002
2,5,14,2204,28.35
2,5,15,2373,28.519000000000002
2,5,16,2542,28.688000000000002
2,5,17,2711,28.857
2,5,18,2880,29.026
2,5,19,3048,29.194000000000003
2,6,1,114,31.614
2,6,2,270,31.77
2,6,3,406,31.906
2,6,4,570,32.07
2,6,5,698,32.198
2,6,6,833,32.333
2,6,7,991,32.491
2,6,8,1148,32.648
2,6,9,1294,32.794
2,6,10,1440,32.94
2,6,11,1598,33.098
2,6,12,1733,33.233
2,6,13,1879,33.379
2,6,14,2025,33.525
2,6,15,2172,33.672
2,6,16,2318,33.818
2,6,17,2475,33.975
2,6,18,2621,34.121
2,6,19,2779,34.278999999999996
2,6,20,2936,34.436
2,6,21,3105,34.605
2,6,22,3240,34.74
2,6,23,3398,34.898
2,6,24,3544,35.044
2,6,25,3701,35.201
2,6,26,3848,35.348
2,6,27,4007,35.507
2,6,28,4163,35.663
2,6,29,4327,35.827
2,6,30,4467,35.967
2,6,31,4636,36.136
2,6,32,4794,36.294
2,6,33,4950,36.45
2,6,34,5096,36.596000000000004
2,6,35,5284,36.784
2,6,36,5445,36.945
2,6,37,5603,37.103
2,6,38,5772,37.272
2,6,39,5929,37.429
2,6,40,6053,37.553
2,7,1,124,39.994
2,7,2,282,40.151999999999994
2,7,3,428,40.297999999999995
2,7,4,585,40.455
2,7,5,744,40.614
2,7,6,900,40.769999999999996
2,7,7,1058,40.928
2,7,8,1226,41.096
2,7,9,1384,41.254
2,7,10,1542,41.412
2,7,11,1699,41.568999999999996
2,7,12,1872,41.742
2,7,13,2025,41.894999999999996
2,7,14,2183,42.053
2,7,15,2340,42.209999999999994
2,7,16,2509,42.379
2,7,17,2678,42.547999999999995
2,7,18,2848,42.717999999999996
2,7,19,3015,42.885
2,8,1,136,45.305
2,8,2,292,45.461
2,8,3,462,45.631
2,8,4,619,45.788
2,8,5,776,45.945
2,8,6,945,46.114
2,8,7,1102,46.270999999999994
2,8,8,1273,46.442
2,8,9,1429,46.598
2,8,10,1586,46.754999999999995
2,8,11,1721,46.89
2,8,12,1879,47.047999999999995
2,8,13,2036,47.205
2,8,14,2205,47.373999999999995
2,8,15,2374,47.543
2,8,16,2531,47.699999999999996
2,8,17,2700,47.869
2,8,18,2869,48.038
2,8,19,3037,48.205999999999996
2,8,20,3195,48.364
2,8,21,3375,48.544
2,8,22,3544,48.712999999999994
2,8,23,3712,48.881
2,8,24,3893,49.062
2,8,25,4073,49.242
2,8,26,4241,49.41
2,8,27,4410,49.57899999999999
2,8,28,4590,49.759
2,8,29,4759,49.928
2,9,1,101,52.166
2,9,2,405,52.47
2,9,3,574,52.638999999999996
2,9,4,720,52.785
2,9,5,878,52.943
2,9,6,1046,53.111
2,9,7,1215,53.28
2,9,8,1384,53.449
2,9,9,1532,53.596999999999994
2,9,10,1688,53.753
2,9,11,1868,53.933
2,9,12,2014,54.079
2,9,13,2183,54.248
2,9,14,2351,54.416
2,9,15,2509,54.574
2,9,16,2678,54.742999999999995
2,9,17,2847,54.912
2,9,18,3004,55.068999999999996
2,9,19,3172,55.236999999999995
2,9,20,3330,55.394999999999996
2,9,21,3510,55.574999999999996
2,9,22,3668,55.733
2,9,23,3836,55.900999999999996
2,9,24,3983,56.047999999999995
2,10,1,180,58.512
2,10,2,337,58.669000000000004
2,10,3,506,58.838
2,10,4,652,58.984
2,10,5,798,59.13
2,10,6,967,59.299
2,10,7,1124,59.456
2,10,8,1282,59.614000000000004
2,10,9,1439,59.771
2,10,10,1597,59.929
2,10,11,1754,60.086
2,10,12,1912,60.244
2,10,13,2081,60.413000000000004
2,10,14,2238,60.57
2,10,15,2407,60.739000000000004
2,10,16,2564,60.896
2,10,17,2733,61.065
2,10,18,2902,61.234
2,10,19,3059,61.391
2,10,20,3217,61.549
2,11,1,136,64.025
2,11,2,281,64.17
2,11,3,438,64.327
2,11,4,596,64.485
2,11,5,765,64.654
2,11,6,922,64.811
2,11,7,1091,64.98
2,11,8,1260,65.149
2,11,9,1428,65.31700000000001
2,11,10,1586,65.47500000000001
2,11,11,1766,65.655
2,11,12,1935,65.824
2,11,13,2104,65.99300000000001
2,11,14,2263,66.152
2,11,15,2419,66.308
2,11,16,2599,66.488
2,11,17,2767,66.656
2,11,18,2958,66.84700000000001
2,11,19,3139,67.028
2,11,20,3307,67.196
2,11,21,3487,67.376
2,11,22,3690,67.57900000000001
2,11,23,3858,67.747
2,11,24,4050,67.93900000000001
2,11,25,4218,68.107
2,11,26,4421,68.31
2,11,27,4601,68.49000000000001
2,11,28,4781,68.67
2,11,29,4972,68.861
2,11,30,5152,69.041
2,11,31,5467,69.35600000000001
2,11,32,5647,69.536
2,11,33,5805,69.694
2,11,34,5985,69.87400000000001
2,11,35,6153,70.042
2,11,36,6311,70.2
2,11,37,6491,70.38
2,11,38,6660,70.549
2,11,39,6845,70.73400000000001
2,11,40,7020,70.909
2,11,41,7211,71.10000000000001
2,11,42,7380,71.269
2,11,43,7571,71.46000000000001
2,11,44,7758,71.647
2,11,45,7924,71.813
2,11,46,8100,71.989
2,11,47,8270,72.159
2,11,48,8522,72.411
2,11,49,8629,72.518
2,11,50,8812,72.70100000000001
2,11,51,8977,72.866
2,11,52,9180,73.069
2,11,53,9360,73.249
2,11,54,9540,73.429
2,11,55,9721,73.61
2,11,56,9900,73.789
2,11,57,10068,73.95700000000001
2,11,58,10249,74.138
2,11,59,10429,74.318
2,11,60,10609,74.498
2,11,61,10788,74.677
2,11,62,10980,74.869
2,11,63,11160,75.049
2,11,64,11329,75.218
2,11,65,11508,75.397
2,11,66,11700,75.589
2,11,67,11891,75.78
2,11,68,12082,75.971
2,12,1,112,78.761
2,12,2,272,78.921
2,12,3,416,79.065
2,12,4,562,79.211
2,12,5,720,79.369
2,12,6,877,79.526
2,12,7,1035,79.684
2,12,8,1192,79.841
2,12,9,1361,80.01
2,12,10,1519,80.168
2,12,11,1676,80.325
2,12,12,1834,80.483
2,12,13,1991,80.64
2,12,14,2182,80.831
2,12,15,2329,80.978
2,12,16,2486,81.135
2,12,17,2655,81.304
2,12,18,2835,81.484
2,12,19,2992,81.641
2,12,20,3172,81.821
2,12,21,3341,81.99
2,12,22,3512,82.161
2,12,23,3690,82.339
2,12,24,3883,82.532
2,12,25,4039,82.688
2,12,26,4208,82.857
2,12,27,4387,83.036
2,12,28,4567,83.21600000000001
2,12,29,4758,83.407
2,12,30,4943,83.592
2,12,31,5119,83.768
2,12,32,5287,83.936
2,12,33,5456,84.105
2,12,34,5625,84.274
2,12,35,5782,84.431
2,12,36,5962,84.611
2,12,37,6142,84.791
2,12,38,6334,84.983
2,12,39,6514,85.163
2,12,40,6694,85.343
2,12,41,6873,85.522
2,12,42,7031,85.68
2,12,43,7211,85.86
2,12,44,7391,86.04
2,12,45,7571,86.22
2,12,46,7751,86.4
2,12,47,7931,86.58
2,12,48,8111,86.76
2,12,49,8291,86.94
2,12,50,8471,87.12
2,12,51,8654,87.303
2,12,52,8820,87.469
2,12,53,8988,87.637
2,12,54,9168,87.81700000000001
2,13,1,146,90.473
2,13,2,292,90.619
2,13,3,438,90.765
2,13,4,584,90.911
2,13,5,753,91.08
2,13,6,910,91.237
2,13,7,1068,91.395
2,13,8,1225,91.55199999999999
2,13,9,1384,91.711
2,13,10,1529,91.856
2,14,1,169,94.41
2,14,2,326,94.567
2,14,3,484,94.725
2,14,4,641,94.882
2,14,5,799,95.04
2,14,6,956,95.197
2,14,7,1114,95.355
2,14,8,1260,95.501
2,14,9,1418,95.659
2,14,10,1575,95.816
2,14,11,1744,95.985
2,14,12,1901,96.142
2,14,13,2070,96.31099999999999
2,14,14,2239,96.48
2,14,15,2396,96.637
2,14,16,2576,96.817
2,14,17,2734,96.975
2,14,18,2910,97.151
2,14,19,3071,97.312
2,14,20,3229,97.47
2,14,21,3398,97.639
2,14,22,3555,97.796
2,14,23,3724,97.965
2,14,24,3915,98.156
2,14,25,4073,98.314
2,14,26,4258,98.499
2,14,27,4432,98.673
2,14,28,4601,98.842
2,14,29,4770,99.011
2,14,30,4939,99.18
2,14,31,5119,99.36
2,14,32,5299,99.54
2,14,33,5479,99.72
2,14,34,5648,99.889
2,14,35,5828,100.069
2,14,36,5996,100.237
2,14,37,6177,100.418
2,15,1,121,102.937
2,15,2,279,103.095
2,15,3,436,103.25200000000001
2,15,4,594,103.41
2,15,5,751,103.56700000000001
2,15,6,904,103.72
2,15,7,1055,103.87100000000001
2,15,8,1221,104.037
2,15,9,1370,104.186
2,15,10,1516,104.33200000000001
2,15,11,1674,104.49000000000001
2,15,12,1831,104.647
2,15,13,1989,104.805
2,15,14,2157,104.973
2,15,15,2315,105.131
2,15,16,2495,105.311
2,15,17,2664,105.48
2,15,18,2833,105.649
2,15,19,3001,105.81700000000001
2,15,20,3159,105.97500000000001
2,15,21,3327,106.143
2,15,22,3485,106.301
2,15,23,3654,106.47
2,15,24,3834,106.65
2,15,25,3980,106.796
2,15,26,4160,106.976
2,15,27,4340,107.156
2,15,28,4509,107.325
2,15,29,4700,107.516
2,15,30,4869,107.685
2,15,31,5049,107.86500000000001
2,15,32,5251,108.06700000000001
2,15,33,5427,108.243
2,15,34,5589,108.405
2,15,35,5780,108.596
2,15,36,5960,108.776
2,15,37,6129,108.94500000000001
2,16,1,135,111.533
2,16,2,280,111.678
2,16,3,438,111.836
2,16,4,595,111.993
2,16,5,756,112.154
2,16,6,911,112.309
2,16,7,1079,112.47699999999999
2,16,8,1248,112.646
2,16,9,1428,112.826
2,16,10,1586,112.984
2,16,11,1743,113.14099999999999
2,16,12,1900,113.298
2,16,13,2069,113.467
2,16,14,2227,113.625
2,16,15,2384,113.782
2,16,16,2564,113.96199999999999
2,16,17,2733,114.131
2,16,18,2879,114.277
2,16,19,3059,114.457
2,16,20,3228,114.62599999999999
2,16,21,3386,114.78399999999999
2,16,22,3554,114.952
2,16,23,3734,115.13199999999999
2,16,24,3903,115.301
2,16,25,4049,115.447
2,16,26,4229,115.627
2,16,27,4398,115.79599999999999
2,16,28,4567,115.965
2,16,29,4726,116.124
2,16,30,4893,116.291
2,16,31,5050,116.448
2,16,32,5208,116.606
2,16,33,5377,116.77499999999999
2,16,34,5534,116.932
2,16,35,5703,117.101
2,16,36,5872,117.27
2,16,37,6040,117.438
2,16,38,6210,117.60799999999999
2,16,39,6378,117.776
2,16,40,6547,117.945
2,16,41,6716,118.11399999999999
2,16,42,6884,118.282
2,16,43,7053,118.451
2,16,44,7379,118.777
2,16,45,7559,118.957
2,16,46,7747,119.145
2,16,47,7919,119.317
2,16,48,8099,119.497
2,16,49,8268,119.666
2,16,50,8437,119.835
2,16,51,8594,119.99199999999999
2,16,52,8763,120.161
2,16,53,8932,120.33
2,16,54,9100,120.49799999999999
2,16,55,9269,120.667
2,16,56,9449,120.847
2,16,57,9629,121.027
2,16,58,9798,121.196
2,16,59,9978,121.37599999999999
2,16,60,10136,121.53399999999999
2,16,61,10316,121.714
2,16,62,10484,121.88199999999999
2,16,63,10664,122.062
2,17,1,135,124.852
2,17,2,302,125.019
2,17,3,450,125.167
2,17,4,610,125.327
2,17,5,777,125.494
2,17,6,934,125.651
2,17,7,1103,125.82
2,17,8,1260,125.977
2,17,9,1418,126.135
2,17,10,1575,126.292
2,17,11,1733,126.45
2,18,1,135,128.733
2,18,2,304,128.90200000000002
2,18,3,473,129.07100000000003
2,18,4,630,129.228
2,18,5,788,129.38600000000002
2,18,6,956,129.554
2,18,7,1126,129.72400000000002
2,18,8,1305,129.90300000000002
2,18,9,1485,130.08300000000003
2,18,10,1654,130.252
2,19,1,146,133.009
2,19,2,292,133.155
2,19,3,461,133.324
2,19,4,618,133.481
2,19,5,775,133.638
2,19,6,944,133.807
2,19,7,1102,133.965
2,19,8,1259,134.12199999999999
2,19,9,1417,134.28
2,19,10,1585,134.448
2,19,11,1754,134.617
2,19,12,1889,134.752
2,19,13,2069,134.932
2,19,14,2249,135.112
2,19,15,2406,135.269
2,19,16,2575,135.438
2,19,17,2744,135.607
2,19,18,2913,135.776
2,19,19,3093,135.956
2,20,1,112,138.284
2,20,2,270,138.442
2,20,3,416,138.588
2,20,4,574,138.746
2,20,5,709,138.881
2,20,6,855,139.027
2,20,7,1001,139.173
2,20,8,1136,139.308
2,20,9,1294,139.466
2,20,10,1451,139.623
2,20,11,1597,139.769
2,20,12,1733,139.905
2,20,13,1890,140.06199999999998
2,20,14,2048,140.22
2,20,15,2194,140.36599999999999
2,20,16,2351,140.523
2,20,17,2487,140.659
2,20,18,2644,140.816
2,20,19,2790,140.962
2,20,20,2949,141.121
2,20,21,3105,141.277
2,20,22,3274,141.446
2,20,23,3431,141.603
2,20,24,3590,141.762
2,20,25,3757,141.929
2,20,26,3915,142.087
2,20,27,4073,142.245
2,20,28,4230,142.402
2,20,29,4399,142.571
2,20,30,4568,142.74
2,21,1,128,145.664
2,21,2,275,145.811
2,21,3,444,145.98
2,21,4,612,146.148
2,21,5,781,146.317
2,21,6,927,146.463
2,21,7,1118,146.654
2,21,8,1278,146.814
2,21,9,1456,146.992
2,21,10,1636,147.172
2,21,11,1794,147.33
2,21,12,1951,147.487
2,21,13,2120,147.656
2,21,14,2288,147.824
2,21,15,2446,147.982
2,21,16,2604,148.14000000000001
2,21,17,2772,148.308
2,21,18,2941,148.477
2,21,19,3098,148.63400000000001
2,21,20,3256,148.792
2,21,21,3436,148.972
2,21,22,3605,149.141
2,21,23,3773,149.309
2,21,24,3931,149.467
2,21,25,4100,149.636
2,21,26,4270,149.806
2,21,27,4437,149.973
2,21,28,4606,150.142
2,21,29,4763,150.299
2,21,30,4921,150.457
2,21,31,5078,150.614
2,21,32,5247,150.78300000000002
2,21,33,5405,150.941
2,21,34,5585,151.121
2,21,35,5742,151.278
2,21,36,5922,151.458
2,21,37,6260,151.796
2,22,1,134,154.47299999999998
2,22,2,292,154.631
2,22,3,449,154.788
2,22,4,618,154.957
2,22,5,764,155.103
2,22,6,922,155.261
2,22,7,1090,155.429
2,22,8,1248,155.587
2,22,9,1417,155.756
2,22,10,1597,155.936
2,22,11,1765,156.10399999999998
2,22,12,1945,156.284
2,22,13,2148,156.487
2,22,14,2317,156.656
2,22,15,2508,156.847
2,22,16,2688,157.027
2,22,17,2883,157.222
2,22,18,3059,157.398
2,22,19,3250,157.589
2,23,1,124,159.986
2,23,2,281,160.143
2,23,3,439,160.301
2,23,4,620,160.482
2,23,5,788,160.65
2,23,6,956,160.81799999999998
2,23,7,1125,160.987
2,23,8,1293,161.155
2,23,9,1474,161.33599999999998
2,23,10,1642,161.504
2,23,11,1811,161.673
2,23,12,1968,161.82999999999998
2,23,13,2138,162.0
2,23,14,2307,162.16899999999998
2,23,15,2486,162.34799999999998
2,23,16,2677,162.539
2,23,17,2869,162.731
2,23,18,3037,162.899
2,23,19,3217,163.079
2,24,1,157,165.52100000000002
2,24,2,337,165.701
2,24,3,483,165.847
2,24,4,648,166.012
2,24,5,798,166.162
2,24,6,970,166.334
2,24,7,1124,166.488
2,24,8,1282,166.64600000000002
2,24,9,1439,166.803
2,24,10,1620,166.984
2,24,11,1788,167.15200000000002
2,24,12,1958,167.322
2,24,13,2125,167.489
2,24,14,2283,167.647
2,24,15,2440,167.804
2,24,16,2609,167.973
2,24,17,2778,168.142
2,24,18,2935,168.299
2,24,19,3093,168.457
2,24,20,3261,168.625
2,24,21,3498,168.862
2,25,1,247,171.235
2,25,2,427,171.415
2,25,3,596,171.584
2,25,4,765,171.753
2,25,5,923,171.911
2,25,6,1091,172.079
2,25,7,1249,172.237
2,25,8,1418,172.406
2,25,9,1575,172.563
2,25,10,1733,172.721
2,25,11,1868,172.856
2,25,12,2036,173.024
2,25,13,2194,173.182
2,25,14,2363,173.351
2,25,15,2531,173.519
2,25,16,2700,173.688
2,25,17,2891,173.879
2,25,18,3071,174.059
2,25,19,3251,174.239
2,25,20,3420,174.408
2,25,21,3600,174.588
2,25,22,3758,174.746
2,25,23,3915,174.903
2,25,24,4061,175.049
2,25,25,4219,175.207
2,25,26,4388,175.376
2,25,27,4556,175.544
2,25,28,4725,175.713
2,25,29,4882,175.87
2,25,30,5051,176.039
2,25,31,5209,176.197
2,25,32,5366,176.35399999999998
2,25,33,5524,176.512
2,25,34,5681,176.669
2,25,35,5816,176.804
2,25,36,5996,176.984
2,25,37,6165,177.153
2,25,38,6345,177.333
2,25,39,6525,177.513
2,25,40,6694,177.682
2,25,41,6874,177.862
2,25,42,7054,178.042
2,25,43,7234,178.222
2,25,44,7425,178.413
2,25,45,7605,178.593
2,25,46,7796,178.784
2,25,47,7965,178.953
2,25,48,8167,179.155
2,25,49,8347,179.335
2,25,50,8516,179.504
2,25,51,8708,179.696
2,25,52,8888,179.876
2,25,53,9079,180.067
2,25,54,9270,180.258
2,25,55,9461,180.449
2,25,56,9641,180.629
2,25,57,9844,180.832
2,25,58,10035,181.023
2,25,59,10228,181.216
2,25,60,10429,181.417
2,25,61,10642,181.63
2,26,1,158,184.027
2,26,2,326,184.195
2,26,3,484,184.353
2,26,4,641,184.51
2,26,5,799,184.668
2,26,6,968,184.837
2,26,7,1137,185.006
2,26,8,1316,185.185
2,26,9,1485,185.354
2,26,10,1656,185.525
2,26,11,1823,185.692
2,26,12,1992,185.861
2,26,13,2149,186.018
2,26,14,2329,186.198
2,26,15,2509,186.378
2,26,16,2700,186.569
2,26,17,2870,186.739
2,26,18,3049,186.918
2,26,19,3240,187.109
2,26,20,3434,187.303
2,26,21,3634,187.503
2,27,1,144,189.888
2,27,2,301,190.045
2,27,3,471,190.215
2,27,4,628,190.37199999999999
2,27,5,785,190.529
2,27,6,954,190.698
2,27,7,1123,190.867
2,27,8,1280,191.024
2,27,9,1438,191.182
2,27,10,1598,191.342
2,27,11,1764,191.508
2,27,12,1944,191.688
2,27,13,2079,191.823
2,27,14,2248,191.992
2,27,15,2416,192.16
2,27,16,2575,192.319
2,27,17,2720,192.464
2,27,18,2891,192.635
2,27,19,3058,192.802
2,28,1,160,195.42499999999998
2,28,2,316,195.581
2,28,3,473,195.738
2,28,4,642,195.90699999999998
2,28,5,810,196.075
2,28,6,968,196.23299999999998
2,28,7,1137,196.402
2,28,8,1305,196.57
2,28,9,1463,196.72799999999998
2,28,10,1632,196.897
2,28,11,1789,197.05399999999997
2,28,12,1958,197.22299999999998
2,28,13,2127,197.392
2,28,14,2295,197.55999999999997
2,28,15,2475,197.73999999999998
2,28,16,2655,197.92
2,28,17,2835,198.1
2,28,18,3027,198.29199999999997
2,28,19,3206,198.47099999999998
2,29,1,146,200.665
2,29,2,282,200.80100000000002
2,29,3,461,200.98000000000002
2,29,4,619,201.138
2,29,5,800,201.31900000000002
2,29,6,956,201.475
2,29,7,1125,201.644
2,29,8,1294,201.81300000000002
2,29,9,1440,201.959
2,29,10,1609,202.12800000000001
2,29,11,1766,202.285
2,29,12,1924,202.443
2,29,13,2081,202.6
2,29,14,2239,202.758
2,29,15,2407,202.92600000000002
2,29,16,2576,203.095
2,29,17,2756,203.275
2,29,18,2937,203.45600000000002
2,29,19,3116,203.63500000000002
2,29,20,3285,203.804
2,29,21,3465,203.984
2,29,22,3634,204.153
2,29,23,3825,204.344
2,29,24,4008,204.52700000000002
2,29,25,4185,204.704
2,29,26,4376,204.895
2,29,27,4556,205.07500000000002
2,29,28,4736,205.255
2,29,29,4916,205.435
2,29,30,5086,205.60500000000002
2,30,1,147,207.96699999999998
2,30,2,316,208.136
2,30,3,484,208.304
2,30,4,654,208.474
2,30,5,822,208.642
2,30,6,1010,208.82999999999998
2,30,7,1181,209.001
2,30,8,1362,209.182
2,30,9,1530,209.35
2,30,10,1710,209.53
2,30,11,1890,209.70999999999998
2,30,12,2070,209.89
2,30,13,2250,210.07
2,30,14,2430,210.25
2,30,15,2610,210.43
2,30,16,2791,210.611
2,30,17,2970,210.79
2,30,18,3161,210.981
2,30,19,3341,211.161
2,31,1,147,213.423
2,31,2,315,213.591
2,31,3,484,213.76000000000002
2,31,4,653,213.929
2,31,5,822,214.098
2,31,6,979,214.25500000000002
2,31,7,1159,214.435
2,31,8,1328,214.604
2,31,9,1497,214.77300000000002
2,31,10,1654,214.93
2,31,11,1812,215.08800000000002
2,31,12,1992,215.268
2,31,13,2172,215.448
2,31,14,2329,215.60500000000002
2,31,15,2499,215.775
2,31,16,2678,215.954
2,31,17,2858,216.13400000000001
2,31,18,3049,216.32500000000002
2,31,19,3218,216.494
2,32,1,281,219.00300000000001
2,32,2,416,219.138
2,32,3,573,219.29500000000002
2,32,4,731,219.453
2,32,5,908,219.63
2,32,6,1057,219.779
2,32,7,1214,219.936
2,32,8,1372,220.09400000000002
2,32,9,1530,220.252
2,32,10,1698,220.42000000000002
2,32,11,1867,220.589
2,32,12,2039,220.761
2,32,13,2193,220.91500000000002
2,32,14,2350,221.072
2,32,15,2531,221.25300000000001
2,32,16,2711,221.43300000000002
2,32,17,2868,221.59
2,32,18,3048,221.77
2,32,19,3228,221.95000000000002
2,32,20,3397,222.119
2,32,21,3577,222.299
2,32,22,3746,222.46800000000002
2,32,23,3925,222.64700000000002
2,32,24,4094,222.816
2,32,25,4274,222.996
2,32,26,4443,223.16500000000002
2,32,27,4612,223.334
2,32,28,4792,223.514
2,32,29,4972,223.69400000000002
2,32,30,5163,223.88500000000002
2,32,31,5343,224.065
2,32,32,5523,224.245
2,32,33,5680,224.40200000000002
2,32,34,5876,224.598
2,32,35,6052,224.774
2,32,36,6209,224.931
2,32,37,6389,225.11100000000002
2,32,38,6558,225.28
2,32,39,6738,225.46
2,32,40,6918,225.64000000000001
2,32,41,7088,225.81
2,32,42,7278,226.0
2,32,43,7458,226.18
2,32,44,7627,226.34900000000002
2,33,1,124,229.24
2,33,2,284,229.4
2,33,3,440,229.556
2,33,4,619,229.735
2,33,5,754,229.87
2,33,6,912,230.02800000000002
2,33,7,1058,230.174
2,33,8,1217,230.33300000000003
2,33,9,1384,230.5
2,33,10,1553,230.669
2,33,11,1725,230.841
2,33,12,1879,230.995
2,33,13,2048,231.16400000000002
2,33,14,2217,231.33300000000003
2,33,15,2396,231.512
2,33,16,2577,231.693
2,33,17,2745,231.86100000000002
2,33,18,2925,232.04100000000003
2,33,19,3083,232.199
2,34,1,146,234.95499999999998
2,34,2,315,235.124
2,34,3,483,235.292
2,34,4,619,235.428
2,34,5,776,235.585
2,34,6,945,235.754
2,34,7,1114,235.923
2,34,8,1283,236.09199999999998
2,34,9,1440,236.249
2,34,10,1611,236.42
2,34,11,1766,236.575
2,34,12,1935,236.744
2,34,13,2092,236.901
2,34,14,2250,237.059
2,34,15,2418,237.227
2,34,16,2587,237.396
2,34,17,2763,237.572
2,34,18,2925,237.734
2,34,19,3105,237.914
2,35,1,78,240.456
2,35,2,247,240.625
2,35,3,405,240.783
2,35,4,573,240.951
2,35,5,742,241.11999999999998
2,35,6,899,241.277
2,35,7,1057,241.43499999999997
2,35,8,1215,241.593
2,35,9,1372,241.75
2,35,10,1541,241.91899999999998
2,35,11,1698,242.076
2,35,12,1856,242.23399999999998
2,35,13,2024,242.402
2,35,14,2182,242.55999999999997
2,35,15,2351,242.72899999999998
2,35,16,2531,242.909
2,35,17,2699,243.077
2,35,18,2880,243.25799999999998
2,35,19,3048,243.426
2,35,20,3217,243.595
2,35,21,3374,243.75199999999998
2,35,22,3543,243.921
2,35,23,3712,244.08999999999997
2,35,24,3892,244.26999999999998
2,35,25,4072,244.45
2,35,26,4263,244.641
2,35,27,4443,244.821
2,35,28,4623,245.00099999999998
2,35,29,4803,245.18099999999998
2,35,30,4983,245.361
2,35,31,5152,245.52999999999997
2,35,32,5332,245.70999999999998
2,35,33,5512,245.89
2,35,34,5670,246.04799999999997
2,35,35,5849,246.22699999999998
2,35,36,6018,246.396
2,35,37,6209,246.587
2,35,38,6378,246.75599999999997
2,35,39,6558,246.93599999999998
2,35,40,6738,247.11599999999999
2,35,41,6918,247.296
2,35,42,7098,247.476
2,35,43,7289,247.66699999999997
2,35,44,7470,247.84799999999998
2,35,45,7649,248.027
2,35,46,7818,248.196
2,35,47,8009,248.387
2,35,48,8178,248.55599999999998
2,35,49,8349,248.72699999999998
2,35,50,8516,248.89399999999998
2,35,51,8684,249.06199999999998
2,35,52,8853,249.231
2,35,53,9011,249.38899999999998
2,36,1,158,252.089
2,36,2,326,252.257
2,36,3,480,252.411
2,36,4,653,252.584
2,36,5,821,252.752
2,36,6,990,252.92100000000002
2,36,7,1148,253.079
2,36,8,1316,253.247
2,36,9,1474,253.405
2,36,10,1834,253.76500000000001
2,36,11,2003,253.93400000000003
2,36,12,2149,254.08
2,36,13,2318,254.24900000000002
2,36,14,2486,254.417
2,36,15,2632,254.56300000000002
2,36,16,2813,254.744
2,36,17,2970,254.901
2,36,18,3127,255.05800000000002
2,36,19,3296,255.227
2,36,20,3476,255.407
2,36,21,3645,255.57600000000002
2,36,22,3825,255.756
2,36,23,3994,255.925
2,36,24,4186,256.117
2,36,25,4365,256.296
2,36,26,4545,256.476
2,36,27,4725,256.656
2,36,28,4905,256.836
2,36,29,5086,257.017
2,36,30,5265,257.196
2,36,31,5468,257.399
2,36,32,5636,257.567
2,36,33,5839,257.77000000000004
2,36,34,6019,257.95
2,36,35,6210,258.141
2,36,36,6390,258.321
2,36,37,6570,258.50100000000003
2,36,38,6750,258.68100000000004
2,36,39,6919,258.85
2,36,40,7088,259.019
2,36,41,7279,259.21000000000004
2,36,42,7459,259.39
2,36,43,7650,259.581
2,36,44,7865,259.796
