bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,37,20,3686,297.03999999999996
2,37,21,3891,297.245
2,37,22,4076,297.43
2,37,23,4256,297.61
2,37,24,4451,297.805
2,37,25,4626,297.97999999999996
2,37,26,4818,298.17199999999997
2,37,27,5002,298.356
2,37,28,5208,298.562
2,37,29,5393,298.74699999999996
2,37,30,5592,298.94599999999997
2,37,31,5792,299.14599999999996
2,37,32,5992,299.346
2,37,33,6183,299.537
2,37,34,6377,299.731
2,37,35,6643,299.99699999999996
2,37,36,6787,300.14099999999996
2,38,1,195,302.527
2,38,2,400,302.73199999999997
2,38,3,591,302.923
2,38,4,776,303.108
2,38,5,960,303.292
2,38,6,1166,303.498
2,38,7,1340,303.67199999999997
2,38,8,1531,303.863
2,38,9,1736,304.068
2,38,10,1932,304.264
2,38,11,2126,304.45799999999997
2,38,12,2312,304.644
2,38,13,2502,304.834
2,38,14,2691,305.02299999999997
2,38,15,2870,305.202
2,38,16,3091,305.423
2,38,17,3276,305.608
2,38,18,3466,305.798
2,38,19,3652,305.984
2,38,20,3861,306.193
2,38,21,4071,306.403
2,38,22,4249,306.581
2,38,23,4441,306.77299999999997
2,38,24,4646,306.978
2,38,25,4841,307.173
2,38,26,5032,307.364
2,38,27,5242,307.574
2,38,28,5417,307.74899999999997
2,38,29,5633,307.965
2,38,30,5793,308.125
2,38,31,5997,308.329
2,38,32,6197,308.529
2,39,1,195,311.066
2,39,2,389,311.26
2,39,3,575,311.44599999999997
2,39,4,759,311.63
2,39,5,934,311.805
2,39,6,1132,312.003
2,39,7,1330,312.20099999999996
2,39,8,1514,312.385
2,39,9,1700,312.57099999999997
2,39,10,1890,312.76099999999997
2,39,11,2079,312.95
2,39,12,2275,313.14599999999996
2,39,13,2444,313.315
2,39,14,2649,313.52
2,39,15,2860,313.731
2,39,16,3030,313.90099999999995
2,39,17,3236,314.10699999999997
2,39,18,3421,314.292
2,39,19,3630,314.501
2,39,20,3816,314.68699999999995
2,39,21,4010,314.881
2,39,22,4211,315.082
2,39,23,4415,315.286
2,39,24,4620,315.491
2,39,25,4821,315.692
2,39,26,5011,315.882
2,39,27,5196,316.067
2,39,28,5386,316.257
2,39,29,5611,316.48199999999997
2,39,30,5791,316.662
2,39,31,5976,316.847
2,39,32,6181,317.05199999999996
2,39,33,6367,317.238
2,39,34,6563,317.43399999999997
2,39,35,6752,317.623
2,39,36,6961,317.832
2,39,37,7136,318.007
2,39,38,7347,318.21799999999996
2,40,1,184,320.608
2,40,2,375,320.799
2,40,3,569,320.993
2,40,4,759,321.183
2,40,5,945,321.36899999999997
2,40,6,1134,321.558
2,40,7,1309,321.733
2,40,8,1484,321.90799999999996
2,40,9,1675,322.099
2,41,1,170,324.529
2,41,2,390,324.74899999999997
2,41,3,567,324.926
2,41,4,765,325.12399999999997
2,41,5,946,325.305
2,41,6,1116,325.47499999999997
2,41,7,1296,325.655
2,41,8,1461,325.82
2,41,9,1651,326.01
2,41,10,1841,326.2
2,41,11,2026,326.385
2,41,12,2231,326.59
2,41,13,2416,326.775
2,41,14,2607,326.966
2,41,15,2796,327.155
2,41,16,2976,327.335
2,41,17,3141,327.5
2,41,18,3322,327.681
2,41,19,3517,327.876
2,41,20,3706,328.065
2,41,21,3877,328.236
2,41,22,4061,328.41999999999996
2,41,23,4243,328.602
2,41,24,4407,328.76599999999996
2,41,25,4602,328.96099999999996
2,41,26,4792,329.15099999999995
2,41,27,4951,329.31
2,41,28,5142,329.501
2,41,29,5332,329.691
2,41,30,5517,329.876
2,41,31,5702,330.061
2,41,32,5878,330.23699999999997
2,41,33,6072,330.431
2,41,34,6263,330.62199999999996
2,41,35,6447,330.806
2,41,36,6632,330.991
2,41,37,6793,331.152
2,41,38,6987,331.346
2,41,39,7158,331.517
2,41,40,7318,331.67699999999996
2,42,1,190,333.937
2,42,2,385,334.132
2,42,3,581,334.32800000000003
2,42,4,765,334.512
2,42,5,970,334.71700000000004
2,42,6,1151,334.898
2,42,7,1366,335.113
2,42,8,1531,335.278
2,43,1,164,337.84299999999996
2,43,2,355,338.034
2,43,3,545,338.224
2,43,4,735,338.414
2,43,5,910,338.589
2,43,6,1096,338.775
2,43,7,1275,338.95399999999995
2,43,8,1480,339.159
2,43,9,1665,339.344
2,43,10,1846,339.525
2,43,11,2040,339.719
2,43,12,2225,339.904
2,43,13,2410,340.089
2,43,14,2585,340.26399999999995
2,43,15,2782,340.46099999999996
2,43,16,2970,340.649
2,43,17,3146,340.825
2,43,18,3320,340.99899999999997
2,43,19,3500,341.179
2,43,20,3670,341.349
2,43,21,3845,341.524
2,43,22,4027,341.70599999999996
2,43,23,4215,341.89399999999995
2,43,24,4406,342.085
2,43,25,4587,342.26599999999996
2,43,26,4776,342.455
2,43,27,4981,342.65999999999997
2,43,28,5181,342.85999999999996
2,43,29,5356,343.03499999999997
2,43,30,5561,343.23999999999995
2,43,31,5756,343.43499999999995
2,43,32,5946,343.625
2,43,33,6141,343.82
2,43,34,6341,344.02
2,43,35,6511,344.19
2,43,36,6692,344.371
2,43,37,6891,344.57
2,43,38,7092,344.77099999999996
2,43,39,7257,344.936
2,43,40,7435,345.114
2,44,1,185,347.356
2,44,2,350,347.521
2,44,3,541,347.712
2,44,4,732,347.903
2,44,5,926,348.097
2,44,6,1106,348.277
2,44,7,1296,348.467
2,44,8,1481,348.652
2,44,9,1651,348.822
2,44,10,1825,348.996
2,44,11,2001,349.17199999999997
2,44,12,2191,349.36199999999997
2,44,13,2366,349.537
2,44,14,2537,349.70799999999997
2,44,15,2722,349.893
2,44,16,2876,350.04699999999997
2,44,17,3066,350.23699999999997
2,44,18,3261,350.432
2,44,19,3436,350.60699999999997
2,44,20,3636,350.807
2,44,21,3826,350.997
2,44,22,4001,351.17199999999997
2,44,23,4201,351.372
2,44,24,4377,351.548
2,44,25,4613,351.784
2,44,26,4802,351.973
2,44,27,5016,352.187
2,44,28,5186,352.35699999999997
2,44,29,5397,352.568
2,44,30,5592,352.763
2,44,31,5787,352.95799999999997
2,44,32,6013,353.18399999999997
2,44,33,6197,353.368
2,44,34,6412,353.58299999999997
2,44,35,6627,353.798
2,44,36,6828,353.99899999999997
2,44,37,7038,354.209
2,44,38,7303,354.474
2,45,1,174,356.839
2,45,2,364,357.029
2,45,3,550,357.21500000000003
2,45,4,735,357.40000000000003
2,45,5,950,357.615
2,45,6,1130,357.795
2,45,7,1340,358.005
2,45,8,1536,358.201
2,45,9,1700,358.365
2,45,10,1895,358.56
2,45,11,2090,358.755
2,45,12,2285,358.95000000000005
2,45,13,2487,359.15200000000004
2,45,14,2660,359.32500000000005
2,45,15,2846,359.511
2,45,16,3035,359.70000000000005
2,45,17,3240,359.90500000000003
2,45,18,3421,360.086
2,45,19,3626,360.291
2,45,20,3817,360.482
2,45,21,4066,360.731
2,45,22,4246,360.911
2,45,23,4461,361.12600000000003
2,45,24,4656,361.321
2,46,1,189,363.90700000000004
2,46,2,365,364.083
2,46,3,554,364.272
2,46,4,744,364.46200000000005
2,46,5,955,364.673
2,46,6,1149,364.867
2,46,7,1365,365.083
2,46,8,1559,365.27700000000004
2,46,9,1765,365.483
2,46,10,1929,365.647
2,46,11,2125,365.843
2,46,12,2319,366.03700000000003
2,46,13,2505,366.223
2,46,14,2710,366.428
2,46,15,2935,366.653
2,46,16,3115,366.833
2,46,17,3335,367.053
2,46,18,3545,367.26300000000003
2,46,19,3755,367.473
2,46,20,3975,367.69300000000004
2,46,21,4160,367.87800000000004
2,46,22,4355,368.07300000000004
2,46,23,4550,368.26800000000003
2,47,1,179,371.00899999999996
2,47,2,335,371.16499999999996
2,47,3,539,371.36899999999997
2,47,4,720,371.55
2,47,5,909,371.739
2,47,6,1119,371.949
2,47,7,1309,372.139
2,47,8,1509,372.339
2,47,9,1895,372.72499999999997
2,47,10,2115,372.945
2,47,11,2305,373.135
2,47,12,2485,373.315
2,47,13,2710,373.53999999999996
2,47,14,2885,373.715
2,47,15,3075,373.905
2,47,16,3285,374.115
2,47,17,3485,374.315
2,47,18,3676,374.506
2,47,19,3876,374.70599999999996
2,47,20,4051,374.881
2,47,21,4266,375.096
2,47,22,4436,375.26599999999996
2,47,23,4611,375.441
2,47,24,4825,375.655
2,47,25,5021,375.851
2,47,26,5196,376.026
2,47,27,5406,376.236
2,47,28,5581,376.411
2,47,29,5796,376.626
2,47,30,5971,376.801
2,47,31,6171,377.001
2,47,32,6361,377.191
2,47,33,6562,377.392
2,47,34,6757,377.587
2,47,35,6962,377.792
2,47,36,7362,378.192
2,48,1,139,380.337
2,48,2,219,380.417
2,48,3,419,380.61699999999996
2,48,4,639,380.837
2,48,5,809,381.007
2,48,6,1014,381.212
2,48,7,1209,381.407
2,48,8,1395,381.59299999999996
2,48,9,1574,381.772
2,48,10,1765,381.96299999999997
2,48,11,1954,382.152
2,48,12,2144,382.342
2,48,13,2344,382.542
2,48,14,2560,382.758
2,48,15,2745,382.943
2,48,16,2945,383.143
2,48,17,3119,383.317
2,48,18,3324,383.522
2,48,19,3545,383.743
2,48,20,3735,383.933
2,48,21,3946,384.144
2,48,22,4150,384.34799999999996
2,48,23,4335,384.53299999999996
2,48,24,4536,384.734
2,48,25,4750,384.948
2,48,26,4950,385.14799999999997
2,48,27,5229,385.42699999999996
2,48,28,5400,385.59799999999996
2,48,29,5600,385.798
2,48,30,5821,386.019
2,48,31,6020,386.21799999999996
2,49,1,186,388.84999999999997
2,49,2,370,389.034
2,49,3,575,389.239
2,49,4,895,389.55899999999997
2,49,5,1121,389.78499999999997
2,49,6,1306,389.96999999999997
2,49,7,1473,390.137
2,49,8,1676,390.34
2,49,9,1856,390.52
2,49,10,2036,390.7
2,49,11,2227,390.89099999999996
2,49,12,2427,391.091
2,49,13,2596,391.26
2,49,14,2791,391.455
2,49,15,2987,391.651
2,49,16,3176,391.84
2,49,17,3386,392.05
2,49,18,3581,392.245
2,49,19,3786,392.45
2,49,20,3986,392.65
2,49,21,4187,392.851
2,49,22,4378,393.042
2,49,23,4587,393.251
2,49,24,4788,393.452
2,49,25,5002,393.666
2,49,26,5202,393.866
2,49,27,5428,394.092
2,49,28,5622,394.286
2,49,29,5823,394.48699999999997
2,49,30,6022,394.686
2,50,1,190,397.442
2,50,2,385,397.637
2,50,3,571,397.82300000000004
2,50,4,776,398.028
2,50,5,965,398.217
2,50,6,1191,398.443
2,50,7,1400,398.652
2,50,8,1620,398.872
2,50,9,1830,399.082
2,50,10,2051,399.303
2,50,11,2241,399.493
2,50,12,2465,399.717
2,50,13,2680,399.932
2,50,14,2879,400.13100000000003
2,50,15,3101,400.353
2,50,16,3296,400.548
2,50,17,3501,400.753
2,50,18,3706,400.958
2,50,19,3901,401.153
2,50,20,4111,401.363
2,50,21,4311,401.563
2,50,22,4506,401.75800000000004
2,51,1,192,404.495
2,51,2,361,404.664
2,51,3,576,404.879
2,51,4,751,405.054
2,51,5,951,405.254
2,51,6,1162,405.465
2,51,7,1366,405.669
2,51,8,1577,405.88
2,51,9,1766,406.069
2,51,10,1957,406.26
2,51,11,2147,406.45
2,51,12,2337,406.64
2,51,13,2541,406.844
2,51,14,2754,407.057
2,51,15,2962,407.265
2,51,16,3177,407.48
2,52,1,180,409.891
2,52,2,386,410.09700000000004
2,52,3,586,410.297
2,52,4,780,410.491
2,52,5,976,410.687
2,52,6,1175,410.886
2,52,7,1386,411.09700000000004
2,52,8,1620,411.331
2,52,9,1845,411.55600000000004
2,52,10,2051,411.762
2,52,11,2315,412.026
2,52,12,2510,412.221
2,52,13,2696,412.40700000000004
2,52,14,2911,412.622
2,52,15,3113,412.824
2,52,16,3336,413.047
2,52,17,3551,413.262
2,52,18,3756,413.467
2,52,19,3936,413.647
2,52,20,4146,413.857
2,52,21,4356,414.067
2,52,22,4572,414.283
2,53,1,265,416.853
2,53,2,470,417.05800000000005
2,53,3,649,417.237
2,53,4,816,417.404
2,53,5,1045,417.63300000000004
2,53,6,1220,417.80800000000005
2,53,7,1430,418.01800000000003
2,53,8,1642,418.23
2,54,1,163,420.951
2,54,2,396,421.184
2,54,3,541,421.329
2,54,4,731,421.519
2,54,5,917,421.705
2,54,6,1106,421.894
2,54,7,1277,422.065
2,54,8,1472,422.26
2,54,9,1632,422.42
2,54,10,1818,422.606
2,54,11,2013,422.801
2,54,12,2213,423.00100000000003
2,54,13,2392,423.18
2,54,14,2592,423.38
2,54,15,2787,423.575
2,54,16,2972,423.76
2,54,17,3187,423.975
2,55,1,191,426.782
2,55,2,411,427.002
2,55,3,616,427.207
2,55,4,800,427.391
2,55,5,1000,427.591
2,55,6,1196,427.78700000000003
2,55,7,1390,427.981
2,55,8,1585,428.176
2,55,9,1780,428.371
2,55,10,1991,428.582
2,55,11,2185,428.776
2,55,12,2375,428.966
2,55,13,2566,429.157
2,55,14,2762,429.353
2,55,15,2951,429.54200000000003
2,55,16,3148,429.73900000000003
2,55,17,3361,429.952
2,55,18,3551,430.142
2,55,19,3756,430.347
2,55,20,3946,430.53700000000003
2,55,21,4138,430.729
2,55,22,4331,430.922
2,55,23,4501,431.092
2,55,24,4712,431.303
2,55,25,4896,431.487
2,55,26,5112,431.70300000000003
2,55,27,5296,431.887
2,55,28,5517,432.108
2,55,29,5721,432.312
2,55,30,5947,432.538
2,55,31,6161,432.752
2,55,32,6347,432.938
2,55,33,6541,433.132
2,55,34,6736,433.327
2,55,35,6932,433.523
2,55,36,7109,433.7
2,56,1,185,436.073
2,56,2,376,436.26399999999995
2,56,3,570,436.45799999999997
2,56,4,756,436.64399999999995
2,56,5,951,436.839
2,56,6,1156,437.044
2,56,7,1346,437.234
2,56,8,1535,437.423
2,56,9,1746,437.63399999999996
2,56,10,1941,437.82899999999995
2,56,11,2137,438.025
2,56,12,2311,438.19899999999996
2,56,13,2527,438.41499999999996
2,56,14,2676,438.56399999999996
2,56,15,3076,438.964
2,57,1,167,441.852
2,57,2,367,442.052
2,57,3,562,442.247
2,57,4,756,442.441
2,57,5,941,442.626
2,57,6,1126,442.811
2,57,7,1301,442.986
2,57,8,1486,443.171
2,57,9,1671,443.356
2,57,10,1861,443.546
2,57,11,2046,443.731
2,57,12,2241,443.926
2,57,13,2417,444.102
2,57,14,2612,444.297
2,57,15,2801,444.486
2,57,16,2982,444.66700000000003
2,57,17,3177,444.862
2,57,18,3362,445.047
2,57,19,3558,445.243
2,57,20,3737,445.422
2,57,21,3952,445.637
2,57,22,4102,445.787
2,57,23,4297,445.982
2,57,24,4487,446.172
2,57,25,4677,446.362
2,57,26,4848,446.533
2,57,27,5043,446.728
2,57,28,5228,446.913
2,57,29,5407,447.092
2,57,30,5572,447.257
2,57,31,5777,447.462
2,57,32,5952,447.637
2,57,33,6138,447.823
2,57,34,6317,448.002
2,57,35,6493,448.178
2,57,36,6688,448.373
2,57,37,6893,448.578
2,57,38,7108,448.793
2,57,39,7303,448.988
2,57,40,7499,449.184
2,57,41,7708,449.39300000000003
2,57,42,7898,449.583
2,57,43,8093,449.778
2,57,44,8263,449.948
2,58,1,171,452.169
2,58,2,366,452.364
2,58,3,566,452.56399999999996
2,58,4,761,452.759
2,58,5,951,452.949
2,58,6,1156,453.154
2,58,7,1366,453.364
2,58,8,1558,453.556
2,58,9,1786,453.784
2,58,10,1988,453.986
2,58,11,2191,454.18899999999996
2,58,12,2371,454.36899999999997
2,58,13,2546,454.544
2,58,14,2767,454.765
2,58,15,2978,454.976
2,58,16,3177,455.175
2,58,17,3382,455.38
2,58,18,3607,455.605
2,58,19,3782,455.78
2,58,20,3967,455.965
2,58,21,4181,456.179
2,58,22,4573,456.57099999999997
2,59,1,189,459.281
2,59,2,384,459.476
2,59,3,593,459.685
2,59,4,809,459.901
2,59,5,999,460.091
2,59,6,1204,460.296
2,59,7,1420,460.512
2,59,8,1630,460.722
2,59,9,1809,460.901
2,59,10,1994,461.086
2,59,11,2170,461.262
2,59,12,2444,461.536
2,59,13,2625,461.717
2,59,14,2789,461.881
2,59,15,2935,462.027
2,59,16,3114,462.20599999999996
2,59,17,3310,462.402
2,59,18,3500,462.592
2,59,19,3655,462.74699999999996
2,59,20,3855,462.947
2,59,21,4050,463.142
2,59,22,4245,463.337
2,59,23,4424,463.51599999999996
2,59,24,4569,463.661
2,59,25,4750,463.842
2,59,26,4940,464.032
2,59,27,5140,464.23199999999997
2,59,28,5315,464.407
2,59,29,5460,464.55199999999996
2,59,30,5650,464.74199999999996
2,59,31,5825,464.917
2,59,32,5970,465.062
2,59,33,6172,465.264
2,59,34,6346,465.438
2,59,35,6506,465.59799999999996
2,59,36,6706,465.798
2,59,37,6871,465.96299999999997
2,60,1,179,468.388
2,60,2,359,468.568
2,60,3,554,468.763
2,60,4,729,468.938
2,60,5,894,469.103
2,60,6,1059,469.26800000000003
2,60,7,1245,469.454
2,60,8,1435,469.644
2,60,9,1635,469.844
2,60,10,1815,470.024
2,60,11,2015,470.224
2,60,12,2175,470.384
2,60,13,2360,470.569
2,60,14,2580,470.789
2,60,15,2760,470.969
2,60,16,2935,471.144
2,60,17,3110,471.319
2,60,18,3306,471.515
2,60,19,3465,471.674
2,60,20,3643,471.852
2,60,21,3836,472.045
2,60,22,4041,472.25
2,60,23,4280,472.489
2,60,24,4450,472.659
2,60,25,4645,472.854
2,60,26,4825,473.034
2,60,27,5025,473.234
2,60,28,5215,473.424
2,60,29,5420,473.629
2,60,30,5586,473.795
2,60,31,5791,474.0
2,60,32,5971,474.18
2,60,33,6158,474.367
2,60,34,6346,474.555
2,60,35,6526,474.735
2,60,36,6696,474.90500000000003
2,60,37,6867,475.076
2,61,1,186,477.431
2,61,2,372,477.617
2,61,3,557,477.802
2,61,4,732,477.97700000000003
2,61,5,911,478.156
2,61,6,1102,478.347
2,61,7,1272,478.517
2,61,8,1460,478.705
2,61,9,1656,478.901
2,62,1,159,481.582
2,62,2,339,481.762
2,62,3,545,481.968
2,62,4,709,482.132
2,62,5,899,482.322
2,62,6,1059,482.482
2,62,7,1234,482.657
2,62,8,1434,482.857
2,62,9,1595,483.01800000000003
2,63,1,201,485.764
2,63,2,370,485.933
2,63,3,561,486.12399999999997
2,63,4,745,486.308
2,63,5,930,486.493
2,63,6,1110,486.673
2,63,7,1295,486.858
2,63,8,1471,487.034
2,63,9,1650,487.21299999999997
2,63,10,1821,487.384
2,63,11,1961,487.524
2,63,12,2145,487.70799999999997
2,63,13,2332,487.895
2,63,14,2516,488.079
2,63,15,2692,488.255
2,63,16,2876,488.43899999999996
2,63,17,3057,488.62
2,63,18,3257,488.82
2,63,19,3427,488.99
2,63,20,3621,489.18399999999997
2,63,21,3791,489.354
2,63,22,3981,489.544
2,63,23,4171,489.734
2,63,24,4362,489.925
2,63,25,4552,490.115
2,63,26,4731,490.294
2,63,27,4922,490.485
2,63,28,5117,490.68
2,63,29,5301,490.864
2,63,30,5486,491.049
2,63,31,5662,491.22499999999997
2,63,32,5841,491.404
2,63,33,6026,491.589
2,63,34,6188,491.751
2,63,35,6376,491.93899999999996
2,63,36,6562,492.125
2,63,37,6757,492.32
2,63,38,6927,492.49
2,63,39,7102,492.66499999999996
2,64,1,190,494.966
2,64,2,370,495.146
2,64,3,570,495.346
2,64,4,751,495.527
2,64,5,935,495.711
2,64,6,1160,495.93600000000004
2,64,7,1364,496.14
2,64,8,1530,496.306
2,64,9,1660,496.43600000000004
2,64,10,1840,496.616
2,64,11,2030,496.806
2,64,12,2220,496.99600000000004
2,64,13,2411,497.187
2,64,14,2595,497.37100000000004
2,64,15,2780,497.556
2,64,16,2967,497.743
2,64,17,3126,497.902
2,64,18,3306,498.082
2,64,19,3482,498.25800000000004
2,64,20,3662,498.438
2,64,21,3836,498.612
2,64,22,4021,498.797
2,64,23,4201,498.97700000000003
2,64,24,4384,499.16
2,64,25,4561,499.337
2,64,26,4761,499.53700000000003
2,64,27,4931,499.707
2,64,28,5116,499.892
2,64,29,5306,500.082
2,64,30,5491,500.267
2,64,31,5671,500.447
2,64,32,5856,500.632
2,64,33,6036,500.812
2,64,34,6217,500.993
2,64,35,6392,501.168
2,64,36,6552,501.32800000000003
2,65,1,200,503.563
2,65,2,390,503.753
2,65,3,586,503.949
2,65,4,766,504.129
2,65,5,932,504.295
2,65,6,1126,504.489
2,65,7,1316,504.679
2,65,8,1506,504.86899999999997
2,65,9,1691,505.054
2,65,10,1851,505.214
2,65,11,2041,505.404
2,65,12,2226,505.589
2,65,13,2400,505.763
2,65,14,2591,505.954
2,65,15,2772,506.135
2,65,16,2962,506.325
2,65,17,3156,506.519
2,65,18,3341,506.704
2,65,19,3522,506.885
2,65,20,3716,507.079
2,65,21,3892,507.255
2,65,22,4091,507.454
2,65,23,4282,507.645
2,65,24,4467,507.83
2,65,25,4647,508.01
2,65,26,4842,508.205
2,65,27,5032,508.395
2,65,28,5222,508.585
2,65,29,5408,508.771
2,65,30,5572,508.935
2,65,31,5708,509.071
2,65,32,5877,509.24
2,65,33,6059,509.422
2,65,34,6237,509.6
2,65,35,6413,509.776
2,65,36,6602,509.965
2,65,37,6777,510.14
2,65,38,6928,510.291
2,65,39,7117,510.48
2,65,40,7303,510.666
2,65,41,7488,510.851
2,65,42,7673,511.036
2,65,43,7818,511.181
2,66,1,211,513.457
2,66,2,386,513.632
2,66,3,571,513.817
2,66,4,760,514.006
2,66,5,946,514.192
2,66,6,1111,514.357
2,66,7,1286,514.5319999999999
2,66,8,1470,514.716
2,66,9,1656,514.9019999999999
2,66,10,1847,515.093
2,66,11,2041,515.287
2,66,12,2211,515.457
2,66,13,2396,515.6419999999999
2,66,14,2586,515.832
2,66,15,2771,516.0169999999999
2,66,16,2952,516.198
2,66,17,3146,516.3919999999999
2,66,18,3336,516.582
2,66,19,3527,516.773
2,66,20,3726,516.972
2,66,21,3927,517.173
2,66,22,4122,517.3679999999999
2,66,23,4322,517.568
2,66,24,4513,517.759
2,66,25,4683,517.929
2,66,26,4922,518.168
2,66,27,5097,518.343
2,66,28,5248,518.494
2,66,29,5437,518.683
2,66,30,5630,518.876
2,66,31,5792,519.038
2,66,32,6067,519.313
2,66,33,6267,519.513
2,66,34,6442,519.688
2,66,35,6622,519.8679999999999
2,66,36,6821,520.067
2,67,1,235,522.544
2,67,2,456,522.765
2,67,3,638,522.947
2,67,4,861,523.17
2,67,5,1091,523.4
2,67,6,1371,523.68
2,67,7,1585,523.894
2,67,8,1816,524.125
2,67,9,1981,524.29
2,67,10,2171,524.48
2,67,11,2391,524.6999999999999
2,67,12,2561,524.87
2,67,13,2796,525.105
2,67,14,2976,525.285
2,67,15,3157,525.466
2,67,16,3342,525.651
2,67,17,3551,525.86
2,67,18,3737,526.0459999999999
2,67,19,3886,526.1949999999999
2,67,20,4097,526.406
2,67,21,4417,526.726
2,67,22,4527,526.836
2,68,1,193,529.552
2,68,2,383,529.7420000000001
2,68,3,583,529.942
2,68,4,759,530.118
2,68,5,948,530.307
2,68,6,1153,530.5120000000001
2,68,7,1334,530.693
2,68,8,1508,530.8670000000001
2,68,9,1758,531.1170000000001
2,68,10,1915,531.274
2,68,11,2078,531.437
2,68,12,2279,531.638
2,68,13,2578,531.937
2,68,14,2805,532.164
2,68,15,2998,532.3570000000001
2,68,16,3223,532.582
2,68,17,3394,532.753
2,68,18,3589,532.9480000000001
2,68,19,3764,533.123
2,68,20,3954,533.313
2,68,21,4164,533.523
2,68,22,4445,533.8040000000001
2,68,23,4675,534.034
2,68,24,4859,534.2180000000001
2,68,25,5049,534.408
2,68,26,5214,534.5730000000001
2,68,27,5410,534.769
2,68,28,5654,535.013
2,68,29,5834,535.193
2,68,30,6110,535.469
2,68,31,6319,535.678
2,68,32,6526,535.885
2,68,33,6845,536.2040000000001
2,69,1,224,538.759
2,69,2,436,538.971
2,69,3,659,539.194
2,69,4,855,539.39
2,69,5,1130,539.665
2,69,6,1430,539.9649999999999
2,69,7,1625,540.16
2,69,8,1926,540.461
2,69,9,2185,540.7199999999999
2,69,10,2435,540.9699999999999
2,69,11,2690,541.225
2,69,12,2895,541.43
2,69,13,3080,541.615
2,69,14,3301,541.836
2,69,15,3495,542.03
2,69,16,3685,542.2199999999999
2,69,17,3961,542.496
2,69,18,4106,542.641
2,69,19,4315,542.85
2,69,20,4501,543.036
2,69,21,4741,543.276
2,69,22,4946,543.481
2,69,23,5301,543.836
2,69,24,5537,544.072
2,69,25,5742,544.2769999999999
2,69,26,5941,544.476
2,69,27,6137,544.6719999999999
2,69,28,6341,544.876
2,69,29,6538,545.073
2,70,1,204,547.447
2,70,2,430,547.673
2,70,3,609,547.8520000000001
2,70,4,800,548.043
2,70,5,921,548.1640000000001
2,70,6,1049,548.292
2,70,7,1300,548.543
2,70,8,1461,548.7040000000001
2,70,9,1664,548.907
2,70,10,1831,549.0740000000001
2,70,11,2005,549.248
2,70,12,2301,549.5440000000001
2,70,13,2510,549.753
2,70,14,2606,549.849
2,70,15,2817,550.0600000000001
2,70,16,3096,550.339
2,70,17,3340,550.5830000000001
2,70,18,3496,550.739
2,70,19,3710,550.9530000000001
2,70,20,3935,551.178
2,70,21,4136,551.379
2,70,22,4335,551.5780000000001
2,70,23,4491,551.734
2,70,24,4660,551.903
2,70,25,4766,552.009
2,70,26,4970,552.2130000000001
2,70,27,5226,552.469
2,70,28,5411,552.654
2,70,29,5602,552.845
2,70,30,5797,553.0400000000001
2,70,31,5961,553.2040000000001
2,70,32,6216,553.4590000000001
2,71,1,219,556.21
2,71,2,424,556.415
2,71,3,645,556.636
2,71,4,824,556.8149999999999
2,71,5,1034,557.025
2,71,6,1131,557.122
2,71,7,1339,557.33
2,71,8,1685,557.6759999999999
2,71,9,1919,557.91
2,71,10,2231,558.222
2,71,11,2435,558.4259999999999
2,71,12,2719,558.71
2,71,13,3024,559.015
2,71,14,3219,559.21
2,71,15,3379,559.37
2,71,16,3565,559.556
2,71,17,3815,559.806
2,71,18,4094,560.085
2,71,19,4286,560.2769999999999
2,71,20,4425,560.4159999999999
2,71,21,4635,560.626
2,71,22,4770,560.761
2,71,23,4961,560.952
2,71,24,5110,561.101
2,71,25,5336,561.327
2,71,26,5572,561.563
2,71,27,5801,561.792
2,71,28,5975,561.966
2,71,29,6166,562.157
2,72,1,201,564.688
2,72,2,416,564.903
2,72,3,606,565.093
2,72,4,845,565.332
2,72,5,1032,565.519
2,72,6,1306,565.793
2,72,7,1521,566.0079999999999
2,72,8,1722,566.209
2,72,9,1916,566.403
2,72,10,2247,566.7339999999999
2,72,11,2447,566.934
2,72,12,2651,567.1379999999999
2,72,13,2792,567.279
2,72,14,2976,567.463
2,72,15,3166,567.653
2,72,16,3467,567.954
2,72,17,3746,568.233
2,72,18,3962,568.449
2,72,19,4121,568.608
2,72,20,4382,568.8689999999999
2,72,21,4617,569.1039999999999
2,73,1,185,571.925
2,73,2,385,572.125
2,73,3,585,572.325
2,73,4,765,572.505
2,73,5,945,572.6850000000001
2,73,6,1125,572.865
2,73,7,1280,573.02
2,73,8,1435,573.175
2,73,9,1616,573.356
2,73,10,1781,573.521
2,73,11,1966,573.706
2,73,12,2225,573.965
2,73,13,2516,574.256
2,73,14,2712,574.452
2,73,15,2833,574.573
2,73,16,3021,574.761
2,73,17,3190,574.9300000000001
2,73,18,3336,575.076
2,73,19,3521,575.261
2,73,20,3721,575.461
2,73,21,3946,575.686
2,73,22,4197,575.937
2,73,23,4376,576.116
2,73,24,4556,576.296
2,73,25,4766,576.506
2,73,26,5072,576.812
2,73,27,5352,577.092
2,73,28,5547,577.287
2,73,29,5717,577.457
2,73,30,5892,577.6320000000001
2,73,31,6032,577.772
2,74,1,200,580.0490000000001
2,74,2,414,580.263
2,74,3,610,580.4590000000001
2,74,4,800,580.649
2,74,5,969,580.8180000000001
2,74,6,1165,581.014
2,74,7,1265,581.114
2,74,8,1409,581.258
2,74,9,1649,581.498
