bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,53,10,1576,448.898
1,53,11,1720,449.04200000000003
1,53,12,1873,449.195
1,53,13,2016,449.338
1,53,14,2160,449.482
1,53,15,2328,449.65
1,53,16,2464,449.786
1,53,17,2616,449.938
1,53,18,2768,450.09
1,53,19,2936,450.258
1,53,20,3080,450.402
1,53,21,3224,450.546
1,53,22,3376,450.698
1,53,23,3528,450.85
1,53,24,3680,451.002
1,53,25,3832,451.154
1,53,26,3984,451.306
1,53,27,4128,451.45
1,53,28,4272,451.594
1,54,1,152,455.13
1,54,2,280,455.258
1,54,3,416,455.394
1,54,4,560,455.538
1,54,5,704,455.682
1,54,6,848,455.826
1,54,7,992,455.97
1,54,8,1144,456.122
1,54,9,1272,456.25
1,54,10,1416,456.394
1,54,11,1560,456.538
1,54,12,1712,456.69
1,54,13,1848,456.826
1,54,14,1992,456.97
1,54,15,2128,457.106
1,54,16,2288,457.266
1,54,17,2432,457.41
1,54,18,2560,457.538
1,54,19,2704,457.682
1,54,20,2832,457.81
1,54,21,2976,457.954
1,54,22,3120,458.098
1,54,23,3264,458.242
1,54,24,3408,458.386
1,54,25,3552,458.53000000000003
1,54,26,3704,458.682
1,54,27,3872,458.85
1,54,28,4016,458.994
1,54,29,4168,459.146
1,54,30,4312,459.29
1,54,31,4480,459.458
1,54,32,4632,459.61
1,54,33,4776,459.754
1,54,34,4920,459.898
1,54,35,5072,460.05
1,54,36,5224,460.202
1,54,37,5440,460.418
1,54,38,5568,460.546
1,54,39,5720,460.69800000000004
1,54,40,5848,460.826
1,54,41,6008,460.986
1,54,42,6176,461.154
1,54,43,6320,461.298
1,54,44,6480,461.458
1,54,45,6633,461.611
1,54,46,6768,461.746
1,54,47,6936,461.914
1,54,48,7112,462.09000000000003
1,54,49,7272,462.25
1,54,50,7424,462.402
1,54,51,7560,462.538
1,54,52,7704,462.682
1,54,53,7856,462.834
1,54,54,8000,462.978
1,54,55,8176,463.154
1,54,56,8368,463.346
1,54,57,8520,463.498
1,54,58,8672,463.65000000000003
1,54,59,8840,463.818
1,54,60,9040,464.01800000000003
1,54,61,9192,464.17
1,54,62,9328,464.306
1,54,63,9480,464.458
1,54,64,9624,464.60200000000003
1,54,65,9784,464.762
1,54,66,10008,464.986
1,54,67,10136,465.11400000000003
1,54,68,10280,465.258
1,54,69,10416,465.394
1,54,70,10552,465.53000000000003
1,54,71,10705,465.683
1,54,72,10856,465.834
1,54,73,11032,466.01
1,54,74,11200,466.178
1,54,75,11352,466.33
1,54,76,11536,466.514
1,54,77,11704,466.682
1,54,78,11872,466.85
1,54,79,12032,467.01
1,54,80,12192,467.17
1,54,81,12376,467.354
1,54,82,12536,467.514
1,54,83,12672,467.65000000000003
1,54,84,12816,467.794
1,54,85,12968,467.946
1,54,86,13112,468.09000000000003
1,54,87,13272,468.25
1,54,88,13424,468.402
1,54,89,13568,468.546
1,54,90,13728,468.706
1,55,1,136,471.37
1,55,2,281,471.515
1,56,1,152,474.37
1,56,2,288,474.50600000000003
1,56,3,432,474.65000000000003
1,56,4,577,474.795
1,57,1,160,477.54600000000005
1,57,2,304,477.69
1,57,3,440,477.826
1,57,4,585,477.971
1,58,1,120,480.674
1,58,2,264,480.818
1,58,3,401,480.955
1,58,4,544,481.09799999999996
1,58,5,673,481.227
1,58,6,808,481.36199999999997
1,58,7,953,481.50699999999995
1,58,8,1089,481.643
1,58,9,1233,481.787
1,58,10,1376,481.92999999999995
1,58,11,1513,482.06699999999995
1,58,12,1656,482.21
1,58,13,1808,482.36199999999997
1,58,14,1928,482.48199999999997
1,58,15,2064,482.618
1,58,16,2200,482.75399999999996
1,58,17,2353,482.907
1,59,1,153,485.579
1,59,2,289,485.715
1,59,3,408,485.834
1,59,4,544,485.96999999999997
1,59,5,688,486.114
1,59,6,833,486.259
1,59,7,992,486.418
1,59,8,1129,486.555
1,59,9,1280,486.70599999999996
1,59,10,1424,486.84999999999997
1,59,11,1560,486.986
1,59,12,1705,487.131
1,59,13,1841,487.267
1,59,14,1992,487.418
1,59,15,2121,487.54699999999997
1,59,16,2280,487.70599999999996
1,59,17,2424,487.84999999999997
1,59,18,2560,487.986
1,59,19,2713,488.139
1,59,20,2848,488.274
1,59,21,3000,488.426
1,59,22,3153,488.579
1,59,23,3304,488.72999999999996
1,59,24,3457,488.883
1,59,25,3617,489.043
1,59,26,3760,489.186
1,59,27,3912,489.33799999999997
1,59,28,4065,489.491
1,59,29,4217,489.643
1,59,30,4376,489.80199999999996
1,60,1,152,492.611
1,60,2,288,492.747
1,60,3,432,492.891
1,60,4,567,493.026
1,60,5,703,493.162
1,60,6,855,493.314
1,60,7,991,493.45
1,60,8,1143,493.602
1,60,9,1287,493.746
1,60,10,1439,493.898
1,60,11,1591,494.05
1,60,12,1743,494.202
1,60,13,1888,494.347
1,60,14,2040,494.499
1,60,15,2175,494.634
1,60,16,2320,494.779
1,60,17,2471,494.93
1,60,18,2615,495.074
1,60,19,2752,495.211
1,60,20,2895,495.354
1,60,21,3040,495.499
1,60,22,3184,495.64300000000003
1,60,23,3335,495.794
1,60,24,3488,495.947
1,60,25,3640,496.099
1,60,26,3784,496.243
1,60,27,3927,496.386
1,60,28,4080,496.539
1,60,29,4240,496.699
1,60,30,4384,496.843
1,60,31,4536,496.995
1,60,32,4688,497.147
1,60,33,4848,497.307
1,60,34,4991,497.45
1,60,35,5136,497.595
1,60,36,5287,497.746
1,60,37,5439,497.898
1,60,38,5607,498.06600000000003
1,60,39,5767,498.226
1,60,40,5911,498.37
1,60,41,6063,498.522
1,60,42,6216,498.675
1,60,43,6384,498.843
1,60,44,6535,498.994
1,60,45,6688,499.147
1,60,46,6840,499.299
1,60,47,6984,499.443
1,60,48,7127,499.586
1,60,49,7271,499.73
1,60,50,7423,499.882
1,60,51,7575,500.034
1,60,52,7720,500.17900000000003
1,60,53,7864,500.323
1,60,54,8007,500.466
1,60,55,8159,500.618
1,60,56,8320,500.779
1,60,57,8471,500.93
1,60,58,8623,501.082
1,60,59,8768,501.227
1,60,60,8920,501.379
1,60,61,9080,501.539
1,60,62,9232,501.69100000000003
1,60,63,9400,501.859
1,60,64,9552,502.011
1,60,65,9704,502.163
1,60,66,9855,502.314
1,60,67,10007,502.466
1,60,68,10168,502.627
1,60,69,10320,502.779
1,60,70,10479,502.938
1,60,71,10623,503.082
1,60,72,10816,503.275
1,60,73,10975,503.434
1,60,74,11127,503.586
1,60,75,11271,503.73
1,60,76,11439,503.898
1,60,77,11616,504.075
1,60,78,11752,504.211
1,60,79,11904,504.363
1,60,80,12080,504.539
1,60,81,12255,504.714
1,60,82,12455,504.914
1,60,83,12624,505.083
1,60,84,12816,505.275
1,60,85,12984,505.443
1,60,86,13143,505.602
1,60,87,13288,505.747
1,60,88,13439,505.898
1,60,89,13607,506.06600000000003
1,60,90,13775,506.234
1,60,91,13943,506.402
1,60,92,14096,506.555
1,60,93,14248,506.707
1,60,94,14407,506.866
1,60,95,14552,507.011
1,60,96,14712,507.171
1,60,97,14863,507.322
1,60,98,15048,507.507
1,60,99,15200,507.659
1,60,100,15359,507.818
1,60,101,15543,508.002
1,60,102,15704,508.163
1,60,103,15863,508.322
1,60,104,16008,508.467
1,60,105,16191,508.65
1,60,106,16304,508.763
1,60,107,16448,508.907
1,60,108,16607,509.06600000000003
1,60,109,16759,509.218
1,60,110,16912,509.371
1,60,111,17063,509.522
1,60,112,17232,509.69100000000003
1,60,113,17391,509.85
1,60,114,17559,510.01800000000003
1,60,115,17728,510.187
1,60,116,17880,510.339
1,60,117,18032,510.491
1,60,118,18191,510.65
1,60,119,18375,510.834
1,60,120,18536,510.995
1,60,121,18696,511.15500000000003
1,60,122,18888,511.347
1,60,123,19032,511.491
1,60,124,19200,511.659
1,60,125,19343,511.802
1,60,126,19520,511.979
1,60,127,19687,512.146
1,60,128,19855,512.314
1,60,129,20007,512.466
1,60,130,20160,512.619
1,60,131,20304,512.763
1,60,132,20463,512.922
1,60,133,20592,513.051
1,60,134,20743,513.202
1,60,135,20895,513.354
1,60,136,21063,513.522
1,60,137,21216,513.675
1,60,138,21375,513.8340000000001
1,60,139,21552,514.011
1,60,140,21695,514.154
1,60,141,21872,514.331
1,60,142,22024,514.483
1,60,143,22191,514.65
1,60,144,22336,514.795
1,60,145,22479,514.938
1,60,146,22632,515.091
1,60,147,22784,515.243
1,60,148,22928,515.3870000000001
1,60,149,23088,515.547
1,60,150,23248,515.707
1,60,151,23416,515.875
1,60,152,23591,516.05
1,60,153,23784,516.243
1,60,154,23944,516.403
1,60,155,24096,516.555
1,61,1,151,519.482
1,61,2,296,519.6270000000001
1,61,3,432,519.763
1,61,4,583,519.914
1,61,5,727,520.058
1,61,6,872,520.203
1,61,7,1008,520.339
1,61,8,1152,520.4830000000001
1,61,9,1295,520.626
1,61,10,1448,520.779
1,61,11,1583,520.914
1,61,12,1728,521.059
1,61,13,1880,521.211
1,61,14,2032,521.363
1,61,15,2176,521.5070000000001
1,61,16,2328,521.659
1,61,17,2480,521.811
1,61,18,2616,521.947
1,61,19,2760,522.091
1,61,20,2895,522.226
1,61,21,3064,522.395
1,61,22,3216,522.547
1,61,23,3360,522.691
1,61,24,3512,522.843
1,61,25,3664,522.995
1,61,26,3808,523.139
1,61,27,3952,523.283
1,61,28,4112,523.443
1,61,29,4264,523.595
1,61,30,4408,523.739
1,61,31,4560,523.891
1,61,32,4696,524.027
1,61,33,4848,524.179
1,61,34,4992,524.323
1,61,35,5160,524.491
1,61,36,5312,524.643
1,61,37,5464,524.7950000000001
1,61,38,5608,524.939
1,61,39,5768,525.099
1,61,40,5935,525.266
1,61,41,6296,525.6270000000001
1,61,42,6456,525.787
1,61,43,6600,525.931
1,61,44,6744,526.075
1,61,45,6888,526.219
1,61,46,7032,526.363
1,61,47,7183,526.514
1,61,48,7351,526.682
1,61,49,7496,526.827
1,61,50,7648,526.979
1,61,51,7800,527.131
1,62,1,96,529.443
1,62,2,224,529.571
1,63,1,145,532.0989999999999
1,63,2,289,532.2429999999999
1,63,3,433,532.387
1,63,4,593,532.5469999999999
1,63,5,737,532.6909999999999
1,63,6,889,532.843
1,63,7,1033,532.987
1,63,8,1177,533.131
1,63,9,1313,533.2669999999999
1,63,10,1441,533.395
1,63,11,1585,533.539
1,63,12,1737,533.6909999999999
1,63,13,1880,533.834
1,63,14,2025,533.9789999999999
1,63,15,2168,534.122
1,63,16,2313,534.2669999999999
1,64,1,135,537.258
1,64,2,280,537.403
1,64,3,424,537.547
1,64,4,576,537.6990000000001
1,64,5,720,537.8430000000001
1,64,6,855,537.9780000000001
1,64,7,1007,538.13
1,64,8,1152,538.2750000000001
1,64,9,1295,538.418
1,64,10,1440,538.5630000000001
1,64,11,1584,538.707
1,64,12,1720,538.8430000000001
1,64,13,1865,538.988
1,64,14,2008,539.1310000000001
1,64,15,2159,539.282
1,64,16,2295,539.418
1,64,17,2440,539.5630000000001
1,64,18,2584,539.707
1,64,19,2727,539.85
1,64,20,2864,539.9870000000001
1,64,21,2992,540.115
1,64,22,3127,540.25
1,64,23,3295,540.418
1,64,24,3448,540.571
1,64,25,3584,540.707
1,64,26,3727,540.85
1,64,27,3864,540.9870000000001
1,64,28,3999,541.1220000000001
1,64,29,4152,541.2750000000001
1,64,30,4311,541.4340000000001
1,64,31,4456,541.5790000000001
1,64,32,4599,541.7220000000001
1,64,33,4760,541.883
1,64,34,4904,542.027
1,64,35,5056,542.1790000000001
1,64,36,5207,542.33
1,64,37,5376,542.499
1,64,38,5543,542.666
1,64,39,5704,542.827
1,64,40,5848,542.971
1,64,41,5999,543.1220000000001
1,64,42,6152,543.2750000000001
1,64,43,6304,543.427
1,64,44,6464,543.5870000000001
1,64,45,6608,543.731
1,64,46,6768,543.8910000000001
1,64,47,6920,544.043
1,64,48,7079,544.202
1,64,49,7224,544.3470000000001
1,64,50,7368,544.4910000000001
1,64,51,7528,544.6510000000001
1,64,52,7688,544.811
1,64,53,7832,544.955
1,64,54,7984,545.1070000000001
1,64,55,8136,545.259
1,64,56,8280,545.403
1,64,57,8440,545.5630000000001
1,64,58,8591,545.714
1,64,59,8752,545.875
1,64,60,8888,546.0110000000001
1,64,61,9040,546.163
1,64,62,9200,546.3230000000001
1,64,63,9360,546.4830000000001
1,64,64,9511,546.634
1,64,65,9680,546.803
1,64,66,9832,546.955
1,64,67,9984,547.1070000000001
1,64,68,10152,547.2750000000001
1,64,69,10328,547.451
1,64,70,10472,547.595
1,64,71,10616,547.739
1,64,72,10791,547.9140000000001
1,64,73,10976,548.099
1,64,74,11136,548.259
1,64,75,11312,548.4350000000001
1,64,76,11440,548.5630000000001
1,64,77,11592,548.715
1,64,78,11752,548.875
1,64,79,11920,549.043
1,64,80,12080,549.2030000000001
1,64,81,12288,549.4110000000001
1,64,82,12440,549.5630000000001
1,64,83,12584,549.707
1,64,84,12720,549.8430000000001
1,64,85,12911,550.034
1,64,86,13088,550.211
1,64,87,13264,550.3870000000001
1,64,88,13424,550.547
1,64,89,13591,550.714
1,64,90,13744,550.8670000000001
1,65,1,119,553.6750000000001
1,65,2,255,553.811
1,65,3,391,553.947
1,65,4,527,554.0830000000001
1,65,5,679,554.235
1,65,6,839,554.3950000000001
1,65,7,991,554.547
1,65,8,1135,554.691
1,65,9,1278,554.8340000000001
1,66,1,128,558.539
1,66,2,272,558.683
1,67,1,152,561.3950000000001
1,67,2,296,561.5390000000001
1,67,3,432,561.6750000000001
1,67,4,584,561.827
1,67,5,736,561.979
1,67,6,880,562.123
1,67,7,1024,562.267
1,67,8,1160,562.403
1,67,9,1304,562.547
1,67,10,1448,562.691
1,67,11,1600,562.8430000000001
1,67,12,1744,562.9870000000001
1,67,13,1896,563.139
1,67,14,2056,563.2990000000001
1,67,15,2200,563.4430000000001
1,67,16,2352,563.595
1,67,17,2504,563.7470000000001
1,67,18,2648,563.8910000000001
1,67,19,2792,564.0350000000001
1,67,20,2936,564.1790000000001
1,67,21,3072,564.315
1,67,22,3224,564.4670000000001
1,67,23,3368,564.6110000000001
1,67,24,3504,564.7470000000001
1,67,25,3663,564.9060000000001
1,67,26,3800,565.043
1,67,27,3952,565.195
1,67,28,4104,565.3470000000001
1,67,29,4271,565.514
1,67,30,4424,565.667
1,67,31,4584,565.827
1,67,32,4760,566.003
1,67,33,4896,566.139
1,67,34,5048,566.291
1,67,35,5191,566.4340000000001
1,67,36,5352,566.595
1,67,37,5496,566.739
1,67,38,5656,566.899
1,67,39,5800,567.043
1,67,40,5960,567.2030000000001
1,67,41,6112,567.355
1,67,42,6264,567.5070000000001
1,67,43,6416,567.6590000000001
1,67,44,6568,567.811
1,67,45,6712,567.955
1,67,46,6872,568.115
1,67,47,7032,568.2750000000001
1,67,48,7184,568.427
1,67,49,7336,568.5790000000001
1,67,50,7496,568.739
1,67,51,7664,568.907
1,67,52,7832,569.075
1,67,53,7992,569.235
1,67,54,8152,569.3950000000001
1,67,55,8296,569.5390000000001
1,67,56,8440,569.6830000000001
1,67,57,8608,569.851
1,67,58,8760,570.003
1,67,59,8928,570.171
1,67,60,9088,570.331
1,67,61,9272,570.5150000000001
1,67,62,9432,570.6750000000001
1,67,63,9608,570.851
1,67,64,9768,571.0110000000001
1,67,65,9912,571.1550000000001
1,67,66,10072,571.315
1,67,67,10296,571.5390000000001
1,67,68,10488,571.731
1,67,69,10640,571.883
1,67,70,10792,572.0350000000001
1,67,71,10928,572.171
1,67,72,11080,572.3230000000001
1,67,73,11232,572.475
1,67,74,11416,572.6590000000001
1,67,75,11576,572.8190000000001
1,67,76,11736,572.979
1,67,77,11920,573.163
1,67,78,12112,573.355
1,67,79,12280,573.523
1,67,80,12432,573.6750000000001
1,67,81,12592,573.835
1,67,82,12760,574.003
1,67,83,12944,574.187
1,67,84,13120,574.363
1,67,85,13279,574.522
1,67,86,13448,574.691
1,67,87,13648,574.8910000000001
1,67,88,13960,575.2030000000001
1,67,89,14136,575.379
1,67,90,14288,575.5310000000001
1,67,91,14464,575.7070000000001
1,67,92,14640,575.883
1,67,93,14816,576.0590000000001
1,67,94,14976,576.219
1,67,95,15152,576.3950000000001
1,67,96,15328,576.571
1,67,97,15479,576.7220000000001
1,67,98,15824,577.067
1,67,99,15960,577.2030000000001
1,67,100,16112,577.355
1,67,101,16320,577.5630000000001
1,67,102,16479,577.7220000000001
1,67,103,16640,577.883
1,67,104,16800,578.043
1,67,105,16992,578.235
1,67,106,17176,578.4190000000001
1,67,107,17368,578.6110000000001
1,67,108,17592,578.835
1,67,109,17760,579.003
1,67,110,17952,579.195
1,67,111,18120,579.363
1,67,112,18304,579.547
1,67,113,18488,579.731
1,67,114,18672,579.9150000000001
1,67,115,18824,580.067
1,67,116,19024,580.267
1,67,117,19192,580.4350000000001
1,67,118,19352,580.595
1,67,119,19536,580.779
1,67,120,19720,580.9630000000001
1,67,121,19888,581.1310000000001
1,67,122,20088,581.331
1,67,123,20288,581.5310000000001
1,67,124,20464,581.7070000000001
1,67,125,20648,581.8910000000001
1,67,126,20823,582.066
1,67,127,21000,582.243
1,67,128,21192,582.4350000000001
1,67,129,21352,582.595
1,67,130,21512,582.7550000000001
1,67,131,21712,582.955
1,67,132,21879,583.1220000000001
1,67,133,22032,583.2750000000001
1,67,134,22192,583.4350000000001
1,67,135,22376,583.619
1,67,136,22576,583.8190000000001
1,67,137,22768,584.0110000000001
1,67,138,22960,584.2030000000001
1,67,139,23152,584.3950000000001
1,67,140,23344,584.5870000000001
1,67,141,23488,584.731
1,67,142,23640,584.883
1,67,143,23808,585.051
1,67,144,23984,585.2270000000001
1,67,145,24168,585.4110000000001
1,68,1,176,587.875
1,68,2,336,588.035
1,68,3,536,588.2349999999999
1,68,4,680,588.3789999999999
1,68,5,840,588.539
1,68,6,992,588.6909999999999
1,68,7,1152,588.851
1,68,8,1352,589.0509999999999
1,68,9,1512,589.2109999999999
1,68,10,1672,589.371
1,68,11,1832,589.531
1,68,12,2008,589.707
1,68,13,2176,589.875
1,68,14,2320,590.019
1,68,15,2488,590.187
1,68,16,2640,590.3389999999999
1,68,17,2808,590.507
1,68,18,2976,590.675
1,68,19,3152,590.851
1,68,20,3319,591.0179999999999
1,68,21,3496,591.1949999999999
1,68,22,3664,591.3629999999999
1,68,23,3816,591.515
1,68,24,3976,591.675
1,68,25,4136,591.8349999999999
1,68,26,4288,591.987
1,68,27,4456,592.155
1,68,28,4632,592.3309999999999
1,68,29,4784,592.483
1,68,30,4928,592.627
1,68,31,5072,592.771
1,68,32,5224,592.923
1,68,33,5376,593.0749999999999
1,68,34,5536,593.2349999999999
1,68,35,5696,593.395
1,68,36,5848,593.5469999999999
1,68,37,6000,593.699
1,68,38,6145,593.8439999999999
1,68,39,6312,594.011
1,68,40,6480,594.179
1,68,41,6640,594.3389999999999
1,68,42,6800,594.4989999999999
1,68,43,6960,594.659
1,68,44,7112,594.8109999999999
1,68,45,7280,594.9789999999999
1,68,46,7432,595.131
1,68,47,7600,595.299
1,68,48,7752,595.4509999999999
1,68,49,7920,595.6189999999999
1,68,50,8072,595.771
1,68,51,8248,595.947
1,68,52,8423,596.122
1,68,53,8576,596.275
1,68,54,8736,596.435
1,68,55,8904,596.603
1,68,56,9080,596.779
1,68,57,9240,596.939
1,68,58,9400,597.0989999999999
1,68,59,9576,597.275
1,68,60,9752,597.4509999999999
1,68,61,9928,597.627
1,68,62,10113,597.8119999999999
1,68,63,10272,597.971
1,68,64,10440,598.139
1,68,65,10616,598.3149999999999
1,68,66,10767,598.466
1,68,67,10936,598.635
1,68,68,11112,598.8109999999999
1,68,69,11256,598.9549999999999
1,68,70,11408,599.107
1,68,71,11560,599.2589999999999
1,68,72,11720,599.419
1,68,73,11888,599.587
1,68,74,12056,599.755
1,68,75,12232,599.9309999999999
2,1,1,136,1.5899999999999999
2,1,2,256,1.71
2,1,3,376,1.83
2,1,4,488,1.942
2,1,5,632,2.086
2,1,6,769,2.223
2,1,7,897,2.351
2,1,8,1033,2.487
2,1,9,1161,2.615
2,1,10,1297,2.751
2,1,11,1425,2.879
2,1,12,1561,3.0149999999999997
2,1,13,1713,3.167
2,1,14,1841,3.295
2,1,15,1977,3.431
2,1,16,2113,3.567
2,1,17,2249,3.7030000000000003
2,1,18,2377,3.8309999999999995
2,1,19,2513,3.9669999999999996
2,1,20,2649,4.103
2,1,21,2785,4.239
2,1,22,2929,4.383
2,1,23,3065,4.519
2,1,24,3185,4.639
2,1,25,3313,4.767
2,1,26,3449,4.903
2,1,27,3569,5.023
2,1,28,3705,5.159
2,1,29,3849,5.303
2,1,30,3985,5.439
2,1,31,4129,5.582999999999999
2,1,32,4265,5.718999999999999
2,1,33,4393,5.8469999999999995
2,1,34,4537,5.991
2,1,35,4945,6.399
2,1,36,5073,6.527
2,1,37,5185,6.638999999999999
2,1,38,5313,6.7669999999999995
2,1,39,5433,6.887
2,1,40,5561,7.015
2,1,41,5689,7.143
2,1,42,6185,7.638999999999999
2,1,43,6281,7.734999999999999
2,1,44,6409,7.8629999999999995
2,1,45,6545,7.999
2,1,46,6665,8.119
2,1,47,6793,8.247
2,1,48,6921,8.375
2,1,49,7050,8.504
2,1,50,7177,8.631
2,1,51,7305,8.759
2,1,52,7433,8.887
2,1,53,7561,9.015
2,2,1,129,11.448
2,2,2,256,11.575000000000001
2,2,3,368,11.687000000000001
2,2,4,480,11.799000000000001
2,2,5,616,11.935
2,2,6,744,12.063
2,2,7,872,12.191
2,2,8,1008,12.327000000000002
2,2,9,1136,12.455
2,2,10,1272,12.591000000000001
2,2,11,1408,12.727
2,2,12,1528,12.847000000000001
2,2,13,1648,12.967
2,2,14,1776,13.095
2,2,15,1912,13.231000000000002
2,2,16,2032,13.351
2,2,17,2168,13.487000000000002
2,2,18,2304,13.623000000000001
2,2,19,2440,13.759
2,2,20,2552,13.871
2,2,21,2688,14.007000000000001
2,2,22,2832,14.151
2,2,23,2960,14.279
2,2,24,3088,14.407
2,2,25,3224,14.543000000000001
2,2,26,3352,14.671000000000001
2,2,27,3480,14.799000000000001
2,2,28,3616,14.935
2,2,29,3728,15.047
2,2,30,3872,15.191
2,2,31,4008,15.327000000000002
2,2,32,4136,15.455000000000002
2,2,33,4272,15.591000000000001
2,2,34,4416,15.735000000000001
2,2,35,4544,15.863
2,2,36,4680,15.999
2,2,37,4808,16.127000000000002
2,2,38,4936,16.255000000000003
2,2,39,5072,16.391000000000002
2,2,40,5208,16.527
2,2,41,5336,16.655
2,2,42,5480,16.799
2,2,43,5616,16.935000000000002
2,2,44,5752,17.071
2,2,45,5880,17.199
2,2,46,6016,17.335
2,2,47,6144,17.463
2,2,48,6296,17.615000000000002
2,2,49,6432,17.751
2,2,50,6584,17.903
2,2,51,6713,18.032
2,2,52,6880,18.199
2,2,53,7016,18.335
2,2,54,7152,18.471
2,2,55,7288,18.607
2,2,56,7432,18.751
2,2,57,7576,18.895
2,2,58,7712,19.031
2,2,59,7856,19.175
2,2,60,7992,19.311
2,2,61,8128,19.447000000000003
2,2,62,8256,19.575000000000003
2,2,63,8385,19.704
2,2,64,8529,19.848
2,2,65,8680,19.999000000000002
2,2,66,8832,20.151000000000003
2,2,67,8976,20.295
2,2,68,9120,20.439
2,2,69,9264,20.583
2,2,70,9416,20.735
2,2,71,9561,20.880000000000003
2,2,72,9704,21.023000000000003
2,2,73,9856,21.175
2,2,74,10009,21.328000000000003
2,2,75,10168,21.487000000000002
2,2,76,10320,21.639000000000003
2,2,77,10448,21.767000000000003
2,2,78,10592,21.911
2,3,1,136,25.511
2,3,2,281,25.656
2,3,3,424,25.799
2,3,4,560,25.935
2,3,5,712,26.087
2,3,6,864,26.239
2,3,7,992,26.367
2,3,8,1129,26.504
2,3,9,1272,26.647
2,3,10,1424,26.799
2,3,11,1568,26.943
2,3,12,1712,27.087
2,3,13,1865,27.24
2,3,14,2024,27.399
2,3,15,2160,27.535
2,3,16,2304,27.679
2,3,17,2464,27.839
2,3,18,2616,27.991
2,3,19,2744,28.119
2,3,20,2888,28.262999999999998
2,3,21,3032,28.407
2,3,22,3177,28.552
2,3,23,3320,28.695
2,3,24,3472,28.847
2,3,25,3624,28.999
2,3,26,3776,29.151
2,3,27,3913,29.288
2,3,28,4056,29.431
2,3,29,4216,29.591
2,3,30,4360,29.735
2,3,31,4496,29.871000000000002
2,3,32,4624,29.999
2,4,1,143,32.719
2,4,2,279,32.855000000000004
2,4,3,415,32.991
2,4,4,559,33.135
2,4,5,695,33.271
2,4,6,847,33.423
2,4,7,991,33.567
2,4,8,1135,33.711
2,4,9,1271,33.847
2,4,10,1415,33.991
2,4,11,1543,34.119
2,4,12,1687,34.263
2,4,13,1831,34.407000000000004
2,4,14,1975,34.551
2,4,15,2135,34.711
2,4,16,2279,34.855000000000004
2,4,17,2415,34.991
2,4,18,2559,35.135
2,4,19,2687,35.263
2,4,20,2839,35.415
2,4,21,2975,35.551
2,4,22,3119,35.695
2,4,23,3263,35.839
2,4,24,3391,35.967
2,4,25,3519,36.095
2,4,26,3655,36.231
2,4,27,3791,36.367
2,4,28,3928,36.504
2,4,29,4055,36.631
2,4,30,4191,36.767
2,4,31,4335,36.911
2,4,32,4479,37.055
2,4,33,4615,37.191
2,4,34,4743,37.319
2,4,35,4879,37.455
2,4,36,5015,37.591
2,4,37,5151,37.727000000000004
2,4,38,5287,37.863
2,4,39,5439,38.015
2,4,40,5575,38.151
2,4,41,5711,38.287
2,4,42,5848,38.424
2,4,43,5975,38.551
2,4,44,6119,38.695
2,4,45,6247,38.823
2,4,46,6383,38.959
2,4,47,6535,39.111000000000004
2,4,48,6671,39.247
2,4,49,6815,39.391
2,4,50,6951,39.527
2,4,51,7087,39.663
2,4,52,7223,39.799
2,4,53,7359,39.935
2,4,54,7503,40.079
2,4,55,7647,40.223
2,4,56,7783,40.359
2,4,57,7911,40.487
2,4,58,8056,40.632
2,4,59,8191,40.767
2,4,60,8327,40.903
2,4,61,8463,41.039
2,4,62,8615,41.191
2,4,63,8751,41.327
2,4,64,8887,41.463
2,4,65,9039,41.615
2,5,1,136,44.111000000000004
2,5,2,273,44.248000000000005
2,5,3,416,44.391
2,5,4,560,44.535000000000004
2,5,5,696,44.671
2,5,6,832,44.807
2,5,7,968,44.943
2,5,8,1096,45.071
2,5,9,1240,45.215
2,5,10,1376,45.351
2,5,11,1513,45.488
2,5,12,1657,45.632000000000005
2,5,13,1784,45.759
2,5,14,1920,45.895
2,5,15,2064,46.039
2,5,16,2200,46.175000000000004
2,5,17,2336,46.311
2,5,18,2472,46.447
2,5,19,2608,46.583
2,5,20,2752,46.727000000000004
2,5,21,2888,46.863
2,5,22,3032,47.007000000000005
2,5,23,3160,47.135000000000005
2,5,24,3336,47.311
2,5,25,3480,47.455
2,5,26,3616,47.591
2,5,27,3768,47.743
2,5,28,3912,47.887
2,5,29,4048,48.023
2,5,30,4200,48.175000000000004
2,5,31,4344,48.319
2,5,32,4481,48.456
2,5,33,4624,48.599000000000004
2,5,34,4777,48.752
2,5,35,4928,48.903
2,5,36,5064,49.039
2,5,37,5216,49.191
2,5,38,5352,49.327
2,5,39,5496,49.471000000000004
2,5,40,5640,49.615
2,5,41,5784,49.759
2,5,42,5929,49.904
2,5,43,6065,50.04
2,5,44,6208,50.183
2,5,45,6352,50.327
2,5,46,6496,50.471000000000004
2,5,47,6640,50.615
2,5,48,6784,50.759
2,5,49,7016,50.991
2,5,50,7120,51.095
2,5,51,7256,51.231
2,5,52,7392,51.367000000000004
2,5,53,7536,51.511
2,5,54,7688,51.663000000000004
2,5,55,7824,51.799
2,5,56,7968,51.943
2,5,57,8121,52.096000000000004
2,5,58,8256,52.231
2,5,59,8400,52.375
2,5,60,8536,52.511
2,5,61,8689,52.664
2,5,62,8832,52.807
2,5,63,8985,52.96
