bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,27,14,2911,189.40800000000002
2,27,15,3103,189.60000000000002
2,27,16,3279,189.776
2,27,17,3471,189.96800000000002
2,27,18,3663,190.16000000000003
2,27,19,3855,190.352
2,27,20,4031,190.52800000000002
2,28,1,224,192.95999999999998
2,28,2,480,193.21599999999998
2,28,3,880,193.61599999999999
2,28,4,1216,193.952
2,28,5,1408,194.14399999999998
2,28,6,1600,194.33599999999998
2,28,7,1792,194.528
2,28,8,1968,194.70399999999998
2,28,9,2160,194.896
2,28,10,2400,195.136
2,28,11,2575,195.31099999999998
2,28,12,2799,195.535
2,28,13,2991,195.727
2,28,14,3167,195.903
2,28,15,3359,196.095
2,28,16,3567,196.303
2,28,17,3775,196.511
2,28,18,3967,196.703
2,28,19,4159,196.89499999999998
2,28,20,4367,197.10299999999998
2,28,21,4559,197.295
2,28,22,4785,197.521
2,28,23,4975,197.71099999999998
2,28,24,5184,197.92
2,28,25,5375,198.111
2,28,26,5583,198.319
2,28,27,5823,198.559
2,28,28,6047,198.783
2,29,1,255,202.767
2,29,2,479,202.991
2,29,3,687,203.199
2,29,4,895,203.407
2,29,5,1135,203.647
2,29,6,1391,203.903
2,29,7,1615,204.127
2,30,1,398,207.951
2,30,2,574,208.127
2,30,3,830,208.383
2,30,4,1054,208.607
2,30,5,1262,208.815
2,30,6,1470,209.023
2,30,7,1694,209.24699999999999
2,30,8,1918,209.471
2,30,9,2206,209.759
2,30,10,2350,209.903
2,30,11,2542,210.095
2,30,12,2718,210.271
2,30,13,2894,210.447
2,30,14,3086,210.639
2,30,15,3358,210.911
2,30,16,3614,211.167
2,30,17,3822,211.375
2,30,18,4014,211.567
2,30,19,4222,211.775
2,30,20,4430,211.983
2,30,21,4638,212.191
2,31,1,207,215.039
2,31,2,399,215.231
2,31,3,607,215.439
2,31,4,799,215.631
2,31,5,1007,215.839
2,31,6,1215,216.047
2,31,7,1423,216.255
2,31,8,1631,216.463
2,31,9,1839,216.671
2,31,10,2079,216.911
2,31,11,2319,217.15099999999998
2,31,12,2607,217.439
2,31,13,2832,217.664
2,32,1,207,220.239
2,32,2,399,220.431
2,32,3,591,220.62300000000002
2,32,4,799,220.83100000000002
2,32,5,991,221.02300000000002
2,32,6,1167,221.199
2,32,7,1391,221.423
2,32,8,1599,221.631
2,32,9,1775,221.80700000000002
2,32,10,1967,221.99900000000002
2,32,11,2175,222.20700000000002
2,32,12,2383,222.41500000000002
2,32,13,2574,222.60600000000002
2,32,14,2767,222.799
2,32,15,2959,222.991
2,32,16,3135,223.167
2,32,17,3359,223.39100000000002
2,32,18,3519,223.55100000000002
2,32,19,3711,223.74300000000002
2,32,20,3935,223.967
2,32,21,4143,224.175
2,32,22,4351,224.383
2,32,23,4543,224.57500000000002
2,32,24,4737,224.769
2,32,25,4943,224.97500000000002
2,32,26,5135,225.167
2,32,27,5343,225.375
2,32,28,5551,225.583
2,32,29,5759,225.791
2,32,30,5967,225.99900000000002
2,32,31,6175,226.20700000000002
2,32,32,6367,226.399
2,32,33,6559,226.591
2,32,34,6735,226.76700000000002
2,32,35,6943,226.97500000000002
2,32,36,7119,227.151
2,32,37,7310,227.342
2,32,38,7502,227.53400000000002
2,32,39,7712,227.744
2,32,40,7919,227.95100000000002
2,32,41,8143,228.175
2,32,42,8350,228.382
2,32,43,8606,228.638
2,32,44,8830,228.86200000000002
2,32,45,9054,229.086
2,33,1,238,238.05
2,33,2,414,238.226
2,33,3,606,238.418
2,33,4,814,238.626
2,33,5,1022,238.834
2,33,6,1230,239.042
2,33,7,1422,239.234
2,33,8,1598,239.41000000000003
2,33,9,1774,239.586
2,33,10,1950,239.762
2,33,11,2142,239.954
2,33,12,2318,240.13000000000002
2,33,13,2542,240.354
2,33,14,2750,240.562
2,33,15,3086,240.89800000000002
2,33,16,3326,241.138
2,33,17,3550,241.36200000000002
2,33,18,3726,241.538
2,33,19,3918,241.73000000000002
2,33,20,4126,241.93800000000002
2,33,21,4350,242.162
2,33,22,4590,242.40200000000002
2,33,23,4830,242.64200000000002
2,33,24,5054,242.866
2,33,25,5262,243.074
2,33,26,5630,243.442
2,33,27,5886,243.698
2,33,28,6382,244.19400000000002
2,33,29,6702,244.514
2,33,30,7054,244.866
2,34,1,272,247.987
2,34,2,495,248.21
2,34,3,687,248.40200000000002
2,34,4,895,248.61
2,34,5,1327,249.042
2,34,6,1535,249.25
2,34,7,1727,249.442
2,34,8,1967,249.68200000000002
2,34,9,2175,249.89000000000001
2,34,10,2415,250.13
2,34,11,2671,250.386
2,34,12,2959,250.674
2,34,13,3247,250.962
2,35,1,207,253.666
2,35,2,383,253.842
2,35,3,591,254.05
2,35,4,767,254.226
2,35,5,943,254.40200000000002
2,35,6,1135,254.594
2,35,7,1295,254.754
2,35,8,1487,254.946
2,35,9,1679,255.138
2,35,10,1855,255.314
2,35,11,2047,255.506
2,35,12,2223,255.68200000000002
2,35,13,2415,255.874
2,35,14,2591,256.05
2,35,15,2767,256.226
2,35,16,2943,256.402
2,35,17,3119,256.57800000000003
2,35,18,3311,256.77
2,35,19,3503,256.962
2,35,20,3695,257.154
2,35,21,3903,257.362
2,35,22,4047,257.50600000000003
2,35,23,4270,257.729
2,35,24,4463,257.922
2,35,25,4656,258.115
2,35,26,4863,258.322
2,35,27,5054,258.513
2,35,28,5231,258.69
2,35,29,5438,258.897
2,35,30,5646,259.105
2,35,31,5823,259.282
2,35,32,6031,259.49
2,35,33,6255,259.714
2,35,34,6447,259.906
2,35,35,6654,260.113
2,35,36,6846,260.305
2,35,37,7038,260.497
2,35,38,7246,260.705
2,35,39,7455,260.914
2,35,40,7646,261.105
2,35,41,7871,261.33
2,35,42,8046,261.505
2,35,43,8254,261.713
2,35,44,8638,262.097
2,35,45,8846,262.305
2,35,46,9070,262.529
2,35,47,9246,262.705
2,35,48,9454,262.913
2,35,49,9630,263.089
2,36,1,191,265.585
2,36,2,383,265.777
2,36,3,575,265.969
2,36,4,751,266.145
2,36,5,975,266.369
2,36,6,1151,266.545
2,36,7,1359,266.753
2,36,8,1535,266.92900000000003
2,36,9,1727,267.121
2,36,10,1935,267.329
2,36,11,2127,267.521
2,36,12,2335,267.729
2,36,13,2511,267.90500000000003
2,36,14,2703,268.097
2,36,15,2912,268.306
2,36,16,3103,268.497
2,36,17,3503,268.897
2,36,18,3679,269.073
2,36,19,3887,269.281
2,36,20,4079,269.473
2,36,21,4255,269.649
2,36,22,4463,269.857
2,36,23,4639,270.033
2,36,24,4863,270.257
2,36,25,5039,270.433
2,36,26,5183,270.577
2,36,27,5407,270.801
2,36,28,5567,270.961
2,36,29,5759,271.153
2,36,30,5983,271.377
2,36,31,6143,271.537
2,36,32,6335,271.729
2,36,33,6527,271.921
2,36,34,6719,272.113
2,36,35,6895,272.289
2,36,36,7087,272.481
2,36,37,7279,272.673
2,36,38,7471,272.865
2,36,39,7647,273.041
2,36,40,7839,273.233
2,36,41,8015,273.409
2,36,42,8223,273.617
2,36,43,8415,273.809
2,36,44,8607,274.001
2,36,45,8783,274.177
2,36,46,8959,274.353
2,36,47,9151,274.545
2,36,48,9343,274.737
2,36,49,9519,274.913
2,36,50,9711,275.105
2,36,51,9887,275.281
2,36,52,10063,275.457
2,36,53,10255,275.649
2,36,54,10431,275.825
2,36,55,10623,276.017
2,36,56,10815,276.209
2,36,57,10991,276.385
2,36,58,11199,276.593
2,36,59,11359,276.753
2,36,60,11551,276.945
2,36,61,11743,277.137
2,36,62,11919,277.313
2,36,63,12079,277.473
2,37,1,271,279.969
2,37,2,431,280.12899999999996
2,37,3,623,280.32099999999997
2,37,4,831,280.529
2,37,5,991,280.68899999999996
2,37,6,1183,280.881
2,37,7,1359,281.05699999999996
2,37,8,1551,281.24899999999997
2,37,9,1727,281.42499999999995
2,37,10,1903,281.601
2,37,11,2095,281.793
2,37,12,2271,281.969
2,37,13,2463,282.161
2,37,14,2639,282.337
2,37,15,2815,282.513
2,37,16,3007,282.705
2,37,17,3183,282.881
2,37,18,3359,283.05699999999996
2,37,19,3551,283.24899999999997
2,37,20,3743,283.441
2,37,21,3919,283.61699999999996
2,37,22,4111,283.80899999999997
2,37,23,4319,284.017
2,37,24,4495,284.193
2,37,25,4703,284.40099999999995
2,37,26,4895,284.59299999999996
2,37,27,5103,284.801
2,37,28,5327,285.025
2,37,29,5519,285.217
2,37,30,5711,285.409
2,37,31,5935,285.633
2,37,32,6079,285.777
2,37,33,6287,285.98499999999996
2,37,34,6479,286.17699999999996
2,37,35,6687,286.385
2,37,36,6895,286.59299999999996
2,37,37,7087,286.78499999999997
2,37,38,7295,286.993
2,37,39,7519,287.217
2,37,40,7727,287.42499999999995
2,37,41,7919,287.61699999999996
2,37,42,8095,287.793
2,37,43,8319,288.017
2,37,44,8495,288.193
2,37,45,8719,288.417
2,37,46,8911,288.609
2,37,47,9119,288.817
2,37,48,9327,289.025
2,37,49,9519,289.217
2,37,50,9711,289.409
2,37,51,9920,289.618
2,37,52,10111,289.80899999999997
2,37,53,10351,290.049
2,37,54,10543,290.241
2,38,1,384,293.233
2,38,2,591,293.44
2,38,3,815,293.664
2,38,4,1007,293.856
2,38,5,1215,294.06399999999996
2,38,6,1423,294.272
2,38,7,1615,294.464
2,38,8,1807,294.656
2,38,9,2019,294.868
2,38,10,2195,295.044
2,38,11,2403,295.252
2,38,12,2563,295.412
2,38,13,2819,295.668
2,38,14,2995,295.844
2,38,15,3187,296.036
2,38,16,3363,296.212
2,38,17,3603,296.452
2,38,18,3811,296.65999999999997
2,38,19,4003,296.852
2,38,20,4227,297.07599999999996
2,38,21,4451,297.3
2,38,22,4691,297.53999999999996
2,38,23,4899,297.748
2,38,24,5155,298.00399999999996
2,38,25,5379,298.228
2,38,26,5619,298.46799999999996
2,38,27,5859,298.70799999999997
2,38,28,6099,298.948
2,39,1,239,301.556
2,39,2,479,301.796
2,40,1,255,304.372
2,40,2,495,304.612
2,40,3,767,304.884
2,40,4,1007,305.124
2,40,5,1247,305.36400000000003
2,40,6,1471,305.588
2,40,7,1695,305.812
2,41,1,191,308.83599999999996
2,41,2,431,309.07599999999996
2,41,3,655,309.29999999999995
2,41,4,879,309.524
2,41,5,1119,309.764
2,41,6,1343,309.988
2,41,7,1567,310.212
2,41,8,1775,310.41999999999996
2,41,9,1999,310.644
2,41,10,2207,310.852
2,41,11,2447,311.092
2,41,12,2656,311.301
2,41,13,2863,311.508
2,41,14,3087,311.73199999999997
2,41,15,3327,311.972
2,41,16,3551,312.19599999999997
2,41,17,3775,312.41999999999996
2,41,18,4015,312.65999999999997
2,41,19,4223,312.868
2,41,20,4463,313.108
2,41,21,4687,313.332
2,41,22,4911,313.556
2,41,23,5103,313.748
2,41,24,5311,313.95599999999996
2,41,25,5551,314.19599999999997
2,41,26,5759,314.404
2,41,27,5983,314.628
2,41,28,6223,314.868
2,41,29,6431,315.07599999999996
2,41,30,6655,315.29999999999995
2,41,31,6863,315.508
2,41,32,7071,315.716
2,41,33,7311,315.95599999999996
2,41,34,7535,316.18
2,41,35,7759,316.404
2,41,36,7983,316.628
2,41,37,8239,316.88399999999996
2,41,38,8687,317.332
2,41,39,8927,317.572
2,41,40,9135,317.78
2,42,1,224,320.292
2,42,2,432,320.5
2,42,3,624,320.692
2,42,4,848,320.916
2,42,5,1056,321.12399999999997
2,42,6,1265,321.33299999999997
2,42,7,1488,321.556
2,42,8,1712,321.78
2,43,1,207,327.251
2,43,2,448,327.49199999999996
2,43,3,639,327.683
2,43,4,847,327.89099999999996
2,43,5,1071,328.115
2,43,6,1295,328.339
2,43,7,1488,328.532
2,43,8,1711,328.755
2,43,9,1919,328.96299999999997
2,43,10,2127,329.171
2,43,11,2335,329.37899999999996
2,43,12,2559,329.603
2,43,13,2767,329.811
2,43,14,2991,330.03499999999997
2,43,15,3215,330.25899999999996
2,43,16,3423,330.467
2,43,17,3631,330.67499999999995
2,43,18,3839,330.883
2,43,19,4063,331.10699999999997
2,43,20,4287,331.33099999999996
2,43,21,4512,331.556
2,43,22,4735,331.779
2,43,23,4975,332.019
2,43,24,5167,332.21099999999996
2,43,25,5407,332.45099999999996
2,43,26,5615,332.659
2,43,27,5839,332.883
2,43,28,6063,333.10699999999997
2,43,29,6287,333.33099999999996
2,43,30,6511,333.555
2,43,31,6719,333.763
2,43,32,6927,333.971
2,43,33,7183,334.227
2,43,34,7391,334.435
2,43,35,7631,334.67499999999995
2,43,36,7871,334.91499999999996
2,43,37,8111,335.155
2,43,38,8319,335.363
2,43,39,8543,335.587
2,43,40,8783,335.827
2,43,41,9055,336.099
2,43,42,9391,336.435
2,43,43,9647,336.691
2,43,44,9887,336.931
2,43,45,10111,337.155
2,43,46,10367,337.411
2,43,47,10623,337.667
2,43,48,10863,337.907
2,43,49,11103,338.147
2,43,50,11327,338.371
2,43,51,11615,338.659
2,43,52,11887,338.931
2,43,53,12111,339.155
2,44,1,206,342.05100000000004
2,44,2,446,342.29100000000005
2,44,3,670,342.51500000000004
2,44,4,910,342.75500000000005
2,44,5,1230,343.07500000000005
2,44,6,1550,343.39500000000004
2,44,7,1886,343.73100000000005
2,45,1,223,346.37100000000004
2,45,2,463,346.61100000000005
2,45,3,703,346.851
2,45,4,943,347.091
2,45,5,1199,347.34700000000004
2,45,6,1455,347.603
2,45,7,1743,347.891
2,45,8,1983,348.13100000000003
2,45,9,2255,348.403
2,45,10,2479,348.627
2,45,11,2703,348.851
2,45,12,2927,349.07500000000005
2,45,13,3167,349.315
2,45,14,3391,349.53900000000004
2,45,15,3599,349.747
2,45,16,3823,349.971
2,45,17,4047,350.19500000000005
2,45,18,4287,350.435
2,45,19,4511,350.65900000000005
2,46,1,207,353.459
2,46,2,463,353.71500000000003
2,46,3,687,353.939
2,46,4,911,354.163
2,46,5,1135,354.387
2,46,6,1359,354.611
2,46,7,1603,354.855
2,46,8,1826,355.07800000000003
2,46,9,2066,355.318
2,46,10,2291,355.543
2,46,11,2531,355.783
2,46,12,2770,356.022
2,46,13,3010,356.262
2,46,14,3266,356.51800000000003
2,46,15,3490,356.742
2,46,16,3714,356.966
2,46,17,3938,357.19
2,46,18,4178,357.43
2,46,19,4418,357.67
2,46,20,4643,357.895
2,47,1,224,360.438
2,47,2,448,360.662
2,47,3,688,360.902
2,47,4,944,361.158
2,47,5,1200,361.414
2,47,6,1424,361.638
2,47,7,1648,361.862
2,47,8,1872,362.086
2,47,9,2128,362.342
2,47,10,2368,362.582
2,47,11,2592,362.806
2,47,12,2848,363.062
2,47,13,3073,363.287
2,47,14,3280,363.49399999999997
2,47,15,3520,363.734
2,47,16,3760,363.974
2,47,17,4016,364.23
2,47,18,4240,364.454
2,47,19,4464,364.678
2,47,20,4720,364.934
2,47,21,4944,365.158
2,47,22,5200,365.414
2,47,23,5440,365.654
2,47,24,5680,365.894
2,47,25,5952,366.166
2,47,26,6208,366.422
2,47,27,6464,366.678
2,47,28,6720,366.934
2,47,29,6976,367.19
2,47,30,7248,367.462
2,47,31,7504,367.718
2,48,1,224,370.614
2,48,2,464,370.854
2,48,3,720,371.11
2,48,4,960,371.34999999999997
2,48,5,1216,371.606
2,48,6,1472,371.86199999999997
2,48,7,1696,372.086
2,48,8,1984,372.37399999999997
2,48,9,2208,372.598
2,48,10,2448,372.83799999999997
2,48,11,2704,373.094
2,48,12,2962,373.352
2,48,13,3184,373.574
2,48,14,3440,373.83
2,48,15,3696,374.086
2,48,16,3936,374.32599999999996
2,48,17,4192,374.582
2,48,18,4480,374.87
2,48,19,4704,375.094
2,48,20,4976,375.366
2,48,21,5216,375.606
2,48,22,5488,375.878
2,48,23,5744,376.134
2,48,24,6048,376.438
2,49,1,288,379.206
2,49,2,544,379.462
2,49,3,800,379.718
2,49,4,1072,379.99
2,49,5,1328,380.246
2,49,6,1600,380.51800000000003
2,49,7,1872,380.79
2,49,8,2128,381.046
2,49,9,2416,381.334
2,49,10,2688,381.606
2,49,11,2992,381.91
2,49,12,3248,382.166
2,49,13,3504,382.422
2,49,14,3760,382.678
2,49,15,4016,382.934
2,49,16,4288,383.206
2,49,17,4577,383.495
2,49,18,4832,383.75
2,49,19,5104,384.022
2,49,20,5376,384.294
2,49,21,5664,384.582
2,49,22,5904,384.822
2,49,23,6144,385.062
2,50,1,224,388.134
2,50,2,464,388.374
2,50,3,704,388.61400000000003
2,50,4,943,388.853
2,50,5,1184,389.09400000000005
2,50,6,1439,389.34900000000005
2,50,7,1680,389.59000000000003
2,50,8,1920,389.83000000000004
2,50,9,2175,390.08500000000004
2,50,10,2399,390.309
2,50,11,2655,390.565
2,50,12,2879,390.78900000000004
2,50,13,3103,391.01300000000003
2,50,14,3327,391.237
2,50,15,3567,391.47700000000003
2,50,16,3791,391.701
2,50,17,4031,391.94100000000003
2,50,18,4255,392.165
2,50,19,4495,392.40500000000003
2,50,20,4719,392.629
2,51,1,256,395.429
2,51,2,512,395.685
2,51,3,752,395.925
2,51,4,992,396.165
2,51,5,1232,396.40500000000003
2,51,6,1488,396.661
2,51,7,1744,396.91700000000003
2,51,8,2000,397.173
2,51,9,2288,397.461
2,51,10,2512,397.685
2,51,11,2752,397.925
2,51,12,3008,398.181
2,52,1,256,400.75699999999995
2,52,2,496,400.99699999999996
2,52,3,736,401.23699999999997
2,52,4,1008,401.50899999999996
2,52,5,1216,401.717
2,52,6,1472,401.97299999999996
2,52,7,1744,402.245
2,52,8,1968,402.469
2,52,9,2192,402.693
2,52,10,2464,402.965
2,52,11,2720,403.221
2,52,12,2992,403.493
2,52,13,3232,403.733
2,52,14,3504,404.005
2,52,15,3808,404.30899999999997
2,52,16,4048,404.549
2,52,17,4320,404.82099999999997
2,52,18,4594,405.09499999999997
2,53,1,240,407.909
2,53,2,480,408.149
2,53,3,704,408.373
2,53,4,960,408.62899999999996
2,53,5,1216,408.885
2,53,6,1472,409.14099999999996
2,53,7,1728,409.397
2,54,1,256,412.11699999999996
2,54,2,496,412.35699999999997
2,54,3,752,412.613
2,54,4,1056,412.917
2,54,5,1312,413.173
2,54,6,1568,413.429
2,54,7,1840,413.70099999999996
2,54,8,2112,413.973
2,54,9,2352,414.21299999999997
2,54,10,2608,414.469
2,54,11,2816,414.67699999999996
2,54,12,3108,414.969
2,55,1,256,417.657
2,55,2,544,417.945
2,55,3,960,418.361
2,55,4,1168,418.569
2,55,5,1440,418.841
2,55,6,1664,419.065
2,55,7,1888,419.289
2,55,8,2128,419.529
2,55,9,2368,419.769
2,55,10,2592,419.993
2,55,11,2815,420.216
2,55,12,3039,420.44
2,55,13,3280,420.681
2,55,14,3504,420.90500000000003
2,55,15,3743,421.144
2,55,16,3967,421.368
2,55,17,4208,421.60900000000004
2,55,18,4415,421.81600000000003
2,55,19,4624,422.02500000000003
2,55,20,4879,422.28000000000003
2,55,21,5119,422.52
2,55,22,5343,422.744
2,55,23,5583,422.98400000000004
2,55,24,5823,423.224
2,55,25,6063,423.464
2,55,26,6287,423.688
2,55,27,6528,423.92900000000003
2,55,28,6751,424.152
2,55,29,6959,424.36
2,55,30,7183,424.584
2,55,31,7407,424.808
2,55,32,7615,425.016
2,56,1,256,427.55999999999995
2,56,2,464,427.768
2,56,3,704,428.008
2,56,4,912,428.21599999999995
2,56,5,1136,428.44
2,56,6,1360,428.664
2,56,7,1600,428.904
2,56,8,1808,429.11199999999997
2,56,9,2032,429.33599999999996
2,56,10,2240,429.544
2,56,11,2464,429.768
2,56,12,2720,430.024
2,56,13,2928,430.23199999999997
2,56,14,3152,430.45599999999996
2,57,1,240,433.40000000000003
2,57,2,464,433.624
2,57,3,688,433.848
2,57,4,912,434.072
2,57,5,1136,434.29600000000005
2,57,6,1344,434.504
2,57,7,1552,434.71200000000005
2,57,8,1792,434.952
2,57,9,2016,435.17600000000004
2,57,10,2258,435.418
2,57,11,2480,435.64000000000004
2,57,12,2720,435.88000000000005
2,57,13,2944,436.10400000000004
2,57,14,3168,436.32800000000003
2,57,15,3376,436.536
2,57,16,3600,436.76000000000005
2,57,17,3792,436.952
2,57,18,3984,437.144
2,57,19,4208,437.36800000000005
2,57,20,4400,437.56
2,58,1,272,439.992
2,58,2,528,440.24800000000005
2,58,3,768,440.488
2,58,4,976,440.696
2,58,5,1232,440.95200000000006
2,58,6,1456,441.17600000000004
2,58,7,1712,441.432
2,58,8,1952,441.672
2,58,9,2224,441.944
2,58,10,2464,442.184
2,58,11,2704,442.42400000000004
2,58,12,2944,442.66400000000004
2,58,13,3200,442.92
2,58,14,3504,443.22400000000005
2,58,15,3728,443.44800000000004
2,58,16,3952,443.672
2,58,17,4160,443.88000000000005
2,58,18,4384,444.10400000000004
2,58,19,4624,444.34400000000005
2,59,1,240,446.92
2,59,2,480,447.16
2,59,3,720,447.40000000000003
2,59,4,944,447.624
2,59,5,1184,447.86400000000003
2,59,6,1408,448.088
2,59,7,1648,448.32800000000003
2,59,8,1904,448.584
2,59,9,2160,448.84000000000003
2,59,10,2384,449.064
2,59,11,2608,449.288
2,59,12,2848,449.528
2,59,13,3072,449.752
2,59,14,3296,449.976
2,59,15,3520,450.2
2,59,16,3744,450.42400000000004
2,59,17,4000,450.68
2,59,18,4320,451.0
2,60,1,208,453.43100000000004
2,60,2,400,453.623
2,60,3,592,453.815
2,60,4,784,454.007
2,60,5,976,454.199
2,60,6,1201,454.42400000000004
2,60,7,1440,454.663
2,60,8,1648,454.87100000000004
2,60,9,1888,455.111
2,60,10,2128,455.351
2,60,11,2368,455.591
2,60,12,2640,455.863
2,60,13,2880,456.103
2,60,14,3136,456.35900000000004
2,60,15,3378,456.601
2,60,16,3632,456.855
2,60,17,3872,457.095
2,60,18,4128,457.351
2,60,19,4368,457.591
2,60,20,4592,457.815
2,60,21,4849,458.072
2,60,22,5088,458.31100000000004
2,60,23,5344,458.567
2,60,24,5584,458.807
2,60,25,5824,459.047
2,60,26,6064,459.28700000000003
2,60,27,6336,459.559
2,60,28,6576,459.79900000000004
2,60,29,6832,460.055
2,60,30,7072,460.295
2,60,31,7296,460.519
2,60,32,7536,460.759
2,60,33,7776,460.999
2,60,34,8016,461.23900000000003
2,60,35,8256,461.47900000000004
2,60,36,8496,461.719
2,60,37,8752,461.975
2,60,38,8992,462.21500000000003
2,60,39,9216,462.439
2,60,40,9472,462.695
2,60,41,9712,462.935
2,60,42,9968,463.19100000000003
2,60,43,10208,463.43100000000004
2,60,44,10448,463.671
2,60,45,10688,463.911
2,61,1,240,466.183
2,61,2,480,466.423
2,61,3,722,466.66499999999996
2,61,4,960,466.90299999999996
2,61,5,1184,467.127
2,61,6,1440,467.383
2,61,7,1664,467.60699999999997
2,62,1,272,471.159
2,62,2,544,471.431
2,62,3,752,471.639
2,62,4,976,471.863
2,62,5,1232,472.119
2,62,6,1488,472.375
2,62,7,1744,472.63100000000003
2,63,1,208,475.13100000000003
2,63,2,448,475.371
2,63,3,688,475.611
2,63,4,896,475.819
2,63,5,1120,476.043
2,63,6,1360,476.283
2,63,7,1600,476.523
2,63,8,1857,476.78000000000003
2,63,9,2080,477.003
2,63,10,2320,477.243
2,63,11,2544,477.467
2,63,12,2784,477.707
2,63,13,3008,477.931
2,63,14,3248,478.171
2,63,15,3472,478.395
2,63,16,3696,478.619
2,63,17,3936,478.859
2,63,18,4144,479.067
2,63,19,4368,479.291
2,63,20,4592,479.515
2,63,21,4832,479.755
2,63,22,5088,480.011
2,63,23,5344,480.267
2,63,24,5568,480.491
2,64,1,224,483.003
2,64,2,464,483.243
2,64,3,688,483.467
2,64,4,928,483.707
2,64,5,1184,483.963
2,64,6,1408,484.187
2,64,7,1648,484.427
2,64,8,1888,484.667
2,64,9,2111,484.89
2,64,10,2335,485.114
2,64,11,2559,485.338
2,64,12,2767,485.546
2,64,13,2991,485.77
2,64,14,3232,486.011
2,64,15,3455,486.234
2,64,16,3679,486.45799999999997
2,64,17,3903,486.682
2,64,18,4145,486.924
2,64,19,4367,487.146
2,64,20,4607,487.386
2,64,21,4847,487.626
2,64,22,5087,487.866
2,64,23,5311,488.09
2,64,24,5535,488.314
2,64,25,5775,488.554
2,64,26,6015,488.794
2,64,27,6239,489.018
2,64,28,6495,489.274
2,64,29,6719,489.498
2,64,30,6943,489.722
2,64,31,7183,489.962
2,64,32,7423,490.202
2,65,1,239,492.95399999999995
2,65,2,479,493.19399999999996
2,65,3,719,493.43399999999997
2,65,4,927,493.642
2,65,5,1167,493.88199999999995
2,65,6,1407,494.12199999999996
2,65,7,1631,494.34599999999995
2,65,8,1871,494.58599999999996
2,65,9,2095,494.81
2,65,10,2303,495.018
2,65,11,2543,495.258
2,65,12,2767,495.48199999999997
2,65,13,2991,495.70599999999996
2,65,14,3231,495.94599999999997
2,65,15,3471,496.186
2,65,16,3679,496.39399999999995
2,65,17,3903,496.618
2,65,18,4111,496.82599999999996
2,65,19,4369,497.08399999999995
2,65,20,4591,497.306
2,65,21,4815,497.53
2,65,22,5039,497.75399999999996
2,65,23,5263,497.97799999999995
2,65,24,5487,498.202
2,66,1,240,500.762
2,66,2,480,501.002
2,66,3,704,501.226
2,66,4,928,501.45
2,66,5,1136,501.658
2,66,6,1376,501.89799999999997
2,66,7,1616,502.138
2,66,8,1856,502.378
2,66,9,2080,502.602
2,66,10,2304,502.82599999999996
2,66,11,2544,503.066
2,66,12,2768,503.28999999999996
2,66,13,2992,503.514
2,66,14,3216,503.738
2,66,15,3472,503.99399999999997
2,66,16,3712,504.234
2,66,17,3936,504.45799999999997
2,66,18,4160,504.682
2,66,19,4400,504.92199999999997
2,66,20,4624,505.146
2,66,21,4832,505.354
2,66,22,5072,505.594
2,66,23,5296,505.818
2,66,24,5552,506.074
2,66,25,5808,506.33
2,66,26,6016,506.538
2,66,27,6240,506.762
2,66,28,6448,506.96999999999997
2,66,29,6673,507.195
2,66,30,6912,507.43399999999997
2,66,31,7152,507.674
2,66,32,7376,507.89799999999997
2,66,33,7584,508.106
2,66,34,7840,508.36199999999997
2,66,35,8064,508.586
2,66,36,8288,508.81
2,66,37,8512,509.034
2,66,38,8752,509.274
2,66,39,8992,509.514
2,66,40,9216,509.738
2,66,41,9472,509.99399999999997
2,66,42,9680,510.202
2,66,43,9920,510.442
2,66,44,10160,510.682
2,66,45,10400,510.92199999999997
2,66,46,10640,511.162
2,66,47,10864,511.38599999999997
2,66,48,11088,511.61
2,66,49,11296,511.818
2,66,50,11552,512.074
2,66,51,11808,512.33
2,66,52,12032,512.554
2,67,1,224,515.1460000000001
2,67,2,432,515.354
2,67,3,704,515.626
2,67,4,912,515.8340000000001
2,67,5,1120,516.042
2,67,6,1359,516.2810000000001
2,67,7,1568,516.49
2,67,8,1792,516.714
2,67,9,2015,516.937
2,67,10,2256,517.178
2,67,11,2497,517.419
2,67,12,2720,517.642
2,67,13,2943,517.865
2,67,14,3184,518.106
2,67,15,3408,518.33
2,67,16,3615,518.537
2,67,17,3855,518.777
2,67,18,4112,519.034
2,67,19,4527,519.4490000000001
2,68,1,207,522.0409999999999
2,68,2,400,522.2339999999999
2,68,3,607,522.4409999999999
2,68,4,831,522.665
2,68,5,1039,522.8729999999999
2,68,6,1247,523.0809999999999
2,68,7,1471,523.305
2,68,8,1823,523.6569999999999
2,68,9,2255,524.0889999999999
2,68,10,2511,524.3449999999999
2,68,11,2783,524.617
2,68,12,2975,524.809
2,69,1,225,527.515
2,69,2,447,527.737
2,69,3,703,527.9929999999999
2,69,4,927,528.217
2,69,5,1151,528.4409999999999
2,69,6,1407,528.697
2,69,7,1647,528.937
2,69,8,1887,529.1769999999999
2,69,9,2127,529.4169999999999
2,69,10,2351,529.641
2,69,11,2591,529.881
2,69,12,2831,530.121
2,69,13,3087,530.377
2,69,14,3327,530.617
2,69,15,3567,530.857
2,69,16,3791,531.081
2,69,17,4031,531.3209999999999
2,69,18,4255,531.545
