bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,10,12,2184,78.343
2,10,13,2368,78.527
2,10,14,2561,78.72
2,10,15,2760,78.91900000000001
2,10,16,2961,79.12
2,10,17,3160,79.319
2,10,18,3353,79.512
2,10,19,3537,79.69600000000001
2,10,20,3720,79.879
2,10,21,3913,80.072
2,10,22,4088,80.247
2,10,23,4280,80.43900000000001
2,10,24,4472,80.631
2,10,25,4648,80.807
2,10,26,4824,80.983
2,10,27,5016,81.17500000000001
2,10,28,5209,81.36800000000001
2,10,29,5377,81.536
2,10,30,5561,81.72
2,10,31,5745,81.90400000000001
2,10,32,5928,82.087
2,10,33,6113,82.272
2,11,1,160,85.032
2,11,2,304,85.176
2,11,3,440,85.312
2,11,4,551,85.423
2,11,5,672,85.544
2,11,6,776,85.648
2,11,7,896,85.768
2,11,8,1008,85.88
2,11,9,1127,85.999
2,11,10,1360,86.232
2,11,11,1471,86.343
2,11,12,1592,86.464
2,11,13,1695,86.567
2,11,14,1815,86.687
2,11,15,1936,86.80799999999999
2,11,16,2071,86.943
2,11,17,2176,87.048
2,11,18,2303,87.175
2,11,19,2415,87.287
2,11,20,2545,87.417
2,11,21,2663,87.535
2,11,22,2784,87.656
2,11,23,2887,87.759
2,11,24,3015,87.887
2,11,25,3128,88.0
2,11,26,3256,88.128
2,11,27,3360,88.232
2,11,28,3488,88.36
2,11,29,3592,88.464
2,11,30,3720,88.592
2,11,31,3823,88.695
2,11,32,3951,88.823
2,11,33,4055,88.92699999999999
2,11,34,4191,89.063
2,11,35,4440,89.312
2,11,36,4567,89.439
2,11,37,4704,89.576
2,11,38,4816,89.688
2,11,39,4944,89.816
2,11,40,5088,89.96
2,11,41,5207,90.079
2,11,42,5320,90.19200000000001
2,11,43,5456,90.328
2,11,44,5719,90.591
2,11,45,5823,90.695
2,11,46,5960,90.832
2,11,47,6064,90.936
2,11,48,6191,91.063
2,11,49,6303,91.175
2,11,50,6423,91.295
2,11,51,6543,91.415
2,11,52,6704,91.576
2,11,53,6887,91.759
2,11,54,7072,91.944
2,11,55,7272,92.144
2,11,56,7471,92.343
2,11,57,7672,92.544
2,11,58,7871,92.743
2,11,59,8079,92.951
2,11,60,8280,93.152
2,11,61,8479,93.351
2,11,62,8680,93.55199999999999
2,11,63,8871,93.743
2,11,64,9072,93.944
2,11,65,9272,94.144
2,11,66,9487,94.359
2,11,67,9703,94.575
2,11,68,9943,94.815
2,11,69,10136,95.008
2,11,70,10328,95.2
2,11,71,10687,95.559
2,12,1,184,98.328
2,12,2,335,98.479
2,12,3,488,98.632
2,12,4,663,98.807
2,12,5,831,98.97500000000001
2,12,6,1008,99.152
2,12,7,1231,99.375
2,12,8,1431,99.575
2,12,9,1639,99.783
2,12,10,1848,99.992
2,12,11,2056,100.2
2,12,12,2303,100.447
2,12,13,2511,100.655
2,12,14,2712,100.85600000000001
2,12,15,2896,101.04
2,12,16,3095,101.239
2,12,17,3288,101.432
2,12,18,3487,101.631
2,12,19,3688,101.83200000000001
2,12,20,3888,102.03200000000001
2,12,21,4103,102.247
2,12,22,4311,102.45500000000001
2,12,23,4496,102.64
2,12,24,4695,102.839
2,12,25,4920,103.06400000000001
2,12,26,5151,103.295
2,12,27,5352,103.49600000000001
2,12,28,5559,103.703
2,12,29,5776,103.92
2,12,30,5968,104.11200000000001
2,12,31,6184,104.328
2,12,32,6391,104.53500000000001
2,12,33,6591,104.735
2,12,34,6791,104.935
2,12,35,7016,105.16000000000001
2,12,36,7223,105.367
2,12,37,7424,105.56800000000001
2,12,38,7639,105.783
2,13,1,200,108.535
2,13,2,400,108.735
2,13,3,592,108.92699999999999
2,13,4,784,109.119
2,13,5,1000,109.335
2,13,6,1177,109.512
2,13,7,1376,109.711
2,13,8,1577,109.91199999999999
2,13,9,1777,110.112
2,13,10,1960,110.29499999999999
2,13,11,2152,110.487
2,13,12,2352,110.687
2,13,13,2552,110.887
2,13,14,2753,111.088
2,13,15,2977,111.312
2,13,16,3192,111.52699999999999
2,14,1,232,114.983
2,14,2,417,115.168
2,14,3,609,115.36
2,14,4,809,115.56
2,14,5,1000,115.751
2,14,6,1209,115.96000000000001
2,14,7,1416,116.167
2,14,8,1608,116.35900000000001
2,15,1,160,119.207
2,15,2,336,119.383
2,15,3,513,119.56
2,15,4,705,119.752
2,15,5,896,119.943
2,15,6,1088,120.13499999999999
2,15,7,1272,120.319
2,15,8,1465,120.512
2,15,9,1656,120.703
2,15,10,1848,120.895
2,15,11,2024,121.071
2,15,12,2217,121.264
2,15,13,2409,121.456
2,15,14,2600,121.64699999999999
2,15,15,2801,121.848
2,15,16,2992,122.039
2,15,17,3184,122.231
2,15,18,3361,122.408
2,15,19,3553,122.6
2,15,20,3744,122.791
2,15,21,3936,122.983
2,15,22,4120,123.167
2,15,23,4321,123.368
2,15,24,4512,123.559
2,15,25,4712,123.759
2,15,26,4896,123.943
2,15,27,5088,124.13499999999999
2,15,28,5289,124.336
2,15,29,5480,124.527
2,15,30,5681,124.728
2,15,31,5865,124.91199999999999
2,15,32,6057,125.104
2,15,33,6248,125.295
2,15,34,6425,125.472
2,15,35,6616,125.663
2,15,36,6825,125.872
2,15,37,7024,126.071
2,15,38,7224,126.271
2,15,39,7409,126.456
2,15,40,7617,126.664
2,16,1,192,129.511
2,16,2,393,129.712
2,16,3,585,129.904
2,16,4,776,130.095
2,16,5,1009,130.32799999999997
2,16,6,1193,130.512
2,16,7,1393,130.712
2,16,8,1592,130.911
2,16,9,1809,131.128
2,16,10,2016,131.33499999999998
2,16,11,2216,131.535
2,16,12,2416,131.73499999999999
2,16,13,2625,131.944
2,16,14,2824,132.143
2,16,15,3025,132.344
2,16,16,3233,132.552
2,16,17,3417,132.736
2,16,18,3625,132.944
2,16,19,3809,133.128
2,16,20,4016,133.33499999999998
2,16,21,4208,133.527
2,16,22,4433,133.75199999999998
2,16,23,4625,133.944
2,16,24,4825,134.14399999999998
2,16,25,5040,134.35899999999998
2,16,26,5248,134.56699999999998
2,16,27,5456,134.77499999999998
2,16,28,5672,134.99099999999999
2,16,29,5872,135.19099999999997
2,16,30,6088,135.40699999999998
2,16,31,6288,135.607
2,16,32,6512,135.831
2,16,33,6720,136.039
2,16,34,6920,136.23899999999998
2,16,35,7129,136.44799999999998
2,16,36,7345,136.664
2,16,37,7568,136.887
2,17,1,176,139.79999999999998
2,17,2,359,139.983
2,17,3,560,140.184
2,17,4,768,140.392
2,17,5,975,140.599
2,17,6,1184,140.808
2,17,7,1400,141.024
2,17,8,1608,141.232
2,18,1,224,144.303
2,18,2,400,144.479
2,18,3,616,144.69500000000002
2,18,4,824,144.90300000000002
2,18,5,1040,145.119
2,18,6,1249,145.328
2,18,7,1465,145.544
2,18,8,1689,145.768
2,18,9,1912,145.991
2,18,10,2120,146.199
2,18,11,2336,146.41500000000002
2,18,12,2537,146.616
2,18,13,2760,146.839
2,18,14,2968,147.047
2,18,15,3176,147.255
2,18,16,3393,147.472
2,18,17,3608,147.687
2,18,18,3808,147.887
2,18,19,4008,148.08700000000002
2,18,20,4208,148.287
2,18,21,4425,148.50400000000002
2,18,22,4640,148.719
2,18,23,4856,148.935
2,18,24,5081,149.16
2,18,25,5289,149.368
2,18,26,5496,149.57500000000002
2,18,27,5704,149.78300000000002
2,18,28,5912,149.991
2,18,29,6120,150.199
2,19,1,199,153.223
2,19,2,407,153.431
2,19,3,607,153.631
2,19,4,815,153.839
2,19,5,1032,154.056
2,19,6,1247,154.27100000000002
2,19,7,1456,154.48
2,19,8,1664,154.688
2,19,9,1863,154.887
2,19,10,2056,155.08
2,19,11,2247,155.27100000000002
2,19,12,2439,155.463
2,19,13,2639,155.663
2,19,14,2831,155.855
2,19,15,3031,156.055
2,19,16,3231,156.255
2,19,17,3440,156.464
2,19,18,3647,156.671
2,19,19,3847,156.871
2,19,20,4040,157.064
2,19,21,4231,157.255
2,19,22,4439,157.463
2,19,23,4632,157.656
2,19,24,4840,157.864
2,19,25,5048,158.072
2,19,26,5247,158.27100000000002
2,19,27,5447,158.471
2,19,28,5655,158.679
2,19,29,5855,158.879
2,19,30,6048,159.072
2,19,31,6231,159.255
2,19,32,6423,159.447
2,19,33,6640,159.664
2,19,34,6848,159.872
2,19,35,7056,160.08
2,19,36,7255,160.279
2,19,37,7471,160.495
2,19,38,7679,160.703
2,20,1,200,164.17499999999998
2,20,2,392,164.367
2,20,3,592,164.567
2,20,4,792,164.767
2,20,5,1001,164.976
2,20,6,1208,165.183
2,20,7,1408,165.38299999999998
2,20,8,1617,165.59199999999998
2,20,9,1817,165.792
2,20,10,2024,165.999
2,20,11,2240,166.215
2,20,12,2432,166.40699999999998
2,20,13,2640,166.61499999999998
2,20,14,2856,166.831
2,20,15,3065,167.04
2,20,16,3264,167.239
2,20,17,3464,167.439
2,20,18,3648,167.623
2,20,19,3848,167.823
2,20,20,4057,168.03199999999998
2,20,21,4256,168.231
2,20,22,4457,168.432
2,20,23,4656,168.631
2,20,24,4873,168.84799999999998
2,20,25,5073,169.048
2,20,26,5273,169.248
2,20,27,5456,169.43099999999998
2,20,28,5656,169.631
2,20,29,5840,169.815
2,20,30,6048,170.023
2,20,31,6265,170.23999999999998
2,20,32,6456,170.43099999999998
2,20,33,6657,170.632
2,20,34,6848,170.823
2,20,35,7040,171.015
2,20,36,7216,171.191
2,20,37,7400,171.375
2,20,38,7592,171.567
2,20,39,7785,171.76
2,20,40,7977,171.952
2,20,41,8168,172.143
2,20,42,8352,172.327
2,20,43,8536,172.511
2,20,44,8728,172.703
2,20,45,8928,172.903
2,20,46,9120,173.095
2,20,47,9329,173.304
2,20,48,9513,173.488
2,20,49,9721,173.696
2,20,50,9904,173.879
2,20,51,10080,174.055
2,21,1,160,176.311
2,21,2,345,176.496
2,21,3,529,176.68
2,21,4,737,176.888
2,21,5,928,177.079
2,21,6,1112,177.263
2,21,7,1312,177.46300000000002
2,21,8,1505,177.656
2,21,9,1705,177.85600000000002
2,21,10,1905,178.056
2,21,11,2097,178.24800000000002
2,21,12,2296,178.447
2,21,13,2489,178.64000000000001
2,21,14,2688,178.839
2,21,15,2880,179.031
2,21,16,3056,179.20700000000002
2,22,1,192,181.57500000000002
2,22,2,385,181.768
2,22,3,576,181.959
2,22,4,752,182.13500000000002
2,22,5,952,182.335
2,22,6,1145,182.52800000000002
2,22,7,1344,182.727
2,22,8,1537,182.92000000000002
2,22,9,1720,183.103
2,22,10,1912,183.29500000000002
2,22,11,2104,183.48700000000002
2,22,12,2296,183.679
2,22,13,2488,183.871
2,22,14,2672,184.055
2,22,15,2856,184.239
2,22,16,3057,184.44
2,23,1,184,186.94299999999998
2,23,2,368,187.12699999999998
2,23,3,568,187.327
2,23,4,737,187.49599999999998
2,23,5,936,187.695
2,23,6,1129,187.88799999999998
2,23,7,1320,188.07899999999998
2,23,8,1513,188.272
2,23,9,1712,188.47099999999998
2,23,10,1913,188.672
2,23,11,2104,188.863
2,23,12,2296,189.05499999999998
2,23,13,2488,189.24699999999999
2,23,14,2680,189.439
2,23,15,2873,189.63199999999998
2,23,16,3064,189.82299999999998
2,23,17,3264,190.023
2,23,18,3465,190.224
2,23,19,3665,190.42399999999998
2,23,20,3856,190.61499999999998
2,23,21,4048,190.807
2,23,22,4240,190.999
2,23,23,4408,191.16699999999997
2,23,24,4592,191.351
2,23,25,4784,191.54299999999998
2,23,26,4985,191.744
2,23,27,5193,191.952
2,23,28,5401,192.16
2,23,29,5600,192.35899999999998
2,23,30,5792,192.551
2,23,31,6000,192.759
2,24,1,176,195.439
2,24,2,368,195.631
2,24,3,577,195.84
2,24,4,769,196.032
2,24,5,960,196.223
2,24,6,1152,196.415
2,24,7,1352,196.615
2,24,8,1552,196.815
2,24,9,1753,197.016
2,24,10,1944,197.207
2,24,11,2136,197.399
2,24,12,2329,197.592
2,24,13,2520,197.78300000000002
2,24,14,2705,197.96800000000002
2,24,15,2896,198.159
2,24,16,3097,198.36
2,25,1,184,200.96
2,25,2,376,201.15200000000002
2,25,3,559,201.335
2,25,4,759,201.535
2,25,5,967,201.74300000000002
2,25,6,1167,201.943
2,25,7,1367,202.143
2,25,8,1559,202.335
2,25,9,1759,202.535
2,25,10,1951,202.727
2,25,11,2143,202.919
2,25,12,2336,203.11200000000002
2,25,13,2528,203.304
2,25,14,2727,203.50300000000001
2,25,15,2919,203.69500000000002
2,25,16,3103,203.87900000000002
2,25,17,3296,204.072
2,25,18,3488,204.264
2,25,19,3688,204.464
2,25,20,3888,204.66400000000002
2,25,21,4079,204.85500000000002
2,25,22,4272,205.048
2,25,23,4464,205.24
2,25,24,4648,205.424
2,25,25,4839,205.615
2,25,26,5031,205.80700000000002
2,25,27,5223,205.99900000000002
2,25,28,5416,206.192
2,25,29,5599,206.375
2,25,30,5775,206.55100000000002
2,25,31,5983,206.75900000000001
2,25,32,6159,206.935
2,25,33,6343,207.119
2,25,34,6536,207.312
2,25,35,6767,207.543
2,25,36,6960,207.73600000000002
2,25,37,7303,208.079
2,25,38,7728,208.50400000000002
2,25,39,8167,208.943
2,25,40,8647,209.423
2,25,41,9135,209.911
2,27,1,352,214.943
2,27,2,792,215.383
2,27,3,1256,215.847
2,27,4,1720,216.311
2,27,5,2169,216.76000000000002
2,27,6,2641,217.232
2,27,7,3081,217.672
2,27,8,3553,218.144
2,27,9,4033,218.624
2,27,10,4512,219.103
2,27,11,4993,219.584
2,27,12,5448,220.03900000000002
2,27,13,5889,220.48000000000002
2,27,14,6328,220.919
2,27,15,6793,221.38400000000001
2,28,1,217,223.936
2,28,2,400,224.119
2,28,3,585,224.304
2,28,4,768,224.487
2,28,5,952,224.671
2,28,6,1152,224.87099999999998
2,28,7,1352,225.071
2,28,8,1552,225.271
2,28,9,1761,225.48
2,28,10,1968,225.68699999999998
2,28,11,2152,225.87099999999998
2,28,12,2352,226.071
2,28,13,2537,226.256
2,28,14,2728,226.447
2,28,15,2921,226.64
2,28,16,3104,226.823
2,28,17,3280,226.999
2,28,18,3473,227.192
2,28,19,3656,227.375
2,28,20,3841,227.56
2,28,21,4032,227.751
2,28,22,4225,227.944
2,28,23,4408,228.12699999999998
2,28,24,4600,228.319
2,28,25,4792,228.511
2,28,26,4976,228.695
2,28,27,5161,228.88
2,28,28,5336,229.055
2,28,29,5505,229.224
2,28,30,5688,229.40699999999998
2,28,31,5865,229.584
2,28,32,6057,229.77599999999998
2,29,1,168,232.32
2,29,2,352,232.504
2,29,3,551,232.70299999999997
2,29,4,743,232.89499999999998
2,29,5,919,233.071
2,29,6,1095,233.24699999999999
2,29,7,1279,233.43099999999998
2,29,8,1464,233.61599999999999
2,29,9,1647,233.79899999999998
2,30,1,184,236.631
2,30,2,376,236.823
2,30,3,553,237.0
2,30,4,737,237.184
2,30,5,920,237.367
2,30,6,1104,237.55100000000002
2,30,7,1297,237.744
2,30,8,1496,237.943
2,30,9,1704,238.151
2,30,10,1888,238.335
2,30,11,2072,238.519
2,30,12,2264,238.711
2,30,13,2456,238.903
2,30,14,2656,239.103
2,30,15,2848,239.29500000000002
2,30,16,3040,239.487
2,30,17,3248,239.695
2,30,18,3440,239.887
2,30,19,3639,240.086
2,30,20,3841,240.288
2,30,21,4040,240.487
2,30,22,4232,240.679
2,30,23,4432,240.879
2,30,24,4624,241.071
2,31,1,201,243.87199999999999
2,31,2,400,244.071
2,31,3,584,244.255
2,31,4,768,244.439
2,31,5,961,244.632
2,31,6,1160,244.831
2,31,7,1352,245.023
2,31,8,1553,245.224
2,31,9,1736,245.40699999999998
2,31,10,1928,245.599
2,31,11,2129,245.79999999999998
2,31,12,2320,245.99099999999999
2,31,13,2528,246.19899999999998
2,31,14,2728,246.399
2,31,15,2937,246.608
2,31,16,3137,246.808
2,31,17,3336,247.007
2,31,18,3528,247.19899999999998
2,31,19,3712,247.38299999999998
2,31,20,3905,247.576
2,31,21,4088,247.759
2,31,22,4288,247.959
2,31,23,4481,248.152
2,31,24,4688,248.35899999999998
2,31,25,4889,248.56
2,31,26,5081,248.75199999999998
2,31,27,5296,248.96699999999998
2,31,28,5497,249.168
2,31,29,5704,249.375
2,31,30,5912,249.583
2,31,31,6113,249.784
2,32,1,200,252.624
2,32,2,384,252.808
2,32,3,575,252.999
2,32,4,783,253.207
2,32,5,992,253.416
2,32,6,1199,253.62300000000002
2,32,7,1383,253.80700000000002
2,32,8,1575,253.999
2,32,9,1776,254.20000000000002
2,32,10,1975,254.399
2,32,11,2176,254.6
2,32,12,2367,254.791
2,32,13,2567,254.991
2,32,14,2767,255.191
2,32,15,2959,255.383
2,32,16,3152,255.576
2,32,17,3344,255.768
2,32,18,3535,255.959
2,32,19,3744,256.168
2,32,20,3951,256.375
2,32,21,4143,256.567
2,32,22,4343,256.767
2,32,23,4551,256.975
2,32,24,4775,257.199
2,32,25,4976,257.40000000000003
2,32,26,5207,257.63100000000003
2,32,27,5448,257.872
2,32,28,5679,258.103
2,32,29,5887,258.311
2,32,30,6079,258.503
2,32,31,6272,258.696
2,32,32,6480,258.904
2,32,33,6671,259.095
2,32,34,6880,259.30400000000003
2,32,35,7079,259.503
2,32,36,7271,259.695
2,32,37,7479,259.903
2,32,38,7679,260.103
2,32,39,7863,260.28700000000003
2,32,40,8040,260.464
2,32,41,8224,260.648
2,32,42,8431,260.855
2,32,43,8631,261.055
2,32,44,8847,261.271
2,32,45,9031,261.455
2,33,1,201,264.05600000000004
2,33,2,376,264.231
2,33,3,560,264.415
2,33,4,736,264.591
2,33,5,912,264.767
2,33,6,1104,264.959
2,33,7,1288,265.14300000000003
2,33,8,1472,265.327
2,33,9,1664,265.519
2,33,10,1848,265.70300000000003
2,33,11,2040,265.89500000000004
2,33,12,2232,266.08700000000005
2,33,13,2433,266.288
2,33,14,2624,266.47900000000004
2,33,15,2816,266.671
2,33,16,3016,266.87100000000004
2,33,17,3208,267.06300000000005
2,33,18,3409,267.264
2,33,19,3616,267.471
2,33,20,3824,267.67900000000003
2,33,21,4033,267.88800000000003
2,33,22,4240,268.095
2,33,23,4440,268.295
2,33,24,4648,268.50300000000004
2,33,25,4864,268.719
2,33,26,5072,268.927
2,33,27,5272,269.127
2,33,28,5480,269.33500000000004
2,33,29,5680,269.535
2,33,30,5880,269.735
2,33,31,6080,269.935
2,33,32,6264,270.119
2,33,33,6450,270.305
2,33,34,6633,270.488
2,33,35,6848,270.70300000000003
2,33,36,7033,270.88800000000003
2,33,37,7216,271.071
2,33,38,7417,271.272
2,33,39,7608,271.463
2,33,40,7825,271.68
2,33,41,8017,271.872
2,33,42,8217,272.072
2,33,43,8416,272.271
2,33,44,8625,272.48
2,33,45,8825,272.68
2,33,46,9032,272.887
2,33,47,9224,273.079
2,33,48,9409,273.264
2,34,1,185,275.528
2,34,2,368,275.711
2,34,3,569,275.91200000000003
2,34,4,793,276.136
2,34,5,944,276.28700000000003
2,34,6,1136,276.47900000000004
2,34,7,1328,276.671
2,34,8,1521,276.86400000000003
2,34,9,1712,277.055
2,34,10,1905,277.248
2,34,11,2096,277.439
2,34,12,2296,277.639
2,34,13,2488,277.831
2,34,14,2680,278.023
2,34,15,2857,278.20000000000005
2,34,16,3033,278.37600000000003
2,35,1,192,281.175
2,35,2,353,281.336
2,35,3,536,281.519
2,35,4,745,281.728
2,35,5,936,281.919
2,35,6,1120,282.103
2,35,7,1328,282.311
2,35,8,1528,282.511
2,35,9,1712,282.695
2,35,10,1904,282.887
2,35,11,2104,283.087
2,35,12,2304,283.287
2,35,13,2481,283.464
2,35,14,2672,283.65500000000003
2,35,15,2864,283.847
2,35,16,3057,284.04
2,35,17,3232,284.21500000000003
2,35,18,3448,284.431
2,35,19,3640,284.623
2,35,20,3840,284.823
2,35,21,4041,285.024
2,35,22,4241,285.224
2,35,23,4441,285.424
2,35,24,4649,285.632
2,35,25,4848,285.831
2,35,26,5048,286.031
2,35,27,5240,286.223
2,35,28,5433,286.416
2,35,29,5640,286.623
2,35,30,5848,286.831
2,35,31,6040,287.023
2,35,32,6232,287.21500000000003
2,35,33,6441,287.424
2,35,34,6649,287.632
2,35,35,6856,287.839
2,35,36,7056,288.039
2,35,37,7249,288.232
2,35,38,7440,288.423
2,35,39,7648,288.63100000000003
2,35,40,7841,288.824
2,35,41,8017,289.0
2,35,42,8209,289.192
2,35,43,8400,289.383
2,35,44,8584,289.567
2,35,45,8785,289.76800000000003
2,35,46,8969,289.952
2,35,47,9176,290.159
2,35,48,9376,290.359
2,35,49,9577,290.56
2,35,50,9769,290.752
2,35,51,9968,290.951
2,35,52,10152,291.135
2,35,53,10344,291.327
2,35,54,10553,291.536
2,36,1,152,294.151
2,36,2,328,294.327
2,36,3,528,294.52700000000004
2,36,4,720,294.71900000000005
2,36,5,928,294.927
2,36,6,1128,295.127
2,36,7,1337,295.336
2,36,8,1536,295.535
2,36,9,1720,295.71900000000005
2,36,10,1912,295.911
2,36,11,2096,296.095
2,36,12,2296,296.295
2,36,13,2488,296.487
2,36,14,2680,296.67900000000003
2,36,15,2873,296.872
2,36,16,3064,297.06300000000005
2,36,17,3256,297.255
2,36,18,3448,297.447
2,36,19,3649,297.648
2,36,20,3849,297.848
2,36,21,4041,298.04
2,36,22,4240,298.23900000000003
2,36,23,4448,298.447
2,36,24,4657,298.656
2,36,25,4857,298.85600000000005
2,36,26,5080,299.079
2,36,27,5272,299.271
2,36,28,5473,299.47200000000004
2,36,29,5680,299.67900000000003
2,36,30,5888,299.887
2,36,31,6081,300.08000000000004
2,36,32,6272,300.271
2,36,33,6472,300.471
2,36,34,6680,300.67900000000003
2,36,35,6873,300.872
2,36,36,7064,301.06300000000005
2,36,37,7258,301.257
2,36,38,7433,301.432
2,36,39,7625,301.624
2,36,40,7816,301.815
2,36,41,8008,302.007
2,36,42,8193,302.192
2,36,43,8384,302.38300000000004
2,36,44,8585,302.584
2,36,45,8793,302.79200000000003
2,36,46,8992,302.99100000000004
2,36,47,9200,303.199
2,36,48,9401,303.40000000000003
2,36,49,9584,303.583
2,36,50,9768,303.76700000000005
2,36,51,9960,303.959
2,37,1,200,306.359
2,37,2,384,306.543
2,37,3,576,306.735
2,37,4,768,306.92699999999996
2,37,5,969,307.128
2,37,6,1168,307.327
2,37,7,1385,307.544
2,37,8,1576,307.735
2,37,9,1784,307.943
2,37,10,2024,308.183
2,37,11,2256,308.41499999999996
2,37,12,2608,308.767
2,37,13,2801,308.96
2,37,14,3032,309.191
2,37,15,3257,309.416
2,37,16,3545,309.704
2,37,17,3768,309.92699999999996
2,37,18,4024,310.183
2,37,19,4224,310.383
2,37,20,4448,310.60699999999997
2,37,21,4657,310.816
2,37,22,4848,311.007
2,37,23,5064,311.223
2,37,24,5272,311.431
2,37,25,5473,311.632
2,37,26,5665,311.824
2,37,27,5864,312.02299999999997
2,37,28,6088,312.247
2,37,29,6288,312.447
2,37,30,6488,312.647
2,37,31,6681,312.84
2,37,32,6872,313.031
2,38,1,177,315.24
2,38,2,360,315.423
2,38,3,552,315.615
2,38,4,753,315.816
2,38,5,944,316.007
2,38,6,1121,316.18399999999997
2,38,7,1304,316.36699999999996
2,38,8,1512,316.575
2,38,9,1697,316.76
2,38,10,1880,316.943
2,38,11,2088,317.151
2,38,12,2280,317.34299999999996
2,38,13,2489,317.55199999999996
2,38,14,2681,317.74399999999997
2,38,15,2872,317.935
2,38,16,3065,318.128
2,38,17,3256,318.31899999999996
2,38,18,3465,318.52799999999996
2,38,19,3649,318.712
2,38,20,3848,318.911
2,38,21,4048,319.111
2,38,22,4233,319.296
2,38,23,4424,319.48699999999997
2,38,24,4616,319.679
2,38,25,4816,319.87899999999996
2,38,26,5000,320.063
2,38,27,5184,320.247
2,38,28,5384,320.447
2,38,29,5584,320.647
2,38,30,5776,320.839
2,38,31,5961,321.024
2,38,32,6153,321.216
2,39,1,192,323.72700000000003
2,39,2,376,323.911
2,39,3,568,324.103
2,39,4,761,324.29600000000005
2,39,5,961,324.49600000000004
2,39,6,1152,324.687
2,39,7,1344,324.879
2,39,8,1537,325.072
2,39,9,1736,325.271
2,39,10,1928,325.463
2,39,11,2137,325.672
2,39,12,2328,325.863
2,39,13,2520,326.055
2,39,14,2712,326.247
2,39,15,2905,326.44
2,39,16,3097,326.632
2,39,17,3297,326.83200000000005
2,39,18,3488,327.023
2,39,19,3672,327.20700000000005
2,39,20,3856,327.391
2,39,21,4136,327.67100000000005
2,39,22,4256,327.79100000000005
2,39,23,4512,328.047
2,39,24,4632,328.16700000000003
2,39,25,4777,328.312
2,39,26,5097,328.632
2,39,27,5313,328.848
2,39,28,5521,329.05600000000004
2,39,29,5736,329.271
2,39,30,5953,329.488
2,39,31,6160,329.69500000000005
2,39,32,6368,329.903
2,39,33,6600,330.13500000000005
2,39,34,6792,330.327
2,39,35,7016,330.55100000000004
2,39,36,7256,330.79100000000005
2,39,37,7489,331.024
2,39,38,7704,331.23900000000003
2,39,39,7929,331.464
2,39,40,8152,331.687
2,39,41,8376,331.911
2,39,42,8600,332.13500000000005
2,39,43,8792,332.327
2,40,1,193,334.94399999999996
2,40,2,384,335.135
2,40,3,577,335.328
2,40,4,768,335.51899999999995
2,40,5,968,335.719
2,40,6,1168,335.919
2,40,7,1384,336.135
2,40,8,1592,336.34299999999996
2,41,1,152,339.647
2,41,2,320,339.815
2,41,3,481,339.976
2,41,4,632,340.127
2,41,5,792,340.287
2,41,6,953,340.448
2,41,7,1113,340.608
2,41,8,1264,340.759
2,41,9,1417,340.912
2,41,10,1576,341.071
2,41,11,1729,341.224
2,41,12,1888,341.383
2,41,13,2049,341.544
2,41,14,2200,341.695
2,41,15,2424,341.919
2,41,16,2545,342.04
2,41,17,2705,342.2
2,41,18,2864,342.359
2,41,19,3008,342.503
2,41,20,3176,342.671
2,41,21,3344,342.839
2,41,22,3504,342.999
2,41,23,3656,343.151
2,41,24,3825,343.32
2,41,25,3984,343.479
2,41,26,4153,343.648
2,41,27,4305,343.8
2,41,28,4457,343.952
2,42,1,168,346.216
2,42,2,327,346.375
2,42,3,487,346.535
2,42,4,647,346.695
2,42,5,808,346.856
2,42,6,1152,347.2
2,42,7,1312,347.36
2,42,8,1455,347.503
2,42,9,1608,347.656
2,43,1,151,350.199
2,43,2,304,350.352
2,43,3,455,350.503
2,43,4,599,350.647
2,43,5,727,350.775
2,43,6,855,350.903
2,43,7,975,351.023
2,43,8,1104,351.152
2,43,9,1248,351.296
2,43,10,1463,351.511
2,43,11,1575,351.623
2,43,12,1735,351.783
2,43,13,1887,351.935
2,43,14,2128,352.176
2,43,15,2295,352.343
2,43,16,2471,352.519
2,43,17,2640,352.688
2,43,18,2807,352.855
2,43,19,2976,353.024
2,43,20,3127,353.175
2,43,21,3296,353.344
2,43,22,3464,353.512
2,43,23,3623,353.671
2,43,24,3775,353.823
2,43,25,3935,353.983
2,43,26,4103,354.151
2,43,27,4271,354.319
2,43,28,4423,354.471
2,43,29,4575,354.623
2,43,30,4759,354.807
2,43,31,4927,354.975
2,43,32,5080,355.128
2,43,33,5248,355.296
2,43,34,5407,355.455
2,43,35,5568,355.616
2,43,36,5720,355.76800000000003
2,43,37,5887,355.935
2,43,38,6063,356.111
2,43,39,6215,356.263
2,43,40,6391,356.439
2,43,41,6559,356.607
2,43,42,6727,356.775
2,43,43,6911,356.959
2,43,44,7071,357.119
2,43,45,7255,357.303
2,43,46,7407,357.455
2,44,1,144,359.70300000000003
2,44,2,312,359.87100000000004
2,44,3,464,360.023
2,44,4,617,360.17600000000004
2,44,5,777,360.336
2,44,6,928,360.487
2,44,7,1104,360.663
2,44,8,1281,360.84000000000003
2,44,9,1449,361.00800000000004
2,44,10,1632,361.19100000000003
2,44,11,1793,361.35200000000003
2,44,12,1969,361.528
2,44,13,2144,361.70300000000003
2,44,14,2304,361.863
2,44,15,2481,362.04
2,44,16,2656,362.21500000000003
