bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,64,42,6742,558.3199999999999
1,64,43,6913,558.491
1,64,44,7052,558.63
1,64,45,7222,558.8
1,64,46,7382,558.9599999999999
1,64,47,7542,559.12
1,64,48,7715,559.293
1,64,49,7872,559.4499999999999
1,64,50,8033,559.611
1,64,51,8222,559.8
1,64,52,8373,559.951
1,64,53,8543,560.121
1,64,54,8692,560.27
1,64,55,8872,560.4499999999999
1,64,56,9034,560.612
1,64,57,9193,560.771
1,64,58,9353,560.9309999999999
1,64,59,9516,561.0939999999999
1,64,60,9683,561.261
1,64,61,9853,561.4309999999999
1,64,62,10024,561.602
1,64,63,10163,561.741
1,64,64,10353,561.9309999999999
1,64,65,10483,562.0609999999999
1,64,66,10654,562.232
1,64,67,10824,562.4019999999999
1,64,68,10984,562.562
1,64,69,11164,562.742
1,64,70,11334,562.9119999999999
1,64,71,11484,563.062
1,64,72,11654,563.232
1,64,73,11804,563.382
1,64,74,11994,563.572
1,64,75,12144,563.722
1,64,76,12295,563.8729999999999
1,64,77,12455,564.033
1,64,78,12635,564.213
1,64,79,12785,564.3629999999999
1,64,80,12965,564.543
1,64,81,13116,564.694
1,64,82,13316,564.894
1,64,83,13475,565.053
1,64,84,13666,565.244
1,65,1,150,568.465
1,65,2,310,568.625
1,65,3,449,568.764
1,65,4,598,568.913
1,65,5,758,569.0730000000001
1,65,6,911,569.226
1,65,7,1088,569.403
1,65,8,1230,569.5450000000001
1,66,1,159,572.706
1,66,2,309,572.856
1,67,1,139,575.807
1,67,2,310,575.978
1,67,3,470,576.138
1,67,4,620,576.288
1,67,5,770,576.438
1,67,6,920,576.588
1,67,7,1070,576.738
1,67,8,1220,576.888
1,67,9,1380,577.048
1,67,10,1540,577.208
1,67,11,1680,577.348
1,67,12,1841,577.509
1,67,13,1990,577.658
1,67,14,2150,577.818
1,67,15,2311,577.979
1,67,16,2471,578.139
1,67,17,2620,578.288
1,67,18,2801,578.469
1,67,19,2941,578.609
1,67,20,3101,578.769
1,67,21,3261,578.929
1,67,22,3421,579.089
1,67,23,3564,579.232
1,67,24,3721,579.389
1,67,25,3881,579.549
1,67,26,4051,579.719
1,67,27,4221,579.889
1,67,28,4402,580.07
1,67,29,4565,580.2330000000001
1,67,30,4902,580.57
1,67,31,5062,580.73
1,67,32,5212,580.88
1,67,33,5373,581.041
1,67,34,5522,581.19
1,67,35,5822,581.49
1,67,36,6002,581.67
1,67,37,6153,581.821
1,67,38,6312,581.98
1,67,39,6463,582.131
1,67,40,6613,582.2810000000001
1,67,41,6762,582.43
1,67,42,6914,582.582
1,67,43,7062,582.73
1,67,44,7212,582.88
1,67,45,7353,583.021
1,67,46,7513,583.181
1,67,47,7843,583.511
1,67,48,7984,583.652
1,67,49,8164,583.832
1,67,50,8314,583.982
1,67,51,8444,584.112
1,67,52,8594,584.2620000000001
1,67,53,8735,584.403
1,67,54,8894,584.562
1,67,55,9064,584.732
1,67,56,9235,584.903
1,67,57,9394,585.062
1,67,58,9724,585.392
1,67,59,9875,585.543
1,67,60,10174,585.842
1,67,61,10336,586.004
1,67,62,10485,586.153
1,67,63,10636,586.304
1,67,64,10785,586.453
1,67,65,10937,586.605
1,67,66,11095,586.763
1,67,67,11225,586.893
1,67,68,11385,587.053
1,67,69,11516,587.184
1,67,70,11696,587.364
1,67,71,11837,587.505
1,67,72,11986,587.654
1,67,73,12126,587.794
1,67,74,12285,587.953
1,67,75,12537,588.205
1,67,76,12677,588.345
1,67,77,12826,588.494
1,67,78,12986,588.654
1,67,79,13146,588.814
1,67,80,13307,588.975
1,67,81,13466,589.134
1,67,82,13636,589.304
1,67,83,13807,589.475
1,67,84,13946,589.614
1,67,85,14118,589.7860000000001
1,67,86,14267,589.9350000000001
1,67,87,14397,590.065
1,68,1,170,592.286
1,68,2,310,592.4259999999999
1,68,3,440,592.556
1,68,4,594,592.71
1,68,5,720,592.836
1,68,6,880,592.996
1,68,7,1010,593.126
1,68,8,1260,593.376
1,68,9,1420,593.536
1,68,10,1560,593.6759999999999
1,68,11,1711,593.827
1,68,12,1851,593.967
1,68,13,2021,594.137
1,68,14,2171,594.287
1,68,15,2331,594.447
1,68,16,2492,594.608
1,68,17,2640,594.756
1,68,18,2820,594.936
1,68,19,2981,595.097
1,68,20,3131,595.247
1,68,21,3312,595.428
1,68,22,3622,595.7379999999999
1,68,23,3772,595.888
1,68,24,3931,596.047
1,68,25,4102,596.218
1,68,26,4293,596.409
1,68,27,4442,596.558
1,68,28,4633,596.749
1,68,29,4782,596.898
1,68,30,4922,597.038
1,68,31,5102,597.218
1,68,32,5242,597.358
1,68,33,5423,597.539
1,68,34,5572,597.688
1,68,35,5712,597.828
1,68,36,5913,598.029
1,68,37,6063,598.179
1,68,38,6253,598.369
1,68,39,6543,598.659
1,68,40,6723,598.8389999999999
1,68,41,6923,599.039
1,68,42,6983,599.0989999999999
1,68,43,7213,599.329
1,68,44,7332,599.448
1,68,45,7484,599.6
1,68,46,7634,599.75
1,68,47,7795,599.911
2,1,1,179,1.189
2,1,2,299,1.309
2,1,3,448,1.458
2,1,4,570,1.58
2,1,5,659,1.669
2,1,6,778,1.788
2,1,7,899,1.909
2,1,8,1018,2.028
2,1,9,1208,2.218
2,1,10,1369,2.379
2,1,11,1558,2.568
2,1,12,1718,2.7279999999999998
2,1,13,1807,2.817
2,1,14,1937,2.947
2,1,15,2069,3.0789999999999997
2,1,16,2167,3.1769999999999996
2,1,17,2306,3.316
2,1,18,2607,3.617
2,1,19,2726,3.7359999999999998
2,1,20,2856,3.8659999999999997
2,1,21,2996,4.006
2,1,22,3135,4.145
2,1,23,3276,4.286
2,1,24,3405,4.415
2,1,25,3535,4.545
2,1,26,3656,4.666
2,1,27,3794,4.804
2,1,28,3935,4.945
2,1,29,4074,5.084
2,1,30,4224,5.234
2,1,31,4383,5.393
2,1,32,4683,5.693
2,1,33,4793,5.803
2,1,34,4924,5.934
2,1,35,5053,6.063
2,1,36,5173,6.183
2,1,37,5283,6.293
2,1,38,5402,6.412
2,1,39,5543,6.553
2,1,40,5703,6.713
2,1,41,5842,6.851999999999999
2,1,42,5963,6.973
2,1,43,6082,7.092
2,1,44,6202,7.212
2,1,45,6342,7.351999999999999
2,1,46,6492,7.502
2,1,47,6621,7.631
2,1,48,6731,7.741
2,1,49,6851,7.861
2,2,1,129,10.248
2,2,2,350,10.469
2,2,3,478,10.597
2,2,4,628,10.747
2,2,5,768,10.887
2,2,6,898,11.017
2,2,7,1028,11.147
2,2,8,1168,11.286999999999999
2,2,9,1507,11.626
2,2,10,1651,11.77
2,2,11,1787,11.905999999999999
2,2,12,1936,12.055
2,2,13,2076,12.195
2,2,14,2206,12.325
2,2,15,2347,12.466
2,2,16,2476,12.594999999999999
2,2,17,2635,12.754
2,2,18,2825,12.943999999999999
2,2,19,2946,13.065
2,2,20,3076,13.195
2,2,21,3364,13.483
2,2,22,3704,13.823
2,2,23,3824,13.943
2,2,24,3954,14.073
2,2,25,4104,14.222999999999999
2,2,26,4254,14.373
2,2,27,4364,14.483
2,2,28,4502,14.620999999999999
2,2,29,4648,14.767
2,2,30,4793,14.911999999999999
2,2,31,4933,15.052
2,2,32,5073,15.192
2,2,33,5193,15.312
2,2,34,5382,15.501
2,2,35,5553,15.672
2,2,36,5702,15.821
2,2,37,5852,15.971
2,2,38,6013,16.131999999999998
2,2,39,6181,16.3
2,2,40,6351,16.47
2,2,41,6511,16.63
2,2,42,6671,16.79
2,2,43,6831,16.95
2,2,44,7010,17.128999999999998
2,2,45,7180,17.299
2,2,46,7341,17.46
2,2,47,7510,17.628999999999998
2,2,48,7669,17.788
2,2,49,7859,17.978
2,2,50,8049,18.168
2,2,51,8199,18.317999999999998
2,2,52,8379,18.497999999999998
2,2,53,8559,18.677999999999997
2,2,54,8728,18.847
2,2,55,8888,19.006999999999998
2,2,56,9017,19.136
2,2,57,9168,19.287
2,2,58,9338,19.457
2,2,59,9498,19.616999999999997
2,2,60,9657,19.776
2,2,61,9818,19.936999999999998
2,2,62,9977,20.096
2,2,63,10157,20.276
2,2,64,10315,20.433999999999997
2,2,65,10466,20.585
2,2,66,10626,20.744999999999997
2,3,1,159,23.362
2,3,2,308,23.511
2,3,3,468,23.671
2,3,4,628,23.831
2,3,5,798,24.000999999999998
2,3,6,949,24.152
2,3,7,1107,24.31
2,3,8,1277,24.48
2,3,9,1437,24.64
2,3,10,1736,24.939
2,3,11,1886,25.089
2,3,12,2076,25.279
2,3,13,2196,25.399
2,3,14,2347,25.55
2,3,15,2495,25.698
2,3,16,2646,25.849
2,3,17,2815,26.018
2,3,18,2984,26.186999999999998
2,3,19,3115,26.317999999999998
2,3,20,3265,26.468
2,3,21,3424,26.627
2,3,22,3584,26.787
2,3,23,3764,26.967
2,3,24,3904,27.107
2,3,25,4073,27.276
2,3,26,4413,27.616
2,3,27,4546,27.749
2,4,1,130,31.7
2,4,2,290,31.86
2,4,3,410,31.98
2,4,4,549,32.119
2,4,5,671,32.241
2,4,6,929,32.499
2,4,7,1079,32.649
2,4,8,1218,32.788
2,4,9,1359,32.929
2,4,10,1499,33.069
2,4,11,1659,33.229
2,4,12,1748,33.318
2,4,13,1938,33.508
2,4,14,2078,33.648
2,4,15,2218,33.788
2,4,16,2386,33.956
2,4,17,2577,34.147
2,4,18,2707,34.277
2,4,19,2857,34.427
2,4,20,3007,34.577
2,4,21,3171,34.741
2,4,22,3476,35.046
2,4,23,3616,35.186
2,4,24,3815,35.385
2,4,25,3955,35.525
2,4,26,4095,35.665
2,4,27,4265,35.835
2,4,28,4425,35.995
2,4,29,4566,36.136
2,4,30,4695,36.265
2,4,31,4844,36.414
2,4,32,5004,36.574
2,4,33,5203,36.773
2,4,34,5354,36.924
2,4,35,5513,37.083
2,4,36,5665,37.235
2,4,37,5823,37.393
2,4,38,5983,37.553
2,4,39,6152,37.722
2,4,40,6303,37.873
2,4,41,6442,38.012
2,4,42,6602,38.172
2,4,43,6763,38.333
2,4,44,6912,38.482
2,4,45,7072,38.642
2,4,46,7231,38.801
2,4,47,7391,38.961
2,4,48,7562,39.132
2,4,49,7731,39.301
2,4,50,7881,39.451
2,4,51,8030,39.6
2,4,52,8200,39.769999999999996
2,4,53,8340,39.91
2,4,54,8520,40.09
2,4,55,8699,40.269
2,4,56,8869,40.439
2,4,57,9029,40.599000000000004
2,5,1,139,43.175000000000004
2,5,2,292,43.328
2,5,3,439,43.475
2,5,4,591,43.627
2,5,5,748,43.784
2,5,6,878,43.914
2,5,7,1059,44.095
2,5,8,1208,44.244
2,5,9,1347,44.383
2,5,10,1498,44.534
2,5,11,1658,44.694
2,5,12,1988,45.024
2,5,13,2147,45.183
2,5,14,2317,45.353
2,5,15,2466,45.502
2,5,16,2626,45.662
2,5,17,2776,45.812
2,5,18,2956,45.992000000000004
2,5,19,3136,46.172000000000004
2,5,20,3275,46.311
2,5,21,3465,46.501000000000005
2,5,22,3615,46.651
2,5,23,3795,46.831
2,5,24,3954,46.99
2,5,25,4114,47.15
2,5,26,4264,47.300000000000004
2,5,27,4434,47.47
2,5,28,4564,47.6
2,5,29,4714,47.75
2,5,30,4874,47.910000000000004
2,5,31,5033,48.069
2,5,32,5173,48.209
2,5,33,5322,48.358000000000004
2,5,34,5483,48.519
2,5,35,5653,48.689
2,5,36,5792,48.828
2,5,37,5962,48.998000000000005
2,5,38,6132,49.168
2,5,39,6292,49.328
2,5,40,6432,49.468
2,5,41,6584,49.620000000000005
2,5,42,6732,49.768
2,5,43,6892,49.928000000000004
2,5,44,7061,50.097
2,5,45,7182,50.218
2,5,46,7341,50.377
2,5,47,7490,50.526
2,5,48,7661,50.697
2,5,49,7820,50.856
2,5,50,7990,51.026
2,5,51,8150,51.186
2,5,52,8299,51.335
2,5,53,8460,51.496
2,5,54,8619,51.655
2,5,55,8809,51.845
2,5,56,8959,51.995000000000005
2,5,57,9109,52.145
2,5,58,9239,52.275000000000006
2,5,59,9409,52.445
2,5,60,9569,52.605000000000004
2,5,61,9707,52.743
2,5,62,9858,52.894000000000005
2,5,63,10028,53.064
2,5,64,10179,53.215
2,5,65,10358,53.394000000000005
2,5,66,10507,53.543
2,5,67,10665,53.701
2,5,68,10816,53.852000000000004
2,5,69,10957,53.993
2,5,70,11116,54.152
2,5,71,11226,54.262
2,5,72,11396,54.432
2,5,73,11546,54.582
2,5,74,11705,54.741
2,5,75,11885,54.921
2,5,76,12045,55.081
2,6,1,129,57.787
2,6,2,258,57.916000000000004
2,6,3,389,58.047000000000004
2,6,4,539,58.197
2,6,5,669,58.327
2,6,6,798,58.456
2,6,7,918,58.576
2,6,8,1018,58.676
2,6,9,1149,58.807
2,6,10,1278,58.936
2,6,11,1437,59.095
2,6,12,1549,59.207
2,6,13,1677,59.335
2,6,14,1797,59.455
2,6,15,1907,59.565
2,6,16,2037,59.695
2,6,17,2406,60.064
2,6,18,2548,60.206
2,6,19,2706,60.364000000000004
2,6,20,2856,60.514
2,6,21,3005,60.663000000000004
2,6,22,3135,60.793
2,6,23,3275,60.933
2,6,24,3524,61.182
2,6,25,3685,61.343
2,6,26,3746,61.404
2,6,27,3974,61.632000000000005
2,6,28,4145,61.803
2,6,29,4294,61.952
2,6,30,4465,62.123000000000005
2,6,31,4613,62.271
2,6,32,4753,62.411
2,6,33,4913,62.571
2,6,34,5061,62.719
2,6,35,5223,62.881
2,6,36,5392,63.050000000000004
2,6,37,5552,63.21
2,6,38,5712,63.370000000000005
2,6,39,5893,63.551
2,6,40,6046,63.704
2,6,41,6201,63.859
2,6,42,6361,64.019
2,6,43,6531,64.18900000000001
2,6,44,6680,64.338
2,6,45,6850,64.508
2,6,46,7170,64.828
2,6,47,7310,64.968
2,6,48,7519,65.177
2,6,49,7649,65.307
2,6,50,7799,65.45700000000001
2,6,51,7988,65.646
2,6,52,8119,65.777
2,6,53,8278,65.936
2,6,54,8468,66.126
2,6,55,8758,66.416
2,6,56,8907,66.565
2,6,57,9027,66.685
2,7,1,160,69.16199999999999
2,7,2,319,69.321
2,7,3,469,69.47099999999999
2,7,4,629,69.631
2,7,5,799,69.801
2,7,6,969,69.97099999999999
2,7,7,1118,70.11999999999999
2,7,8,1278,70.28
2,7,9,1448,70.44999999999999
2,7,10,1607,70.609
2,7,11,1757,70.759
2,7,12,1907,70.90899999999999
2,7,13,2077,71.079
2,7,14,2237,71.23899999999999
2,7,15,2388,71.39
2,7,16,2536,71.538
2,7,17,2691,71.693
2,7,18,2855,71.857
2,7,19,3017,72.01899999999999
2,7,20,3186,72.18799999999999
2,7,21,3355,72.357
2,7,22,3516,72.518
2,7,23,3664,72.666
2,7,24,3805,72.807
2,7,25,3954,72.95599999999999
2,7,26,4104,73.106
2,7,27,4264,73.26599999999999
2,7,28,4424,73.426
2,7,29,4587,73.589
2,7,30,4724,73.726
2,7,31,4893,73.895
2,7,32,5033,74.035
2,7,33,5184,74.18599999999999
2,7,34,5453,74.455
2,7,35,5602,74.604
2,7,36,5741,74.743
2,7,37,5902,74.904
2,7,38,6041,75.04299999999999
2,7,39,6202,75.204
2,7,40,6391,75.393
2,7,41,6531,75.533
2,7,42,6691,75.693
2,7,43,6851,75.853
2,7,44,7020,76.02199999999999
2,7,45,7170,76.172
2,7,46,7330,76.332
2,7,47,7470,76.472
2,7,48,7640,76.642
2,7,49,7800,76.80199999999999
2,7,50,7959,76.961
2,7,51,8089,77.091
2,7,52,8239,77.241
2,7,53,8408,77.41
2,7,54,8559,77.56099999999999
2,7,55,8738,77.74
2,7,56,8888,77.89
2,7,57,9037,78.039
2,8,1,150,80.46600000000001
2,8,2,291,80.607
2,8,3,449,80.765
2,8,4,610,80.926
2,8,5,770,81.086
2,8,6,909,81.22500000000001
2,8,7,1079,81.395
2,8,8,1228,81.544
2,8,9,1399,81.715
2,8,10,1559,81.875
2,8,11,1697,82.013
2,8,12,1859,82.175
2,8,13,2018,82.334
2,8,14,2167,82.483
2,8,15,2327,82.643
2,8,16,2497,82.813
2,8,17,2646,82.962
2,8,18,2807,83.123
2,8,19,2976,83.292
2,8,20,3136,83.452
2,9,1,149,85.858
2,9,2,299,86.00800000000001
2,9,3,469,86.178
2,9,4,599,86.308
2,9,5,760,86.46900000000001
2,9,6,928,86.637
2,9,7,1098,86.807
2,9,8,1228,86.937
2,9,9,1387,87.096
2,9,10,1559,87.268
2,9,11,1708,87.417
2,9,12,1859,87.568
2,9,13,2008,87.717
2,9,14,2167,87.876
2,9,15,2336,88.045
2,9,16,2496,88.205
2,9,17,2667,88.376
2,9,18,2827,88.536
2,9,19,2966,88.675
2,9,20,3126,88.83500000000001
2,9,21,3275,88.98400000000001
2,9,22,3425,89.134
2,9,23,3585,89.294
2,9,24,3735,89.444
2,9,25,3885,89.59400000000001
2,9,26,4044,89.753
2,9,27,4214,89.923
2,9,28,4355,90.06400000000001
2,9,29,4514,90.223
2,9,30,4684,90.393
2,9,31,4823,90.53200000000001
2,9,32,4973,90.682
2,9,33,5133,90.842
2,9,34,5273,90.982
2,9,35,5432,91.141
2,9,36,5593,91.302
2,9,37,5754,91.46300000000001
2,9,38,5912,91.62100000000001
2,9,39,6072,91.781
2,9,40,6242,91.95100000000001
2,9,41,6402,92.111
2,9,42,6553,92.262
2,9,43,6702,92.411
2,9,44,6853,92.562
2,9,45,6999,92.708
2,9,46,7152,92.861
2,9,47,7290,92.99900000000001
2,9,48,7440,93.149
2,9,49,7590,93.299
2,9,50,7751,93.46000000000001
2,9,51,7909,93.61800000000001
2,9,52,8070,93.779
2,9,53,8229,93.938
2,9,54,8379,94.08800000000001
2,9,55,8528,94.23700000000001
2,9,56,8689,94.398
2,9,57,8851,94.56
2,9,58,9008,94.717
2,9,59,9178,94.887
2,9,60,9338,95.047
2,9,61,9497,95.206
2,9,62,9667,95.376
2,9,63,9837,95.546
2,9,64,9987,95.696
2,9,65,10148,95.857
2,9,66,10317,96.02600000000001
2,9,67,10476,96.185
2,9,68,10637,96.346
2,9,69,10848,96.557
2,9,70,11007,96.71600000000001
2,9,71,11176,96.885
2,9,72,11346,97.055
2,9,73,11515,97.224
2,9,74,11665,97.374
2,9,75,11848,97.557
2,9,76,12005,97.714
2,10,1,147,100.49900000000001
2,10,2,303,100.655
2,10,3,447,100.799
2,10,4,607,100.959
2,10,5,767,101.119
2,10,6,917,101.269
2,10,7,1086,101.438
2,10,8,1237,101.589
2,10,9,1376,101.72800000000001
2,10,10,1536,101.888
2,10,11,1697,102.049
2,10,12,1836,102.188
2,10,13,1985,102.337
2,10,14,2145,102.497
2,10,15,2315,102.667
2,10,16,2465,102.81700000000001
2,10,17,2645,102.997
2,10,18,2796,103.14800000000001
2,10,19,2964,103.316
2,10,20,3114,103.46600000000001
2,10,21,3285,103.637
2,10,22,3424,103.77600000000001
2,10,23,3583,103.935
2,10,24,3733,104.08500000000001
2,10,25,3883,104.235
2,10,26,4023,104.375
2,10,27,4153,104.50500000000001
2,10,28,4297,104.649
2,10,29,4462,104.81400000000001
2,10,30,4622,104.974
2,10,31,4753,105.105
2,10,32,4912,105.26400000000001
2,10,33,5061,105.41300000000001
2,10,34,5221,105.57300000000001
2,10,35,5361,105.71300000000001
2,10,36,5521,105.873
2,10,37,5701,106.053
2,10,38,5851,106.203
2,10,39,6000,106.352
2,11,1,160,108.929
2,11,2,340,109.10900000000001
2,11,3,470,109.239
2,11,4,640,109.409
2,11,5,789,109.558
2,11,6,938,109.70700000000001
2,11,7,1098,109.867
2,11,8,1248,110.01700000000001
2,11,9,1408,110.177
2,11,10,1569,110.33800000000001
2,11,11,1698,110.467
2,11,12,1857,110.626
2,11,13,2027,110.796
2,11,14,2177,110.94600000000001
2,11,15,2327,111.096
2,11,16,2487,111.256
2,11,17,2636,111.405
2,11,18,2787,111.55600000000001
2,11,19,2936,111.70500000000001
2,11,20,3096,111.86500000000001
2,11,21,3256,112.025
2,11,22,3416,112.185
2,11,23,3555,112.32400000000001
2,11,24,3715,112.48400000000001
2,11,25,3868,112.637
2,11,26,4015,112.784
2,11,27,4174,112.94300000000001
2,11,28,4334,113.10300000000001
2,11,29,4484,113.253
2,11,30,4654,113.423
2,11,31,4804,113.57300000000001
2,11,32,4975,113.744
2,11,33,5123,113.89200000000001
2,11,34,5272,114.04100000000001
2,11,35,5433,114.202
2,11,36,5602,114.37100000000001
2,11,37,5772,114.54100000000001
2,11,38,5913,114.682
2,11,39,6072,114.84100000000001
2,11,40,6252,115.021
2,11,41,6372,115.141
2,11,42,6532,115.301
2,11,43,6662,115.43100000000001
2,11,44,6821,115.59
2,11,45,6971,115.74000000000001
2,11,46,7111,115.88000000000001
2,11,47,7261,116.03
2,11,48,7420,116.18900000000001
2,11,49,7580,116.349
2,11,50,7740,116.509
2,11,51,7910,116.679
2,11,52,8061,116.83000000000001
2,11,53,8209,116.97800000000001
2,11,54,8379,117.14800000000001
2,11,55,8529,117.298
2,11,56,8698,117.46700000000001
2,11,57,8862,117.631
2,11,58,9018,117.787
2,11,59,9168,117.93700000000001
2,11,60,9298,118.06700000000001
2,11,61,9459,118.22800000000001
2,11,62,9608,118.37700000000001
2,11,63,9728,118.497
2,11,64,9897,118.66600000000001
2,11,65,10067,118.83600000000001
2,11,66,10227,118.99600000000001
2,11,67,10347,119.116
2,11,68,10547,119.316
2,12,1,150,121.912
2,12,2,300,122.062
2,12,3,470,122.232
2,12,4,579,122.341
2,12,5,729,122.491
2,12,6,998,122.76
2,12,7,1139,122.901
2,12,8,1299,123.061
2,12,9,1438,123.2
2,12,10,1588,123.35
2,12,11,1760,123.522
2,12,12,1888,123.65
2,12,13,2048,123.81
2,12,14,2197,123.959
2,12,15,2358,124.12
2,12,16,2527,124.289
2,12,17,2686,124.44800000000001
2,12,18,2847,124.609
2,12,19,3007,124.769
2,12,20,3176,124.938
2,12,21,3326,125.088
2,12,22,3466,125.228
2,12,23,3626,125.388
2,12,24,3786,125.548
2,12,25,4075,125.837
2,12,26,4233,125.995
2,12,27,4383,126.145
2,12,28,4534,126.296
2,12,29,4684,126.446
2,12,30,4844,126.606
2,12,31,5004,126.766
2,12,32,5164,126.926
2,12,33,5324,127.086
2,12,34,5474,127.236
2,12,35,5633,127.395
2,12,36,5813,127.575
2,12,37,5954,127.716
2,12,38,6123,127.885
2,12,39,6272,128.034
2,12,40,6412,128.174
2,12,41,6553,128.315
2,12,42,6692,128.454
2,12,43,6856,128.618
2,12,44,7012,128.774
2,12,45,7162,128.924
2,12,46,7321,129.083
2,12,47,7491,129.253
2,12,48,7641,129.403
2,13,1,149,132.149
2,13,2,309,132.309
2,13,3,479,132.479
2,13,4,638,132.638
2,13,5,799,132.799
2,13,6,968,132.968
2,13,7,1128,133.128
2,13,8,1278,133.278
2,13,9,1438,133.438
2,13,10,1587,133.587
2,13,11,1757,133.757
2,13,12,1911,133.911
2,13,13,2057,134.057
2,13,14,2226,134.226
2,13,15,2376,134.376
2,13,16,2546,134.546
2,13,17,2696,134.696
2,13,18,2845,134.845
2,13,19,2995,134.995
2,13,20,3165,135.165
2,14,1,160,137.822
2,14,2,320,137.982
2,14,3,459,138.121
2,14,4,640,138.302
2,14,5,779,138.441
2,14,6,949,138.61100000000002
2,14,7,1089,138.751
2,14,8,1248,138.91
2,14,9,1398,139.06
2,14,10,1558,139.22
2,15,1,161,141.798
2,15,2,309,141.946
2,15,3,480,142.117
2,15,4,629,142.266
2,15,5,789,142.426
2,15,6,948,142.585
2,15,7,1098,142.735
2,15,8,1259,142.896
2,15,9,1427,143.064
2,15,10,1559,143.196
2,15,11,1717,143.354
2,15,12,1877,143.514
2,15,13,2037,143.674
2,15,14,2187,143.824
2,15,15,2347,143.984
2,15,16,2496,144.133
2,15,17,2646,144.283
2,15,18,2960,144.597
2,15,19,3115,144.752
2,15,20,3277,144.914
2,15,21,3425,145.062
2,15,22,3575,145.212
2,15,23,3745,145.382
2,15,24,3905,145.542
2,15,25,4074,145.711
2,15,26,4224,145.861
2,15,27,4395,146.032
2,15,28,4534,146.171
2,15,29,4694,146.331
2,15,30,4856,146.493
2,15,31,5003,146.64
2,15,32,5154,146.791
2,15,33,5293,146.93
2,15,34,5473,147.11
2,15,35,5612,147.249
2,15,36,5782,147.419
2,15,37,5956,147.593
2,15,38,6122,147.75900000000001
2,15,39,6253,147.89
2,15,40,6421,148.058
2,15,41,6581,148.218
2,15,42,6752,148.389
2,15,43,6911,148.548
2,15,44,7061,148.698
2,15,45,7220,148.857
2,15,46,7371,149.008
2,15,47,7540,149.177
2,16,1,160,151.864
2,16,2,319,152.023
2,16,3,459,152.163
2,16,4,619,152.323
2,16,5,781,152.485
2,16,6,969,152.673
2,16,7,1098,152.80200000000002
2,16,8,1257,152.961
2,16,9,1568,153.27200000000002
2,16,10,1728,153.43200000000002
2,16,11,1887,153.591
2,16,12,2047,153.751
2,16,13,2207,153.911
2,16,14,2368,154.072
2,16,15,2547,154.251
2,16,16,2706,154.41
2,16,17,2881,154.585
2,16,18,3036,154.74
2,16,19,3206,154.91
2,16,20,3356,155.06
2,16,21,3526,155.23000000000002
2,16,22,3685,155.389
2,16,23,3835,155.53900000000002
2,16,24,4005,155.709
2,16,25,4143,155.847
2,16,26,4305,156.00900000000001
2,16,27,4434,156.138
2,16,28,4594,156.298
2,16,29,4754,156.458
2,16,30,4884,156.58800000000002
2,16,31,5054,156.758
2,16,32,5223,156.92700000000002
2,16,33,5353,157.05700000000002
2,16,34,5533,157.237
2,16,35,5693,157.39700000000002
2,16,36,5842,157.54600000000002
2,16,37,6013,157.717
2,16,38,6153,157.857
2,16,39,6302,158.006
2,16,40,6462,158.166
2,16,41,6632,158.336
2,16,42,6781,158.485
2,16,43,6961,158.66500000000002
2,16,44,7111,158.815
2,16,45,7272,158.976
2,16,46,7431,159.13500000000002
2,16,47,7601,159.305
2,17,1,149,162.63
2,17,2,279,162.76
2,17,3,439,162.92
2,17,4,569,163.04999999999998
2,17,5,739,163.22
2,17,6,890,163.37099999999998
2,17,7,1038,163.519
2,17,8,1198,163.679
2,17,9,1377,163.858
2,17,10,1508,163.989
2,18,1,160,166.736
2,18,2,309,166.885
2,18,3,479,167.055
2,18,4,638,167.214
2,18,5,778,167.35399999999998
2,18,6,958,167.534
2,18,7,1117,167.69299999999998
2,18,8,1278,167.85399999999998
2,18,9,1437,168.013
2,18,10,1578,168.154
2,18,11,1757,168.333
2,18,12,1907,168.483
2,18,13,2056,168.632
2,18,14,2227,168.803
2,18,15,2357,168.933
2,18,16,2516,169.09199999999998
2,18,17,2666,169.242
2,18,18,2826,169.402
2,18,19,2990,169.566
2,18,20,3121,169.697
2,18,21,3290,169.86599999999999
2,18,22,3411,169.987
2,18,23,3572,170.148
2,18,24,3731,170.307
2,18,25,3891,170.46699999999998
2,18,26,4050,170.626
2,18,27,4190,170.766
2,18,28,4340,170.916
2,18,29,4500,171.076
2,18,30,4650,171.226
2,18,31,4800,171.376
2,18,32,4959,171.535
2,18,33,5109,171.685
2,18,34,5249,171.825
2,18,35,5399,171.975
2,18,36,5548,172.124
2,18,37,5689,172.265
2,18,38,5849,172.42499999999998
2,18,39,5998,172.57399999999998
2,18,40,6178,172.754
2,19,1,160,175.191
2,19,2,311,175.342
2,19,3,469,175.5
2,19,4,629,175.66
2,19,5,779,175.81
2,19,6,939,175.97
2,19,7,1099,176.13
2,19,8,1249,176.28
2,19,9,1419,176.45000000000002
2,19,10,1568,176.59900000000002
2,19,11,1729,176.76000000000002
2,19,12,1889,176.92000000000002
2,19,13,2048,177.079
2,19,14,2197,177.228
2,19,15,2357,177.388
2,19,16,2511,177.542
2,19,17,2667,177.698
2,19,18,2808,177.839
2,19,19,2957,177.988
2,19,20,3146,178.177
2,19,21,3276,178.30700000000002
2,19,22,3416,178.447
2,19,23,3586,178.61700000000002
