bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,11,18,3694,102.412
2,11,19,3898,102.616
2,11,20,4103,102.821
2,11,21,4305,103.023
2,11,22,4499,103.217
2,11,23,4693,103.411
2,11,24,4890,103.608
2,11,25,5094,103.812
2,11,26,5279,103.997
2,11,27,5493,104.211
2,11,28,5695,104.41300000000001
2,11,29,5902,104.62
2,11,30,6093,104.811
2,11,31,6308,105.02600000000001
2,11,32,6522,105.24000000000001
2,11,33,6726,105.444
2,11,34,6940,105.658
2,11,35,7143,105.861
2,11,36,7355,106.07300000000001
2,11,37,7576,106.294
2,11,38,7778,106.49600000000001
2,11,39,7988,106.706
2,11,40,8218,106.936
2,11,41,8430,107.148
2,11,42,8641,107.35900000000001
2,11,43,8864,107.58200000000001
2,11,44,9065,107.783
2,11,45,9302,108.02000000000001
2,11,46,9495,108.21300000000001
2,11,47,9715,108.433
2,11,48,9919,108.637
2,11,49,10141,108.85900000000001
2,11,50,10354,109.072
2,11,51,10563,109.281
2,11,52,10783,109.501
2,11,53,10996,109.714
2,11,54,11215,109.933
2,11,55,11447,110.165
2,11,56,11666,110.384
2,11,57,11881,110.599
2,11,58,12111,110.82900000000001
2,12,1,252,114.78
2,12,2,488,115.016
2,12,3,723,115.251
2,12,4,944,115.47200000000001
2,12,5,1168,115.69600000000001
2,12,6,1389,115.917
2,12,7,1578,116.10600000000001
2,12,8,1820,116.348
2,12,9,2029,116.557
2,12,10,2242,116.77000000000001
2,12,11,2471,116.99900000000001
2,12,12,2704,117.232
2,12,13,2924,117.45200000000001
2,12,14,3158,117.686
2,12,15,3366,117.894
2,12,16,3589,118.117
2,12,17,3810,118.33800000000001
2,12,18,4042,118.57000000000001
2,12,19,4245,118.77300000000001
2,12,20,4457,118.985
2,12,21,4676,119.20400000000001
2,12,22,4916,119.444
2,12,23,5119,119.647
2,12,24,5337,119.86500000000001
2,12,25,5549,120.07700000000001
2,12,26,5770,120.298
2,12,27,5960,120.488
2,12,28,6185,120.71300000000001
2,12,29,6402,120.93
2,12,30,6615,121.143
2,12,31,6823,121.351
2,12,32,7068,121.596
2,12,33,7306,121.834
2,12,34,7538,122.066
2,12,35,7768,122.296
2,12,36,7968,122.49600000000001
2,12,37,8202,122.73
2,12,38,8413,122.941
2,12,39,8625,123.153
2,12,40,8863,123.391
2,12,41,9089,123.617
2,13,1,229,126.498
2,13,2,453,126.72200000000001
2,13,3,684,126.953
2,13,4,894,127.16300000000001
2,13,5,1125,127.394
2,13,6,1327,127.596
2,13,7,1528,127.79700000000001
2,14,1,228,131.413
2,14,2,430,131.615
2,14,3,650,131.835
2,14,4,860,132.04500000000002
2,14,5,1083,132.268
2,14,6,1303,132.488
2,14,7,1507,132.692
2,14,8,1727,132.912
2,14,9,1929,133.114
2,14,10,2129,133.314
2,14,11,2339,133.524
2,14,12,2555,133.74
2,14,13,2753,133.938
2,14,14,2977,134.162
2,14,15,3177,134.362
2,14,16,3390,134.575
2,14,17,3621,134.806
2,14,18,3828,135.013
2,14,19,4051,135.236
2,14,20,4271,135.456
2,14,21,4495,135.68
2,14,22,4693,135.87800000000001
2,14,23,4905,136.09
2,14,24,5116,136.301
2,14,25,5326,136.511
2,14,26,5528,136.713
2,14,27,5747,136.93200000000002
2,14,28,5949,137.13400000000001
2,14,29,6170,137.355
2,15,1,210,140.22
2,15,2,440,140.45
2,15,3,662,140.672
2,15,4,874,140.884
2,15,5,1107,141.117
2,15,6,1307,141.31699999999998
2,15,7,1505,141.515
2,15,8,1738,141.748
2,15,9,1928,141.938
2,15,10,2150,142.16
2,15,11,2369,142.379
2,15,12,2572,142.582
2,15,13,2794,142.804
2,15,14,3003,143.01299999999998
2,15,15,3216,143.226
2,15,16,3424,143.434
2,15,17,3649,143.659
2,15,18,3861,143.87099999999998
2,15,19,4084,144.094
2,15,20,4303,144.313
2,15,21,4521,144.53099999999998
2,15,22,4724,144.73399999999998
2,15,23,4944,144.95399999999998
2,15,24,5157,145.167
2,15,25,5386,145.396
2,15,26,5600,145.60999999999999
2,15,27,5800,145.81
2,15,28,6041,146.051
2,16,1,230,149.327
2,16,2,463,149.56
2,16,3,694,149.791
2,16,4,913,150.01000000000002
2,16,5,1157,150.25400000000002
2,16,6,1365,150.46200000000002
2,16,7,1588,150.685
2,16,8,1808,150.905
2,16,9,2040,151.137
2,16,10,2250,151.347
2,16,11,2472,151.56900000000002
2,16,12,2682,151.779
2,16,13,2902,151.999
2,16,14,3114,152.211
2,16,15,3324,152.42100000000002
2,16,16,3547,152.644
2,16,17,3757,152.854
2,16,18,3979,153.07600000000002
2,16,19,4189,153.286
2,16,20,4409,153.506
2,16,21,4625,153.722
2,16,22,4856,153.953
2,16,23,5086,154.18300000000002
2,16,24,5326,154.423
2,16,25,5539,154.636
2,16,26,5771,154.868
2,16,27,5993,155.09
2,16,28,6201,155.298
2,16,29,6431,155.52800000000002
2,16,30,6645,155.74200000000002
2,16,31,6874,155.971
2,16,32,7106,156.203
2,16,33,7305,156.40200000000002
2,16,34,7520,156.61700000000002
2,16,35,7730,156.827
2,16,36,7950,157.047
2,16,37,8171,157.268
2,16,38,8400,157.497
2,16,39,8644,157.741
2,16,40,8855,157.952
2,16,41,9117,158.214
2,16,42,9355,158.452
2,16,43,9581,158.678
2,16,44,9811,158.90800000000002
2,16,45,10042,159.139
2,16,46,10293,159.39000000000001
2,16,47,10516,159.613
2,17,1,226,163.527
2,17,2,451,163.75199999999998
2,17,3,671,163.97199999999998
2,17,4,904,164.20499999999998
2,17,5,1124,164.42499999999998
2,17,6,1337,164.63799999999998
2,17,7,1546,164.84699999999998
2,17,8,1767,165.06799999999998
2,17,9,1978,165.279
2,17,10,2190,165.49099999999999
2,17,11,2412,165.713
2,17,12,2622,165.923
2,17,13,2833,166.134
2,17,14,3054,166.355
2,17,15,3275,166.576
2,17,16,3497,166.798
2,17,17,3716,167.017
2,17,18,3938,167.23899999999998
2,17,19,4148,167.44899999999998
2,17,20,4363,167.664
2,17,21,4592,167.893
2,17,22,4803,168.10399999999998
2,17,23,5023,168.32399999999998
2,17,24,5236,168.53699999999998
2,17,25,5439,168.73999999999998
2,17,26,5669,168.97
2,17,27,5880,169.18099999999998
2,17,28,6110,169.411
2,17,29,6332,169.63299999999998
2,17,30,6562,169.863
2,17,31,6785,170.08599999999998
2,17,32,7005,170.30599999999998
2,17,33,7247,170.548
2,17,34,7477,170.778
2,17,35,7716,171.017
2,18,1,240,173.935
2,18,2,471,174.166
2,18,3,701,174.396
2,18,4,905,174.6
2,18,5,1123,174.81799999999998
2,18,6,1335,175.03
2,18,7,1565,175.26
2,19,1,249,177.933
2,19,2,481,178.165
2,19,3,702,178.386
2,19,4,924,178.608
2,19,5,1145,178.829
2,19,6,1357,179.041
2,19,7,1577,179.261
2,19,8,1808,179.492
2,19,9,2031,179.715
2,19,10,2251,179.935
2,19,11,2461,180.145
2,19,12,2682,180.36599999999999
2,19,13,2894,180.578
2,19,14,3115,180.799
2,19,15,3335,181.019
2,19,16,3557,181.24099999999999
2,19,17,3775,181.459
2,19,18,3980,181.664
2,19,19,4188,181.87199999999999
2,19,20,4401,182.085
2,19,21,4629,182.313
2,20,1,241,185.442
2,20,2,473,185.674
2,20,3,682,185.88299999999998
2,20,4,895,186.096
2,20,5,1134,186.33499999999998
2,20,6,1356,186.557
2,20,7,1568,186.769
2,20,8,1779,186.98
2,20,9,2019,187.22
2,20,10,2238,187.439
2,20,11,2463,187.664
2,20,12,2683,187.884
2,20,13,2895,188.096
2,20,14,3103,188.304
2,20,15,3318,188.519
2,20,16,3528,188.72899999999998
2,20,17,3738,188.939
2,20,18,3950,189.15099999999998
2,20,19,4171,189.37199999999999
2,20,20,4375,189.576
2,20,21,4604,189.805
2,21,1,209,192.879
2,21,2,430,193.1
2,21,3,652,193.32199999999997
2,21,4,875,193.545
2,21,5,1096,193.766
2,21,6,1317,193.987
2,21,7,1519,194.189
2,21,8,1739,194.409
2,21,9,1960,194.63
2,21,10,2191,194.861
2,21,11,2412,195.082
2,21,12,2652,195.32199999999997
2,21,13,2875,195.545
2,21,14,3126,195.796
2,21,15,3348,196.018
2,21,16,3587,196.25699999999998
2,21,17,3817,196.487
2,21,18,4040,196.70999999999998
2,21,19,4259,196.92899999999997
2,21,20,4491,197.161
2,21,21,4711,197.381
2,21,22,4935,197.605
2,21,23,5164,197.83399999999997
2,21,24,5416,198.08599999999998
2,21,25,5647,198.31699999999998
2,21,26,5898,198.56799999999998
2,21,27,6120,198.79
2,22,1,211,201.663
2,22,2,431,201.883
2,22,3,645,202.097
2,22,4,852,202.304
2,22,5,1067,202.519
2,22,6,1286,202.738
2,22,7,1488,202.94
2,22,8,1699,203.151
2,22,9,1930,203.382
2,22,10,2134,203.58599999999998
2,22,11,2344,203.796
2,22,12,2570,204.022
2,22,13,2778,204.23
2,22,14,2987,204.439
2,22,15,3210,204.662
2,22,16,3419,204.871
2,22,17,3660,205.112
2,22,18,3881,205.333
2,22,19,4103,205.555
2,22,20,4313,205.765
2,22,21,4556,206.008
2,22,22,4767,206.219
2,22,23,5005,206.457
2,22,24,5218,206.67
2,22,25,5438,206.89
2,22,26,5669,207.121
2,22,27,5889,207.341
2,22,28,6122,207.574
2,22,29,6365,207.817
2,22,30,6596,208.048
2,22,31,6827,208.279
2,22,32,7078,208.53
2,22,33,7321,208.773
2,22,34,7562,209.014
2,23,1,251,212.09900000000002
2,23,2,509,212.357
2,23,3,755,212.603
2,23,4,985,212.83300000000003
2,23,5,1216,213.06400000000002
2,23,6,1446,213.294
2,23,7,1672,213.52
2,23,8,1901,213.74900000000002
2,23,9,2141,213.989
2,23,10,2383,214.23100000000002
2,23,11,2613,214.461
2,23,12,2836,214.68400000000003
2,23,13,3076,214.924
2,23,14,3306,215.15400000000002
2,23,15,3539,215.387
2,23,16,3769,215.61700000000002
2,23,17,3989,215.83700000000002
2,23,18,4232,216.08
2,23,19,4472,216.32000000000002
2,23,20,4713,216.561
2,23,21,4964,216.812
2,23,22,5195,217.043
2,23,23,5424,217.27200000000002
2,23,24,5669,217.51700000000002
2,23,25,5888,217.73600000000002
2,23,26,6128,217.976
2,23,27,6351,218.199
2,23,28,6600,218.448
2,23,29,6834,218.68200000000002
2,23,30,7046,218.894
2,23,31,7276,219.12400000000002
2,23,32,7516,219.364
2,24,1,228,224.732
2,24,2,458,224.962
2,24,3,692,225.196
2,24,4,904,225.408
2,24,5,1123,225.62699999999998
2,24,6,1364,225.868
2,24,7,1596,226.1
2,24,8,1808,226.31199999999998
2,24,9,2029,226.533
2,24,10,2258,226.762
2,24,11,2469,226.97299999999998
2,24,12,2701,227.20499999999998
2,24,13,2920,227.42399999999998
2,24,14,3133,227.637
2,24,15,3363,227.867
2,24,16,3596,228.1
2,24,17,3834,228.338
2,24,18,4077,228.581
2,24,19,4331,228.83499999999998
2,24,20,4553,229.057
2,24,21,4793,229.297
2,24,22,5026,229.53
2,24,23,5255,229.759
2,24,24,5466,229.97
2,24,25,5687,230.191
2,24,26,5919,230.423
2,24,27,6150,230.654
2,24,28,6390,230.89399999999998
2,24,29,6622,231.12599999999998
2,24,30,6853,231.357
2,24,31,7084,231.588
2,24,32,7314,231.81799999999998
2,24,33,7526,232.03
2,24,34,7751,232.255
2,24,35,7988,232.492
2,24,36,8211,232.715
2,24,37,8429,232.933
2,24,38,8642,233.146
2,24,39,8862,233.36599999999999
2,24,40,9088,233.59199999999998
2,25,1,226,236.431
2,25,2,449,236.65400000000002
2,25,3,688,236.893
2,25,4,920,237.125
2,25,5,1151,237.35600000000002
2,25,6,1373,237.578
2,25,7,1594,237.799
2,25,8,1816,238.02100000000002
2,25,9,2036,238.241
2,25,10,2266,238.471
2,25,11,2480,238.685
2,25,12,2721,238.92600000000002
2,25,13,2943,239.14800000000002
2,25,14,3162,239.36700000000002
2,25,15,3395,239.60000000000002
2,25,16,3603,239.80800000000002
2,25,17,3825,240.03
2,25,18,4055,240.26000000000002
2,25,19,4267,240.472
2,25,20,4488,240.693
2,25,21,4700,240.905
2,25,22,4939,241.144
2,25,23,5151,241.35600000000002
2,25,24,5383,241.58800000000002
2,25,25,5603,241.80800000000002
2,25,26,5823,242.02800000000002
2,25,27,6056,242.26100000000002
2,25,28,6297,242.502
2,25,29,6528,242.733
2,25,30,6757,242.96200000000002
2,25,31,6998,243.203
2,25,32,7240,243.44500000000002
2,25,33,7465,243.67000000000002
2,25,34,7705,243.91000000000003
2,25,35,7946,244.151
2,25,36,8185,244.39000000000001
2,25,37,8418,244.62300000000002
2,25,38,8658,244.863
2,25,39,8901,245.10600000000002
2,25,40,9121,245.32600000000002
2,25,41,9333,245.538
2,25,42,9573,245.77800000000002
2,25,43,9794,245.99900000000002
2,25,44,10044,246.24900000000002
2,25,45,10278,246.483
2,25,46,10547,246.752
2,25,47,10829,247.03400000000002
2,25,48,11088,247.293
2,25,49,11382,247.58700000000002
2,25,50,11670,247.875
2,26,1,223,251.092
2,26,2,443,251.312
2,26,3,657,251.526
2,26,4,864,251.733
2,26,5,1085,251.954
2,26,6,1306,252.175
2,26,7,1537,252.406
2,26,8,1751,252.62
2,26,9,1960,252.829
2,26,10,2182,253.051
2,26,11,2391,253.26
2,26,12,2606,253.475
2,26,13,2816,253.685
2,26,14,3037,253.906
2,26,15,3258,254.127
2,26,16,3468,254.337
2,26,17,3683,254.552
2,26,18,3881,254.75
2,26,19,4093,254.962
2,26,20,4312,255.181
2,26,21,4522,255.391
2,26,22,4738,255.607
2,26,23,4980,255.849
2,26,24,5188,256.057
2,26,25,5411,256.28
2,26,26,5632,256.501
2,26,27,5843,256.712
2,26,28,6052,256.921
2,26,29,6272,257.141
2,26,30,6493,257.362
2,26,31,6717,257.586
2,26,32,6936,257.805
2,26,33,7167,258.036
2,26,34,7377,258.246
2,26,35,7610,258.479
2,26,36,7821,258.69
2,26,37,8053,258.922
2,26,38,8282,259.151
2,26,39,8504,259.373
2,26,40,8735,259.604
2,26,41,8965,259.834
2,26,42,9197,260.066
2,27,1,209,264.287
2,27,2,412,264.48999999999995
2,27,3,632,264.71
2,27,4,833,264.911
2,27,5,1054,265.13199999999995
2,27,6,1264,265.342
2,27,7,1476,265.554
2,27,8,1686,265.76399999999995
2,27,9,1896,265.974
2,27,10,2118,266.19599999999997
2,27,11,2319,266.397
2,27,12,2520,266.59799999999996
2,27,13,2738,266.816
2,27,14,2951,267.029
2,27,15,3160,267.238
2,28,1,251,270.304
2,28,2,473,270.526
2,28,3,703,270.756
2,28,4,923,270.976
2,28,5,1145,271.198
2,28,6,1365,271.418
2,28,7,1578,271.631
2,28,8,1796,271.849
2,28,9,2029,272.082
2,28,10,2238,272.291
2,28,11,2441,272.49399999999997
2,28,12,2663,272.716
2,28,13,2861,272.914
2,28,14,3076,273.129
2,28,15,3292,273.34499999999997
2,28,16,3516,273.569
2,28,17,3729,273.782
2,28,18,3969,274.022
2,28,19,4189,274.242
2,28,20,4392,274.445
2,28,21,4621,274.674
2,28,22,4842,274.895
2,28,23,5043,275.096
2,28,24,5264,275.317
2,28,25,5475,275.528
2,28,26,5677,275.73
2,28,27,5908,275.961
2,28,28,6128,276.181
2,28,29,6361,276.414
2,28,30,6571,276.624
2,28,31,6789,276.842
2,28,32,7002,277.055
2,28,33,7231,277.284
2,28,34,7465,277.518
2,28,35,7705,277.758
2,29,1,231,281.548
2,29,2,460,281.777
2,29,3,702,282.019
2,29,4,941,282.258
2,29,5,1176,282.493
2,29,6,1407,282.724
2,29,7,1638,282.955
2,29,8,1846,283.163
2,29,9,2058,283.375
2,29,10,2273,283.59000000000003
2,29,11,2473,283.79
2,29,12,2684,284.00100000000003
2,29,13,2905,284.222
2,29,14,3128,284.445
2,29,15,3326,284.64300000000003
2,29,16,3526,284.843
2,29,17,3728,285.045
2,29,18,3939,285.25600000000003
2,29,19,4143,285.46
2,29,20,4361,285.678
2,29,21,4571,285.88800000000003
2,29,22,4796,286.113
2,29,23,4994,286.31100000000004
2,29,24,5215,286.532
2,29,25,5425,286.742
2,29,26,5637,286.954
2,29,27,5858,287.175
2,29,28,6077,287.394
2,30,1,282,290.512
2,30,2,541,290.771
2,30,3,793,291.023
2,30,4,1011,291.24100000000004
2,30,5,1265,291.495
2,30,6,1505,291.735
2,30,7,1747,291.97700000000003
2,30,8,2005,292.235
2,30,9,2248,292.478
2,30,10,2470,292.70000000000005
2,30,11,2720,292.95000000000005
2,30,12,2982,293.21200000000005
2,30,13,3274,293.504
2,30,14,3537,293.767
2,30,15,3797,294.02700000000004
2,30,16,4047,294.27700000000004
2,30,17,4312,294.54200000000003
2,30,18,4501,294.731
2,31,1,248,299.212
2,31,2,490,299.454
2,31,3,711,299.675
2,31,4,962,299.926
2,31,5,1201,300.165
2,31,6,1447,300.411
2,31,7,1665,300.629
2,31,8,1894,300.858
2,31,9,2116,301.08
2,31,10,2367,301.331
2,31,11,2610,301.574
2,31,12,2830,301.794
2,31,13,3061,302.025
2,31,14,3261,302.225
2,31,15,3483,302.447
2,31,16,3703,302.667
2,31,17,3934,302.898
2,31,18,4164,303.128
2,31,19,4395,303.359
2,31,20,4621,303.585
2,31,21,4841,303.805
2,31,22,5061,304.025
2,31,23,5292,304.256
2,31,24,5515,304.479
2,31,25,5735,304.699
2,31,26,5947,304.911
2,31,27,6177,305.141
2,31,28,6385,305.349
2,31,29,6597,305.561
2,31,30,6819,305.783
2,31,31,7049,306.013
2,31,32,7270,306.234
2,31,33,7492,306.456
2,31,34,7724,306.688
2,31,35,7955,306.919
2,31,36,8164,307.128
2,31,37,8393,307.35699999999997
2,31,38,8618,307.582
2,31,39,8856,307.82
2,31,40,9078,308.042
2,32,1,230,312.021
2,32,2,440,312.231
2,32,3,673,312.464
2,32,4,1156,312.947
2,32,5,1375,313.166
2,32,6,1585,313.376
2,32,7,1791,313.582
2,32,8,2019,313.81
2,32,9,2232,314.023
2,32,10,2450,314.241
2,32,11,2674,314.465
2,32,12,2874,314.665
2,32,13,3094,314.885
2,32,14,3314,315.105
2,32,15,3534,315.325
2,32,16,3747,315.538
2,32,17,3967,315.758
2,32,18,4180,315.971
2,32,19,4420,316.211
2,32,20,4631,316.422
2,32,21,4841,316.632
2,32,22,5052,316.843
2,32,23,5274,317.065
2,32,24,5504,317.295
2,32,25,5718,317.509
2,32,26,5936,317.727
2,32,27,6149,317.94
2,32,28,6368,318.159
2,32,29,6602,318.393
2,32,30,6814,318.605
2,32,31,7023,318.814
2,32,32,7244,319.03499999999997
2,32,33,7473,319.264
2,32,34,7697,319.488
2,33,1,248,322.48199999999997
2,33,2,489,322.72299999999996
2,33,3,719,322.953
2,33,4,950,323.18399999999997
2,33,5,1185,323.419
2,33,6,1396,323.63
2,33,7,1615,323.849
2,33,8,1818,324.05199999999996
2,33,9,2038,324.272
2,33,10,2242,324.476
2,33,11,2450,324.68399999999997
2,33,12,2662,324.89599999999996
2,33,13,2881,325.11499999999995
2,33,14,3099,325.33299999999997
2,34,1,267,328.515
2,34,2,516,328.764
2,34,3,768,329.01599999999996
2,34,4,1006,329.25399999999996
2,34,5,1249,329.497
2,34,6,1518,329.76599999999996
2,34,7,1831,330.079
2,34,8,2051,330.299
2,34,9,2274,330.522
2,34,10,2483,330.731
2,34,11,2704,330.952
2,34,12,2924,331.17199999999997
2,34,13,3148,331.396
2,35,1,233,335.007
2,35,2,467,335.241
2,35,3,691,335.465
2,35,4,902,335.676
2,35,5,1113,335.887
2,35,6,1333,336.107
2,35,7,1543,336.317
2,35,8,1755,336.529
2,35,9,1964,336.738
2,35,10,2196,336.97
2,35,11,2406,337.18
2,35,12,2619,337.39300000000003
2,35,13,2830,337.604
2,35,14,3040,337.814
2,35,15,3252,338.026
2,35,16,3472,338.246
2,35,17,3684,338.458
2,35,18,3909,338.683
2,35,19,4098,338.872
2,35,20,4308,339.082
2,35,21,4507,339.281
2,35,22,4721,339.495
2,35,23,4941,339.715
2,35,24,5162,339.936
2,35,25,5361,340.135
2,35,26,5594,340.368
2,35,27,5813,340.587
2,35,28,6034,340.808
2,35,29,6268,341.042
2,35,30,6496,341.27
2,35,31,6709,341.483
2,35,32,6948,341.722
2,35,33,7150,341.924
2,35,34,7379,342.153
2,35,35,7601,342.375
2,35,36,7823,342.597
2,35,37,8051,342.825
2,35,38,8274,343.048
2,35,39,8504,343.278
2,35,40,8741,343.515
2,35,41,8968,343.742
2,35,42,9201,343.975
2,36,1,230,346.86400000000003
2,36,2,460,347.094
2,36,3,711,347.345
2,36,4,954,347.588
2,36,5,1174,347.808
2,36,6,1404,348.038
2,36,7,1634,348.26800000000003
2,36,8,1869,348.50300000000004
2,36,9,2100,348.73400000000004
2,36,10,2332,348.966
2,36,11,2571,349.20500000000004
2,36,12,2814,349.44800000000004
2,36,13,3052,349.68600000000004
2,36,14,3275,349.909
2,36,15,3503,350.137
2,36,16,3728,350.362
2,36,17,3936,350.57
2,36,18,4156,350.79
2,36,19,4379,351.01300000000003
2,36,20,4598,351.232
2,36,21,4821,351.45500000000004
2,36,22,5041,351.675
2,36,23,5261,351.89500000000004
2,36,24,5460,352.094
2,36,25,5682,352.31600000000003
2,36,26,5906,352.54
2,36,27,6126,352.76
2,36,28,6326,352.96000000000004
2,36,29,6535,353.16900000000004
2,36,30,6750,353.384
2,36,31,6962,353.596
2,36,32,7192,353.826
2,36,33,7412,354.046
2,36,34,7642,354.276
2,36,35,7864,354.498
2,36,36,8106,354.74
2,36,37,8327,354.961
2,36,38,8537,355.171
2,36,39,8741,355.375
2,36,40,8979,355.613
2,36,41,9211,355.845
2,37,1,268,360.162
2,37,2,502,360.396
2,37,3,732,360.62600000000003
2,37,4,964,360.858
2,37,5,1194,361.088
2,37,6,1414,361.308
2,37,7,1625,361.519
2,37,8,1844,361.738
2,37,9,2057,361.951
2,37,10,2255,362.149
2,37,11,2480,362.374
2,37,12,2699,362.593
2,37,13,2919,362.813
2,37,14,3150,363.044
2,38,1,248,366.12
2,38,2,491,366.363
2,38,3,711,366.583
2,38,4,962,366.834
2,38,5,1173,367.045
2,38,6,1403,367.27500000000003
2,38,7,1627,367.499
2,38,8,1846,367.718
2,38,9,2067,367.939
2,38,10,2286,368.158
2,38,11,2498,368.37
2,38,12,2711,368.583
2,38,13,2929,368.801
2,38,14,3162,369.034
2,38,15,3392,369.264
2,38,16,3614,369.486
2,38,17,3835,369.707
2,38,18,4045,369.91700000000003
2,38,19,4255,370.127
2,38,20,4468,370.34000000000003
2,38,21,4697,370.569
2,38,22,4938,370.81
2,38,23,5170,371.04200000000003
2,38,24,5399,371.271
2,38,25,5612,371.48400000000004
2,38,26,5853,371.725
2,38,27,6072,371.944
2,38,28,6323,372.195
2,38,29,6557,372.42900000000003
2,38,30,6775,372.647
2,38,31,6997,372.869
2,38,32,7218,373.09000000000003
2,38,33,7438,373.31
2,38,34,7655,373.527
2,38,35,7882,373.754
2,38,36,8105,373.97700000000003
2,38,37,8325,374.197
2,38,38,8549,374.421
2,38,39,8778,374.65000000000003
2,38,40,8988,374.86
2,38,41,9218,375.09000000000003
2,38,42,9451,375.32300000000004
2,38,43,9680,375.552
2,38,44,9912,375.784
2,38,45,10124,375.99600000000004
2,38,46,10353,376.225
2,38,47,10586,376.458
2,39,1,256,379.65999999999997
2,39,2,478,379.882
2,39,3,710,380.114
2,39,4,931,380.335
2,39,5,1150,380.554
2,39,6,1361,380.765
2,39,7,1593,380.997
2,39,8,1813,381.217
2,39,9,2016,381.42
2,39,10,2235,381.639
2,39,11,2446,381.85
2,39,12,2665,382.069
2,39,13,2885,382.289
2,39,14,3110,382.514
2,39,15,3328,382.73199999999997
2,39,16,3530,382.93399999999997
2,39,17,3751,383.155
2,39,18,3956,383.36
2,39,19,4167,383.57099999999997
2,39,20,4367,383.771
2,39,21,4577,383.981
2,39,22,4799,384.203
2,39,23,5011,384.415
2,39,24,5231,384.635
2,39,25,5443,384.847
2,39,26,5652,385.056
2,39,27,5872,385.276
2,39,28,6075,385.479
2,39,29,6283,385.687
2,39,30,6496,385.9
2,39,31,6714,386.118
2,39,32,6937,386.341
2,39,33,7158,386.562
2,39,34,7378,386.782
2,39,35,7612,387.016
2,39,36,7820,387.224
2,39,37,8024,387.428
2,39,38,8242,387.646
2,39,39,8455,387.859
2,39,40,8663,388.067
2,39,41,8883,388.287
2,39,42,9099,388.503
2,40,1,213,391.344
2,40,2,433,391.56399999999996
2,40,3,641,391.772
2,40,4,853,391.984
2,40,5,1052,392.183
2,40,6,1267,392.39799999999997
2,40,7,1477,392.60799999999995
2,40,8,1677,392.808
2,40,9,1879,393.01
2,40,10,2068,393.19899999999996
2,40,11,2285,393.416
2,40,12,2464,393.59499999999997
2,40,13,2674,393.80499999999995
2,40,14,2874,394.005
2,40,15,3076,394.207
2,40,16,3266,394.397
2,40,17,3466,394.597
2,40,18,3659,394.78999999999996
2,40,19,3868,394.99899999999997
2,40,20,4058,395.18899999999996
2,40,21,4272,395.40299999999996
2,40,22,4472,395.60299999999995
2,40,23,4699,395.83
2,41,1,218,398.68600000000004
2,41,2,440,398.908
2,41,3,650,399.118
2,41,4,850,399.31800000000004
2,41,5,1062,399.53000000000003
2,41,6,1270,399.738
2,41,7,1483,399.951
2,41,8,1682,400.15000000000003
2,41,9,1895,400.363
2,41,10,2105,400.57300000000004
2,41,11,2317,400.785
2,41,12,2507,400.975
2,41,13,2716,401.184
2,41,14,2929,401.397
2,41,15,3149,401.617
2,41,16,3359,401.827
2,41,17,3579,402.047
2,41,18,3800,402.26800000000003
2,41,19,4004,402.47200000000004
2,41,20,4203,402.671
2,41,21,4415,402.88300000000004
2,41,22,4624,403.09200000000004
2,41,23,4829,403.297
2,41,24,5040,403.50800000000004
2,41,25,5269,403.737
2,41,26,5470,403.93800000000005
2,41,27,5681,404.149
2,41,28,5904,404.372
2,41,29,6114,404.582
2,41,30,6345,404.81300000000005
2,41,31,6575,405.043
2,41,32,6794,405.262
2,41,33,7029,405.497
2,41,34,7257,405.725
2,41,35,7500,405.968
2,41,36,7729,406.197
2,41,37,7962,406.43
2,41,38,8182,406.65000000000003
2,41,39,8404,406.872
2,41,40,8623,407.091
2,41,41,8836,407.30400000000003
2,41,42,9067,407.535
2,41,43,9296,407.764
2,41,44,9538,408.00600000000003
2,41,45,9766,408.23400000000004
2,41,46,10011,408.47900000000004
2,41,47,10232,408.70000000000005
2,41,48,10484,408.952
2,41,49,10713,409.18100000000004
2,42,1,281,412.385
2,42,2,512,412.616
2,42,3,743,412.847
2,42,4,964,413.068
2,42,5,1177,413.281
2,42,6,1410,413.514
2,42,7,1629,413.733
2,43,1,255,417.499
2,43,2,475,417.71900000000005
2,43,3,696,417.94000000000005
2,43,4,916,418.16
2,43,5,1151,418.39500000000004
2,43,6,1370,418.61400000000003
2,43,7,1580,418.824
2,43,8,1780,419.024
2,43,9,2000,419.244
2,43,10,2213,419.45700000000005
2,43,11,2424,419.668
2,43,12,2635,419.879
2,43,13,2844,420.088
2,43,14,3057,420.30100000000004
2,43,15,3259,420.50300000000004
2,43,16,3469,420.713
2,43,17,3671,420.915
2,43,18,3881,421.125
2,43,19,4076,421.32000000000005
2,43,20,4282,421.526
2,43,21,4492,421.73600000000005
2,43,22,4704,421.94800000000004
2,43,23,4913,422.15700000000004
2,43,24,5116,422.36
2,43,25,5325,422.569
2,43,26,5539,422.783
2,43,27,5727,422.971
2,43,28,5928,423.172
2,43,29,6144,423.38800000000003
2,43,30,6363,423.607
2,43,31,6564,423.80800000000005
2,43,32,6782,424.026
2,43,33,6985,424.22900000000004
2,43,34,7196,424.44000000000005
2,43,35,7417,424.661
2,43,36,7639,424.88300000000004
2,43,37,7847,425.091
2,43,38,8062,425.30600000000004
2,43,39,8271,425.51500000000004
2,43,40,8489,425.733
2,43,41,8703,425.947
