bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,4,22,4352,30.439
2,4,23,4547,30.634
2,5,1,204,33.452
2,5,2,412,33.66
2,5,3,611,33.858999999999995
2,5,4,814,34.062
2,5,5,1028,34.275999999999996
2,5,6,1240,34.488
2,5,7,1438,34.686
2,5,8,1625,34.873
2,5,9,1818,35.065999999999995
2,5,10,2028,35.275999999999996
2,5,11,2235,35.483
2,5,12,2429,35.677
2,5,13,2623,35.870999999999995
2,5,14,2821,36.068999999999996
2,5,15,3014,36.262
2,6,1,199,39.049
2,6,2,395,39.245000000000005
2,6,3,605,39.455
2,6,4,799,39.649
2,6,5,990,39.84
2,6,6,1178,40.028
2,6,7,1372,40.222
2,6,8,1565,40.415
2,6,9,1761,40.611000000000004
2,6,10,1953,40.803000000000004
2,6,11,2148,40.998000000000005
2,6,12,2341,41.191
2,6,13,2539,41.389
2,6,14,2739,41.589
2,6,15,2934,41.784
2,6,16,3140,41.99
2,6,17,3337,42.187000000000005
2,6,18,3542,42.392
2,6,19,3755,42.605000000000004
2,6,20,3962,42.812000000000005
2,6,21,4177,43.027
2,6,22,4379,43.229
2,6,23,4574,43.424
2,6,24,4772,43.622
2,6,25,4965,43.815
2,6,26,5167,44.017
2,6,27,5356,44.206
2,6,28,5563,44.413000000000004
2,6,29,5777,44.627
2,6,30,5995,44.845
2,6,31,6200,45.050000000000004
2,6,32,6411,45.261
2,6,33,6615,45.465
2,6,34,6811,45.661
2,6,35,7012,45.862
2,6,36,7209,46.059
2,6,37,7415,46.265
2,6,38,7611,46.461
2,6,39,7803,46.653
2,6,40,8002,46.852000000000004
2,6,41,8198,47.048
2,6,42,8390,47.24
2,7,1,205,49.806999999999995
2,7,2,398,50.0
2,7,3,594,50.196
2,7,4,792,50.394
2,7,5,988,50.589999999999996
2,7,6,1184,50.785999999999994
2,7,7,1380,50.982
2,7,8,1581,51.183
2,7,9,1795,51.397
2,7,10,2002,51.604
2,7,11,2210,51.812
2,7,12,2417,52.019
2,7,13,2624,52.226
2,7,14,2807,52.409
2,7,15,3015,52.617
2,7,16,3228,52.83
2,7,17,3432,53.034
2,7,18,3640,53.242
2,7,19,3835,53.437
2,7,20,4042,53.644
2,7,21,4240,53.842
2,7,22,4437,54.038999999999994
2,7,23,4623,54.224999999999994
2,7,24,4807,54.409
2,7,25,5011,54.613
2,7,26,5209,54.81099999999999
2,7,27,5388,54.989999999999995
2,7,28,5573,55.175
2,7,29,5789,55.391
2,7,30,5997,55.599
2,7,31,6209,55.81099999999999
2,7,32,6420,56.022
2,7,33,6636,56.238
2,7,34,6837,56.43899999999999
2,7,35,7047,56.648999999999994
2,7,36,7250,56.852
2,7,37,7453,57.055
2,7,38,7644,57.245999999999995
2,7,39,7843,57.44499999999999
2,8,1,198,60.037
2,8,2,403,60.242
2,8,3,600,60.439
2,8,4,798,60.637
2,8,5,996,60.835
2,8,6,1197,61.036
2,8,7,1395,61.234
2,8,8,1587,61.426
2,8,9,1781,61.62
2,8,10,1993,61.832
2,8,11,2200,62.039
2,8,12,2411,62.25
2,8,13,2618,62.457
2,8,14,2812,62.650999999999996
2,8,15,3016,62.855
2,8,16,3225,63.064
2,8,17,3434,63.272999999999996
2,8,18,3639,63.478
2,8,19,3841,63.68
2,8,20,4051,63.89
2,8,21,4269,64.108
2,8,22,4480,64.319
2,8,23,4693,64.532
2,8,24,4906,64.745
2,8,25,5110,64.949
2,8,26,5321,65.16
2,8,27,5530,65.369
2,8,28,5731,65.57
2,8,29,5943,65.782
2,8,30,6134,65.973
2,8,31,6331,66.17
2,8,32,6526,66.365
2,8,33,6719,66.55799999999999
2,8,34,6918,66.757
2,8,35,7114,66.953
2,8,36,7299,67.138
2,8,37,7501,67.34
2,8,38,7713,67.55199999999999
2,8,39,7915,67.754
2,8,40,8121,67.96
2,8,41,8330,68.169
2,8,42,8537,68.376
2,8,43,8755,68.594
2,8,44,8968,68.807
2,8,45,9186,69.025
2,8,46,9402,69.241
2,8,47,9609,69.448
2,8,48,9815,69.654
2,8,49,10020,69.859
2,8,50,10214,70.053
2,8,51,10426,70.265
2,8,52,10629,70.468
2,9,1,209,73.147
2,9,2,411,73.349
2,9,3,619,73.557
2,9,4,818,73.756
2,9,5,1024,73.962
2,9,6,1230,74.168
2,9,7,1441,74.379
2,9,8,1633,74.571
2,9,9,1837,74.775
2,9,10,2042,74.98
2,9,11,2252,75.19
2,9,12,2457,75.395
2,9,13,2661,75.599
2,9,14,2869,75.807
2,9,15,3083,76.021
2,9,16,3288,76.226
2,9,17,3496,76.434
2,9,18,3705,76.643
2,9,19,3917,76.855
2,9,20,4106,77.044
2,9,21,4319,77.257
2,9,22,4516,77.45400000000001
2,9,23,4717,77.655
2,9,24,4907,77.845
2,9,25,5101,78.039
2,9,26,5290,78.22800000000001
2,9,27,5484,78.422
2,9,28,5676,78.614
2,9,29,5859,78.797
2,9,30,6065,79.003
2,9,31,6265,79.203
2,9,32,6470,79.408
2,9,33,6682,79.62
2,9,34,6892,79.83
2,9,35,7094,80.032
2,9,36,7292,80.23
2,9,37,7505,80.443
2,9,38,7710,80.648
2,9,39,7916,80.854
2,10,1,213,83.47399999999999
2,10,2,404,83.66499999999999
2,10,3,603,83.86399999999999
2,10,4,800,84.06099999999999
2,10,5,994,84.255
2,10,6,1184,84.445
2,10,7,1378,84.639
2,10,8,1568,84.829
2,10,9,1756,85.017
2,10,10,1962,85.223
2,10,11,2166,85.42699999999999
2,10,12,2378,85.639
2,10,13,2595,85.856
2,10,14,2802,86.063
2,10,15,3017,86.27799999999999
2,10,16,3214,86.475
2,10,17,3421,86.682
2,10,18,3622,86.883
2,10,19,3826,87.08699999999999
2,10,20,4024,87.285
2,10,21,4239,87.5
2,10,22,4435,87.696
2,10,23,4638,87.899
2,10,24,4848,88.109
2,10,25,5032,88.29299999999999
2,10,26,5234,88.49499999999999
2,10,27,5439,88.69999999999999
2,10,28,5646,88.907
2,10,29,5846,89.107
2,10,30,6055,89.316
2,11,1,206,92.343
2,11,2,406,92.543
2,11,3,615,92.752
2,11,4,827,92.964
2,11,5,1028,93.165
2,11,6,1236,93.373
2,11,7,1442,93.579
2,11,8,1653,93.79
2,11,9,1859,93.996
2,11,10,2062,94.199
2,11,11,2262,94.399
2,11,12,2465,94.602
2,11,13,2676,94.813
2,11,14,2881,95.018
2,11,15,3082,95.219
2,11,16,3273,95.41
2,11,17,3475,95.612
2,11,18,3667,95.804
2,11,19,3866,96.003
2,11,20,4052,96.189
2,11,21,4242,96.379
2,11,22,4439,96.576
2,11,23,4635,96.772
2,11,24,4840,96.977
2,11,25,5050,97.187
2,11,26,5248,97.385
2,11,27,5454,97.591
2,11,28,5653,97.79
2,11,29,5863,98.0
2,11,30,6062,98.199
2,11,31,6262,98.399
2,11,32,6461,98.598
2,11,33,6662,98.799
2,11,34,6872,99.009
2,11,35,7087,99.224
2,11,36,7294,99.431
2,11,37,7509,99.646
2,11,38,7710,99.847
2,11,39,7909,100.046
2,11,40,8115,100.252
2,11,41,8326,100.463
2,11,42,8540,100.67699999999999
2,11,43,8747,100.884
2,11,44,8946,101.083
2,11,45,9149,101.286
2,11,46,9365,101.502
2,11,47,9559,101.696
2,11,48,9769,101.906
2,11,49,9963,102.1
2,11,50,10162,102.299
2,11,51,10367,102.504
2,11,52,10571,102.708
2,11,53,10765,102.902
2,11,54,10972,103.109
2,11,55,11167,103.304
2,11,56,11370,103.507
2,11,57,11580,103.717
2,11,58,11793,103.93
2,11,59,12001,104.138
2,12,1,201,106.72699999999999
2,12,2,400,106.926
2,12,3,585,107.11099999999999
2,12,4,783,107.309
2,12,5,980,107.506
2,12,6,1169,107.695
2,12,7,1361,107.887
2,12,8,1552,108.078
2,12,9,1743,108.26899999999999
2,12,10,1928,108.454
2,12,11,2126,108.652
2,12,12,2327,108.853
2,12,13,2538,109.064
2,12,14,2736,109.262
2,12,15,2943,109.469
2,12,16,3145,109.67099999999999
2,12,17,3358,109.884
2,12,18,3564,110.09
2,12,19,3763,110.289
2,12,20,3971,110.497
2,12,21,4163,110.689
2,12,22,4367,110.893
2,12,23,4571,111.097
2,12,24,4765,111.291
2,12,25,4978,111.50399999999999
2,12,26,5167,111.693
2,12,27,5347,111.87299999999999
2,12,28,5551,112.077
2,12,29,5738,112.264
2,12,30,5941,112.467
2,12,31,6113,112.639
2,12,32,6322,112.848
2,12,33,6521,113.047
2,12,34,6708,113.234
2,12,35,6921,113.447
2,12,36,7130,113.65599999999999
2,12,37,7357,113.883
2,12,38,7576,114.10199999999999
2,12,39,7774,114.3
2,12,40,7978,114.50399999999999
2,12,41,8182,114.708
2,12,42,8395,114.92099999999999
2,12,43,8602,115.128
2,12,44,8801,115.327
2,12,45,9005,115.53099999999999
2,13,1,191,118.683
2,13,2,389,118.881
2,13,3,593,119.08500000000001
2,13,4,794,119.286
2,13,5,1001,119.49300000000001
2,13,6,1210,119.702
2,13,7,1409,119.90100000000001
2,13,8,1597,120.089
2,14,1,194,123.188
2,14,2,391,123.385
2,14,3,585,123.579
2,14,4,782,123.776
2,14,5,986,123.98
2,14,6,1187,124.181
2,14,7,1378,124.372
2,14,8,1567,124.56099999999999
2,14,9,1763,124.757
2,14,10,1957,124.951
2,14,11,2161,125.155
2,14,12,2350,125.344
2,14,13,2539,125.533
2,14,14,2750,125.744
2,14,15,2944,125.938
2,14,16,3140,126.134
2,14,17,3329,126.323
2,14,18,3527,126.521
2,14,19,3723,126.717
2,14,20,3910,126.904
2,14,21,4112,127.106
2,14,22,4303,127.297
2,14,23,4500,127.494
2,14,24,4688,127.682
2,14,25,4883,127.877
2,14,26,5082,128.076
2,14,27,5271,128.265
2,14,28,5466,128.46
2,14,29,5657,128.651
2,14,30,5843,128.837
2,14,31,6041,129.035
2,15,1,204,132.18800000000002
2,15,2,391,132.375
2,15,3,588,132.572
2,15,4,785,132.769
2,15,5,978,132.96200000000002
2,15,6,1170,133.154
2,15,7,1367,133.351
2,15,8,1559,133.543
2,15,9,1745,133.729
2,15,10,1945,133.929
2,15,11,2133,134.11700000000002
2,15,12,2324,134.30800000000002
2,15,13,2520,134.50400000000002
2,15,14,2713,134.697
2,15,15,2911,134.895
2,15,16,3116,135.10000000000002
2,15,17,3322,135.306
2,15,18,3533,135.517
2,15,19,3749,135.733
2,15,20,3956,135.94
2,15,21,4165,136.149
2,15,22,4373,136.357
2,15,23,4582,136.566
2,15,24,4776,136.76000000000002
2,15,25,4984,136.96800000000002
2,15,26,5204,137.18800000000002
2,15,27,5417,137.401
2,15,28,5625,137.609
2,15,29,5844,137.828
2,15,30,6048,138.032
2,16,1,185,141.90200000000002
2,16,2,380,142.097
2,16,3,570,142.287
2,16,4,762,142.479
2,16,5,961,142.67800000000003
2,16,6,1156,142.87300000000002
2,16,7,1361,143.078
2,16,8,1567,143.28400000000002
2,16,9,1754,143.471
2,16,10,1945,143.662
2,16,11,2143,143.86
2,16,12,2341,144.05800000000002
2,16,13,2533,144.25
2,16,14,2730,144.447
2,16,15,2942,144.65900000000002
2,16,16,3154,144.871
2,16,17,3359,145.07600000000002
2,16,18,3567,145.28400000000002
2,16,19,3787,145.50400000000002
2,16,20,3991,145.70800000000003
2,16,21,4203,145.92000000000002
2,16,22,4403,146.12
2,16,23,4600,146.317
2,16,24,4803,146.52
2,16,25,4997,146.714
2,16,26,5177,146.894
2,16,27,5373,147.09
2,16,28,5577,147.294
2,16,29,5781,147.49800000000002
2,16,30,5996,147.71300000000002
2,16,31,6225,147.942
2,16,32,6435,148.15200000000002
2,16,33,6653,148.37
2,16,34,6861,148.578
2,16,35,7071,148.788
2,16,36,7277,148.994
2,16,37,7506,149.223
2,16,38,7721,149.43800000000002
2,16,39,7967,149.68400000000003
2,16,40,8156,149.87300000000002
2,16,41,8365,150.08200000000002
2,16,42,8570,150.287
2,16,43,8782,150.49900000000002
2,16,44,8999,150.716
2,16,45,9225,150.942
2,16,46,9448,151.16500000000002
2,16,47,9658,151.375
2,16,48,9879,151.596
2,16,49,10093,151.81
2,16,50,10325,152.042
2,16,51,10550,152.26700000000002
2,17,1,224,155.164
2,17,2,429,155.369
2,17,3,627,155.567
2,17,4,831,155.771
2,17,5,1041,155.981
2,17,6,1258,156.198
2,17,7,1467,156.407
2,17,8,1682,156.62199999999999
2,17,9,1901,156.841
2,17,10,2115,157.055
2,17,11,2324,157.264
2,17,12,2538,157.478
2,17,13,2753,157.69299999999998
2,17,14,2973,157.913
2,17,15,3187,158.127
2,17,16,3398,158.338
2,17,17,3612,158.552
2,17,18,3828,158.768
2,17,19,4042,158.982
2,17,20,4255,159.195
2,17,21,4473,159.413
2,17,22,4685,159.625
2,17,23,4899,159.839
2,17,24,5111,160.051
2,17,25,5313,160.253
2,17,26,5525,160.465
2,17,27,5722,160.662
2,17,28,5926,160.86599999999999
2,17,29,6128,161.06799999999998
2,17,30,6318,161.258
2,17,31,6518,161.458
2,17,32,6725,161.665
2,17,33,6930,161.87
2,17,34,7140,162.07999999999998
2,17,35,7352,162.292
2,17,36,7560,162.5
2,18,1,205,165.478
2,18,2,414,165.68699999999998
2,18,3,618,165.891
2,18,4,826,166.099
2,18,5,1036,166.309
2,18,6,1244,166.517
2,18,7,1451,166.724
2,18,8,1661,166.934
2,19,1,195,170.069
2,19,2,397,170.271
2,19,3,606,170.48
2,19,4,808,170.682
2,19,5,1011,170.885
2,19,6,1214,171.088
2,19,7,1409,171.283
2,19,8,1609,171.483
2,19,9,1812,171.686
2,19,10,2007,171.881
2,19,11,2213,172.087
2,19,12,2422,172.296
2,19,13,2625,172.499
2,19,14,2822,172.696
2,19,15,3023,172.897
2,19,16,3208,173.082
2,19,17,3414,173.28799999999998
2,19,18,3613,173.487
2,19,19,3810,173.684
2,19,20,4011,173.885
2,19,21,4210,174.084
2,19,22,4403,174.277
2,19,23,4599,174.47299999999998
2,20,1,194,177.27599999999998
2,20,2,388,177.47
2,20,3,584,177.666
2,20,4,777,177.85899999999998
2,20,5,976,178.058
2,20,6,1182,178.26399999999998
2,20,7,1384,178.46599999999998
2,20,8,1582,178.664
2,20,9,1783,178.86499999999998
2,20,10,1976,179.058
2,20,11,2180,179.262
2,20,12,2388,179.47
2,20,13,2588,179.67
2,20,14,2790,179.87199999999999
2,20,15,2999,180.081
2,20,16,3196,180.278
2,20,17,3402,180.48399999999998
2,20,18,3605,180.68699999999998
2,20,19,3803,180.885
2,20,20,4014,181.096
2,20,21,4212,181.29399999999998
2,20,22,4413,181.495
2,20,23,4618,181.7
2,21,1,192,184.655
2,21,2,386,184.849
2,21,3,609,185.072
2,21,4,812,185.275
2,21,5,1016,185.47899999999998
2,21,6,1218,185.68099999999998
2,21,7,1408,185.87099999999998
2,21,8,1603,186.066
2,21,9,1811,186.274
2,21,10,2010,186.47299999999998
2,21,11,2223,186.686
2,21,12,2400,186.863
2,21,13,2602,187.065
2,21,14,2802,187.265
2,21,15,2981,187.444
2,21,16,3174,187.637
2,21,17,3368,187.831
2,21,18,3553,188.016
2,21,19,3749,188.212
2,21,20,3956,188.41899999999998
2,21,21,4164,188.62699999999998
2,21,22,4355,188.81799999999998
2,21,23,4573,189.036
2,21,24,4776,189.239
2,21,25,4963,189.426
2,21,26,5169,189.632
2,21,27,5365,189.828
2,21,28,5568,190.031
2,21,29,5770,190.233
2,21,30,5966,190.429
2,21,31,6175,190.638
2,22,1,191,193.767
2,22,2,386,193.962
2,22,3,582,194.158
2,22,4,778,194.35399999999998
2,22,5,987,194.563
2,22,6,1192,194.768
2,22,7,1390,194.96599999999998
2,22,8,1588,195.164
2,22,9,1797,195.373
2,22,10,1986,195.56199999999998
2,22,11,2188,195.76399999999998
2,22,12,2389,195.965
2,22,13,2588,196.164
2,22,14,2783,196.35899999999998
2,22,15,2985,196.561
2,22,16,3182,196.75799999999998
2,22,17,3389,196.965
2,22,18,3578,197.154
2,22,19,3779,197.355
2,22,20,3980,197.55599999999998
2,22,21,4177,197.753
2,22,22,4370,197.946
2,22,23,4565,198.141
2,22,24,4765,198.34099999999998
2,22,25,4968,198.54399999999998
2,22,26,5189,198.765
2,22,27,5391,198.96699999999998
2,22,28,5584,199.16
2,22,29,5781,199.357
2,22,30,5979,199.555
2,22,31,6174,199.75
2,22,32,6372,199.94799999999998
2,22,33,6572,200.148
2,22,34,6765,200.34099999999998
2,22,35,6963,200.539
2,22,36,7153,200.72899999999998
2,22,37,7357,200.933
2,22,38,7555,201.131
2,23,1,198,203.883
2,23,2,398,204.083
2,23,3,590,204.275
2,23,4,792,204.477
2,23,5,997,204.68200000000002
2,23,6,1176,204.861
2,23,7,1368,205.053
2,23,8,1563,205.248
2,23,9,1758,205.443
2,23,10,1954,205.639
2,23,11,2156,205.841
2,23,12,2357,206.042
2,23,13,2547,206.232
2,23,14,2739,206.424
2,23,15,2933,206.618
2,23,16,3128,206.813
2,23,17,3322,207.007
2,23,18,3508,207.193
2,23,19,3698,207.383
2,23,20,3880,207.565
2,23,21,4067,207.752
2,23,22,4257,207.942
2,23,23,4446,208.131
2,23,24,4637,208.322
2,23,25,4825,208.51
2,23,26,5017,208.702
2,23,27,5215,208.9
2,23,28,5422,209.107
2,23,29,5614,209.299
2,23,30,5793,209.478
2,23,31,6223,209.90800000000002
2,23,32,6459,210.144
2,23,33,6675,210.36
2,23,34,6922,210.607
2,23,35,7123,210.808
2,23,36,7376,211.061
2,23,37,7552,211.237
2,24,1,203,214.093
2,24,2,391,214.28099999999998
2,24,3,588,214.47799999999998
2,24,4,786,214.676
2,24,5,984,214.874
2,24,6,1180,215.07
2,24,7,1377,215.267
2,24,8,1572,215.462
2,24,9,1778,215.66799999999998
2,24,10,1977,215.867
2,24,11,2175,216.065
2,24,12,2389,216.279
2,24,13,2585,216.475
2,24,14,2790,216.67999999999998
2,24,15,3012,216.902
2,24,16,3209,217.099
2,24,17,3415,217.30499999999998
2,24,18,3619,217.509
2,24,19,3822,217.712
2,24,20,4024,217.914
2,24,21,4227,218.117
2,24,22,4434,218.32399999999998
2,24,23,4636,218.52599999999998
2,24,24,4839,218.72899999999998
2,24,25,5055,218.945
2,24,26,5260,219.14999999999998
2,24,27,5473,219.363
2,24,28,5684,219.57399999999998
2,24,29,5897,219.78699999999998
2,24,30,6097,219.987
2,24,31,6295,220.18499999999997
2,24,32,6505,220.39499999999998
2,24,33,6712,220.60199999999998
2,24,34,6922,220.81199999999998
2,24,35,7132,221.022
2,24,36,7339,221.22899999999998
2,24,37,7527,221.41699999999997
2,24,38,7765,221.65499999999997
2,24,39,7950,221.83999999999997
2,24,40,8149,222.039
2,24,41,8353,222.243
2,24,42,8562,222.452
2,24,43,8772,222.66199999999998
2,24,44,8977,222.867
2,24,45,9184,223.07399999999998
2,25,1,220,226.12
2,25,2,429,226.329
2,25,3,646,226.546
2,25,4,856,226.756
2,25,5,1070,226.97
2,25,6,1278,227.178
2,25,7,1474,227.374
2,25,8,1671,227.571
2,25,9,1876,227.776
2,25,10,2065,227.965
2,25,11,2260,228.16
2,25,12,2451,228.351
2,25,13,2659,228.559
2,25,14,2861,228.761
2,25,15,3076,228.976
2,25,16,3285,229.185
2,25,17,3478,229.37800000000001
2,25,18,3678,229.578
2,25,19,3873,229.773
2,25,20,4059,229.959
2,25,21,4252,230.15200000000002
2,25,22,4669,230.56900000000002
2,25,23,4847,230.747
2,25,24,5037,230.937
2,25,25,5242,231.142
2,25,26,5449,231.34900000000002
2,25,27,5649,231.549
2,25,28,5854,231.75400000000002
2,25,29,6048,231.948
2,25,30,6248,232.148
2,25,31,6450,232.35
2,25,32,6647,232.547
2,25,33,6850,232.75
2,25,34,7050,232.95000000000002
2,25,35,7250,233.15
2,25,36,7449,233.34900000000002
2,25,37,7651,233.55100000000002
2,25,38,7854,233.75400000000002
2,25,39,8056,233.95600000000002
2,25,40,8258,234.15800000000002
2,25,41,8457,234.357
2,25,42,8661,234.561
2,25,43,8869,234.769
2,25,44,9083,234.983
2,25,45,9285,235.185
2,25,46,9499,235.399
2,25,47,9707,235.607
2,25,48,9918,235.818
2,25,49,10159,236.059
2,25,50,10346,236.246
2,25,51,10552,236.452
2,25,52,10773,236.673
2,25,53,10961,236.86100000000002
2,25,54,11145,237.04500000000002
2,25,55,11349,237.249
2,25,56,11544,237.44400000000002
2,25,57,11731,237.631
2,25,58,11916,237.816
2,25,59,12114,238.014
2,26,1,189,240.426
2,26,2,478,240.715
2,26,3,680,240.917
2,26,4,884,241.12099999999998
2,26,5,1089,241.326
2,26,6,1295,241.53199999999998
2,26,7,1503,241.73999999999998
2,26,8,1711,241.948
2,26,9,1910,242.147
2,26,10,2106,242.343
2,26,11,2299,242.536
2,26,12,2494,242.731
2,26,13,2698,242.935
2,26,14,2897,243.134
2,26,15,3096,243.333
2,26,16,3293,243.53
2,26,17,3509,243.74599999999998
2,26,18,3726,243.963
2,26,19,3930,244.167
2,26,20,4146,244.38299999999998
2,26,21,4388,244.625
2,26,22,4571,244.808
2,26,23,4767,245.004
2,26,24,4967,245.204
2,26,25,5158,245.39499999999998
2,26,26,5350,245.587
2,26,27,5535,245.772
2,26,28,5725,245.962
2,26,29,5917,246.154
2,26,30,6131,246.368
2,26,31,6337,246.57399999999998
2,26,32,6548,246.785
2,26,33,6748,246.98499999999999
2,26,34,6941,247.178
2,26,35,7140,247.37699999999998
2,26,36,7314,247.551
2,26,37,7499,247.736
2,26,38,7680,247.917
2,26,39,7860,248.097
2,26,40,8038,248.275
2,26,41,8240,248.477
2,26,42,8445,248.682
2,26,43,8661,248.898
2,26,44,8859,249.096
2,26,45,9054,249.291
2,26,46,9253,249.49
2,26,47,9451,249.688
2,26,48,9704,249.941
2,26,49,9900,250.137
2,26,50,10119,250.356
2,26,51,10306,250.543
2,26,52,10512,250.749
2,26,53,10735,250.97199999999998
2,26,54,10938,251.17499999999998
2,26,55,11142,251.379
2,26,56,11341,251.578
2,26,57,11534,251.771
2,26,58,11743,251.98
2,27,1,184,254.498
2,27,2,379,254.69299999999998
2,27,3,571,254.885
2,27,4,775,255.089
2,27,5,987,255.301
2,27,6,1191,255.505
2,27,7,1399,255.713
2,27,8,1590,255.904
2,27,9,1779,256.093
2,27,10,1976,256.29
2,27,11,2178,256.492
2,27,12,2370,256.68399999999997
2,27,13,2580,256.894
2,27,14,2782,257.096
2,27,15,3001,257.315
2,28,1,191,260.274
2,28,2,381,260.464
2,28,3,576,260.65900000000005
2,28,4,782,260.865
2,28,5,994,261.07700000000006
2,28,6,1198,261.281
2,28,7,1400,261.483
2,28,8,1602,261.685
2,28,9,1798,261.88100000000003
2,28,10,1996,262.079
2,28,11,2191,262.274
2,28,12,2387,262.47
2,28,13,2579,262.66200000000003
2,28,14,2772,262.855
2,28,15,2964,263.047
2,28,16,3162,263.245
2,28,17,3343,263.42600000000004
2,28,18,3547,263.63000000000005
2,28,19,3744,263.82700000000006
2,28,20,3948,264.031
2,28,21,4142,264.225
2,28,22,4329,264.41200000000003
2,28,23,4530,264.613
2,28,24,4721,264.80400000000003
2,28,25,4926,265.009
2,28,26,5142,265.225
2,28,27,5340,265.423
2,28,28,5538,265.62100000000004
2,28,29,5740,265.82300000000004
2,28,30,5945,266.028
2,28,31,6145,266.228
2,28,32,6352,266.435
2,28,33,6551,266.634
2,28,34,6757,266.84000000000003
2,28,35,6964,267.047
2,28,36,7167,267.25
2,28,37,7381,267.46400000000006
2,28,38,7579,267.66200000000003
2,29,1,199,270.534
2,29,2,399,270.734
2,29,3,570,270.905
2,29,4,790,271.125
2,29,5,990,271.325
2,29,6,1194,271.529
2,29,7,1392,271.727
2,29,8,1594,271.929
2,29,9,1801,272.13599999999997
2,29,10,2008,272.34299999999996
2,29,11,2201,272.536
2,29,12,2390,272.72499999999997
2,29,13,2595,272.93
2,29,14,2788,273.123
2,29,15,2986,273.32099999999997
2,29,16,3194,273.529
2,29,17,3388,273.72299999999996
2,29,18,3591,273.926
2,29,19,3781,274.116
2,29,20,3970,274.305
2,29,21,4156,274.491
2,29,22,4348,274.683
2,29,23,4544,274.87899999999996
2,29,24,4749,275.084
2,29,25,4953,275.28799999999995
2,29,26,5146,275.481
2,29,27,5350,275.685
2,29,28,5549,275.88399999999996
2,29,29,5751,276.08599999999996
2,29,30,5955,276.28999999999996
2,29,31,6159,276.49399999999997
2,30,1,182,279.498
2,30,2,372,279.688
2,30,3,566,279.88199999999995
2,30,4,766,280.082
2,30,5,965,280.28099999999995
2,30,6,1169,280.48499999999996
2,30,7,1375,280.691
2,30,8,1579,280.895
2,30,9,1781,281.097
2,30,10,1982,281.298
2,30,11,2177,281.493
2,30,12,2374,281.69
2,30,13,2578,281.89399999999995
2,30,14,2781,282.097
2,30,15,2983,282.299
2,30,16,3192,282.508
2,30,17,3388,282.70399999999995
2,30,18,3587,282.90299999999996
2,30,19,3788,283.104
2,30,20,3995,283.311
2,30,21,4192,283.508
2,30,22,4403,283.719
2,30,23,4600,283.916
2,31,1,190,286.662
2,31,2,380,286.852
2,31,3,574,287.046
2,31,4,758,287.22999999999996
2,31,5,946,287.418
2,31,6,1128,287.59999999999997
2,31,7,1324,287.796
2,31,8,1516,287.988
2,31,9,1711,288.183
2,31,10,1907,288.37899999999996
2,31,11,2119,288.591
2,31,12,2316,288.78799999999995
2,31,13,2519,288.991
2,31,14,2729,289.20099999999996
2,31,15,2933,289.405
2,31,16,3143,289.61499999999995
2,31,17,3347,289.81899999999996
2,31,18,3560,290.032
2,31,19,3776,290.248
2,31,20,3977,290.44899999999996
2,31,21,4191,290.66299999999995
2,31,22,4408,290.88
2,31,23,4615,291.087
2,31,24,4818,291.28999999999996
2,31,25,5021,291.493
2,31,26,5222,291.69399999999996
2,31,27,5427,291.899
2,31,28,5621,292.09299999999996
2,31,29,5820,292.292
2,31,30,6018,292.48999999999995
2,31,31,6220,292.692
2,31,32,6429,292.90099999999995
2,31,33,6630,293.102
2,31,34,6822,293.294
2,31,35,7027,293.49899999999997
2,31,36,7234,293.70599999999996
2,31,37,7440,293.912
2,31,38,7636,294.108
2,31,39,7840,294.31199999999995
2,31,40,8037,294.50899999999996
2,31,41,8240,294.712
2,31,42,8440,294.912
2,31,43,8643,295.115
2,31,44,8840,295.31199999999995
2,31,45,9018,295.49
2,32,1,191,298.36999999999995
2,32,2,383,298.56199999999995
2,32,3,587,298.76599999999996
2,32,4,782,298.96099999999996
2,32,5,981,299.15999999999997
2,32,6,1172,299.351
2,32,7,1369,299.548
2,32,8,1561,299.73999999999995
2,32,9,1755,299.93399999999997
2,32,10,1940,300.11899999999997
2,32,11,2126,300.30499999999995
2,32,12,2313,300.49199999999996
2,32,13,2513,300.69199999999995
2,32,14,2713,300.892
2,32,15,2920,301.099
2,32,16,3154,301.33299999999997
2,32,17,3329,301.508
2,32,18,3533,301.712
2,32,19,3739,301.91799999999995
2,32,20,3939,302.118
2,32,21,4139,302.318
2,32,22,4336,302.515
2,32,23,4529,302.70799999999997
2,32,24,4726,302.905
2,32,25,4919,303.09799999999996
2,32,26,5126,303.30499999999995
2,32,27,5330,303.50899999999996
2,32,28,5530,303.70899999999995
2,32,29,5738,303.917
2,32,30,5937,304.116
2,32,31,6146,304.325
2,32,32,6347,304.52599999999995
2,32,33,6547,304.726
2,32,34,6752,304.931
2,32,35,6942,305.121
2,32,36,7164,305.34299999999996
2,32,37,7390,305.56899999999996
2,32,38,7602,305.78099999999995
2,33,1,195,308.419
2,33,2,396,308.62
2,33,3,607,308.831
2,33,4,812,309.036
2,33,5,1013,309.23699999999997
2,33,6,1246,309.46999999999997
2,33,7,1425,309.649
2,33,8,1629,309.853
2,33,9,1880,310.104
2,33,10,2062,310.286
2,33,11,2268,310.49199999999996
2,33,12,2461,310.685
2,33,13,2643,310.86699999999996
2,33,14,2823,311.04699999999997
2,33,15,2998,311.222
