bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,65,15,3139,587.941
1,65,16,3343,588.145
1,65,17,3560,588.362
1,65,18,3789,588.591
1,65,19,4023,588.825
1,65,20,4234,589.0360000000001
1,65,21,4448,589.25
1,66,1,244,591.929
1,67,1,191,594.654
1,67,2,392,594.855
1,68,1,246,597.535
1,68,2,415,597.704
1,68,3,602,597.891
1,68,4,803,598.092
1,68,5,980,598.269
1,68,6,1165,598.454
1,68,7,1340,598.629
1,68,8,1518,598.807
1,68,9,1703,598.992
1,68,10,1879,599.168
1,68,11,2065,599.354
1,68,12,2261,599.55
1,68,13,2451,599.74
1,68,14,2642,599.931
2,1,1,249,2.5020000000000002
2,1,2,466,2.7190000000000003
2,1,3,696,2.949
2,1,4,907,3.16
2,1,5,1132,3.385
2,1,6,1329,3.582
2,1,7,1547,3.8
2,1,8,1756,4.009
2,1,9,1946,4.199
2,1,10,2167,4.42
2,1,11,2353,4.606
2,1,12,2550,4.803
2,1,13,2738,4.991
2,1,14,2935,5.188000000000001
2,1,15,3125,5.378
2,1,16,3326,5.579000000000001
2,1,17,3521,5.774
2,1,18,3710,5.963
2,1,19,3908,6.161
2,1,20,4089,6.3420000000000005
2,1,21,4277,6.53
2,1,22,4457,6.71
2,1,23,4658,6.9110000000000005
2,1,24,4843,7.096
2,1,25,5052,7.305
2,1,26,5230,7.4830000000000005
2,1,27,5426,7.679
2,1,28,5604,7.857
2,1,29,5811,8.064
2,1,30,6031,8.283999999999999
2,1,31,6216,8.469000000000001
2,1,32,6394,8.647
2,1,33,6568,8.821
2,1,34,6741,8.994
2,1,35,6908,9.161000000000001
2,1,36,7093,9.346
2,1,37,7264,9.517
2,1,38,7433,9.686
2,1,39,7600,9.853
2,1,40,7766,10.019
2,1,41,7935,10.187999999999999
2,1,42,8107,10.36
2,1,43,8274,10.527
2,1,44,8450,10.703
2,1,45,8629,10.882
2,1,46,8855,11.108
2,1,47,8985,11.238
2,1,48,9181,11.434
2,2,1,203,14.106
2,2,2,396,14.299000000000001
2,2,3,570,14.473
2,2,4,767,14.67
2,2,5,938,14.841000000000001
2,2,6,1123,15.026
2,2,7,1299,15.202
2,2,8,1476,15.379000000000001
2,2,9,1660,15.563
2,2,10,1844,15.747
2,2,11,2035,15.938
2,2,12,2220,16.123
2,2,13,2427,16.330000000000002
2,2,14,2601,16.504
2,2,15,2788,16.691
2,2,16,2972,16.875
2,2,17,3152,17.055
2,2,18,3359,17.262
2,2,19,3564,17.467
2,2,20,3771,17.674
2,2,21,3964,17.867
2,2,22,4167,18.07
2,2,23,4384,18.287
2,2,24,4574,18.477
2,2,25,4758,18.661
2,2,26,4954,18.857
2,2,27,5135,19.038
2,2,28,5338,19.241
2,2,29,5522,19.425
2,2,30,5714,19.617
2,2,31,5903,19.806
2,2,32,6081,19.984
2,2,33,6280,20.183
2,2,34,6479,20.382
2,2,35,6669,20.572
2,2,36,6866,20.769
2,2,37,7049,20.952
2,2,38,7244,21.147
2,2,39,7437,21.34
2,2,40,7632,21.535
2,2,41,7842,21.745
2,2,42,8033,21.936
2,2,43,8226,22.129
2,2,44,8427,22.33
2,2,45,8606,22.509
2,2,46,8800,22.703000000000003
2,2,47,9011,22.914
2,2,48,9218,23.121000000000002
2,2,49,9416,23.319000000000003
2,2,50,9620,23.523
2,2,51,9814,23.717
2,2,52,10020,23.923000000000002
2,2,53,10215,24.118000000000002
2,2,54,10393,24.296
2,2,55,10589,24.492
2,3,1,199,27.172
2,3,2,407,27.38
2,3,3,603,27.576
2,3,4,800,27.773
2,3,5,1022,27.994999999999997
2,3,6,1231,28.204
2,3,7,1431,28.404
2,3,8,1668,28.641
2,3,9,1867,28.84
2,3,10,2073,29.046
2,3,11,2265,29.238
2,3,12,2460,29.433
2,3,13,2656,29.628999999999998
2,3,14,2852,29.825
2,3,15,3060,30.032999999999998
2,4,1,212,32.896
2,4,2,403,33.086999999999996
2,4,3,596,33.279999999999994
2,4,4,793,33.477
2,4,5,992,33.675999999999995
2,4,6,1183,33.867
2,4,7,1372,34.056
2,4,8,1558,34.242
2,4,9,1746,34.43
2,4,10,1924,34.608
2,4,11,2111,34.794999999999995
2,4,12,2289,34.973
2,4,13,2485,35.169
2,4,14,2680,35.364
2,4,15,2886,35.57
2,4,16,3075,35.759
2,4,17,3259,35.943
2,4,18,3440,36.123999999999995
2,4,19,3621,36.305
2,4,20,3815,36.498999999999995
2,4,21,4030,36.714
2,4,22,4260,36.943999999999996
2,4,23,4459,37.143
2,4,24,4650,37.333999999999996
2,5,1,201,40.026
2,5,2,390,40.215
2,5,3,580,40.405
2,5,4,770,40.595000000000006
2,5,5,961,40.786
2,5,6,1153,40.978
2,5,7,1324,41.149
2,5,8,1541,41.366
2,5,9,1720,41.545
2,5,10,1909,41.734
2,5,11,2094,41.919000000000004
2,5,12,2283,42.108000000000004
2,5,13,2480,42.305
2,5,14,2673,42.498000000000005
2,5,15,2856,42.681000000000004
2,5,16,3057,42.882000000000005
2,6,1,216,45.574
2,6,2,392,45.75
2,6,3,575,45.933
2,6,4,761,46.119
2,6,5,935,46.293
2,6,6,1105,46.462999999999994
2,6,7,1281,46.638999999999996
2,6,8,1466,46.824
2,6,9,1678,47.035999999999994
2,6,10,1843,47.20099999999999
2,6,11,2033,47.391
2,6,12,2202,47.559999999999995
2,6,13,2379,47.736999999999995
2,6,14,2565,47.922999999999995
2,6,15,2749,48.107
2,6,16,2927,48.285
2,6,17,3177,48.535
2,6,18,3326,48.684
2,6,19,3506,48.864
2,6,20,3692,49.05
2,6,21,3887,49.245
2,6,22,4086,49.443999999999996
2,6,23,4288,49.646
2,6,24,4472,49.83
2,6,25,4655,50.013
2,6,26,4851,50.208999999999996
2,6,27,5061,50.419
2,6,28,5238,50.596
2,6,29,5433,50.791
2,6,30,5618,50.976
2,6,31,5808,51.166
2,6,32,6034,51.391999999999996
2,6,33,6202,51.559999999999995
2,6,34,6411,51.769
2,6,35,6575,51.933
2,6,36,6767,52.125
2,6,37,6945,52.303
2,6,38,7142,52.5
2,6,39,7335,52.693
2,6,40,7552,52.91
2,6,41,7745,53.102999999999994
2,6,42,7941,53.299
2,6,43,8123,53.480999999999995
2,6,44,8310,53.668
2,6,45,8512,53.87
2,6,46,8726,54.083999999999996
2,6,47,8934,54.291999999999994
2,6,48,9122,54.48
2,6,49,9334,54.69199999999999
2,6,50,9530,54.888
2,6,51,9741,55.099
2,6,52,9931,55.288999999999994
2,6,53,10124,55.482
2,6,54,10305,55.663
2,6,55,10486,55.843999999999994
2,6,56,10666,56.024
2,6,57,10874,56.232
2,6,58,11073,56.431
2,6,59,11269,56.626999999999995
2,6,60,11472,56.83
2,6,61,11668,57.025999999999996
2,6,62,11869,57.227
2,6,63,12087,57.44499999999999
2,7,1,194,60.059000000000005
2,7,2,432,60.297000000000004
2,7,3,588,60.453
2,7,4,787,60.652
2,7,5,968,60.833
2,7,6,1165,61.03
2,7,7,1363,61.228
2,7,8,1565,61.43
2,7,9,1741,61.606
2,7,10,1924,61.789
2,7,11,2140,62.005
2,7,12,2307,62.172000000000004
2,7,13,2521,62.386
2,7,14,2714,62.579
2,7,15,2904,62.769000000000005
2,7,16,3098,62.963
2,7,17,3283,63.148
2,7,18,3473,63.338
2,7,19,3643,63.508
2,7,20,3828,63.693000000000005
2,7,21,4014,63.879000000000005
2,7,22,4199,64.06400000000001
2,7,23,4372,64.237
2,7,24,4587,64.452
2,7,25,4782,64.647
2,7,26,5004,64.869
2,7,27,5169,65.034
2,7,28,5365,65.23
2,7,29,5550,65.415
2,7,30,5737,65.602
2,7,31,5922,65.787
2,7,32,6119,65.98400000000001
2,7,33,6313,66.178
2,7,34,6511,66.376
2,7,35,6702,66.56700000000001
2,7,36,6887,66.752
2,7,37,7097,66.962
2,7,38,7291,67.156
2,7,39,7481,67.346
2,7,40,7664,67.529
2,7,41,7853,67.718
2,7,42,8058,67.923
2,7,43,8253,68.118
2,7,44,8428,68.293
2,7,45,8614,68.479
2,7,46,8794,68.659
2,7,47,8987,68.852
2,7,48,9178,69.043
2,7,49,9390,69.255
2,7,50,9583,69.44800000000001
2,7,51,9788,69.653
2,7,52,10131,69.99600000000001
2,7,53,10215,70.08
2,7,54,10406,70.271
2,7,55,10594,70.459
2,8,1,198,72.89599999999999
2,8,2,390,73.088
2,8,3,584,73.282
2,8,4,766,73.464
2,8,5,949,73.64699999999999
2,8,6,1131,73.829
2,8,7,1318,74.01599999999999
2,8,8,1517,74.21499999999999
2,8,9,1707,74.40499999999999
2,8,10,1889,74.58699999999999
2,8,11,2087,74.785
2,8,12,2270,74.96799999999999
2,8,13,2462,75.16
2,8,14,2670,75.368
2,8,15,2848,75.54599999999999
2,8,16,3036,75.734
2,8,17,3210,75.90799999999999
2,8,18,3439,76.137
2,8,19,3645,76.34299999999999
2,8,20,3855,76.553
2,8,21,4009,76.707
2,8,22,4200,76.898
2,8,23,4392,77.08999999999999
2,8,24,4587,77.285
2,8,25,4774,77.472
2,8,26,4956,77.654
2,8,27,5180,77.87799999999999
2,8,28,5352,78.05
2,8,29,5550,78.24799999999999
2,8,30,5763,78.461
2,8,31,5961,78.65899999999999
2,8,32,6159,78.857
2,8,33,6335,79.03299999999999
2,8,34,6528,79.226
2,8,35,6725,79.42299999999999
2,8,36,6926,79.624
2,8,37,7125,79.823
2,8,38,7331,80.029
2,8,39,7544,80.24199999999999
2,8,40,7754,80.452
2,8,41,7955,80.65299999999999
2,8,42,8164,80.862
2,8,43,8369,81.067
2,8,44,8573,81.27099999999999
2,8,45,8765,81.463
2,8,46,8967,81.66499999999999
2,8,47,9169,81.86699999999999
2,8,48,9368,82.06599999999999
2,8,49,9562,82.25999999999999
2,8,50,9748,82.446
2,8,51,9943,82.64099999999999
2,8,52,10149,82.847
2,8,53,10344,83.04199999999999
2,8,54,10538,83.23599999999999
2,9,1,198,85.68799999999999
2,9,2,384,85.874
2,9,3,583,86.073
2,9,4,790,86.28
2,9,5,970,86.46
2,9,6,1157,86.64699999999999
2,9,7,1357,86.847
2,9,8,1532,87.02199999999999
2,9,9,1704,87.19399999999999
2,9,10,1895,87.38499999999999
2,9,11,2075,87.565
2,9,12,2254,87.744
2,9,13,2433,87.923
2,9,14,2601,88.091
2,9,15,2837,88.327
2,9,16,2997,88.487
2,9,17,3181,88.67099999999999
2,9,18,3358,88.848
2,9,19,3554,89.044
2,9,20,3750,89.24
2,9,21,3928,89.41799999999999
2,9,22,4112,89.60199999999999
2,9,23,4296,89.786
2,9,24,4479,89.969
2,9,25,4679,90.169
2,9,26,4875,90.365
2,9,27,5069,90.559
2,9,28,5255,90.74499999999999
2,9,29,5440,90.92999999999999
2,9,30,5630,91.11999999999999
2,9,31,5810,91.3
2,9,32,6005,91.49499999999999
2,9,33,6205,91.695
2,9,34,6384,91.874
2,9,35,6588,92.07799999999999
2,9,36,6753,92.243
2,9,37,6941,92.431
2,9,38,7123,92.613
2,9,39,7329,92.81899999999999
2,9,40,7532,93.02199999999999
2,9,41,7738,93.228
2,9,42,7917,93.407
2,9,43,8109,93.59899999999999
2,9,44,8320,93.81
2,9,45,8499,93.98899999999999
2,9,46,8703,94.193
2,9,47,9002,94.49199999999999
2,9,48,9102,94.592
2,9,49,9293,94.78299999999999
2,9,50,9506,94.996
2,9,51,9698,95.18799999999999
2,9,52,9899,95.389
2,9,53,10088,95.57799999999999
2,9,54,10270,95.75999999999999
2,9,55,10460,95.94999999999999
2,9,56,10648,96.13799999999999
2,9,57,10841,96.33099999999999
2,9,58,11041,96.53099999999999
2,9,59,11228,96.71799999999999
2,9,60,11419,96.90899999999999
2,9,61,11620,97.11
2,9,62,11820,97.31
2,9,63,12012,97.502
2,10,1,210,100.17699999999999
2,10,2,396,100.363
2,10,3,592,100.559
2,10,4,781,100.748
2,10,5,976,100.943
2,10,6,1169,101.136
2,10,7,1347,101.314
2,10,8,1537,101.504
2,10,9,1730,101.697
2,10,10,1925,101.892
2,10,11,2099,102.066
2,10,12,2279,102.246
2,10,13,2455,102.422
2,10,14,2635,102.602
2,10,15,2821,102.788
2,10,16,3000,102.967
2,10,17,3181,103.148
2,10,18,3372,103.339
2,10,19,3571,103.538
2,10,20,3830,103.797
2,10,21,4092,104.059
2,10,22,4318,104.285
2,10,23,4521,104.488
2,10,24,4717,104.684
2,10,25,4907,104.874
2,10,26,5100,105.067
2,10,27,5323,105.28999999999999
2,10,28,5517,105.484
2,10,29,5714,105.681
2,10,30,5946,105.913
2,10,31,6134,106.101
2,11,1,229,108.6
2,11,2,425,108.79599999999999
2,11,3,649,109.02
2,11,4,836,109.207
2,11,5,1062,109.43299999999999
2,11,6,1270,109.64099999999999
2,11,7,1470,109.841
2,11,8,1671,110.042
2,11,9,1853,110.22399999999999
2,11,10,2031,110.402
2,11,11,2212,110.583
2,11,12,2409,110.78
2,11,13,2590,110.961
2,11,14,2789,111.16
2,11,15,2991,111.362
2,11,16,3173,111.544
2,11,17,3347,111.71799999999999
2,11,18,3535,111.90599999999999
2,11,19,3717,112.088
2,11,20,3894,112.265
2,11,21,4078,112.449
2,11,22,4275,112.646
2,11,23,4443,112.814
2,11,24,4621,112.99199999999999
2,11,25,4793,113.164
2,11,26,4979,113.35
2,11,27,5155,113.526
2,11,28,5332,113.70299999999999
2,11,29,5519,113.89
2,11,30,5713,114.08399999999999
2,11,31,5888,114.259
2,11,32,6084,114.455
2,11,33,6286,114.657
2,11,34,6488,114.859
2,11,35,6664,115.035
2,11,36,6847,115.21799999999999
2,11,37,7023,115.39399999999999
2,11,38,7222,115.59299999999999
2,11,39,7458,115.829
2,11,40,7603,115.97399999999999
2,11,41,7792,116.163
2,11,42,7999,116.36999999999999
2,11,43,8196,116.567
2,11,44,8394,116.765
2,11,45,8600,116.97099999999999
2,11,46,8782,117.15299999999999
2,11,47,8979,117.35
2,11,48,9169,117.53999999999999
2,11,49,9363,117.734
2,11,50,9551,117.922
2,11,51,9740,118.11099999999999
2,11,52,9938,118.309
2,11,53,10135,118.506
2,11,54,10319,118.69
2,11,55,10502,118.87299999999999
2,11,56,10706,119.077
2,11,57,10908,119.279
2,11,58,11117,119.488
2,11,59,11322,119.693
2,11,60,11512,119.883
2,11,61,11701,120.072
2,11,62,11896,120.267
2,11,63,12088,120.45899999999999
2,12,1,200,123.007
2,12,2,381,123.188
2,12,3,573,123.38
2,12,4,763,123.57000000000001
2,12,5,939,123.746
2,12,6,1122,123.929
2,12,7,1316,124.123
2,12,8,1503,124.31
2,12,9,1695,124.502
2,12,10,1884,124.691
2,12,11,2067,124.874
2,12,12,2255,125.062
2,12,13,2446,125.253
2,12,14,2634,125.441
2,12,15,2824,125.631
2,12,16,3007,125.81400000000001
2,12,17,3201,126.008
2,12,18,3394,126.20100000000001
2,12,19,3584,126.391
2,12,20,3767,126.574
2,12,21,3999,126.806
2,12,22,4144,126.95100000000001
2,12,23,4330,127.137
2,12,24,4524,127.331
2,12,25,4699,127.506
2,12,26,4898,127.705
2,12,27,5127,127.934
2,12,28,5311,128.118
2,12,29,5513,128.32
2,12,30,5703,128.51
2,12,31,5882,128.689
2,12,32,6070,128.877
2,12,33,6266,129.073
2,12,34,6449,129.256
2,12,35,6650,129.457
2,12,36,6846,129.653
2,12,37,7042,129.849
2,12,38,7234,130.041
2,12,39,7437,130.244
2,12,40,7631,130.438
2,12,41,7820,130.627
2,12,42,8020,130.827
2,12,43,8228,131.035
2,12,44,8449,131.256
2,12,45,8635,131.442
2,12,46,8864,131.671
2,12,47,9049,131.856
2,13,1,183,134.415
2,13,2,389,134.621
2,13,3,587,134.819
2,13,4,777,135.009
2,13,5,957,135.189
2,13,6,1141,135.373
2,13,7,1340,135.572
2,13,8,1523,135.755
2,14,1,192,138.445
2,14,2,392,138.64499999999998
2,14,3,550,138.803
2,14,4,730,138.98299999999998
2,14,5,895,139.148
2,14,6,1072,139.325
2,14,7,1245,139.498
2,14,8,1430,139.683
2,14,9,1607,139.85999999999999
2,14,10,1789,140.04199999999997
2,14,11,1962,140.21499999999997
2,14,12,2142,140.39499999999998
2,14,13,2328,140.581
2,14,14,2520,140.773
2,14,15,2702,140.95499999999998
2,14,16,2904,141.15699999999998
2,14,17,3092,141.345
2,14,18,3270,141.523
2,14,19,3447,141.7
2,14,20,3626,141.879
2,14,21,3809,142.06199999999998
2,14,22,3983,142.236
2,14,23,4161,142.414
2,14,24,4340,142.593
2,14,25,4521,142.77399999999997
2,14,26,4717,142.97
2,14,27,4901,143.154
2,14,28,5096,143.349
2,14,29,5274,143.527
2,14,30,5450,143.70299999999997
2,14,31,5643,143.896
2,14,32,5839,144.09199999999998
2,14,33,6022,144.27499999999998
2,15,1,196,146.965
2,15,2,378,147.147
2,15,3,561,147.33
2,15,4,750,147.519
2,15,5,936,147.705
2,15,6,1123,147.892
2,15,7,1302,148.071
2,15,8,1483,148.252
2,15,9,1670,148.439
2,15,10,1845,148.614
2,15,11,2048,148.817
2,15,12,2237,149.006
2,15,13,2422,149.191
2,15,14,2609,149.37800000000001
2,15,15,2798,149.567
2,15,16,2982,149.751
2,15,17,3191,149.96
2,15,18,3381,150.15
2,15,19,3561,150.33
2,15,20,3753,150.522
2,15,21,3948,150.717
2,15,22,4123,150.892
2,15,23,4312,151.08100000000002
2,15,24,4491,151.26
2,15,25,4686,151.455
2,15,26,4954,151.723
2,15,27,5055,151.824
2,15,28,5262,152.031
2,15,29,5450,152.219
2,15,30,5630,152.399
2,15,31,5820,152.589
2,15,32,6003,152.772
2,16,1,194,155.611
2,16,2,375,155.792
2,16,3,580,155.997
2,16,4,761,156.178
2,16,5,939,156.356
2,16,6,1129,156.546
2,16,7,1348,156.76500000000001
2,16,8,1513,156.93
2,16,9,1701,157.118
2,16,10,1901,157.318
2,16,11,2103,157.52
2,16,12,2283,157.7
2,16,13,2463,157.88
2,16,14,2645,158.062
2,16,15,2838,158.255
2,16,16,3041,158.458
2,16,17,3239,158.656
2,16,18,3424,158.841
2,16,19,3617,159.034
2,16,20,3807,159.224
2,16,21,4033,159.45
2,16,22,4203,159.62
2,16,23,4391,159.808
2,16,24,4580,159.997
2,16,25,4755,160.172
2,16,26,4953,160.37
2,16,27,5150,160.567
2,16,28,5331,160.748
2,16,29,5513,160.93
2,16,30,5710,161.127
2,16,31,5899,161.316
2,16,32,6088,161.505
2,16,33,6284,161.701
2,16,34,6470,161.887
2,16,35,6672,162.089
2,16,36,6861,162.278
2,16,37,7068,162.485
2,16,38,7242,162.659
2,16,39,7451,162.868
2,16,40,7657,163.074
2,16,41,7871,163.288
2,16,42,8073,163.49
2,16,43,8278,163.695
2,16,44,8474,163.891
2,16,45,8664,164.081
2,16,46,8847,164.264
2,16,47,9015,164.43200000000002
2,16,48,9235,164.652
2,16,49,9437,164.854
2,16,50,9632,165.049
2,16,51,9826,165.243
2,16,52,10026,165.443
2,16,53,10217,165.63400000000001
2,16,54,10411,165.828
2,16,55,10630,166.047
2,17,1,191,168.903
2,17,2,369,169.081
2,17,3,553,169.265
2,17,4,729,169.441
2,17,5,908,169.61999999999998
2,17,6,1094,169.80599999999998
2,17,7,1270,169.982
2,17,8,1447,170.159
2,17,9,1632,170.344
2,17,10,1816,170.528
2,17,11,1995,170.707
2,17,12,2168,170.88
2,17,13,2341,171.053
2,17,14,2519,171.231
2,17,15,2688,171.39999999999998
2,17,16,2871,171.583
2,17,17,3046,171.75799999999998
2,17,18,3232,171.944
2,17,19,3428,172.14
2,17,20,3608,172.32
2,17,21,3785,172.49699999999999
2,17,22,3971,172.683
2,17,23,4148,172.85999999999999
2,17,24,4337,173.04899999999998
2,17,25,4542,173.254
2,17,26,4723,173.435
2,17,27,4913,173.625
2,17,28,5104,173.816
2,17,29,5296,174.00799999999998
2,17,30,5484,174.196
2,17,31,5681,174.393
2,17,32,5869,174.581
2,17,33,6049,174.761
2,17,34,6238,174.95
2,17,35,6427,175.13899999999998
2,17,36,6606,175.31799999999998
2,17,37,6814,175.52599999999998
2,17,38,7008,175.72
2,17,39,7202,175.914
2,17,40,7392,176.10399999999998
2,17,41,7586,176.298
2,18,1,191,179.175
2,18,2,372,179.35600000000002
2,18,3,563,179.547
2,18,4,743,179.727
2,18,5,928,179.912
2,18,6,1113,180.097
2,18,7,1302,180.286
2,18,8,1480,180.464
2,18,9,1664,180.648
2,19,1,182,183.422
2,19,2,368,183.608
2,19,3,587,183.827
2,19,4,728,183.96800000000002
2,19,5,909,184.149
2,19,6,1116,184.35600000000002
2,19,7,1296,184.536
2,19,8,1478,184.71800000000002
2,19,9,1672,184.912
2,19,10,1851,185.091
2,19,11,2100,185.34
2,19,12,2264,185.50400000000002
2,19,13,2446,185.686
2,19,14,2639,185.87900000000002
2,19,15,2828,186.068
2,19,16,3010,186.25
2,19,17,3228,186.46800000000002
2,19,18,3394,186.63400000000001
2,19,19,3576,186.816
2,19,20,3763,187.00300000000001
2,19,21,3943,187.18300000000002
2,19,22,4125,187.365
2,19,23,4315,187.555
2,19,24,4497,187.73700000000002
2,19,25,4679,187.919
2,20,1,195,190.718
2,20,2,385,190.908
2,20,3,572,191.095
2,20,4,755,191.278
2,20,5,931,191.454
2,20,6,1117,191.64
2,20,7,1296,191.819
2,20,8,1472,191.995
2,20,9,1666,192.189
2,20,10,1859,192.382
2,20,11,2041,192.564
2,20,12,2221,192.744
2,20,13,2395,192.918
2,20,14,2576,193.099
2,20,15,2758,193.281
2,20,16,2945,193.468
2,20,17,3120,193.643
2,20,18,3310,193.833
2,20,19,3510,194.033
2,20,20,3702,194.225
2,20,21,3886,194.409
2,20,22,4056,194.579
2,20,23,4225,194.748
2,20,24,4411,194.934
2,20,25,4587,195.10999999999999
2,21,1,192,197.744
2,21,2,390,197.94199999999998
2,21,3,565,198.117
2,21,4,743,198.295
2,21,5,920,198.47199999999998
2,21,6,1112,198.664
2,21,7,1292,198.844
2,21,8,1463,199.015
2,21,9,1643,199.195
2,21,10,1846,199.398
2,21,11,2010,199.56199999999998
2,21,12,2189,199.74099999999999
2,21,13,2371,199.923
2,21,14,2558,200.10999999999999
2,21,15,2735,200.287
2,21,16,2927,200.47899999999998
2,21,17,3137,200.689
2,21,18,3304,200.856
2,21,19,3490,201.042
2,21,20,3674,201.226
2,21,21,3862,201.414
2,21,22,4048,201.6
2,21,23,4244,201.796
2,21,24,4433,201.98499999999999
2,21,25,4619,202.171
2,21,26,4801,202.35299999999998
2,21,27,4988,202.54
2,21,28,5176,202.72799999999998
2,21,29,5367,202.91899999999998
2,21,30,5565,203.117
2,21,31,5773,203.325
2,21,32,5970,203.522
2,21,33,6169,203.721
2,22,1,187,206.27
2,22,2,360,206.443
2,22,3,550,206.633
2,22,4,722,206.805
2,22,5,925,207.008
2,22,6,1111,207.194
2,22,7,1307,207.39
2,22,8,1495,207.578
2,22,9,1690,207.773
2,22,10,1893,207.976
2,22,11,2096,208.179
2,22,12,2310,208.393
2,22,13,2480,208.563
2,22,14,2650,208.733
2,22,15,2835,208.918
2,22,16,3026,209.109
2,22,17,3211,209.294
2,22,18,3393,209.476
2,22,19,3595,209.678
2,22,20,3795,209.878
2,22,21,3987,210.07
2,22,22,4176,210.259
2,22,23,4360,210.443
2,22,24,4570,210.653
2,22,25,4738,210.821
2,22,26,4922,211.005
2,22,27,5113,211.196
2,22,28,5307,211.39
2,22,29,5500,211.583
2,22,30,5701,211.784
2,22,31,5911,211.994
2,22,32,6112,212.195
2,22,33,6306,212.389
2,22,34,6498,212.581
2,22,35,6693,212.776
2,22,36,6889,212.972
2,22,37,7088,213.171
2,22,38,7284,213.367
2,22,39,7475,213.558
2,22,40,7660,213.743
2,23,1,184,216.389
2,23,2,375,216.58
2,23,3,559,216.764
2,23,4,741,216.94600000000003
2,23,5,931,217.13600000000002
2,23,6,1123,217.328
2,23,7,1309,217.514
2,23,8,1498,217.703
2,23,9,1674,217.87900000000002
2,23,10,1871,218.07600000000002
2,23,11,2053,218.258
2,23,12,2232,218.437
2,23,13,2422,218.627
2,23,14,2623,218.828
2,23,15,2804,219.00900000000001
2,23,16,3005,219.21
2,23,17,3202,219.407
2,23,18,3389,219.59400000000002
2,23,19,3594,219.799
2,23,20,3764,219.96900000000002
2,23,21,3957,220.162
2,23,22,4154,220.359
2,23,23,4355,220.56
2,23,24,4551,220.756
2,23,25,4742,220.947
2,23,26,4946,221.151
2,23,27,5139,221.34400000000002
2,23,28,5345,221.55
2,23,29,5552,221.757
2,23,30,5760,221.965
2,23,31,5958,222.163
2,23,32,6144,222.34900000000002
2,23,33,6341,222.54600000000002
2,23,34,6556,222.76100000000002
2,23,35,6753,222.95800000000003
2,23,36,6970,223.175
2,23,37,7183,223.388
2,23,38,7375,223.58
2,23,39,7565,223.77
2,24,1,192,226.436
2,24,2,380,226.624
2,24,3,555,226.799
2,24,4,739,226.983
2,24,5,927,227.171
2,24,6,1091,227.335
2,24,7,1273,227.517
2,24,8,1457,227.701
2,24,9,1603,227.847
2,24,10,1826,228.07
2,24,11,1989,228.233
2,24,12,2160,228.404
2,24,13,2326,228.57
2,24,14,2517,228.761
2,24,15,2681,228.925
2,24,16,2852,229.096
2,24,17,3035,229.279
2,24,18,3214,229.458
2,24,19,3401,229.645
2,24,20,3580,229.824
2,24,21,3750,229.994
2,24,22,3920,230.164
2,24,23,4104,230.348
2,24,24,4257,230.501
2,24,25,4430,230.674
2,24,26,4610,230.854
2,24,27,4789,231.033
2,24,28,4982,231.226
2,24,29,5173,231.417
2,24,30,5354,231.598
2,24,31,5548,231.792
2,24,32,5726,231.97
2,24,33,5917,232.161
2,24,34,6095,232.339
2,24,35,6295,232.539
2,24,36,6472,232.716
2,24,37,6669,232.913
2,24,38,6846,233.09
2,24,39,7030,233.274
2,24,40,7255,233.499
2,24,41,7419,233.663
2,24,42,7603,233.847
2,24,43,7794,234.038
2,24,44,7986,234.23
2,24,45,8173,234.417
2,24,46,8372,234.61599999999999
2,24,47,8591,234.835
2,24,48,8754,234.998
2,24,49,8968,235.212
2,24,50,9247,235.49099999999999
2,25,1,193,238.281
2,25,2,368,238.456
2,25,3,571,238.659
2,25,4,755,238.843
2,25,5,943,239.031
2,25,6,1116,239.204
2,25,7,1312,239.4
2,25,8,1479,239.567
2,25,9,1669,239.757
2,25,10,1856,239.944
2,25,11,2067,240.155
2,25,12,2230,240.31799999999998
2,25,13,2424,240.512
2,25,14,2609,240.697
2,25,15,2795,240.88299999999998
2,25,16,2975,241.063
2,25,17,3158,241.24599999999998
2,25,18,3330,241.418
2,25,19,3503,241.591
2,25,20,3690,241.778
2,25,21,3876,241.964
2,25,22,4070,242.158
2,25,23,4256,242.344
2,25,24,4452,242.54
2,25,25,4656,242.744
2,25,26,4866,242.954
2,25,27,5048,243.136
2,25,28,5236,243.32399999999998
2,25,29,5428,243.516
2,25,30,5610,243.698
2,25,31,5793,243.881
2,25,32,5972,244.06
2,25,33,6163,244.251
2,25,34,6351,244.439
2,25,35,6555,244.643
2,25,36,6733,244.821
2,25,37,6919,245.007
2,25,38,7111,245.19899999999998
2,25,39,7302,245.39
2,25,40,7490,245.578
2,25,41,7695,245.783
2,25,42,7890,245.97799999999998
2,25,43,8080,246.168
2,25,44,8290,246.378
2,25,45,8491,246.579
2,25,46,8666,246.754
2,25,47,8876,246.964
2,25,48,9072,247.16
2,25,49,9261,247.349
2,25,50,9450,247.53799999999998
2,25,51,9653,247.74099999999999
2,25,52,9891,247.97899999999998
2,25,53,10069,248.15699999999998
2,25,54,10267,248.355
2,25,55,10450,248.53799999999998
2,25,56,10628,248.716
2,25,57,10826,248.914
2,25,58,11000,249.088
2,25,59,11195,249.283
2,25,60,11422,249.51
2,25,61,11579,249.667
2,25,62,11778,249.86599999999999
2,25,63,12002,250.09
2,26,1,169,252.757
2,26,2,384,252.97199999999998
2,26,3,550,253.138
