bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,20,16,3616,146.383
2,20,17,3848,146.615
2,20,18,4040,146.807
2,20,19,4240,147.007
2,20,20,4464,147.231
2,20,21,4640,147.40699999999998
2,21,1,230,150.03
2,21,2,438,150.238
2,21,3,655,150.455
2,21,4,895,150.69500000000002
2,21,5,1127,150.92700000000002
2,21,6,1351,151.151
2,21,7,1558,151.358
2,21,8,1791,151.591
2,21,9,2095,151.895
2,21,10,2335,152.13500000000002
2,21,11,2575,152.375
2,21,12,2791,152.591
2,21,13,2975,152.775
2,21,14,3191,152.991
2,21,15,3415,153.215
2,21,16,3647,153.447
2,21,17,3886,153.686
2,21,18,4159,153.959
2,21,19,4391,154.191
2,21,20,4639,154.43900000000002
2,21,21,4863,154.663
2,21,22,5095,154.895
2,21,23,5311,155.11100000000002
2,21,24,5537,155.33700000000002
2,21,25,5743,155.543
2,21,26,5943,155.74300000000002
2,21,27,6135,155.935
2,22,1,345,158.575
2,22,2,609,158.839
2,22,3,864,159.094
2,22,4,1065,159.295
2,22,5,1281,159.511
2,22,6,1513,159.743
2,22,7,1761,159.99099999999999
2,22,8,1993,160.22299999999998
2,22,9,2209,160.439
2,22,10,2425,160.655
2,22,11,2618,160.84799999999998
2,22,12,2817,161.047
2,22,13,3041,161.271
2,22,14,3320,161.54999999999998
2,22,15,3545,161.77499999999998
2,22,16,3793,162.023
2,22,17,4017,162.24699999999999
2,22,18,4265,162.49499999999998
2,22,19,4689,162.91899999999998
2,22,20,5009,163.23899999999998
2,22,21,5224,163.45399999999998
2,22,22,5448,163.678
2,22,23,5713,163.94299999999998
2,22,24,5969,164.19899999999998
2,22,25,6193,164.423
2,22,26,6409,164.63899999999998
2,22,27,6625,164.855
2,22,28,6856,165.08599999999998
2,22,29,7081,165.31099999999998
2,22,30,7281,165.511
2,22,31,7506,165.736
2,23,1,208,168.455
2,23,2,408,168.655
2,23,3,584,168.83100000000002
2,23,4,768,169.01500000000001
2,23,5,1008,169.25500000000002
2,23,6,1240,169.48700000000002
2,23,7,1464,169.711
2,23,8,1704,169.95100000000002
2,23,9,1919,170.16600000000003
2,23,10,2104,170.35100000000003
2,23,11,2295,170.542
2,23,12,2487,170.734
2,23,13,2728,170.97500000000002
2,23,14,2906,171.15300000000002
2,23,15,3104,171.35100000000003
2,23,16,3320,171.567
2,23,17,3544,171.79100000000003
2,23,18,3768,172.01500000000001
2,23,19,3984,172.23100000000002
2,23,20,4224,172.471
2,23,21,4408,172.655
2,23,22,4592,172.83900000000003
2,23,23,4784,173.031
2,23,24,5008,173.25500000000002
2,23,25,5256,173.50300000000001
2,23,26,5464,173.711
2,23,27,5664,173.911
2,23,28,5904,174.151
2,23,29,6120,174.36700000000002
2,23,30,6352,174.59900000000002
2,23,31,6567,174.81400000000002
2,23,32,6776,175.02300000000002
2,23,33,6976,175.223
2,23,34,7192,175.43900000000002
2,23,35,7416,175.663
2,23,36,7631,175.87800000000001
2,24,1,264,178.967
2,24,2,520,179.223
2,24,3,696,179.399
2,24,4,896,179.599
2,24,5,1072,179.775
2,24,6,1560,180.263
2,24,7,1688,180.391
2,24,8,1863,180.566
2,24,9,2016,180.719
2,24,10,2264,180.967
2,24,11,2432,181.135
2,24,12,2728,181.431
2,24,13,2920,181.623
2,24,14,3168,181.871
2,24,15,3368,182.071
2,24,16,3576,182.279
2,24,17,3832,182.535
2,24,18,4120,182.823
2,24,19,4392,183.095
2,24,20,4608,183.311
2,24,21,4832,183.535
2,24,22,5008,183.711
2,24,23,5248,183.951
2,24,24,5472,184.175
2,24,25,5704,184.407
2,24,26,5944,184.647
2,24,27,6176,184.879
2,24,28,6416,185.119
2,24,29,6664,185.367
2,24,30,6840,185.543
2,24,31,7058,185.761
2,24,32,7264,185.967
2,24,33,7512,186.215
2,24,34,7760,186.463
2,24,35,7992,186.695
2,24,36,8224,186.927
2,24,37,8352,187.055
2,24,38,8592,187.29500000000002
2,24,39,8808,187.511
2,24,40,9031,187.734
2,25,1,224,190.343
2,25,2,432,190.551
2,25,3,624,190.743
2,25,4,824,190.943
2,25,5,1016,191.135
2,25,6,1216,191.335
2,25,7,1408,191.527
2,25,8,1600,191.719
2,25,9,1800,191.919
2,25,10,2000,192.119
2,25,11,2215,192.334
2,25,12,2408,192.527
2,25,13,2600,192.719
2,25,14,2800,192.919
2,25,15,2976,193.095
2,25,16,3192,193.311
2,25,17,3400,193.519
2,25,18,3592,193.711
2,25,19,3816,193.935
2,25,20,4063,194.182
2,25,21,4248,194.367
2,25,22,4464,194.583
2,25,23,4664,194.783
2,25,24,4872,194.99099999999999
2,25,25,5072,195.191
2,25,26,5280,195.399
2,25,27,5544,195.663
2,25,28,5810,195.929
2,25,29,6016,196.135
2,25,30,6304,196.423
2,25,31,6536,196.655
2,25,32,6808,196.927
2,25,33,7000,197.119
2,25,34,7192,197.311
2,25,35,7312,197.431
2,25,36,7552,197.671
2,25,37,7720,197.839
2,25,38,7891,198.01
2,25,39,8064,198.183
2,25,40,8256,198.375
2,25,41,8448,198.567
2,25,42,8640,198.75900000000001
2,25,43,8968,199.087
2,25,44,9168,199.287
2,25,45,9360,199.47899999999998
2,25,46,9527,199.646
2,25,47,9736,199.855
2,25,48,9920,200.039
2,25,49,10112,200.231
2,26,1,256,202.631
2,26,2,496,202.871
2,26,3,751,203.126
2,26,4,984,203.359
2,26,5,1192,203.567
2,26,6,1408,203.783
2,26,7,1584,203.959
2,26,8,1808,204.183
2,26,9,1999,204.374
2,26,10,2200,204.575
2,26,11,2408,204.783
2,26,12,2616,204.991
2,26,13,2840,205.215
2,26,14,3096,205.471
2,26,15,3328,205.703
2,26,16,3527,205.902
2,26,17,3746,206.121
2,26,18,3919,206.294
2,26,19,4119,206.494
2,26,20,4295,206.67
2,26,21,4512,206.887
2,26,22,4736,207.111
2,26,23,4968,207.343
2,26,24,5176,207.551
2,26,25,5368,207.743
2,26,26,5543,207.918
2,26,27,5735,208.11
2,26,28,5911,208.286
2,26,29,6107,208.482
2,26,30,6376,208.751
2,26,31,6576,208.951
2,26,32,6775,209.15
2,26,33,6951,209.326
2,26,34,7136,209.511
2,26,35,7384,209.75900000000001
2,26,36,7624,209.999
2,26,37,7872,210.247
2,26,38,7967,210.342
2,26,39,8159,210.534
2,26,40,8367,210.742
2,26,41,8584,210.959
2,26,42,8776,211.151
2,26,43,8960,211.335
2,26,44,9160,211.535
2,26,45,9344,211.719
2,27,1,232,214.007
2,27,2,440,214.215
2,27,3,679,214.454
2,27,4,904,214.679
2,27,5,1104,214.87900000000002
2,27,6,1320,215.095
2,27,7,1544,215.31900000000002
2,27,8,1767,215.542
2,27,9,1984,215.75900000000001
2,27,10,2176,215.951
2,27,11,2369,216.144
2,27,12,2584,216.359
2,27,13,2759,216.534
2,27,14,2959,216.734
2,27,15,3153,216.928
2,28,1,217,219.823
2,28,2,393,219.999
2,28,3,561,220.167
2,28,4,753,220.35899999999998
2,28,5,1001,220.607
2,28,6,1216,220.822
2,28,7,1441,221.047
2,28,8,1673,221.279
2,28,9,1897,221.503
2,28,10,2097,221.703
2,28,11,2321,221.927
2,28,12,2528,222.134
2,28,13,2745,222.351
2,28,14,2945,222.551
2,28,15,3169,222.775
2,28,16,3409,223.015
2,28,17,3640,223.24599999999998
2,28,18,3880,223.486
2,28,19,4057,223.66299999999998
2,28,20,4280,223.886
2,28,21,4488,224.094
2,28,22,4696,224.302
2,28,23,4913,224.519
2,28,24,5097,224.703
2,28,25,5280,224.886
2,28,26,5473,225.079
2,28,27,5760,225.36599999999999
2,28,28,5969,225.575
2,28,29,6193,225.799
2,28,30,6368,225.974
2,28,31,6569,226.17499999999998
2,28,32,6769,226.375
2,28,33,6993,226.599
2,28,34,7193,226.799
2,28,35,7385,226.99099999999999
2,28,36,7592,227.198
2,29,1,185,229.991
2,29,2,384,230.19
2,29,3,577,230.383
2,29,4,737,230.543
2,29,5,929,230.735
2,29,6,1184,230.99
2,29,7,1392,231.198
2,29,8,1592,231.39800000000002
2,29,9,1792,231.598
2,29,10,2025,231.83100000000002
2,29,11,2257,232.06300000000002
2,29,12,2456,232.262
2,29,13,2649,232.455
2,29,14,2881,232.687
2,29,15,3081,232.887
2,29,16,3313,233.119
2,29,17,3528,233.334
2,29,18,3744,233.55
2,29,19,3961,233.76700000000002
2,29,20,4160,233.966
2,29,21,4353,234.15900000000002
2,29,22,4584,234.39000000000001
2,29,23,4761,234.567
2,29,24,4952,234.758
2,29,25,5129,234.935
2,29,26,5321,235.127
2,29,27,5513,235.31900000000002
2,29,28,5697,235.50300000000001
2,29,29,6017,235.823
2,30,1,208,238.359
2,30,2,399,238.55
2,30,3,592,238.74300000000002
2,30,4,824,238.97500000000002
2,30,5,1039,239.19
2,30,6,1248,239.399
2,30,7,1463,239.614
2,30,8,1671,239.822
2,30,9,1928,240.079
2,30,10,2136,240.287
2,30,11,2327,240.478
2,30,12,2519,240.67000000000002
2,30,13,2703,240.854
2,30,14,2888,241.03900000000002
2,30,15,3095,241.246
2,30,16,3240,241.39100000000002
2,30,17,3447,241.598
2,30,18,3632,241.78300000000002
2,30,19,3856,242.007
2,30,20,4063,242.214
2,30,21,4263,242.41400000000002
2,30,22,4448,242.59900000000002
2,30,23,4648,242.799
2,31,1,200,245.61499999999998
2,31,2,391,245.80599999999998
2,31,3,647,246.06199999999998
2,31,4,888,246.303
2,31,5,1112,246.527
2,31,6,1320,246.73499999999999
2,31,7,1544,246.959
2,31,8,1752,247.167
2,31,9,1944,247.35899999999998
2,31,10,2128,247.543
2,31,11,2280,247.695
2,31,12,2528,247.94299999999998
2,31,13,2736,248.15099999999998
2,31,14,2927,248.34199999999998
2,31,15,3143,248.558
2,31,16,3295,248.70999999999998
2,31,17,3495,248.91
2,31,18,3655,249.07
2,31,19,3864,249.279
2,31,20,4040,249.45499999999998
2,31,21,4215,249.63
2,31,22,4392,249.807
2,31,23,4583,249.998
2,31,24,4767,250.182
2,31,25,4984,250.399
2,31,26,5072,250.487
2,31,27,5312,250.727
2,31,28,5480,250.89499999999998
2,31,29,5631,251.046
2,31,30,5855,251.26999999999998
2,31,31,6047,251.462
2,31,32,6240,251.655
2,31,33,6416,251.831
2,31,34,6615,252.03
2,31,35,6792,252.207
2,31,36,6952,252.367
2,31,37,7136,252.551
2,31,38,7319,252.73399999999998
2,31,39,7511,252.926
2,31,40,7639,253.054
2,31,41,7872,253.28699999999998
2,31,42,8040,253.45499999999998
2,31,43,8231,253.646
2,31,44,8408,253.82299999999998
2,31,45,8584,253.999
2,31,46,8775,254.19
2,31,47,8968,254.38299999999998
2,31,48,9176,254.59099999999998
2,32,1,240,257.423
2,32,2,448,257.631
2,32,3,680,257.863
2,32,4,928,258.111
2,32,5,1135,258.318
2,32,6,1368,258.551
2,32,7,1559,258.742
2,32,8,1751,258.93399999999997
2,32,9,1928,259.111
2,32,10,2103,259.286
2,32,11,2288,259.471
2,32,12,2464,259.647
2,32,13,2655,259.83799999999997
2,32,14,2832,260.015
2,32,15,3055,260.238
2,32,16,3255,260.438
2,32,17,3463,260.646
2,32,18,3663,260.846
2,32,19,3863,261.046
2,32,20,4047,261.23
2,32,21,4255,261.438
2,32,22,4431,261.614
2,32,23,4639,261.822
2,32,24,4824,262.007
2,32,25,5016,262.199
2,32,26,5200,262.383
2,32,27,5392,262.575
2,32,28,5576,262.759
2,32,29,5775,262.95799999999997
2,32,30,5960,263.143
2,32,31,6168,263.351
2,32,32,6351,263.534
2,32,33,6560,263.743
2,32,34,6743,263.926
2,32,35,6911,264.094
2,32,36,7112,264.295
2,32,37,7288,264.471
2,32,38,7488,264.671
2,32,39,7672,264.855
2,33,1,216,267.719
2,33,2,431,267.93399999999997
2,33,3,648,268.151
2,33,4,871,268.37399999999997
2,33,5,1056,268.55899999999997
2,33,6,1272,268.775
2,33,7,1455,268.95799999999997
2,33,8,1648,269.151
2,33,9,1832,269.335
2,33,10,2024,269.527
2,33,11,2200,269.703
2,33,12,2440,269.943
2,33,13,2719,270.222
2,33,14,2935,270.438
2,33,15,3127,270.63
2,34,1,216,273.639
2,34,2,423,273.846
2,34,3,631,274.054
2,34,4,823,274.246
2,34,5,1008,274.431
2,34,6,1352,274.775
2,34,7,1575,274.998
2,34,8,1719,275.142
2,34,9,2167,275.59
2,34,10,2376,275.799
2,34,11,2591,276.014
2,34,12,2791,276.214
2,34,13,2992,276.415
2,34,14,3161,276.584
2,35,1,272,279.303
2,35,2,464,279.495
2,35,3,680,279.711
2,35,4,1056,280.087
2,35,5,1247,280.278
2,35,6,1432,280.463
2,35,7,1599,280.63
2,35,8,1784,280.815
2,35,9,1951,280.982
2,35,10,2136,281.16700000000003
2,35,11,2280,281.311
2,35,12,2487,281.51800000000003
2,35,13,2608,281.639
2,35,14,2872,281.903
2,35,15,3064,282.095
2,35,16,3191,282.222
2,35,17,3352,282.383
2,35,18,3680,282.711
2,35,19,3943,282.974
2,35,20,4176,283.207
2,35,21,4463,283.494
2,35,22,4919,283.95
2,35,23,5160,284.19100000000003
2,35,24,5447,284.478
2,35,25,5687,284.718
2,35,26,5903,284.934
2,35,27,6112,285.14300000000003
2,35,28,6319,285.35
2,35,29,6535,285.56600000000003
2,35,30,6743,285.774
2,35,31,6935,285.966
2,35,32,7096,286.127
2,35,33,7279,286.31
2,35,34,7441,286.472
2,35,35,7607,286.63800000000003
2,35,36,7767,286.798
2,35,37,7919,286.95
2,35,38,8071,287.10200000000003
2,35,39,8232,287.26300000000003
2,35,40,8399,287.43
2,35,41,8551,287.582
2,35,42,8687,287.718
2,36,1,184,289.927
2,36,2,535,290.278
2,36,3,729,290.472
2,36,4,911,290.654
2,36,5,1096,290.839
2,36,6,1272,291.015
2,36,7,1456,291.199
2,36,8,1624,291.367
2,36,9,1799,291.542
2,36,10,1975,291.718
2,36,11,2167,291.90999999999997
2,36,12,2327,292.07
2,36,13,2511,292.254
2,36,14,2679,292.42199999999997
2,36,15,2879,292.622
2,36,16,3063,292.806
2,36,17,3255,292.998
2,36,18,3431,293.174
2,36,19,3608,293.351
2,36,20,3784,293.527
2,36,21,3983,293.726
2,36,22,4167,293.90999999999997
2,36,23,4360,294.103
2,36,24,4559,294.302
2,36,25,4751,294.49399999999997
2,36,26,4919,294.662
2,36,27,5127,294.87
2,36,28,5295,295.038
2,36,29,5496,295.239
2,36,30,5663,295.406
2,36,31,5864,295.60699999999997
2,36,32,6048,295.791
2,36,33,6232,295.975
2,36,34,6416,296.159
2,36,35,6616,296.359
2,36,36,6783,296.526
2,36,37,6992,296.735
2,36,38,7159,296.902
2,36,39,7367,297.11
2,36,40,7536,297.279
2,36,41,7735,297.478
2,36,42,7919,297.662
2,36,43,8111,297.854
2,36,44,8296,298.039
2,36,45,8487,298.23
2,36,46,8663,298.406
2,36,47,8855,298.598
2,36,48,9039,298.782
2,37,1,248,301.294
2,37,2,432,301.478
2,37,3,632,301.678
2,37,4,809,301.855
2,37,5,1001,302.04699999999997
2,37,6,1185,302.231
2,37,7,1369,302.415
2,37,8,1553,302.599
2,37,9,1729,302.775
2,37,10,1912,302.95799999999997
2,37,11,2096,303.142
2,37,12,2264,303.31
2,37,13,2464,303.51
2,37,14,2649,303.695
2,37,15,2848,303.894
2,37,16,3033,304.079
2,38,1,279,306.814
2,38,2,511,307.04600000000005
2,38,3,728,307.26300000000003
2,38,4,1168,307.70300000000003
2,38,5,1456,307.99100000000004
2,38,6,1591,308.12600000000003
2,38,7,1839,308.374
2,38,8,2023,308.55800000000005
2,38,9,2344,308.879
2,38,10,2521,309.05600000000004
2,38,11,2759,309.29400000000004
2,38,12,3023,309.55800000000005
2,38,13,3520,310.055
2,38,14,3623,310.158
2,38,15,3791,310.326
2,38,16,4063,310.598
2,38,17,4335,310.87
2,38,18,4632,311.16700000000003
2,38,19,4880,311.415
2,38,20,5120,311.65500000000003
2,38,21,5407,311.942
2,38,22,5688,312.223
2,38,23,5871,312.406
2,38,24,6055,312.59000000000003
2,38,25,6312,312.84700000000004
2,38,26,6512,313.047
2,38,27,6728,313.26300000000003
2,38,28,6936,313.471
2,39,1,175,316.10200000000003
2,39,2,391,316.31800000000004
2,39,3,559,316.48600000000005
2,39,4,895,316.822
2,39,5,1144,317.071
2,39,6,1375,317.302
2,39,7,1600,317.52700000000004
2,39,8,1791,317.718
2,39,9,2000,317.927
2,39,10,2207,318.134
2,39,11,2400,318.327
2,39,12,2592,318.519
2,39,13,2784,318.711
2,39,14,2976,318.903
2,39,15,3160,319.08700000000005
2,39,16,3351,319.278
2,39,17,3495,319.422
2,39,18,3687,319.61400000000003
2,39,19,3863,319.79
2,39,20,4031,319.958
2,39,21,4223,320.15000000000003
2,39,22,4391,320.31800000000004
2,39,23,4591,320.51800000000003
2,39,24,4776,320.70300000000003
2,39,25,4960,320.887
2,39,26,5144,321.071
2,39,27,5288,321.21500000000003
2,39,28,5520,321.447
2,39,29,5735,321.66200000000003
2,39,30,5927,321.85400000000004
2,39,31,6119,322.04600000000005
2,39,32,6295,322.22200000000004
2,39,33,6471,322.398
2,39,34,6655,322.582
2,39,35,6840,322.767
2,39,36,7024,322.951
2,39,37,7224,323.151
2,39,38,7399,323.326
2,39,39,7591,323.51800000000003
2,39,40,7767,323.694
2,39,41,7976,323.903
2,39,42,8135,324.062
2,39,43,8336,324.26300000000003
2,39,44,8527,324.454
2,39,45,8728,324.65500000000003
2,39,46,8904,324.831
2,39,47,9104,325.031
2,40,1,288,327.695
2,40,2,496,327.90299999999996
2,40,3,671,328.078
2,40,4,872,328.279
2,40,5,1048,328.455
2,40,6,1232,328.639
2,40,7,1423,328.83
2,40,8,1575,328.98199999999997
2,40,9,1760,329.167
2,40,10,1951,329.358
2,40,11,2135,329.542
2,40,12,2336,329.743
2,40,13,2528,329.935
2,40,14,2896,330.303
2,40,15,3087,330.49399999999997
2,40,16,3279,330.686
2,40,17,3463,330.87
2,40,18,3848,331.255
2,40,19,4039,331.44599999999997
2,40,20,4224,331.631
2,40,21,4416,331.823
2,40,22,4599,332.006
2,41,1,215,335.142
2,41,2,376,335.303
2,41,3,567,335.494
2,41,4,743,335.67
2,41,5,920,335.84700000000004
2,41,6,1112,336.03900000000004
2,41,7,1312,336.23900000000003
2,41,8,1488,336.415
2,41,9,1688,336.615
2,41,10,1896,336.82300000000004
2,41,11,2087,337.014
2,41,12,2279,337.206
2,41,13,2471,337.398
2,41,14,2655,337.582
2,41,15,2848,337.77500000000003
2,41,16,3056,337.983
2,41,17,3240,338.16700000000003
2,41,18,3455,338.382
2,41,19,3623,338.55
2,41,20,3864,338.791
2,41,21,4063,338.99
2,41,22,4264,339.19100000000003
2,41,23,4455,339.382
2,41,24,4656,339.583
2,41,25,4832,339.759
2,41,26,5064,339.99100000000004
2,41,27,5263,340.19
2,41,28,5479,340.406
2,41,29,5711,340.63800000000003
2,41,30,5944,340.87100000000004
2,41,31,6167,341.094
2,41,32,6367,341.29400000000004
2,41,33,6575,341.502
2,41,34,6752,341.67900000000003
2,41,35,6960,341.887
2,41,36,7191,342.118
2,41,37,7399,342.326
2,41,38,7599,342.526
2,41,39,7792,342.719
2,41,40,7992,342.91900000000004
2,41,41,8167,343.094
2,41,42,8367,343.29400000000004
2,41,43,8607,343.534
2,41,44,8800,343.72700000000003
2,41,45,8983,343.91
2,41,46,9136,344.06300000000005
2,41,47,9368,344.295
2,41,48,9583,344.51000000000005
2,42,1,232,346.83900000000006
2,42,2,479,347.086
2,42,3,736,347.343
2,42,4,960,347.567
2,42,5,1160,347.76700000000005
2,42,6,1383,347.99
2,42,7,1615,348.22200000000004
2,43,1,223,350.982
2,43,2,464,351.223
2,43,3,703,351.462
2,43,4,831,351.59000000000003
2,43,5,1088,351.84700000000004
2,43,6,1320,352.079
2,43,7,1519,352.278
2,43,8,1727,352.486
2,43,9,1897,352.656
2,43,10,2095,352.85400000000004
2,43,11,2291,353.05
2,43,12,2456,353.21500000000003
2,43,13,2647,353.406
2,43,14,2823,353.582
2,43,15,3016,353.77500000000003
2,43,16,3160,353.91900000000004
2,43,17,3343,354.10200000000003
2,43,18,3536,354.295
2,43,19,3671,354.43
2,43,20,3887,354.646
2,43,21,4047,354.80600000000004
2,43,22,4240,354.999
2,43,23,4399,355.158
2,43,24,4560,355.319
2,43,25,4775,355.534
2,43,26,4976,355.735
2,43,27,5168,355.927
2,43,28,5359,356.118
2,43,29,5535,356.29400000000004
2,43,30,5711,356.47
2,43,31,5879,356.63800000000003
2,43,32,6056,356.815
2,43,33,6256,357.015
2,43,34,6424,357.183
2,43,35,6607,357.36600000000004
2,43,36,6807,357.56600000000003
2,43,37,7000,357.759
2,43,38,7176,357.935
2,43,39,7391,358.15000000000003
2,43,40,7535,358.29400000000004
2,43,41,7752,358.511
2,43,42,7944,358.70300000000003
2,43,43,8192,358.951
2,43,44,8399,359.158
2,43,45,8591,359.35
2,43,46,8783,359.54200000000003
2,43,47,8984,359.743
2,43,48,9183,359.942
2,44,1,367,362.67900000000003
2,44,2,575,362.887
2,44,3,767,363.079
2,44,4,927,363.23900000000003
2,44,5,1087,363.399
2,44,6,1311,363.623
2,44,7,1487,363.79900000000004
2,44,8,1655,363.967
2,44,9,1830,364.142
2,44,10,1999,364.31100000000004
2,44,11,2199,364.511
2,44,12,2382,364.694
2,44,13,2566,364.878
2,44,14,2758,365.07
2,44,15,2911,365.223
2,44,16,3135,365.447
2,44,17,3294,365.606
2,44,18,3503,365.815
2,44,19,3670,365.982
2,44,20,3871,366.183
2,44,21,4063,366.375
2,44,22,4247,366.559
2,44,23,4414,366.726
2,44,24,4606,366.918
2,44,25,4798,367.11
2,44,26,4975,367.28700000000003
2,44,27,5159,367.471
2,44,28,5367,367.67900000000003
2,44,29,5558,367.87
2,44,30,5759,368.071
2,44,31,5951,368.26300000000003
2,44,32,6094,368.406
2,45,1,247,371.07800000000003
2,45,2,456,371.28700000000003
2,45,3,648,371.47900000000004
2,45,4,823,371.654
2,45,5,1008,371.839
2,45,6,1168,371.999
2,45,7,1351,372.182
2,45,8,1528,372.35900000000004
2,46,1,208,375.271
2,46,2,416,375.479
2,46,3,608,375.671
2,46,4,775,375.83799999999997
2,46,5,968,376.031
2,46,6,1136,376.199
2,46,7,1328,376.39099999999996
2,46,8,1512,376.575
2,47,1,207,379.254
2,47,2,424,379.471
2,47,3,624,379.67100000000005
2,47,4,823,379.87
2,47,5,1007,380.05400000000003
2,47,6,1208,380.25500000000005
2,47,7,1392,380.439
2,47,8,1623,380.67
2,47,9,1791,380.838
2,47,10,2000,381.047
2,47,11,2160,381.20700000000005
2,47,12,2367,381.41400000000004
2,47,13,2536,381.583
2,47,14,2711,381.75800000000004
2,47,15,2896,381.94300000000004
2,47,16,2999,382.04600000000005
2,47,17,3264,382.31100000000004
2,47,18,3440,382.487
2,47,19,3631,382.678
2,47,20,3815,382.862
2,47,21,4015,383.062
2,47,22,4192,383.23900000000003
2,47,23,4384,383.43100000000004
2,47,24,4568,383.615
2,47,25,4759,383.80600000000004
2,47,26,4943,383.99
2,47,27,5120,384.16700000000003
2,47,28,5319,384.36600000000004
2,47,29,5511,384.55800000000005
2,47,30,5695,384.742
2,47,31,5895,384.942
2,47,32,6096,385.14300000000003
2,47,33,6264,385.31100000000004
2,47,34,6448,385.495
2,47,35,6640,385.687
2,47,36,6840,385.887
2,47,37,7016,386.06300000000005
2,47,38,7223,386.27000000000004
2,47,39,7408,386.45500000000004
2,47,40,7591,386.63800000000003
2,47,41,7783,386.83000000000004
2,47,42,7983,387.03000000000003
2,47,43,8155,387.202
2,47,44,8359,387.406
2,47,45,8528,387.57500000000005
2,47,46,8720,387.76700000000005
2,48,1,210,390.17699999999996
2,48,2,423,390.39
2,48,3,639,390.606
2,48,4,840,390.80699999999996
2,48,5,1031,390.998
2,48,6,1215,391.18199999999996
2,48,7,1424,391.39099999999996
2,48,8,1600,391.567
2,49,1,272,394.27799999999996
2,49,2,464,394.46999999999997
2,49,3,673,394.679
2,49,4,857,394.863
2,49,5,1057,395.063
2,49,6,1241,395.24699999999996
2,49,7,1353,395.359
2,49,8,1593,395.599
2,49,9,1776,395.782
2,49,10,1952,395.95799999999997
2,49,11,2137,396.143
2,49,12,2305,396.311
2,49,13,2489,396.49499999999995
2,49,14,2664,396.66999999999996
2,49,15,2849,396.85499999999996
2,49,16,3041,397.04699999999997
2,50,1,288,399.559
2,50,2,496,399.767
2,50,3,687,399.958
2,50,4,831,400.10200000000003
2,50,5,968,400.23900000000003
2,50,6,1383,400.654
2,50,7,1600,400.87100000000004
2,51,1,240,403.84700000000004
2,51,2,432,404.03900000000004
2,51,3,616,404.223
2,51,4,784,404.391
2,51,5,983,404.59000000000003
2,51,6,1167,404.774
2,51,7,1560,405.16700000000003
2,51,8,1744,405.35100000000006
2,51,9,1944,405.55100000000004
2,51,10,2023,405.63000000000005
2,51,11,2264,405.87100000000004
2,51,12,2439,406.04600000000005
2,51,13,2632,406.23900000000003
2,51,14,2808,406.415
2,51,15,2984,406.591
2,51,16,3143,406.75
2,51,17,3327,406.934
2,51,18,3520,407.127
2,51,19,3712,407.319
2,51,20,3896,407.50300000000004
2,51,21,4104,407.711
2,51,22,4279,407.886
2,51,23,4496,408.103
2,51,24,4704,408.31100000000004
2,51,25,4871,408.478
2,51,26,5064,408.67100000000005
2,51,27,5263,408.87
2,51,28,5600,409.20700000000005
2,51,29,5799,409.406
2,51,30,5984,409.591
2,51,31,6184,409.79100000000005
2,51,32,6358,409.96500000000003
2,51,33,6543,410.15000000000003
2,51,34,6743,410.35
2,51,35,6928,410.535
2,51,36,7111,410.718
2,51,37,7303,410.91
2,51,38,7504,411.11100000000005
2,52,1,207,413.734
2,52,2,416,413.943
2,52,3,608,414.135
2,52,4,784,414.311
2,52,5,975,414.502
2,52,6,1167,414.69399999999996
2,52,7,1344,414.871
2,52,8,1535,415.062
2,52,9,1856,415.383
2,52,10,2063,415.59
2,52,11,2271,415.798
2,52,12,2448,415.97499999999997
2,52,13,2640,416.167
2,52,14,2816,416.34299999999996
2,52,15,2999,416.526
2,52,16,3184,416.711
2,52,17,3367,416.894
2,52,18,3567,417.094
2,52,19,3751,417.27799999999996
2,52,20,3936,417.46299999999997
2,52,21,4136,417.663
2,52,22,4295,417.822
2,52,23,4496,418.02299999999997
2,52,24,4671,418.198
2,53,1,231,421.038
2,53,2,408,421.21500000000003
2,53,3,600,421.40700000000004
2,53,4,783,421.59000000000003
2,53,5,967,421.774
2,53,6,1127,421.934
2,53,7,1319,422.12600000000003
2,53,8,1512,422.319
2,53,9,1696,422.50300000000004
2,53,10,1871,422.678
2,53,11,2071,422.87800000000004
2,53,12,2263,423.07
2,53,13,2464,423.271
2,53,14,2656,423.463
2,53,15,2840,423.647
2,53,16,3032,423.839
2,53,17,3208,424.01500000000004
2,53,18,3408,424.21500000000003
2,53,19,3592,424.399
2,53,20,3775,424.582
2,53,21,3984,424.791
2,53,22,4144,424.951
2,53,23,4344,425.151
2,53,24,4520,425.327
2,53,25,4719,425.526
2,53,26,4895,425.702
2,53,27,5087,425.894
2,53,28,5263,426.07
2,53,29,5456,426.26300000000003
2,53,30,5640,426.447
2,53,31,5816,426.623
2,53,32,6015,426.822
2,53,33,6192,426.999
2,53,34,6384,427.19100000000003
2,53,35,6568,427.375
2,53,36,6768,427.575
2,53,37,6959,427.766
2,53,38,7167,427.974
2,53,39,7336,428.14300000000003
2,53,40,7544,428.351
2,54,1,232,431.79
2,54,2,448,432.006
2,54,3,665,432.223
2,54,4,889,432.447
2,54,5,1120,432.678
2,54,6,1329,432.887
2,54,7,1536,433.094
2,54,8,1729,433.287
2,54,9,1921,433.479
2,54,10,2096,433.654
2,54,11,2281,433.839
2,54,12,2473,434.031
2,54,13,2649,434.207
2,54,14,2825,434.383
