bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,84,47,8101,576.805
1,84,48,8271,576.9749999999999
1,84,49,8421,577.125
1,84,50,8544,577.2479999999999
1,85,1,153,579.547
1,85,2,336,579.73
1,85,3,453,579.847
1,85,4,618,580.0120000000001
1,85,5,773,580.167
1,85,6,1097,580.491
1,85,7,1334,580.728
1,86,1,182,583.328
1,86,2,364,583.51
1,86,3,528,583.674
1,86,4,722,583.8679999999999
1,86,5,908,584.054
1,86,6,1094,584.24
1,86,7,1268,584.414
1,86,8,1460,584.606
1,86,9,1642,584.788
1,86,10,1822,584.968
1,86,11,2003,585.149
1,86,12,2195,585.341
1,86,13,2390,585.536
1,87,1,193,588.042
1,87,2,387,588.236
1,87,3,597,588.446
1,88,1,211,592.723
1,88,2,393,592.905
1,88,3,584,593.0959999999999
1,88,4,768,593.28
1,88,5,954,593.4659999999999
1,88,6,1152,593.664
1,88,7,1348,593.8599999999999
1,88,8,1575,594.087
1,88,9,1774,594.286
1,88,10,1954,594.4659999999999
1,88,11,2134,594.646
1,88,12,2318,594.8299999999999
1,88,13,2510,595.0219999999999
1,88,14,2700,595.212
1,88,15,2885,595.3969999999999
1,88,16,3071,595.583
1,88,17,3250,595.762
1,89,1,176,597.9490000000001
1,89,2,372,598.145
1,89,3,585,598.3580000000001
1,89,4,808,598.581
1,89,5,1028,598.801
1,89,6,1260,599.033
1,89,7,1456,599.229
1,89,8,1649,599.422
1,89,9,1840,599.613
1,89,10,2036,599.809
2,1,1,209,0.959
2,1,2,389,1.139
2,1,3,510,1.26
2,1,4,718,1.468
2,1,5,883,1.633
2,1,6,1062,1.812
2,1,7,1233,1.983
2,1,8,1431,2.181
2,1,9,1582,2.332
2,1,10,1731,2.481
2,1,11,1883,2.633
2,1,12,2081,2.831
2,1,13,2187,2.937
2,1,14,2358,3.108
2,1,15,2510,3.26
2,1,16,2655,3.405
2,1,17,2824,3.574
2,1,18,2990,3.74
2,1,19,3164,3.914
2,1,20,3314,4.064
2,1,21,3498,4.248
2,1,22,3661,4.411
2,1,23,3842,4.5920000000000005
2,1,24,4006,4.756
2,1,25,4174,4.924
2,1,26,4338,5.088
2,1,27,4490,5.24
2,1,28,4670,5.42
2,1,29,4851,5.601
2,1,30,5021,5.771
2,1,31,5179,5.929
2,1,32,5310,6.06
2,1,33,5500,6.25
2,1,34,5689,6.439
2,1,35,5861,6.611
2,1,36,6030,6.78
2,1,37,6197,6.947
2,1,38,6383,7.133
2,1,39,6570,7.32
2,1,40,6740,7.49
2,1,41,6924,7.674
2,1,42,7102,7.852
2,1,43,7288,8.038
2,1,44,7467,8.216999999999999
2,1,45,7646,8.396
2,2,1,169,10.896
2,2,2,314,11.041
2,2,3,468,11.195
2,2,4,627,11.354000000000001
2,2,5,781,11.508000000000001
2,2,6,951,11.678
2,2,7,1141,11.868
2,2,8,1261,11.988
2,2,9,1417,12.144
2,2,10,1581,12.308
2,2,11,1731,12.458
2,2,12,1886,12.613
2,2,13,2056,12.783000000000001
2,2,14,2245,12.972000000000001
2,2,15,2423,13.15
2,2,16,2583,13.31
2,2,17,2753,13.48
2,2,18,2912,13.639
2,2,19,3097,13.824
2,2,20,3277,14.004000000000001
2,2,21,3457,14.184000000000001
2,2,22,3615,14.342
2,2,23,3783,14.51
2,2,24,3964,14.691
2,2,25,4124,14.850999999999999
2,2,26,4303,15.030000000000001
2,2,27,4470,15.197
2,2,28,4626,15.353000000000002
2,2,29,4810,15.536999999999999
2,2,30,4985,15.712
2,3,1,356,18.118000000000002
2,3,2,553,18.315
2,3,3,722,18.484
2,3,4,909,18.671
2,3,5,1081,18.843
2,3,6,1242,19.004
2,3,7,1403,19.165
2,3,8,1542,19.304000000000002
2,3,9,1719,19.481
2,3,10,1904,19.666
2,3,11,2085,19.847
2,3,12,2266,20.028
2,3,13,2447,20.209
2,3,14,2622,20.384
2,3,15,2821,20.583000000000002
2,3,16,3018,20.78
2,3,17,3212,20.974
2,3,18,3383,21.145
2,3,19,3566,21.328
2,3,20,3738,21.5
2,3,21,3931,21.693
2,3,22,4118,21.880000000000003
2,3,23,4316,22.078
2,3,24,4541,22.303
2,4,1,152,24.907
2,4,2,334,25.089
2,4,3,504,25.259
2,4,4,676,25.430999999999997
2,4,5,868,25.622999999999998
2,4,6,1035,25.79
2,4,7,1216,25.971
2,4,8,1399,26.154
2,4,9,1600,26.355
2,4,10,1789,26.544
2,4,11,1991,26.746
2,4,12,2188,26.942999999999998
2,4,13,2359,27.113999999999997
2,4,14,2548,27.302999999999997
2,4,15,2736,27.491
2,4,16,2923,27.677999999999997
2,4,17,3121,27.875999999999998
2,4,18,3312,28.067
2,4,19,3523,28.278
2,4,20,3706,28.461
2,4,21,3901,28.656
2,4,22,4107,28.862
2,4,23,4297,29.052
2,4,24,4485,29.24
2,4,25,4668,29.423
2,4,26,4856,29.610999999999997
2,4,27,5044,29.799
2,4,28,5227,29.982
2,4,29,5423,30.177999999999997
2,4,30,5633,30.387999999999998
2,4,31,5848,30.602999999999998
2,4,32,6070,30.825
2,4,33,6293,31.048
2,4,34,6564,31.319
2,4,35,6825,31.58
2,4,36,7043,31.798
2,4,37,7243,31.997999999999998
2,4,38,7437,32.192
2,4,39,7640,32.394999999999996
2,4,40,7846,32.601
2,4,41,8064,32.819
2,4,42,8327,33.082
2,4,43,8558,33.313
2,4,44,8767,33.522
2,4,45,8971,33.726
2,4,46,9178,33.933
2,5,1,371,40.552
2,5,2,517,40.698
2,5,3,713,40.894
2,5,4,949,41.129999999999995
2,5,5,1145,41.326
2,5,6,1355,41.535999999999994
2,5,7,1562,41.742999999999995
2,5,8,1777,41.958
2,5,9,1991,42.172
2,5,10,2177,42.358
2,5,11,2376,42.556999999999995
2,5,12,2596,42.777
2,5,13,2813,42.994
2,5,14,3021,43.202
2,5,15,3205,43.385999999999996
2,5,16,3397,43.577999999999996
2,5,17,3607,43.788
2,5,18,3810,43.991
2,5,19,4001,44.181999999999995
2,5,20,4195,44.376
2,5,21,4378,44.559
2,5,22,4563,44.744
2,5,23,4744,44.925
2,5,24,4923,45.104
2,5,25,5121,45.302
2,5,26,5333,45.513999999999996
2,5,27,5496,45.677
2,5,28,5693,45.873999999999995
2,5,29,5895,46.07599999999999
2,5,30,6102,46.283
2,5,31,6319,46.5
2,5,32,6521,46.702
2,5,33,6731,46.912
2,5,34,6933,47.114
2,5,35,7126,47.306999999999995
2,5,36,7317,47.498
2,5,37,7507,47.687999999999995
2,6,1,174,50.189
2,6,2,319,50.334
2,6,3,470,50.485
2,6,4,627,50.642
2,6,5,771,50.786
2,6,6,934,50.949
2,6,7,1090,51.105000000000004
2,6,8,1254,51.269
2,6,9,1423,51.438
2,6,10,1611,51.626
2,6,11,1912,51.927
2,6,12,2166,52.181
2,6,13,2394,52.409
2,6,14,2598,52.613
2,6,15,2766,52.781
2,6,16,2956,52.971000000000004
2,6,17,3158,53.173
2,6,18,3371,53.386
2,6,19,3572,53.587
2,6,20,3764,53.779
2,6,21,3944,53.959
2,6,22,4137,54.152
2,6,23,4324,54.339
2,6,24,4492,54.507
2,6,25,4671,54.686
2,6,26,4853,54.868
2,6,27,5045,55.06
2,6,28,5221,55.236000000000004
2,6,29,5403,55.418
2,6,30,5594,55.609
2,6,31,5758,55.773
2,6,32,5953,55.968
2,6,33,6156,56.171
2,6,34,6326,56.341
2,6,35,6491,56.506
2,7,1,201,58.956
2,7,2,360,59.115
2,7,3,516,59.271
2,7,4,671,59.426
2,7,5,820,59.575
2,7,6,986,59.741
2,7,7,1167,59.922000000000004
2,7,8,1328,60.083000000000006
2,7,9,1551,60.306000000000004
2,7,10,1803,60.558
2,7,11,2125,60.88
2,7,12,2302,61.057
2,7,13,2444,61.199000000000005
2,7,14,2627,61.382000000000005
2,7,15,2799,61.554
2,7,16,2988,61.743
2,7,17,3198,61.953
2,7,18,3360,62.115
2,7,19,3541,62.296
2,7,20,3716,62.471000000000004
2,7,21,3882,62.637
2,7,22,4052,62.807
2,7,23,4226,62.981
2,7,24,4406,63.161
2,7,25,4554,63.309000000000005
2,7,26,4738,63.493
2,7,27,4918,63.673
2,7,28,5102,63.857
2,7,29,5278,64.033
2,7,30,5429,64.184
2,7,31,5597,64.352
2,7,32,5766,64.521
2,7,33,5954,64.709
2,7,34,6178,64.933
2,7,35,6355,65.11
2,7,36,6559,65.31400000000001
2,7,37,6768,65.523
2,7,38,6995,65.75
2,7,39,7187,65.94200000000001
2,7,40,7376,66.131
2,7,41,7559,66.31400000000001
2,7,42,7771,66.526
2,7,43,7974,66.729
2,7,44,8193,66.94800000000001
2,7,45,8384,67.13900000000001
2,7,46,8564,67.319
2,7,47,8728,67.483
2,7,48,8900,67.655
2,7,49,9052,67.807
2,8,1,193,70.255
2,8,2,401,70.463
2,8,3,580,70.642
2,8,4,738,70.8
2,8,5,910,70.972
2,8,6,1081,71.143
2,8,7,1250,71.312
2,8,8,1400,71.462
2,8,9,1581,71.643
2,8,10,1768,71.83
2,8,11,1950,72.012
2,8,12,2147,72.209
2,8,13,2351,72.413
2,8,14,2545,72.607
2,8,15,2737,72.79899999999999
2,8,16,2942,73.00399999999999
2,8,17,3126,73.188
2,9,1,198,76.33399999999999
2,9,2,368,76.50399999999999
2,9,3,525,76.661
2,9,4,694,76.83
2,9,5,880,77.01599999999999
2,9,6,1068,77.204
2,9,7,1240,77.37599999999999
2,9,8,1411,77.547
2,9,9,1570,77.70599999999999
2,9,10,1731,77.86699999999999
2,9,11,1898,78.03399999999999
2,9,12,2064,78.19999999999999
2,9,13,2226,78.362
2,9,14,2396,78.532
2,9,15,2552,78.688
2,9,16,2719,78.85499999999999
2,9,17,2887,79.023
2,9,18,3064,79.19999999999999
2,9,19,3189,79.32499999999999
2,9,20,3366,79.502
2,9,21,3525,79.661
2,9,22,3697,79.833
2,9,23,3900,80.036
2,9,24,4106,80.24199999999999
2,9,25,4304,80.44
2,9,26,4492,80.628
2,9,27,4694,80.83
2,9,28,4880,81.01599999999999
2,9,29,5074,81.21
2,9,30,5270,81.40599999999999
2,9,31,5463,81.59899999999999
2,9,32,5665,81.801
2,9,33,5868,82.00399999999999
2,9,34,6070,82.20599999999999
2,9,35,6262,82.398
2,9,36,6460,82.59599999999999
2,9,37,6661,82.797
2,9,38,6860,82.996
2,9,39,7059,83.195
2,9,40,7251,83.387
2,9,41,7435,83.571
2,9,42,7622,83.758
2,9,43,7834,83.97
2,9,44,8023,84.15899999999999
2,9,45,8233,84.369
2,9,46,8429,84.565
2,9,47,8653,84.789
2,9,48,8839,84.975
2,9,49,9039,85.175
2,9,50,9220,85.356
2,9,51,9383,85.51899999999999
2,9,52,9544,85.67999999999999
2,9,53,9708,85.844
2,9,54,9921,86.05699999999999
2,9,55,10097,86.23299999999999
2,9,56,10261,86.39699999999999
2,9,57,10443,86.579
2,9,58,10590,86.726
2,9,59,10766,86.902
2,9,60,10954,87.09
2,9,61,11143,87.279
2,9,62,11330,87.466
2,9,63,11510,87.646
2,10,1,154,90.091
2,10,2,327,90.264
2,10,3,495,90.432
2,10,4,663,90.6
2,10,5,843,90.78
2,10,6,1016,90.953
2,10,7,1209,91.146
2,10,8,1395,91.332
2,10,9,1599,91.536
2,10,10,1772,91.709
2,10,11,1953,91.89
2,10,12,2117,92.054
2,10,13,2291,92.228
2,10,14,2471,92.408
2,10,15,2631,92.568
2,10,16,2810,92.747
2,10,17,2998,92.935
2,10,18,3145,93.082
2,10,19,3331,93.268
2,10,20,3525,93.462
2,10,21,3713,93.64999999999999
2,10,22,3912,93.849
2,10,23,4099,94.036
2,10,24,4289,94.226
2,10,25,4470,94.407
2,10,26,4651,94.588
2,10,27,4840,94.777
2,10,28,5030,94.967
2,10,29,5213,95.14999999999999
2,10,30,5398,95.335
2,10,31,5580,95.517
2,10,32,5762,95.699
2,10,33,5963,95.89999999999999
2,10,34,6128,96.065
2,11,1,176,98.72500000000001
2,11,2,348,98.897
2,11,3,520,99.069
2,11,4,710,99.259
2,11,5,899,99.44800000000001
2,11,6,1078,99.62700000000001
2,11,7,1265,99.81400000000001
2,11,8,1453,100.00200000000001
2,11,9,1668,100.21700000000001
2,11,10,1859,100.408
2,11,11,2042,100.59100000000001
2,11,12,2229,100.778
2,11,13,2413,100.962
2,11,14,2606,101.155
2,11,15,2759,101.308
2,11,16,2935,101.48400000000001
2,11,17,3118,101.667
2,11,18,3294,101.843
2,11,19,3470,102.019
2,11,20,3643,102.19200000000001
2,11,21,3814,102.363
2,11,22,4031,102.58000000000001
2,11,23,4276,102.825
2,11,24,4489,103.03800000000001
2,11,25,4683,103.232
2,11,26,4879,103.42800000000001
2,11,27,5072,103.62100000000001
2,11,28,5274,103.82300000000001
2,11,29,5485,104.034
2,11,30,5667,104.21600000000001
2,11,31,5837,104.38600000000001
2,11,32,6026,104.575
2,11,33,6208,104.757
2,11,34,6385,104.93400000000001
2,11,35,6741,105.29
2,11,36,6911,105.46000000000001
2,11,37,7069,105.61800000000001
2,11,38,7260,105.80900000000001
2,11,39,7406,105.95500000000001
2,11,40,7558,106.107
2,11,41,7754,106.30300000000001
2,11,42,7910,106.459
2,11,43,8107,106.656
2,11,44,8273,106.822
2,11,45,8592,107.141
2,11,46,8785,107.334
2,11,47,8985,107.534
2,11,48,9113,107.662
2,11,49,9280,107.82900000000001
2,11,50,9438,107.98700000000001
2,11,51,9623,108.17200000000001
2,11,52,9777,108.32600000000001
2,11,53,9975,108.524
2,11,54,10154,108.703
2,11,55,10344,108.893
2,11,56,10529,109.078
2,12,1,166,111.804
2,12,2,354,111.992
2,12,3,542,112.18
2,12,4,707,112.345
2,12,5,873,112.51100000000001
2,12,6,1039,112.677
2,12,7,1221,112.85900000000001
2,12,8,1400,113.03800000000001
2,12,9,1579,113.217
2,12,10,1769,113.40700000000001
2,12,11,2125,113.763
2,12,12,2329,113.967
2,12,13,2519,114.15700000000001
2,12,14,2702,114.34
2,12,15,2899,114.537
2,12,16,3083,114.721
2,12,17,3273,114.911
2,12,18,3454,115.092
2,12,19,3663,115.301
2,12,20,3868,115.506
2,12,21,4049,115.68700000000001
2,12,22,4234,115.872
2,12,23,4409,116.04700000000001
2,12,24,4581,116.21900000000001
2,12,25,4782,116.42
2,12,26,4961,116.599
2,12,27,5153,116.79100000000001
2,12,28,5352,116.99000000000001
2,12,29,5541,117.179
2,12,30,5754,117.39200000000001
2,12,31,5964,117.602
2,12,32,6164,117.802
2,12,33,6356,117.994
2,12,34,6570,118.208
2,12,35,6754,118.39200000000001
2,12,36,6942,118.58000000000001
2,12,37,7134,118.772
2,12,38,7306,118.944
2,12,39,7496,119.134
2,12,40,7696,119.334
2,13,1,321,122.161
2,13,2,688,122.528
2,13,3,1033,122.873
2,14,1,196,128.441
2,14,2,387,128.632
2,14,3,581,128.826
2,14,4,795,129.04
2,14,5,996,129.241
2,14,6,1207,129.452
2,14,7,1429,129.674
2,14,8,1638,129.883
2,15,1,184,137.032
2,15,2,498,137.346
2,15,3,744,137.592
2,15,4,929,137.77700000000002
2,15,5,1087,137.935
2,15,6,1289,138.137
2,15,7,1461,138.30900000000003
2,15,8,1672,138.52
2,15,9,1870,138.71800000000002
2,15,10,2123,138.971
2,15,11,2371,139.21900000000002
2,15,12,2540,139.388
2,15,13,2718,139.566
2,15,14,2915,139.763
2,15,15,3107,139.955
2,15,16,3308,140.156
2,15,17,3532,140.38000000000002
2,15,18,3741,140.58900000000003
2,15,19,3939,140.787
2,15,20,4132,140.98000000000002
2,15,21,4306,141.15400000000002
2,15,22,4476,141.324
2,15,23,4659,141.507
2,15,24,4851,141.699
2,15,25,5026,141.87400000000002
2,15,26,5223,142.07100000000003
2,15,27,5399,142.247
2,15,28,5591,142.43900000000002
2,15,29,5781,142.62900000000002
2,15,30,6045,142.893
2,15,31,6235,143.08300000000003
2,15,32,6464,143.312
2,15,33,6653,143.501
2,15,34,6891,143.739
2,15,35,7094,143.942
2,15,36,7283,144.131
2,15,37,7493,144.341
2,15,38,7705,144.55300000000003
2,16,1,220,147.853
2,16,2,469,148.102
2,16,3,728,148.36100000000002
2,16,4,965,148.598
2,16,5,1223,148.85600000000002
2,16,6,1400,149.03300000000002
2,16,7,1607,149.24
2,16,8,1790,149.423
2,16,9,2006,149.639
2,16,10,2212,149.845
2,16,11,2430,150.06300000000002
2,16,12,2646,150.279
2,16,13,2870,150.50300000000001
2,16,14,3075,150.708
2,16,15,3298,150.931
2,16,16,3492,151.125
2,16,17,3723,151.35600000000002
2,16,18,3959,151.592
2,16,19,4164,151.797
2,16,20,4386,152.019
2,16,21,4615,152.24800000000002
2,16,22,4836,152.46900000000002
2,16,23,5050,152.68300000000002
2,16,24,5296,152.929
2,16,25,5499,153.132
2,16,26,5695,153.328
2,16,27,5882,153.51500000000001
2,16,28,6103,153.73600000000002
2,16,29,6322,153.955
2,16,30,6556,154.18900000000002
2,16,31,6756,154.389
2,16,32,7007,154.64000000000001
2,16,33,7234,154.86700000000002
2,16,34,7475,155.108
2,16,35,7709,155.342
2,17,1,225,158.653
2,17,2,458,158.886
2,18,1,206,161.641
2,18,2,465,161.9
2,18,3,798,162.233
2,18,4,995,162.43
2,18,5,1219,162.654
2,18,6,1433,162.868
2,18,7,1653,163.088
2,18,8,1887,163.322
2,18,9,2065,163.5
2,18,10,2283,163.718
2,18,11,2525,163.96
2,18,12,2737,164.172
2,18,13,2955,164.39000000000001
2,18,14,3204,164.639
2,18,15,3423,164.858
2,18,16,3622,165.05700000000002
2,18,17,3829,165.264
2,18,18,4020,165.455
2,18,19,4230,165.665
2,18,20,4418,165.853
2,18,21,4623,166.058
2,18,22,4835,166.27
2,18,23,5051,166.486
2,18,24,5253,166.688
2,18,25,5472,166.907
2,18,26,5688,167.123
2,18,27,5925,167.36
2,18,28,6110,167.54500000000002
2,19,1,199,170.43300000000002
2,19,2,388,170.622
2,19,3,584,170.818
2,19,4,791,171.025
2,19,5,949,171.18300000000002
2,19,6,1124,171.358
2,19,7,1327,171.561
2,19,8,1495,171.729
2,19,9,1674,171.90800000000002
2,19,10,1873,172.107
2,19,11,2070,172.304
2,19,12,2252,172.48600000000002
2,19,13,2444,172.678
2,19,14,2647,172.881
2,19,15,2849,173.083
2,19,16,3042,173.276
2,19,17,3225,173.459
2,19,18,3414,173.648
2,19,19,3608,173.842
2,19,20,3797,174.031
2,19,21,3999,174.233
2,19,22,4190,174.424
2,19,23,4373,174.607
2,19,24,4565,174.799
2,19,25,4920,175.154
2,19,26,5126,175.36
2,19,27,5374,175.608
2,19,28,5580,175.81400000000002
2,19,29,5796,176.03
2,19,30,6012,176.246
2,19,31,6227,176.461
2,19,32,6444,176.678
2,19,33,6636,176.87
2,19,34,6829,177.06300000000002
2,19,35,7029,177.263
2,19,36,7232,177.466
2,19,37,7421,177.655
2,19,38,7620,177.854
2,20,1,223,180.405
2,20,2,445,180.62699999999998
2,20,3,658,180.83999999999997
2,20,4,867,181.04899999999998
2,20,5,1073,181.255
2,20,6,1274,181.456
2,20,7,1470,181.652
2,20,8,1681,181.863
2,20,9,1908,182.08999999999997
2,20,10,2111,182.29299999999998
2,20,11,2316,182.498
2,20,12,2502,182.684
2,20,13,2707,182.88899999999998
2,20,14,2905,183.087
2,20,15,3110,183.292
2,20,16,3286,183.468
2,20,17,3478,183.66
2,20,18,3684,183.86599999999999
2,20,19,3886,184.06799999999998
2,20,20,4080,184.262
2,20,21,4269,184.451
2,20,22,4461,184.643
2,20,23,4664,184.84599999999998
2,20,24,4840,185.022
2,20,25,5058,185.23999999999998
2,20,26,5242,185.42399999999998
2,20,27,5451,185.63299999999998
2,20,28,5660,185.84199999999998
2,20,29,5878,186.06
2,20,30,6096,186.278
2,20,31,6283,186.46499999999997
2,20,32,6474,186.65599999999998
2,20,33,6673,186.855
2,20,34,6877,187.059
2,20,35,7094,187.27599999999998
2,20,36,7287,187.469
2,20,37,7481,187.66299999999998
2,20,38,7673,187.855
2,20,39,7877,188.059
2,20,40,8082,188.26399999999998
2,20,41,8266,188.44799999999998
2,20,42,8454,188.636
2,20,43,8644,188.826
2,20,44,8841,189.023
2,20,45,9035,189.21699999999998
2,20,46,9248,189.42999999999998
2,20,47,9438,189.61999999999998
2,20,48,9648,189.82999999999998
2,21,1,155,192.367
2,21,2,304,192.516
2,21,3,443,192.655
2,21,4,581,192.79299999999998
2,21,5,731,192.94299999999998
2,21,6,883,193.095
2,21,7,999,193.21099999999998
2,21,8,1142,193.35399999999998
2,21,9,1285,193.49699999999999
2,21,10,1438,193.64999999999998
2,21,11,1556,193.768
2,21,12,1719,193.93099999999998
2,21,13,1866,194.078
2,21,14,2032,194.244
2,21,15,2183,194.39499999999998
2,21,16,2308,194.51999999999998
2,21,17,2460,194.672
2,21,18,2607,194.819
2,21,19,2745,194.957
2,21,20,2893,195.105
2,21,21,3039,195.25099999999998
2,22,1,156,198.053
2,22,2,290,198.18699999999998
2,22,3,429,198.326
2,22,4,564,198.46099999999998
2,22,5,721,198.618
2,22,6,865,198.762
2,22,7,1016,198.91299999999998
2,22,8,1154,199.051
2,22,9,1302,199.19899999999998
2,22,10,1463,199.35999999999999
2,22,11,1617,199.51399999999998
2,22,12,1758,199.655
2,22,13,1915,199.81199999999998
2,22,14,2084,199.981
2,22,15,2203,200.1
2,22,16,2355,200.25199999999998
2,22,17,2506,200.403
2,22,18,2646,200.54299999999998
2,22,19,2798,200.695
2,22,20,2952,200.849
2,22,21,3100,200.99699999999999
2,23,1,145,203.61100000000002
2,23,2,284,203.75
2,23,3,436,203.90200000000002
2,23,4,572,204.038
2,23,5,709,204.175
2,23,6,860,204.32600000000002
2,23,7,1001,204.467
2,23,8,1152,204.618
2,23,9,1308,204.774
2,23,10,1446,204.912
2,23,11,1599,205.065
2,23,12,1760,205.226
2,23,13,1918,205.38400000000001
2,23,14,2066,205.532
2,23,15,2233,205.699
2,23,16,2392,205.858
2,23,17,2542,206.008
2,23,18,2703,206.169
2,23,19,2872,206.33800000000002
2,23,20,3037,206.50300000000001
2,23,21,3171,206.637
2,23,22,3325,206.791
2,23,23,3468,206.934
2,23,24,3622,207.08800000000002
2,23,25,3784,207.25
2,23,26,3935,207.401
2,23,27,4093,207.559
2,23,28,4250,207.716
2,23,29,4407,207.87300000000002
2,23,30,4581,208.047
2,23,31,4739,208.205
2,23,32,4913,208.37900000000002
2,23,33,5090,208.556
2,23,34,5262,208.728
2,23,35,5428,208.894
2,23,36,5607,209.073
2,23,37,5777,209.243
2,23,38,5929,209.395
2,23,39,6085,209.55100000000002
2,24,1,163,212.186
2,24,2,301,212.32399999999998
2,24,3,458,212.481
2,24,4,607,212.63
2,24,5,761,212.784
2,24,6,902,212.92499999999998
2,24,7,1064,213.087
2,24,8,1211,213.234
2,24,9,1370,213.393
2,24,10,1530,213.553
2,24,11,1691,213.714
2,24,12,1858,213.881
2,24,13,2024,214.047
2,24,14,2184,214.207
2,24,15,2342,214.365
2,24,16,2496,214.519
2,24,17,2658,214.68099999999998
2,24,18,2802,214.825
2,24,19,2959,214.982
2,24,20,3108,215.131
2,25,1,131,217.74
2,25,2,289,217.898
2,25,3,436,218.04500000000002
2,25,4,588,218.197
2,25,5,734,218.34300000000002
2,25,6,892,218.501
2,25,7,1077,218.686
2,25,8,1200,218.809
2,25,9,1343,218.952
2,25,10,1513,219.122
2,25,11,1676,219.285
2,25,12,1833,219.442
2,25,13,1986,219.595
2,25,14,2141,219.75
2,25,15,2300,219.90900000000002
2,25,16,2457,220.066
2,25,17,2615,220.22400000000002
2,25,18,2778,220.387
2,25,19,2936,220.54500000000002
2,25,20,3112,220.721
2,25,21,3283,220.892
2,25,22,3443,221.05200000000002
2,25,23,3604,221.21300000000002
2,25,24,3776,221.38500000000002
2,25,25,3931,221.54000000000002
2,25,26,4091,221.70000000000002
2,25,27,4255,221.864
2,25,28,4429,222.038
2,25,29,4596,222.205
2,25,30,4762,222.371
2,25,31,4921,222.53
2,25,32,5080,222.68900000000002
2,25,33,5249,222.858
2,25,34,5412,223.02100000000002
2,25,35,5569,223.178
2,25,36,5734,223.34300000000002
2,25,37,5897,223.506
2,25,38,6073,223.68200000000002
2,25,39,6222,223.83100000000002
2,25,40,6380,223.989
2,25,41,6552,224.161
2,25,42,6714,224.323
2,25,43,6885,224.494
2,25,44,7027,224.636
2,25,45,7184,224.793
2,25,46,7340,224.949
2,25,47,7485,225.09400000000002
2,25,48,7647,225.256
2,25,49,7823,225.43200000000002
2,25,50,7983,225.592
2,25,51,8163,225.77200000000002
2,25,52,8314,225.923
2,25,53,8477,226.086
2,25,54,8653,226.262
2,25,55,8811,226.42000000000002
2,25,56,8987,226.596
2,25,57,9139,226.74800000000002
2,26,1,144,229.358
2,26,2,274,229.488
2,26,3,417,229.631
2,26,4,551,229.765
2,26,5,710,229.924
2,26,6,849,230.063
2,26,7,1002,230.216
2,26,8,1161,230.375
2,26,9,1305,230.519
2,26,10,1450,230.664
2,26,11,1616,230.83
2,26,12,1773,230.987
2,26,13,1914,231.128
2,26,14,2082,231.296
2,26,15,2242,231.456
2,26,16,2394,231.608
2,26,17,2561,231.775
2,26,18,2712,231.926
2,26,19,2892,232.106
2,26,20,3044,232.258
2,26,21,3196,232.41
2,26,22,3361,232.575
2,26,23,3533,232.74699999999999
2,26,24,3694,232.908
2,26,25,3859,233.073
2,26,26,4025,233.239
2,26,27,4193,233.407
2,26,28,4345,233.559
2,26,29,4489,233.703
2,26,30,4653,233.867
2,26,31,4822,234.036
2,26,32,4981,234.195
2,26,33,5145,234.359
2,26,34,5314,234.528
2,26,35,5485,234.699
2,26,36,5664,234.878
2,26,37,5830,235.044
2,26,38,5988,235.202
2,26,39,6154,235.368
2,26,40,6318,235.532
2,26,41,6498,235.712
2,26,42,6660,235.874
2,26,43,6845,236.059
2,26,44,7018,236.232
2,26,45,7183,236.397
2,26,46,7346,236.56
2,26,47,7511,236.725
2,27,1,166,239.332
2,27,2,312,239.478
2,27,3,472,239.638
2,27,4,632,239.798
2,27,5,780,239.946
2,27,6,935,240.101
2,27,7,1088,240.254
2,27,8,1255,240.421
2,27,9,1420,240.58599999999998
2,27,10,1589,240.755
2,27,11,1763,240.929
2,27,12,1961,241.127
2,27,13,2066,241.232
2,27,14,2226,241.392
2,27,15,2391,241.557
2,27,16,2554,241.72
2,27,17,2715,241.881
2,27,18,2874,242.04
2,27,19,3051,242.21699999999998
2,27,20,3199,242.365
2,27,21,3363,242.529
2,27,22,3513,242.679
2,27,23,3678,242.844
2,27,24,3839,243.005
2,27,25,4001,243.167
2,27,26,4149,243.315
2,27,27,4324,243.49
2,27,28,4485,243.651
2,27,29,4645,243.811
2,27,30,4819,243.98499999999999
2,27,31,4976,244.142
2,27,32,5148,244.314
2,27,33,5323,244.489
2,27,34,5495,244.661
2,27,35,5673,244.839
2,27,36,5851,245.017
2,27,37,6034,245.2
2,27,38,6203,245.369
2,27,39,6379,245.545
2,27,40,6539,245.70499999999998
2,27,41,6709,245.875
2,27,42,6874,246.04
2,27,43,7036,246.202
2,27,44,7221,246.387
2,27,45,7429,246.595
2,27,46,7622,246.788
2,27,47,7807,246.97299999999998
2,27,48,7998,247.164
2,27,49,8167,247.333
2,27,50,8335,247.501
2,27,51,8490,247.656
2,27,52,8664,247.82999999999998
2,27,53,8788,247.954
2,27,54,8984,248.15
2,27,55,9065,248.231
2,28,1,154,250.952
2,28,2,310,251.108
2,28,3,472,251.27
2,28,4,632,251.43
2,28,5,796,251.594
2,28,6,954,251.752
2,28,7,1109,251.907
2,28,8,1283,252.081
2,28,9,1461,252.25900000000001
2,28,10,1621,252.419
2,28,11,1787,252.585
2,28,12,1967,252.76500000000001
2,28,13,2120,252.918
2,28,14,2280,253.078
2,28,15,2441,253.239
2,28,16,2616,253.41400000000002
2,28,17,2779,253.577
