bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,33,26,6784,256.466
2,33,27,7072,256.75399999999996
2,33,28,7305,256.98699999999997
2,33,29,7603,257.28499999999997
2,33,30,7830,257.512
2,33,31,8116,257.798
2,33,32,8350,258.032
2,33,33,8620,258.30199999999996
2,33,34,8905,258.587
2,33,35,9154,258.836
2,33,36,9458,259.14
2,33,37,9716,259.39799999999997
2,33,38,9971,259.65299999999996
2,33,39,10240,259.92199999999997
2,33,40,10490,260.17199999999997
2,33,41,10757,260.43899999999996
2,34,1,217,263.52299999999997
2,34,2,530,263.83599999999996
2,34,3,783,264.089
2,34,4,1066,264.37199999999996
2,34,5,1350,264.656
2,34,6,1651,264.957
2,34,7,1932,265.238
2,34,8,2181,265.48699999999997
2,34,9,2433,265.739
2,34,10,2702,266.008
2,34,11,2937,266.243
2,34,12,3205,266.51099999999997
2,35,1,277,269.332
2,35,2,569,269.624
2,35,3,894,269.949
2,35,4,1149,270.204
2,35,5,1468,270.523
2,35,6,1756,270.811
2,35,7,1996,271.051
2,35,8,2269,271.324
2,35,9,2536,271.591
2,35,10,2763,271.818
2,35,11,3012,272.067
2,35,12,3284,272.339
2,35,13,3586,272.641
2,35,14,4069,273.124
2,35,15,4377,273.432
2,35,16,4630,273.685
2,35,17,4895,273.95
2,35,18,5146,274.201
2,35,19,5398,274.45300000000003
2,35,20,5654,274.709
2,35,21,5942,274.997
2,35,22,6184,275.23900000000003
2,35,23,6414,275.469
2,35,24,6689,275.744
2,35,25,6957,276.012
2,35,26,7221,276.276
2,35,27,7459,276.514
2,35,28,7736,276.791
2,35,29,7997,277.052
2,35,30,8263,277.318
2,35,31,8489,277.544
2,35,32,8802,277.857
2,35,33,9072,278.127
2,35,34,9311,278.366
2,35,35,9582,278.637
2,35,36,9852,278.907
2,35,37,10147,279.202
2,35,38,10376,279.431
2,35,39,10625,279.68
2,36,1,277,282.40799999999996
2,36,2,544,282.67499999999995
2,36,3,790,282.921
2,36,4,1054,283.18499999999995
2,36,5,1297,283.428
2,36,6,1552,283.683
2,36,7,1802,283.933
2,36,8,2070,284.20099999999996
2,36,9,2313,284.44399999999996
2,36,10,2610,284.741
2,36,11,2867,284.998
2,36,12,3106,285.23699999999997
2,36,13,3362,285.493
2,36,14,3610,285.741
2,36,15,3885,286.01599999999996
2,36,16,4091,286.222
2,36,17,4368,286.49899999999997
2,36,18,4601,286.73199999999997
2,36,19,4845,286.976
2,36,20,5085,287.21599999999995
2,36,21,5314,287.445
2,36,22,5597,287.72799999999995
2,36,23,5824,287.955
2,36,24,6100,288.231
2,36,25,6374,288.505
2,36,26,6615,288.746
2,36,27,6893,289.02399999999994
2,36,28,7128,289.25899999999996
2,36,29,7386,289.517
2,36,30,7647,289.77799999999996
2,36,31,7865,289.996
2,36,32,8152,290.28299999999996
2,36,33,8373,290.50399999999996
2,36,34,8613,290.74399999999997
2,36,35,8885,291.01599999999996
2,36,36,9172,291.303
2,36,37,9398,291.529
2,36,38,9651,291.782
2,36,39,9920,292.051
2,36,40,10184,292.315
2,36,41,10456,292.587
2,36,42,10681,292.81199999999995
2,36,43,10904,293.03499999999997
2,36,44,11167,293.29799999999994
2,36,45,11428,293.55899999999997
2,36,46,11665,293.796
2,36,47,11983,294.114
2,36,48,12196,294.327
2,37,1,303,297.32099999999997
2,37,2,565,297.58299999999997
2,37,3,841,297.859
2,37,4,1132,298.15
2,37,5,1391,298.409
2,37,6,1679,298.69699999999995
2,37,7,1915,298.933
2,37,8,2166,299.18399999999997
2,37,9,2409,299.42699999999996
2,37,10,2679,299.69699999999995
2,37,11,2953,299.97099999999995
2,37,12,3175,300.193
2,37,13,3435,300.453
2,37,14,3718,300.736
2,37,15,3953,300.97099999999995
2,37,16,4205,301.22299999999996
2,37,17,4469,301.48699999999997
2,37,18,4728,301.746
2,37,19,4981,301.99899999999997
2,37,20,5220,302.238
2,37,21,5493,302.51099999999997
2,37,22,5727,302.74499999999995
2,37,23,5959,302.977
2,37,24,6247,303.265
2,37,25,6521,303.539
2,37,26,6787,303.80499999999995
2,37,27,7015,304.03299999999996
2,37,28,7261,304.279
2,37,29,7517,304.53499999999997
2,37,30,7792,304.80999999999995
2,37,31,8057,305.075
2,37,32,8263,305.28099999999995
2,37,33,8530,305.54799999999994
2,37,34,8765,305.78299999999996
2,37,35,9040,306.058
2,37,36,9294,306.31199999999995
2,37,37,9629,306.647
2,37,38,9840,306.85799999999995
2,37,39,10132,307.15
2,37,40,10344,307.36199999999997
2,37,41,10636,307.654
2,38,1,296,310.502
2,38,2,537,310.743
2,38,3,823,311.029
2,38,4,1084,311.29
2,38,5,1393,311.599
2,38,6,1603,311.809
2,38,7,1918,312.124
2,38,8,2210,312.416
2,38,9,2456,312.66200000000003
2,38,10,2755,312.961
2,38,11,3015,313.221
2,38,12,3305,313.511
2,38,13,3540,313.74600000000004
2,38,14,3812,314.01800000000003
2,38,15,4060,314.266
2,38,16,4321,314.52700000000004
2,38,17,4586,314.79200000000003
2,38,18,4846,315.052
2,38,19,5118,315.324
2,38,20,5336,315.54200000000003
2,38,21,5598,315.80400000000003
2,38,22,5834,316.04
2,38,23,6068,316.274
2,39,1,258,319.018
2,39,2,510,319.27
2,39,3,788,319.548
2,39,4,1013,319.77299999999997
2,39,5,1242,320.002
2,39,6,1511,320.271
2,39,7,1786,320.546
2,39,8,2066,320.82599999999996
2,39,9,2310,321.07
2,39,10,2588,321.348
2,39,11,2876,321.63599999999997
2,39,12,3162,321.92199999999997
2,39,13,3387,322.147
2,39,14,3659,322.419
2,39,15,3913,322.673
2,39,16,4177,322.937
2,39,17,4418,323.178
2,39,18,4715,323.47499999999997
2,39,19,4958,323.718
2,39,20,5273,324.033
2,39,21,5488,324.248
2,39,22,5817,324.577
2,39,23,6053,324.813
2,39,24,6340,325.09999999999997
2,39,25,6641,325.401
2,39,26,6957,325.717
2,39,27,7177,325.937
2,39,28,7444,326.204
2,39,29,7714,326.474
2,39,30,7999,326.759
2,39,31,8274,327.034
2,39,32,8528,327.288
2,39,33,8784,327.544
2,39,34,9069,327.829
2,39,35,9327,328.087
2,39,36,9596,328.356
2,39,37,9836,328.596
2,39,38,10162,328.92199999999997
2,39,39,10389,329.149
2,39,40,10668,329.428
2,39,41,10910,329.67
2,39,42,11192,329.952
2,39,43,11510,330.27
2,39,44,11767,330.527
2,39,45,12045,330.805
2,40,1,290,333.461
2,40,2,535,333.706
2,40,3,813,333.984
2,40,4,1074,334.245
2,40,5,1349,334.52
2,40,6,1604,334.775
2,41,1,263,337.68199999999996
2,41,2,555,337.974
2,41,3,822,338.241
2,41,4,1120,338.539
2,41,5,1382,338.801
2,41,6,1643,339.06199999999995
2,41,7,1916,339.335
2,41,8,2179,339.59799999999996
2,41,9,2514,339.933
2,41,10,2745,340.164
2,41,11,3053,340.472
2,41,12,3306,340.72499999999997
2,41,13,3606,341.025
2,41,14,3867,341.286
2,41,15,4153,341.572
2,41,16,4430,341.849
2,41,17,4671,342.09
2,41,18,4942,342.361
2,41,19,5236,342.655
2,41,20,5480,342.899
2,41,21,5778,343.197
2,41,22,6040,343.459
2,41,23,6303,343.722
2,41,24,6573,343.99199999999996
2,41,25,6877,344.296
2,41,26,7120,344.539
2,41,27,7402,344.82099999999997
2,41,28,7644,345.063
2,41,29,7885,345.304
2,41,30,8164,345.58299999999997
2,41,31,8409,345.828
2,41,32,8665,346.084
2,41,33,8914,346.33299999999997
2,41,34,9210,346.62899999999996
2,42,1,253,349.553
2,42,2,560,349.86
2,42,3,846,350.146
2,42,4,1108,350.408
2,42,5,1381,350.681
2,42,6,1657,350.957
2,43,1,223,353.658
2,43,2,521,353.956
2,43,3,795,354.23
2,43,4,1052,354.487
2,43,5,1333,354.76800000000003
2,43,6,1609,355.044
2,43,7,1884,355.319
2,43,8,2148,355.583
2,43,9,2390,355.825
2,43,10,2720,356.15500000000003
2,43,11,2982,356.41700000000003
2,43,12,3245,356.68
2,43,13,3509,356.944
2,43,14,3781,357.216
2,43,15,4053,357.488
2,43,16,4317,357.752
2,43,17,4577,358.012
2,43,18,4827,358.262
2,43,19,5076,358.511
2,43,20,5322,358.757
2,43,21,5578,359.013
2,43,22,5804,359.239
2,43,23,6079,359.514
2,43,24,6350,359.785
2,43,25,6634,360.069
2,43,26,6889,360.324
2,43,27,7165,360.6
2,43,28,7456,360.891
2,43,29,7710,361.145
2,43,30,7949,361.384
2,43,31,8209,361.644
2,43,32,8473,361.908
2,43,33,8742,362.177
2,43,34,9005,362.44
2,43,35,9242,362.677
2,43,36,9493,362.928
2,43,37,9768,363.203
2,43,38,10062,363.497
2,43,39,10315,363.75
2,43,40,10588,364.023
2,43,41,10832,364.267
2,43,42,11122,364.557
2,43,43,11352,364.787
2,43,44,11635,365.07
2,43,45,11884,365.319
2,43,46,12158,365.593
2,44,1,353,368.51300000000003
2,44,2,634,368.79400000000004
2,44,3,911,369.071
2,44,4,1137,369.297
2,44,5,1401,369.56100000000004
2,44,6,1654,369.814
2,44,7,1915,370.07500000000005
2,44,8,2196,370.35600000000005
2,44,9,2428,370.588
2,44,10,2692,370.85200000000003
2,44,11,2957,371.117
2,44,12,3236,371.396
2,44,13,3494,371.65400000000005
2,44,14,3761,371.92100000000005
2,44,15,4028,372.18800000000005
2,44,16,4307,372.46700000000004
2,44,17,4555,372.71500000000003
2,44,18,4811,372.971
2,44,19,5084,373.244
2,44,20,5348,373.50800000000004
2,44,21,5592,373.752
2,44,22,5872,374.03200000000004
2,44,23,6114,374.274
2,44,24,6374,374.53400000000005
2,44,25,6653,374.81300000000005
2,44,26,6903,375.06300000000005
2,44,27,7147,375.307
2,44,28,7434,375.59400000000005
2,44,29,7718,375.87800000000004
2,45,1,302,378.743
2,45,2,558,378.99899999999997
2,45,3,819,379.26
2,45,4,1096,379.537
2,45,5,1388,379.82899999999995
2,45,6,1628,380.06899999999996
2,45,7,1927,380.368
2,45,8,2184,380.625
2,45,9,2447,380.888
2,45,10,2749,381.19
2,45,11,3002,381.443
2,45,12,3272,381.71299999999997
2,45,13,3555,381.996
2,45,14,3789,382.22999999999996
2,45,15,4055,382.496
2,45,16,4299,382.73999999999995
2,45,17,4538,382.979
2,46,1,253,385.78999999999996
2,46,2,530,386.06699999999995
2,46,3,813,386.34999999999997
2,46,4,1066,386.60299999999995
2,46,5,1349,386.88599999999997
2,46,6,1618,387.155
2,46,7,1878,387.41499999999996
2,46,8,2154,387.691
2,46,9,2400,387.93699999999995
2,46,10,2661,388.198
2,46,11,2964,388.501
2,46,12,3204,388.741
2,46,13,3477,389.01399999999995
2,46,14,3741,389.27799999999996
2,46,15,3984,389.52099999999996
2,46,16,4234,389.77099999999996
2,46,17,4494,390.03099999999995
2,46,18,4743,390.28
2,47,1,269,392.782
2,47,2,512,393.025
2,47,3,777,393.28999999999996
2,47,4,1024,393.537
2,47,5,1305,393.818
2,47,6,1542,394.05499999999995
2,47,7,1797,394.31
2,47,8,2067,394.58
2,47,9,2330,394.84299999999996
2,47,10,2554,395.06699999999995
2,47,11,2786,395.299
2,47,12,3035,395.548
2,47,13,3302,395.815
2,47,14,3552,396.065
2,47,15,3837,396.34999999999997
2,47,16,4116,396.62899999999996
2,47,17,4376,396.88899999999995
2,47,18,4623,397.13599999999997
2,47,19,4891,397.404
2,47,20,5125,397.638
2,47,21,5363,397.876
2,47,22,5622,398.135
2,47,23,5913,398.426
2,47,24,6158,398.671
2,47,25,6437,398.95
2,47,26,6705,399.21799999999996
2,47,27,6934,399.447
2,47,28,7151,399.664
2,47,29,7372,399.885
2,47,30,7693,400.20599999999996
2,48,1,322,403.032
2,48,2,568,403.27799999999996
2,48,3,836,403.546
2,48,4,1092,403.80199999999996
2,48,5,1393,404.10299999999995
2,48,6,1644,404.354
2,48,7,1898,404.608
2,48,8,2141,404.851
2,48,9,2426,405.13599999999997
2,48,10,2655,405.36499999999995
2,48,11,2917,405.62699999999995
2,48,12,3186,405.89599999999996
2,48,13,3462,406.17199999999997
2,48,14,3734,406.44399999999996
2,48,15,4042,406.75199999999995
2,48,16,4309,407.019
2,48,17,4585,407.29499999999996
2,48,18,4841,407.551
2,48,19,5079,407.789
2,48,20,5323,408.03299999999996
2,48,21,5593,408.303
2,48,22,5846,408.556
2,48,23,6126,408.83599999999996
2,49,1,272,411.691
2,49,2,531,411.95
2,49,3,795,412.214
2,49,4,1070,412.489
2,49,5,1329,412.748
2,49,6,1591,413.01
2,49,7,1860,413.279
2,49,8,2095,413.514
2,49,9,2340,413.75899999999996
2,49,10,2580,413.99899999999997
2,49,11,2872,414.291
2,49,12,3140,414.55899999999997
2,49,13,3407,414.82599999999996
2,49,14,3682,415.101
2,49,15,3971,415.39
2,49,16,4212,415.631
2,49,17,4408,415.827
2,49,18,4671,416.09
2,49,19,4935,416.354
2,49,20,5232,416.651
2,49,21,5507,416.926
2,49,22,5755,417.174
2,49,23,6066,417.48499999999996
2,50,1,308,420.312
2,50,2,545,420.54900000000004
2,50,3,773,420.77700000000004
2,50,4,1022,421.026
2,50,5,1285,421.28900000000004
2,50,6,1532,421.536
2,50,7,1765,421.769
2,50,8,1991,421.995
2,50,9,2216,422.22
2,50,10,2442,422.446
2,50,11,2706,422.71000000000004
2,50,12,2928,422.932
2,50,13,3181,423.185
2,50,14,3461,423.46500000000003
2,50,15,3721,423.725
2,50,16,3986,423.99
2,50,17,4229,424.233
2,50,18,4504,424.50800000000004
2,51,1,247,427.019
2,51,2,544,427.316
2,51,3,813,427.585
2,51,4,1075,427.847
2,51,5,1316,428.08799999999997
2,51,6,1600,428.372
2,51,7,1836,428.608
2,51,8,2093,428.865
2,51,9,2334,429.106
2,51,10,2601,429.373
2,51,11,2895,429.667
2,51,12,3138,429.90999999999997
2,52,1,275,432.726
2,52,2,511,432.96200000000005
2,52,3,770,433.221
2,52,4,1037,433.488
2,52,5,1276,433.72700000000003
2,52,6,1544,433.995
2,52,7,1775,434.226
2,52,8,2026,434.47700000000003
2,52,9,2274,434.725
2,52,10,2536,434.987
2,52,11,2804,435.255
2,52,12,3036,435.487
2,52,13,3298,435.749
2,52,14,3544,435.995
2,52,15,3832,436.283
2,52,16,4053,436.504
2,52,17,4295,436.74600000000004
2,52,18,4612,437.06300000000005
2,53,1,284,439.801
2,53,2,552,440.069
2,53,3,815,440.332
2,53,4,1088,440.605
2,53,5,1330,440.847
2,53,6,1588,441.105
2,54,1,249,443.98100000000005
2,54,2,518,444.25
2,54,3,793,444.52500000000003
2,54,4,1073,444.805
2,54,5,1361,445.093
2,54,6,1650,445.382
2,54,7,1900,445.632
2,54,8,2178,445.91
2,54,9,2423,446.15500000000003
2,54,10,2721,446.45300000000003
2,54,11,2963,446.69500000000005
2,54,12,3238,446.97
2,55,1,264,449.552
2,55,2,508,449.796
2,55,3,809,450.09700000000004
2,55,4,1071,450.35900000000004
2,55,5,1334,450.622
2,55,6,1603,450.891
2,55,7,1870,451.158
2,55,8,2126,451.414
2,55,9,2397,451.685
2,55,10,2678,451.966
2,55,11,2932,452.22
2,55,12,3172,452.46000000000004
2,55,13,3446,452.73400000000004
2,55,14,3676,452.964
2,55,15,3940,453.228
2,55,16,4179,453.467
2,55,17,4469,453.757
2,55,18,4740,454.028
2,55,19,4963,454.25100000000003
2,55,20,5212,454.5
2,55,21,5473,454.761
2,55,22,5732,455.02000000000004
2,55,23,6009,455.297
2,55,24,6254,455.54200000000003
2,55,25,6520,455.808
2,55,26,6785,456.07300000000004
2,55,27,7073,456.361
2,55,28,7315,456.603
2,55,29,7595,456.88300000000004
2,56,1,219,459.634
2,56,2,514,459.92900000000003
2,56,3,768,460.183
2,56,4,1041,460.456
2,56,5,1273,460.68800000000005
2,56,6,1545,460.96000000000004
2,56,7,1825,461.24
2,56,8,2105,461.52000000000004
2,56,9,2387,461.802
2,56,10,2649,462.064
2,56,11,2925,462.34000000000003
2,56,12,3185,462.6
2,57,1,266,465.22
2,57,2,525,465.479
2,57,3,827,465.781
2,57,4,1076,466.03000000000003
2,57,5,1334,466.288
2,57,6,1623,466.577
2,57,7,1895,466.849
2,57,8,2173,467.127
2,57,9,2440,467.394
2,57,10,2723,467.677
2,57,11,2991,467.945
2,57,12,3257,468.211
2,57,13,3497,468.451
2,57,14,3756,468.71
2,57,15,4029,468.983
2,57,16,4312,469.266
2,57,17,4558,469.512
2,57,18,4831,469.785
2,57,19,5076,470.03000000000003
2,57,20,5339,470.293
2,57,21,5641,470.595
2,57,22,5858,470.812
2,57,23,6130,471.084
2,57,24,6411,471.365
2,57,25,6698,471.652
2,57,26,6943,471.897
2,57,27,7229,472.183
2,57,28,7480,472.434
2,57,29,7759,472.713
2,57,30,8076,473.03000000000003
2,57,31,8326,473.28000000000003
2,57,32,8605,473.559
2,57,33,8874,473.82800000000003
2,57,34,9134,474.088
2,58,1,260,476.856
2,58,2,479,477.075
2,58,3,753,477.349
2,58,4,1039,477.635
2,58,5,1302,477.898
2,58,6,1552,478.148
2,58,7,1793,478.389
2,58,8,2060,478.656
2,58,9,2323,478.919
2,58,10,2581,479.177
2,58,11,2855,479.451
2,58,12,3099,479.695
2,58,13,3352,479.948
2,58,14,3643,480.239
2,58,15,3876,480.472
2,58,16,4127,480.723
2,58,17,4368,480.964
2,58,18,4633,481.229
2,59,1,253,484.038
2,59,2,540,484.32500000000005
2,59,3,799,484.584
2,59,4,1071,484.85600000000005
2,59,5,1328,485.113
2,59,6,1628,485.413
2,59,7,1844,485.629
2,59,8,2134,485.91900000000004
2,59,9,2377,486.16200000000003
2,59,10,2655,486.44
2,59,11,2955,486.74
2,59,12,3218,487.00300000000004
2,59,13,3438,487.223
2,59,14,3727,487.512
2,59,15,3987,487.77200000000005
2,59,16,4215,488.0
2,59,17,4608,488.39300000000003
2,59,18,4844,488.629
2,59,19,5071,488.85600000000005
2,59,20,5299,489.084
2,59,21,5533,489.31800000000004
2,59,22,5836,489.62100000000004
2,59,23,6081,489.86600000000004
2,59,24,6344,490.129
2,59,25,6584,490.369
2,59,26,6832,490.617
2,59,27,7091,490.87600000000003
2,59,28,7352,491.137
2,59,29,7622,491.40700000000004
2,59,30,7865,491.65000000000003
2,59,31,8137,491.922
2,59,32,8371,492.156
2,59,33,8621,492.406
2,59,34,8873,492.658
2,59,35,9147,492.932
2,59,36,9380,493.165
2,59,37,9621,493.406
2,59,38,9904,493.689
2,59,39,10150,493.935
2,59,40,10379,494.16400000000004
2,59,41,10690,494.475
2,60,1,280,497.308
2,60,2,527,497.555
2,60,3,762,497.79
2,60,4,1022,498.05
2,60,5,1272,498.3
2,60,6,1521,498.54900000000004
2,60,7,1770,498.798
2,60,8,2023,499.05100000000004
2,60,9,2253,499.281
2,60,10,2511,499.53900000000004
2,60,11,2750,499.778
2,60,12,2994,500.02200000000005
2,60,13,3247,500.27500000000003
2,60,14,3479,500.507
2,60,15,3738,500.766
2,60,16,3974,501.002
2,60,17,4244,501.27200000000005
2,60,18,4467,501.495
2,60,19,4772,501.8
2,60,20,5027,502.055
2,60,21,5322,502.35
2,60,22,5592,502.62
2,60,23,5842,502.87
2,60,24,6081,503.10900000000004
2,60,25,6322,503.35
2,60,26,6559,503.58700000000005
2,60,27,6828,503.856
2,60,28,7075,504.103
2,60,29,7481,504.509
2,60,30,7667,504.695
2,60,31,7920,504.94800000000004
2,60,32,8145,505.173
2,60,33,8465,505.493
2,60,34,8695,505.723
2,60,35,8968,505.99600000000004
2,60,36,9202,506.23
2,60,37,9465,506.493
2,60,38,9680,506.708
2,60,39,9924,506.952
2,60,40,10176,507.204
2,60,41,10394,507.422
2,60,42,10659,507.687
2,61,1,296,510.637
2,61,2,539,510.88
2,61,3,787,511.128
2,61,4,1057,511.398
2,61,5,1284,511.625
2,61,6,1597,511.938
2,62,1,213,514.6719999999999
2,62,2,490,514.949
2,62,3,758,515.217
2,62,4,1025,515.4839999999999
2,62,5,1264,515.723
2,62,6,1564,516.0229999999999
2,63,1,257,518.9269999999999
2,63,2,504,519.174
2,63,3,792,519.462
2,63,4,1060,519.7299999999999
2,63,5,1302,519.972
2,63,6,1580,520.25
2,63,7,1860,520.53
2,63,8,2084,520.7539999999999
2,63,9,2339,521.009
2,63,10,2555,521.2249999999999
2,63,11,2790,521.4599999999999
2,63,12,3050,521.7199999999999
2,63,13,3313,521.983
2,63,14,3584,522.2539999999999
2,63,15,3833,522.5029999999999
2,63,16,4093,522.7629999999999
2,63,17,4341,523.011
2,63,18,4577,523.247
2,63,19,4834,523.5039999999999
2,63,20,5080,523.75
2,63,21,5317,523.987
2,63,22,5572,524.242
2,63,23,5800,524.4699999999999
2,63,24,6083,524.7529999999999
2,63,25,6363,525.033
2,63,26,6585,525.255
2,63,27,6830,525.5
2,63,28,7098,525.7679999999999
2,63,29,7347,526.0169999999999
2,63,30,7617,526.2869999999999
2,63,31,7866,526.536
2,63,32,8145,526.8149999999999
2,63,33,8405,527.0749999999999
2,63,34,8670,527.3399999999999
2,63,35,8946,527.616
2,63,36,9209,527.8789999999999
2,63,37,9492,528.1619999999999
2,63,38,9783,528.453
2,63,39,10034,528.704
2,63,40,10308,528.978
2,63,41,10589,529.259
2,64,1,250,531.904
2,64,2,534,532.188
2,64,3,808,532.462
2,64,4,1048,532.702
2,64,5,1348,533.002
2,64,6,1569,533.223
2,64,7,1882,533.536
2,64,8,2116,533.77
2,64,9,2435,534.0889999999999
2,64,10,2658,534.312
2,64,11,2966,534.62
2,64,12,3210,534.864
2,64,13,3516,535.17
2,64,14,3744,535.398
2,64,15,4019,535.673
2,64,16,4270,535.924
2,64,17,4534,536.188
2,64,18,4788,536.442
2,64,19,5047,536.701
2,64,20,5303,536.957
2,64,21,5543,537.197
2,64,22,5773,537.427
2,64,23,6069,537.723
2,64,24,6351,538.005
2,64,25,6627,538.281
2,64,26,6860,538.514
2,64,27,7087,538.741
2,64,28,7323,538.977
2,64,29,7602,539.256
2,64,30,7827,539.481
2,64,31,8056,539.71
2,64,32,8339,539.993
2,64,33,8576,540.23
2,64,34,8845,540.499
2,64,35,9065,540.719
2,65,1,326,543.7040000000001
2,65,2,570,543.9480000000001
2,65,3,875,544.253
2,65,4,1132,544.51
2,65,5,1451,544.8290000000001
2,65,6,1717,545.095
2,65,7,1983,545.361
2,65,8,2228,545.606
2,65,9,2472,545.85
2,65,10,2738,546.1160000000001
2,65,11,3002,546.38
2,65,12,3244,546.6220000000001
2,65,13,3500,546.878
2,65,14,3751,547.129
2,65,15,4073,547.451
2,65,16,4311,547.6890000000001
2,65,17,4574,547.952
2,65,18,4846,548.224
2,65,19,5120,548.498
2,65,20,5395,548.773
2,65,21,5641,549.019
2,65,22,5926,549.3040000000001
2,65,23,6176,549.5540000000001
2,65,24,6432,549.8100000000001
2,65,25,6696,550.0740000000001
2,65,26,6955,550.3330000000001
2,65,27,7197,550.575
2,65,28,7487,550.865
2,65,29,7751,551.129
2,65,30,8001,551.379
2,65,31,8239,551.6170000000001
2,65,32,8474,551.8520000000001
2,65,33,8712,552.09
2,65,34,9000,552.378
2,65,35,9226,552.604
2,65,36,9488,552.866
2,65,37,9744,553.1220000000001
2,65,38,9985,553.363
2,65,39,10257,553.635
2,65,40,10553,553.931
2,65,41,10803,554.181
2,65,42,11038,554.416
2,65,43,11320,554.6980000000001
2,65,44,11558,554.936
2,65,45,11796,555.1740000000001
2,65,46,12021,555.399
2,66,1,290,558.343
2,66,2,577,558.63
2,66,3,863,558.916
2,66,4,1159,559.212
2,66,5,1408,559.461
2,66,6,1679,559.732
2,66,7,1931,559.984
2,66,8,2213,560.266
2,66,9,2444,560.497
2,66,10,2692,560.745
2,66,11,2955,561.008
2,66,12,3196,561.249
2,66,13,3434,561.487
2,66,14,3663,561.716
2,66,15,3914,561.967
2,66,16,4146,562.199
2,66,17,4414,562.467
2,66,18,4644,562.697
2,66,19,4943,562.996
2,66,20,5147,563.2
2,66,21,5396,563.449
2,66,22,5642,563.695
2,66,23,5876,563.929
2,66,24,6118,564.171
2,66,25,6348,564.401
2,66,26,6597,564.65
2,66,27,6852,564.905
2,66,28,7112,565.165
2,66,29,7393,565.446
2,66,30,7646,565.699
2,66,31,7917,565.97
2,66,32,8157,566.21
2,66,33,8471,566.524
2,66,34,8680,566.733
2,66,35,8946,566.999
2,66,36,9183,567.236
2,66,37,9425,567.478
2,66,38,9686,567.739
2,66,39,9977,568.03
2,66,40,10231,568.284
2,66,41,10458,568.511
2,66,42,10664,568.717
2,66,43,10890,568.943
2,66,44,11124,569.177
2,66,45,11479,569.532
2,66,46,11709,569.762
2,66,47,12029,570.082
2,67,1,280,572.962
2,67,2,565,573.2470000000001
2,67,3,833,573.515
2,67,4,1109,573.791
2,67,5,1358,574.04
2,67,6,1642,574.3240000000001
2,67,7,1883,574.565
2,67,8,2131,574.813
2,67,9,2389,575.071
2,67,10,2671,575.3530000000001
2,67,11,2956,575.638
2,67,12,3186,575.868
2,67,13,3442,576.124
2,67,14,3685,576.367
2,67,15,3978,576.66
2,67,16,4235,576.917
2,67,17,4471,577.153
2,67,18,4717,577.399
2,68,1,279,579.962
2,68,2,552,580.235
2,68,3,835,580.518
2,68,4,1076,580.759
2,68,5,1335,581.018
2,68,6,1622,581.305
2,68,7,1871,581.554
2,68,8,2094,581.777
2,68,9,2353,582.036
2,68,10,2615,582.298
2,68,11,2862,582.545
2,68,12,3138,582.821
2,68,13,3400,583.083
2,68,14,3709,583.3919999999999
2,68,15,3923,583.606
2,68,16,4221,583.904
2,68,17,4498,584.181
2,68,18,4763,584.446
2,68,19,5001,584.684
2,68,20,5280,584.963
2,68,21,5544,585.227
2,68,22,5797,585.48
2,68,23,6030,585.713
2,68,24,6276,585.959
2,68,25,6506,586.189
2,68,26,6766,586.449
2,68,27,6990,586.673
2,68,28,7285,586.968
2,68,29,7528,587.211
2,68,30,7764,587.447
2,68,31,8046,587.729
2,68,32,8294,587.977
2,68,33,8724,588.407
2,68,34,8963,588.646
2,68,35,9232,588.915
2,68,36,9486,589.169
2,68,37,9745,589.428
2,68,38,10013,589.696
2,68,39,10276,589.959
2,68,40,10500,590.183
2,68,41,10780,590.463
2,68,42,11016,590.699
2,68,43,11287,590.97
2,68,44,11510,591.193
2,68,45,11822,591.505
2,68,46,12081,591.764
2,69,1,304,594.433
2,69,2,543,594.672
2,69,3,849,594.9780000000001
2,69,4,1119,595.248
2,69,5,1421,595.5500000000001
2,69,6,1668,595.797
2,69,7,1946,596.075
2,69,8,2207,596.336
2,69,9,2476,596.605
2,69,10,2754,596.883
2,69,11,3041,597.1700000000001
2,69,12,3309,597.438
2,69,13,3598,597.727
2,69,14,3882,598.011
2,69,15,4154,598.283
2,69,16,4451,598.58
2,69,17,4748,598.8770000000001
2,69,18,5007,599.136
2,69,19,5272,599.4010000000001
2,69,20,5550,599.679
2,69,21,5856,599.985
