bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,30,13,2886,209.128
2,30,14,3105,209.34699999999998
2,30,15,3321,209.563
2,30,16,3536,209.778
2,30,17,3741,209.983
2,30,18,3958,210.2
2,30,19,4179,210.421
2,30,20,4391,210.63299999999998
2,30,21,4612,210.85399999999998
2,31,1,238,213.468
2,31,2,440,213.67
2,31,3,679,213.909
2,31,4,900,214.13
2,31,5,1116,214.346
2,31,6,1343,214.57299999999998
2,31,7,1559,214.789
2,31,8,1774,215.004
2,31,9,2002,215.232
2,31,10,2219,215.44899999999998
2,31,11,2437,215.667
2,31,12,2650,215.88
2,31,13,2867,216.09699999999998
2,31,14,3089,216.319
2,31,15,3313,216.54299999999998
2,31,16,3534,216.76399999999998
2,31,17,3757,216.987
2,31,18,3982,217.212
2,31,19,4198,217.428
2,31,20,4425,217.655
2,31,21,4590,217.82
2,31,22,4844,218.07399999999998
2,31,23,5063,218.29299999999998
2,31,24,5288,218.518
2,31,25,5504,218.73399999999998
2,31,26,5714,218.944
2,31,27,5931,219.161
2,31,28,6153,219.38299999999998
2,32,1,234,221.869
2,32,2,443,222.078
2,32,3,682,222.31699999999998
2,32,4,928,222.563
2,32,5,1146,222.78099999999998
2,32,6,1368,223.003
2,32,7,1592,223.227
2,32,8,1830,223.465
2,32,9,2051,223.68599999999998
2,32,10,2277,223.91199999999998
2,32,11,2522,224.15699999999998
2,32,12,2755,224.39
2,32,13,2971,224.606
2,32,14,3200,224.83499999999998
2,32,15,3421,225.05599999999998
2,32,16,3642,225.277
2,32,17,3863,225.498
2,32,18,4084,225.719
2,32,19,4298,225.933
2,32,20,4515,226.14999999999998
2,32,21,4748,226.38299999999998
2,32,22,4970,226.605
2,32,23,5179,226.814
2,32,24,5396,227.03099999999998
2,32,25,5615,227.25
2,32,26,5837,227.47199999999998
2,32,27,6037,227.672
2,33,1,245,230.072
2,33,2,476,230.303
2,33,3,706,230.533
2,33,4,945,230.772
2,33,5,1186,231.013
2,33,6,1420,231.24699999999999
2,33,7,1660,231.487
2,33,8,1895,231.722
2,33,9,2112,231.939
2,33,10,2337,232.164
2,33,11,2559,232.386
2,33,12,2777,232.60399999999998
2,33,13,3018,232.845
2,33,14,3263,233.09
2,33,15,3468,233.295
2,33,16,3696,233.523
2,33,17,3915,233.742
2,33,18,4125,233.952
2,33,19,4361,234.188
2,33,20,4596,234.423
2,33,21,4824,234.651
2,33,22,5051,234.878
2,33,23,5276,235.103
2,33,24,5502,235.329
2,33,25,5718,235.545
2,33,26,5948,235.775
2,33,27,6166,235.993
2,33,28,6400,236.227
2,34,1,233,238.562
2,34,2,454,238.78300000000002
2,34,3,700,239.029
2,34,4,917,239.246
2,34,5,1064,239.393
2,34,6,1380,239.709
2,34,7,1543,239.872
2,34,8,1822,240.151
2,34,9,2044,240.37300000000002
2,34,10,2295,240.624
2,34,11,2521,240.85
2,34,12,2738,241.067
2,34,13,3027,241.356
2,35,1,236,243.96599999999998
2,35,2,469,244.19899999999998
2,35,3,694,244.42399999999998
2,35,4,991,244.721
2,35,5,1215,244.945
2,35,6,1465,245.195
2,35,7,1698,245.428
2,35,8,1938,245.66799999999998
2,35,9,2207,245.93699999999998
2,35,10,2451,246.18099999999998
2,35,11,2682,246.41199999999998
2,35,12,2928,246.658
2,35,13,3158,246.88799999999998
2,35,14,3402,247.13199999999998
2,35,15,3650,247.38
2,35,16,3891,247.62099999999998
2,35,17,4124,247.85399999999998
2,35,18,4374,248.10399999999998
2,35,19,4603,248.333
2,35,20,4836,248.566
2,35,21,5059,248.789
2,35,22,5301,249.03099999999998
2,35,23,5533,249.26299999999998
2,35,24,5770,249.5
2,35,25,5986,249.71599999999998
2,35,26,6205,249.935
2,35,27,6421,250.15099999999998
2,36,1,255,252.52599999999998
2,36,2,493,252.76399999999998
2,36,3,757,253.028
2,36,4,1011,253.28199999999998
2,36,5,1227,253.498
2,36,6,1456,253.72699999999998
2,36,7,1698,253.969
2,36,8,1920,254.19099999999997
2,36,9,2146,254.41699999999997
2,36,10,2367,254.63799999999998
2,36,11,2596,254.867
2,36,12,2808,255.07899999999998
2,36,13,3027,255.29799999999997
2,36,14,3252,255.523
2,36,15,3506,255.777
2,36,16,3738,256.009
2,36,17,3967,256.238
2,36,18,4214,256.485
2,36,19,4441,256.712
2,36,20,4651,256.92199999999997
2,36,21,4890,257.161
2,36,22,5124,257.395
2,36,23,5353,257.62399999999997
2,36,24,5575,257.846
2,36,25,5816,258.087
2,36,26,6058,258.329
2,36,27,6220,258.491
2,36,28,6521,258.792
2,37,1,248,261.2
2,37,2,481,261.433
2,37,3,771,261.723
2,37,4,1000,261.952
2,37,5,1222,262.174
2,37,6,1463,262.415
2,37,7,1673,262.625
2,37,8,1906,262.858
2,37,9,2131,263.08299999999997
2,37,10,2374,263.326
2,37,11,2604,263.556
2,37,12,2819,263.771
2,37,13,3044,263.996
2,37,14,3265,264.217
2,37,15,3484,264.436
2,37,16,3717,264.669
2,37,17,3942,264.894
2,37,18,4169,265.121
2,37,19,4402,265.354
2,37,20,4626,265.578
2,37,21,4846,265.798
2,37,22,5071,266.023
2,37,23,5297,266.249
2,37,24,5523,266.475
2,37,25,5741,266.693
2,37,26,5967,266.919
2,37,27,6179,267.131
2,38,1,232,269.50100000000003
2,38,2,453,269.722
2,38,3,674,269.943
2,38,4,916,270.185
2,38,5,1137,270.406
2,38,6,1362,270.63100000000003
2,38,7,1580,270.849
2,38,8,1802,271.071
2,38,9,2027,271.296
2,38,10,2245,271.514
2,38,11,2470,271.73900000000003
2,38,12,2702,271.971
2,38,13,2943,272.212
2,38,14,3161,272.43
2,38,15,3387,272.656
2,38,16,3617,272.886
2,38,17,3839,273.108
2,38,18,4060,273.329
2,38,19,4290,273.559
2,38,20,4500,273.769
2,38,21,4741,274.01
2,38,22,4971,274.24
2,38,23,5184,274.45300000000003
2,38,24,5409,274.678
2,38,25,5634,274.903
2,38,26,5869,275.13800000000003
2,38,27,6074,275.343
2,39,1,226,278.069
2,39,2,389,278.232
2,39,3,686,278.529
2,39,4,903,278.74600000000004
2,39,5,1144,278.987
2,39,6,1383,279.226
2,39,7,1603,279.446
2,39,8,1851,279.694
2,39,9,2067,279.91
2,39,10,2294,280.137
2,39,11,2530,280.373
2,39,12,2769,280.612
2,39,13,2973,280.81600000000003
2,39,14,3160,281.00300000000004
2,39,15,3412,281.255
2,39,16,3661,281.504
2,39,17,3896,281.73900000000003
2,39,18,4126,281.969
2,39,19,4367,282.21000000000004
2,39,20,4594,282.437
2,39,21,4835,282.678
2,39,22,5072,282.915
2,39,23,5306,283.149
2,39,24,5536,283.379
2,39,25,5768,283.611
2,39,26,5986,283.829
2,39,27,6207,284.05
2,39,28,6432,284.27500000000003
2,39,29,6655,284.498
2,39,30,6871,284.714
2,39,31,7066,284.909
2,39,32,7299,285.142
2,40,1,256,287.66499999999996
2,40,2,477,287.88599999999997
2,40,3,731,288.14
2,40,4,977,288.38599999999997
2,40,5,1240,288.649
2,40,6,1484,288.893
2,40,7,1702,289.111
2,41,1,250,291.721
2,41,2,488,291.959
2,41,3,749,292.22
2,41,4,989,292.46
2,41,5,1218,292.689
2,41,6,1471,292.942
2,41,7,1650,293.121
2,41,8,1935,293.406
2,41,9,2158,293.629
2,41,10,2409,293.88
2,41,11,2620,294.091
2,41,12,2839,294.31
2,41,13,3086,294.557
2,41,14,3307,294.778
2,41,15,3539,295.01
2,41,16,3766,295.237
2,41,17,3999,295.47
2,41,18,4227,295.698
2,41,19,4473,295.944
2,41,20,4690,296.161
2,41,21,4924,296.395
2,41,22,5147,296.618
2,41,23,5360,296.831
2,41,24,5591,297.062
2,41,25,5808,297.279
2,41,26,6023,297.494
2,41,27,6246,297.717
2,41,28,6480,297.951
2,42,1,213,300.18600000000004
2,42,2,427,300.40000000000003
2,42,3,655,300.628
2,42,4,886,300.85900000000004
2,42,5,1102,301.075
2,42,6,1341,301.314
2,42,7,1567,301.54
2,43,1,281,304.276
2,43,2,499,304.494
2,43,3,723,304.718
2,43,4,937,304.932
2,43,5,1195,305.19
2,43,6,1404,305.399
2,43,7,1621,305.616
2,43,8,1863,305.858
2,43,9,2081,306.076
2,43,10,2303,306.298
2,43,11,2518,306.513
2,43,12,2737,306.732
2,43,13,2958,306.95300000000003
2,43,14,3176,307.171
2,43,15,3400,307.395
2,43,16,3606,307.601
2,43,17,3819,307.814
2,43,18,4049,308.044
2,43,19,4251,308.246
2,43,20,4466,308.461
2,43,21,4694,308.689
2,43,22,4907,308.902
2,43,23,5124,309.119
2,43,24,5333,309.32800000000003
2,43,25,5551,309.546
2,43,26,5753,309.748
2,44,1,230,312.32
2,44,2,448,312.53799999999995
2,44,3,680,312.77
2,44,4,924,313.01399999999995
2,44,5,1144,313.234
2,44,6,1374,313.464
2,44,7,1587,313.67699999999996
2,44,8,1817,313.907
2,44,9,2038,314.128
2,44,10,2270,314.35999999999996
2,44,11,2476,314.566
2,44,12,2631,314.72099999999995
2,45,1,248,317.298
2,45,2,482,317.53200000000004
2,45,3,738,317.788
2,45,4,954,318.004
2,45,5,1185,318.235
2,45,6,1422,318.47200000000004
2,45,7,1648,318.69800000000004
2,45,8,1874,318.92400000000004
2,45,9,2114,319.164
2,45,10,2324,319.374
2,45,11,2537,319.587
2,45,12,2765,319.815
2,45,13,2990,320.04
2,45,14,3221,320.271
2,45,15,3474,320.524
2,45,16,3688,320.738
2,45,17,3903,320.95300000000003
2,45,18,4137,321.187
2,45,19,4353,321.403
2,45,20,4566,321.616
2,46,1,223,324.235
2,46,2,443,324.455
2,46,3,652,324.664
2,46,4,894,324.906
2,46,5,1138,325.15
2,46,6,1375,325.387
2,46,7,1620,325.632
2,46,8,1822,325.834
2,46,9,2041,326.053
2,46,10,2263,326.275
2,46,11,2487,326.499
2,46,12,2712,326.724
2,46,13,2919,326.931
2,46,14,3148,327.16
2,46,15,3375,327.387
2,46,16,3603,327.615
2,46,17,3810,327.822
2,46,18,4047,328.059
2,46,19,4256,328.26800000000003
2,46,20,4469,328.481
2,46,21,4693,328.705
2,47,1,249,331.362
2,47,2,476,331.589
2,47,3,715,331.828
2,47,4,960,332.073
2,47,5,1206,332.319
2,47,6,1445,332.558
2,47,7,1670,332.783
2,47,8,1906,333.019
2,47,9,2143,333.256
2,47,10,2381,333.49399999999997
2,47,11,2625,333.738
2,47,12,2843,333.956
2,47,13,3065,334.178
2,47,14,3300,334.413
2,47,15,3537,334.65
2,47,16,3754,334.867
2,47,17,3982,335.095
2,47,18,4219,335.332
2,47,19,4453,335.566
2,47,20,4662,335.775
2,47,21,4876,335.989
2,47,22,5099,336.212
2,47,23,5360,336.473
2,47,24,5563,336.676
2,47,25,5784,336.897
2,47,26,6009,337.122
2,47,27,6227,337.34
2,47,28,6442,337.555
2,47,29,6648,337.761
2,48,1,253,340.176
2,48,2,487,340.41
2,48,3,737,340.66
2,48,4,1010,340.933
2,48,5,1240,341.163
2,48,6,1464,341.387
2,48,7,1703,341.626
2,48,8,1929,341.852
2,48,9,2174,342.097
2,48,10,2416,342.339
2,48,11,2658,342.581
2,48,12,2880,342.803
2,48,13,3107,343.03000000000003
2,48,14,3338,343.261
2,48,15,3560,343.483
2,48,16,3787,343.71
2,48,17,4010,343.933
2,48,18,4228,344.151
2,48,19,4461,344.384
2,48,20,4676,344.599
2,48,21,4904,344.827
2,48,22,5145,345.068
2,48,23,5383,345.306
2,48,24,5611,345.534
2,48,25,5838,345.761
2,48,26,6039,345.962
2,49,1,252,348.75100000000003
2,49,2,476,348.975
2,49,3,740,349.23900000000003
2,49,4,979,349.478
2,49,5,1220,349.71900000000005
2,49,6,1467,349.966
2,49,7,1682,350.18100000000004
2,49,8,1893,350.392
2,49,9,2110,350.60900000000004
2,49,10,2370,350.869
2,49,11,2580,351.079
2,49,12,2818,351.317
2,49,13,3040,351.53900000000004
2,49,14,3297,351.79600000000005
2,49,15,3523,352.02200000000005
2,49,16,3750,352.249
2,49,17,3979,352.478
2,49,18,4211,352.71000000000004
2,49,19,4434,352.93300000000005
2,49,20,4662,353.161
2,49,21,4897,353.396
2,49,22,5117,353.61600000000004
2,49,23,5347,353.846
2,49,24,5579,354.07800000000003
2,49,25,5809,354.30800000000005
2,49,26,6034,354.533
2,50,1,249,357.059
2,50,2,494,357.30400000000003
2,50,3,727,357.537
2,50,4,948,357.758
2,50,5,1176,357.986
2,50,6,1412,358.222
2,50,7,1653,358.463
2,50,8,1850,358.66
2,50,9,2118,358.928
2,50,10,2340,359.15
2,50,11,2574,359.384
2,50,12,2812,359.622
2,50,13,3051,359.861
2,50,14,3289,360.099
2,50,15,3519,360.329
2,50,16,3746,360.556
2,50,17,3984,360.794
2,50,18,4230,361.04
2,50,19,4463,361.273
2,50,20,4684,361.494
2,51,1,243,364.2
2,51,2,480,364.437
2,51,3,738,364.695
2,51,4,986,364.943
2,51,5,1228,365.185
2,51,6,1476,365.433
2,51,7,1704,365.661
2,51,8,1987,365.944
2,51,9,2271,366.228
2,51,10,2511,366.468
2,51,11,2791,366.748
2,51,12,3023,366.98
2,52,1,257,369.809
2,52,2,507,370.059
2,52,3,764,370.31600000000003
2,52,4,1007,370.559
2,52,5,1234,370.786
2,52,6,1475,371.02700000000004
2,52,7,1697,371.249
2,52,8,1927,371.47900000000004
2,52,9,2157,371.709
2,52,10,2399,371.951
2,52,11,2611,372.163
2,52,12,2842,372.394
2,52,13,3063,372.615
2,52,14,3518,373.07
2,52,15,3783,373.33500000000004
2,52,16,4005,373.557
2,52,17,4244,373.79600000000005
2,52,18,4478,374.03000000000003
2,52,19,4727,374.279
2,53,1,253,376.906
2,53,2,486,377.139
2,53,3,665,377.31800000000004
2,53,4,752,377.40500000000003
2,53,5,1007,377.66
2,53,6,1250,377.903
2,53,7,1488,378.141
2,53,8,1731,378.384
2,54,1,401,381.27500000000003
2,54,2,631,381.505
2,54,3,859,381.733
2,54,4,1102,381.976
2,54,5,1329,382.20300000000003
2,54,6,1568,382.442
2,54,7,1781,382.65500000000003
2,54,8,2039,382.913
2,54,9,2281,383.15500000000003
2,54,10,2508,383.382
2,54,11,2757,383.63100000000003
2,54,12,2976,383.85
2,54,13,3230,384.10400000000004
2,55,1,251,386.965
2,55,2,488,387.202
2,55,3,694,387.408
2,55,4,951,387.665
2,55,5,1192,387.906
2,55,6,1414,388.128
2,55,7,1636,388.35
2,55,8,1864,388.578
2,55,9,2119,388.833
2,55,10,2370,389.084
2,55,11,2601,389.315
2,55,12,2823,389.537
2,55,13,3058,389.772
2,55,14,3288,390.002
2,55,15,3494,390.208
2,55,16,3768,390.48199999999997
2,55,17,3985,390.699
2,55,18,4206,390.92
2,55,19,4433,391.147
2,55,20,4659,391.373
2,55,21,4875,391.589
2,55,22,5101,391.815
2,55,23,5306,392.02
2,55,24,5518,392.23199999999997
2,55,25,5732,392.446
2,55,26,5945,392.659
2,55,27,6169,392.883
2,55,28,6386,393.1
2,55,29,6597,393.311
2,55,30,6810,393.524
2,55,31,7038,393.752
2,55,32,7251,393.965
2,56,1,249,396.48900000000003
2,56,2,484,396.724
2,56,3,706,396.946
2,56,4,950,397.19
2,56,5,1151,397.391
2,56,6,1380,397.62
2,56,7,1610,397.85
2,56,8,1827,398.067
2,56,9,2073,398.313
2,56,10,2290,398.53000000000003
2,56,11,2507,398.747
2,56,12,2717,398.957
2,56,13,2930,399.17
2,56,14,3152,399.392
2,57,1,269,402.371
2,57,2,491,402.59299999999996
2,57,3,724,402.82599999999996
2,57,4,953,403.05499999999995
2,57,5,1166,403.268
2,57,6,1397,403.49899999999997
2,57,7,1614,403.71599999999995
2,57,8,1833,403.935
2,57,9,2077,404.179
2,57,10,2279,404.381
2,57,11,2515,404.61699999999996
2,57,12,2739,404.84099999999995
2,57,13,2957,405.05899999999997
2,57,14,3185,405.287
2,57,15,3406,405.508
2,57,16,3620,405.722
2,57,17,3829,405.931
2,57,18,4050,406.152
2,57,19,4274,406.376
2,57,20,4505,406.60699999999997
2,57,21,4720,406.822
2,57,22,4948,407.04999999999995
2,57,23,5176,407.27799999999996
2,57,24,5411,407.513
2,57,25,5625,407.727
2,57,26,5848,407.95
2,58,1,260,410.435
2,58,2,499,410.67400000000004
2,58,3,761,410.93600000000004
2,58,4,1002,411.177
2,58,5,1238,411.413
2,58,6,1460,411.635
2,58,7,1711,411.886
2,58,8,1936,412.111
2,58,9,2175,412.35
2,58,10,2391,412.56600000000003
2,58,11,2620,412.795
2,58,12,2874,413.04900000000004
2,58,13,3081,413.25600000000003
2,58,14,3307,413.482
2,58,15,3563,413.738
2,58,16,3784,413.959
2,58,17,4022,414.197
2,58,18,4255,414.43
2,58,19,4466,414.641
2,58,20,4687,414.862
2,59,1,246,417.587
2,59,2,467,417.808
2,59,3,696,418.03700000000003
2,59,4,931,418.272
2,59,5,1189,418.53000000000003
2,59,6,1413,418.754
2,59,7,1637,418.978
2,59,8,1862,419.20300000000003
2,59,9,2138,419.479
2,59,10,2363,419.704
2,59,11,2613,419.954
2,59,12,2855,420.196
2,59,13,3096,420.437
2,59,14,3358,420.699
2,59,15,3582,420.923
2,59,16,3832,421.173
2,59,17,4052,421.39300000000003
2,59,18,4285,421.62600000000003
2,59,19,4525,421.866
2,59,20,4762,422.103
2,59,21,4983,422.324
2,59,22,5238,422.579
2,59,23,5445,422.786
2,59,24,5686,423.027
2,59,25,5922,423.26300000000003
2,59,26,6176,423.517
2,59,27,6417,423.758
2,59,28,6694,424.035
2,59,29,6935,424.276
2,59,30,7158,424.499
2,60,1,274,427.02
2,60,2,500,427.246
2,60,3,724,427.46999999999997
2,60,4,961,427.707
2,60,5,1200,427.94599999999997
2,60,6,1429,428.17499999999995
2,60,7,1656,428.402
2,60,8,1908,428.654
2,60,9,2138,428.88399999999996
2,60,10,2367,429.113
2,60,11,2593,429.339
2,60,12,2814,429.56
2,60,13,3019,429.765
2,60,14,3266,430.012
2,60,15,3465,430.21099999999996
2,60,16,3676,430.42199999999997
2,60,17,3901,430.647
2,60,18,4171,430.917
2,60,19,4389,431.135
2,60,20,4604,431.34999999999997
2,60,21,4828,431.57399999999996
2,60,22,5054,431.79999999999995
2,60,23,5266,432.012
2,60,24,5491,432.23699999999997
2,60,25,5710,432.45599999999996
2,60,26,5934,432.68
2,60,27,6143,432.88899999999995
2,60,28,6379,433.125
2,60,29,6589,433.335
2,61,1,229,435.611
2,61,2,484,435.866
2,61,3,722,436.104
2,61,4,958,436.34000000000003
2,61,5,1200,436.582
2,61,6,1417,436.799
2,61,7,1642,437.024
2,62,1,231,439.631
2,62,2,468,439.868
2,62,3,709,440.109
2,62,4,947,440.347
2,62,5,1168,440.568
2,62,6,1410,440.81
2,62,7,1634,441.034
2,63,1,240,443.757
2,63,2,476,443.993
2,63,3,725,444.242
2,63,4,1006,444.52299999999997
2,63,5,1227,444.74399999999997
2,63,6,1462,444.979
2,63,7,1695,445.212
2,63,8,1926,445.443
2,63,9,2164,445.681
2,63,10,2395,445.912
2,63,11,2648,446.165
2,63,12,2832,446.349
2,63,13,3105,446.622
2,63,14,3332,446.849
2,63,15,3564,447.081
2,63,16,3788,447.305
2,63,17,4030,447.54699999999997
2,63,18,4260,447.777
2,63,19,4480,447.997
2,63,20,4694,448.211
2,63,21,4915,448.432
2,63,22,5144,448.661
2,63,23,5377,448.894
2,63,24,5619,449.13599999999997
2,63,25,5842,449.359
2,63,26,6091,449.608
2,63,27,6302,449.819
2,63,28,6533,450.05
2,63,29,6750,450.267
2,64,1,244,452.83000000000004
2,64,2,485,453.071
2,64,3,724,453.31
2,64,4,947,453.533
2,64,5,1180,453.766
2,64,6,1394,453.98
2,64,7,1631,454.217
2,64,8,1845,454.43100000000004
2,64,9,2064,454.65000000000003
2,64,10,2289,454.875
2,64,11,2545,455.13100000000003
2,64,12,2791,455.377
2,64,13,3027,455.613
2,64,14,3229,455.815
2,64,15,3454,456.04
2,64,16,3690,456.276
2,64,17,3926,456.512
2,64,18,4169,456.755
2,64,19,4398,456.98400000000004
2,64,20,4639,457.225
2,64,21,4875,457.461
2,64,22,5114,457.7
2,64,23,5339,457.925
2,64,24,5570,458.156
2,64,25,5819,458.40500000000003
2,64,26,6048,458.634
2,64,27,6211,458.797
2,64,28,6478,459.064
2,64,29,6706,459.29200000000003
2,64,30,6947,459.533
2,64,31,7157,459.743
2,64,32,7376,459.962
2,65,1,209,462.784
2,65,2,439,463.014
2,65,3,681,463.256
2,65,4,911,463.486
2,65,5,1177,463.752
2,65,6,1407,463.98199999999997
2,65,7,1628,464.203
2,65,8,1864,464.43899999999996
2,65,9,2095,464.67
2,65,10,2324,464.899
2,65,11,2553,465.128
2,65,12,2775,465.34999999999997
2,65,13,3008,465.58299999999997
2,65,14,3246,465.82099999999997
2,65,15,3502,466.077
2,65,16,3709,466.284
2,65,17,3952,466.527
2,65,18,4184,466.759
2,65,19,4413,466.988
2,65,20,4639,467.214
2,65,21,4850,467.425
2,65,22,5072,467.647
2,65,23,5323,467.89799999999997
2,65,24,5542,468.11699999999996
2,65,25,5755,468.33
2,65,26,5996,468.57099999999997
2,65,27,6204,468.779
2,65,28,6423,468.998
2,65,29,6648,469.223
2,65,30,6877,469.452
2,65,31,7093,469.668
2,65,32,7324,469.899
2,65,33,7549,470.12399999999997
2,65,34,7775,470.34999999999997
2,65,35,8011,470.586
2,65,36,8230,470.805
2,65,37,8447,471.022
2,66,1,269,473.491
2,66,2,505,473.727
2,66,3,724,473.94599999999997
2,66,4,950,474.17199999999997
2,66,5,1195,474.417
2,66,6,1419,474.64099999999996
2,66,7,1637,474.859
2,66,8,1862,475.084
2,66,9,2117,475.339
2,66,10,2330,475.55199999999996
2,66,11,2563,475.78499999999997
2,66,12,2782,476.00399999999996
2,66,13,2999,476.221
2,66,14,3220,476.442
2,66,15,3434,476.656
2,66,16,3654,476.876
2,66,17,3884,477.106
2,66,18,4111,477.33299999999997
2,66,19,4321,477.543
2,66,20,4530,477.75199999999995
2,66,21,4754,477.976
2,66,22,4973,478.195
2,66,23,5192,478.414
2,66,24,5394,478.616
2,66,25,5616,478.83799999999997
2,66,26,5837,479.05899999999997
2,66,27,6050,479.272
2,66,28,6260,479.48199999999997
2,66,29,6477,479.69899999999996
2,66,30,6695,479.917
2,66,31,6924,480.14599999999996
2,67,1,249,482.791
2,67,2,551,483.09299999999996
2,67,3,776,483.318
2,67,4,1010,483.55199999999996
2,67,5,1222,483.76399999999995
2,67,6,1438,483.97999999999996
2,67,7,1664,484.20599999999996
2,67,8,1891,484.433
2,67,9,2104,484.64599999999996
2,67,10,2328,484.86999999999995
2,67,11,2548,485.09
2,67,12,2771,485.313
2,67,13,2986,485.52799999999996
2,67,14,3200,485.74199999999996
2,67,15,3426,485.96799999999996
2,67,16,3637,486.179
2,67,17,3925,486.467
2,67,18,4134,486.676
2,67,19,4352,486.89399999999995
2,67,20,4577,487.11899999999997
2,68,1,242,489.809
2,68,2,451,490.01800000000003
2,68,3,685,490.252
2,68,4,920,490.487
2,68,5,1147,490.714
2,68,6,1373,490.94
2,68,7,1598,491.165
2,68,8,1832,491.399
2,68,9,2039,491.606
2,68,10,2216,491.783
2,68,11,2529,492.096
2,68,12,2753,492.32
2,68,13,2984,492.551
2,68,14,3231,492.798
2,68,15,3466,493.033
2,68,16,3712,493.279
2,68,17,3926,493.493
2,68,18,4151,493.718
2,68,19,4375,493.942
2,68,20,4612,494.17900000000003
2,68,21,4837,494.404
2,68,22,5053,494.62
2,68,23,5284,494.851
2,68,24,5520,495.087
2,68,25,5745,495.312
2,68,26,5972,495.539
2,68,27,6188,495.755
2,68,28,6403,495.97
2,68,29,6625,496.192
2,68,30,6857,496.42400000000004
2,68,31,7075,496.642
2,69,1,232,499.072
2,69,2,449,499.289
2,69,3,672,499.512
2,69,4,901,499.741
2,69,5,1136,499.976
2,69,6,1362,500.202
2,69,7,1597,500.43699999999995
2,69,8,1859,500.69899999999996
2,69,9,2028,500.868
2,69,10,2287,501.12699999999995
2,69,11,2447,501.287
2,69,12,2746,501.58599999999996
2,69,13,2957,501.79699999999997
2,69,14,3182,502.022
2,69,15,3414,502.25399999999996
2,69,16,3632,502.472
2,69,17,3862,502.702
2,69,18,4082,502.92199999999997
2,69,19,4298,503.138
2,69,20,4518,503.35799999999995
2,69,21,4748,503.58799999999997
2,69,22,4969,503.80899999999997
2,69,23,5195,504.03499999999997
2,69,24,5444,504.284
2,69,25,5677,504.517
2,69,26,5905,504.74499999999995
2,69,27,6127,504.967
2,69,28,6349,505.18899999999996
2,69,29,6593,505.433
2,70,1,250,507.777
2,70,2,500,508.027
2,70,3,726,508.253
2,70,4,963,508.49
2,70,5,1207,508.734
2,70,6,1479,509.006
2,70,7,1697,509.224
2,70,8,1931,509.45799999999997
2,70,9,2170,509.697
2,70,10,2412,509.93899999999996
2,70,11,2654,510.181
2,70,12,2875,510.402
2,70,13,3119,510.646
2,70,14,3342,510.86899999999997
2,70,15,3572,511.099
2,70,16,3832,511.359
2,70,17,4063,511.59
2,70,18,4293,511.82
2,70,19,4529,512.056
2,70,20,4767,512.294
2,70,21,5010,512.537
2,70,22,5246,512.773
2,70,23,5461,512.9879999999999
2,70,24,5702,513.229
2,70,25,5927,513.454
2,70,26,6144,513.6709999999999
2,71,1,242,516.309
2,71,2,469,516.5360000000001
2,71,3,721,516.788
2,71,4,968,517.035
2,71,5,1199,517.266
2,71,6,1449,517.516
2,71,7,1685,517.752
2,71,8,1905,517.972
2,71,9,2133,518.2
2,71,10,2351,518.418
2,71,11,2576,518.643
2,71,12,2810,518.877
2,71,13,3042,519.109
2,71,14,3253,519.32
2,71,15,3467,519.534
2,71,16,3703,519.77
2,71,17,3946,520.013
2,71,18,4172,520.239
2,71,19,4397,520.464
2,71,20,4613,520.6800000000001
2,71,21,4847,520.914
2,71,22,5084,521.151
2,71,23,5306,521.373
2,71,24,5548,521.615
2,71,25,5764,521.831
2,71,26,5995,522.062
2,71,27,6221,522.288
2,72,1,246,525.203
2,72,2,473,525.43
2,72,3,708,525.665
2,72,4,941,525.898
2,72,5,1167,526.124
2,72,6,1394,526.351
2,72,7,1615,526.572
2,72,8,1840,526.797
2,72,9,2077,527.034
2,72,10,2304,527.261
2,72,11,2512,527.4689999999999
2,72,12,2737,527.694
2,72,13,2952,527.909
2,72,14,3181,528.138
2,72,15,3424,528.381
2,72,16,3627,528.584
2,72,17,3849,528.806
2,72,18,4070,529.027
2,72,19,4308,529.265
2,72,20,4537,529.494
2,73,1,225,532.533
2,73,2,458,532.766
2,73,3,702,533.01
2,73,4,945,533.253
2,73,5,1173,533.481
2,73,6,1405,533.713
2,73,7,1622,533.93
2,73,8,1848,534.156
2,73,9,2073,534.381
2,73,10,2297,534.605
2,73,11,2524,534.832
2,73,12,2749,535.057
2,73,13,2963,535.271
2,73,14,3177,535.485
2,73,15,3400,535.708
2,73,16,3628,535.936
2,73,17,3841,536.149
2,73,18,3982,536.29
2,73,19,4244,536.552
2,73,20,4447,536.755
2,73,21,4666,536.974
2,73,22,4899,537.207
2,73,23,5123,537.431
2,73,24,5337,537.645
2,73,25,5554,537.862
2,73,26,5768,538.076
2,73,27,6001,538.309
2,73,28,6229,538.537
2,73,29,6454,538.762
2,73,30,6679,538.987
2,73,31,6884,539.192
2,73,32,7102,539.41
2,73,33,7328,539.636
2,73,34,7545,539.853
2,74,1,218,542.534
2,74,2,458,542.774
2,74,3,709,543.025
2,74,4,960,543.2760000000001
2,74,5,1191,543.5070000000001
2,74,6,1422,543.738
2,74,7,1644,543.96
2,75,1,244,546.688
2,75,2,463,546.9069999999999
2,75,3,693,547.137
2,75,4,924,547.3679999999999
2,75,5,1151,547.5949999999999
2,75,6,1381,547.8249999999999
2,75,7,1634,548.078
2,75,8,1859,548.303
2,75,9,2086,548.53
