bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,7,6,1174,41.314
2,7,7,1320,41.46
2,7,8,1507,41.647
2,7,9,1657,41.797
2,7,10,1816,41.956
2,7,11,2072,42.212
2,7,12,2276,42.416
2,7,13,2447,42.587
2,7,14,2639,42.779
2,7,15,2816,42.956
2,7,16,2992,43.132
2,7,17,3170,43.31
2,7,18,3351,43.491
2,7,19,3537,43.677
2,7,20,3705,43.845
2,7,21,3866,44.006
2,8,1,184,46.244
2,8,2,383,46.443000000000005
2,8,3,553,46.613
2,8,4,751,46.811
2,8,5,952,47.012
2,8,6,1128,47.188
2,8,7,1267,47.327000000000005
2,8,8,1561,47.621
2,8,9,1802,47.862
2,8,10,1996,48.056000000000004
2,8,11,2170,48.230000000000004
2,8,12,2434,48.494
2,8,13,2665,48.725
2,8,14,2879,48.939
2,8,15,3056,49.116
2,8,16,3291,49.351
2,8,17,3480,49.54
2,8,18,3705,49.765
2,8,19,3896,49.956
2,8,20,4095,50.155
2,8,21,4296,50.356
2,8,22,4511,50.571000000000005
2,8,23,4704,50.764
2,8,24,4903,50.963
2,8,25,5119,51.179
2,8,26,5338,51.398
2,9,1,217,53.644999999999996
2,9,2,408,53.836
2,9,3,567,53.995
2,9,4,761,54.189
2,9,5,999,54.427
2,9,6,1232,54.66
2,9,7,1447,54.875
2,9,8,1688,55.116
2,9,9,1921,55.349
2,9,10,2098,55.525999999999996
2,9,11,2281,55.708999999999996
2,9,12,2455,55.882999999999996
2,9,13,2656,56.083999999999996
2,9,14,2848,56.275999999999996
2,9,15,3043,56.471
2,9,16,3243,56.671
2,9,17,3416,56.843999999999994
2,9,18,3616,57.044
2,9,19,3792,57.22
2,9,20,3969,57.397
2,9,21,4168,57.596
2,9,22,4344,57.772
2,9,23,4522,57.949999999999996
2,9,24,4719,58.147
2,9,25,4898,58.32599999999999
2,9,26,5072,58.5
2,9,27,5297,58.724999999999994
2,10,1,169,61.090999999999994
2,10,2,370,61.291999999999994
2,10,3,626,61.547999999999995
2,10,4,845,61.766999999999996
2,10,5,1066,61.988
2,10,6,1257,62.178999999999995
2,10,7,1458,62.379999999999995
2,10,8,1676,62.598
2,10,9,1850,62.772
2,10,10,2066,62.988
2,10,11,2267,63.189
2,10,12,2466,63.388
2,10,13,2665,63.586999999999996
2,10,14,2842,63.763999999999996
2,10,15,3018,63.94
2,10,16,3179,64.101
2,10,17,3338,64.25999999999999
2,10,18,3555,64.477
2,10,19,3730,64.652
2,10,20,3908,64.83
2,10,21,4088,65.00999999999999
2,10,22,4282,65.204
2,10,23,4458,65.38
2,10,24,4634,65.556
2,10,25,4850,65.77199999999999
2,10,26,5026,65.948
2,10,27,5207,66.12899999999999
2,10,28,5380,66.30199999999999
2,10,29,5529,66.451
2,11,1,218,68.79
2,11,2,375,68.947
2,11,3,592,69.164
2,11,4,797,69.369
2,11,5,1024,69.596
2,11,6,1241,69.813
2,11,7,1520,70.092
2,11,8,1937,70.509
2,11,9,2118,70.69
2,11,10,2297,70.869
2,11,11,2477,71.049
2,11,12,2674,71.24600000000001
2,11,13,2871,71.443
2,11,14,3049,71.62100000000001
2,11,15,3265,71.837
2,11,16,3488,72.06
2,11,17,3729,72.301
2,11,18,3903,72.47500000000001
2,11,19,4103,72.675
2,11,20,4263,72.83500000000001
2,12,1,176,75.028
2,12,2,392,75.244
2,12,3,616,75.468
2,12,4,822,75.674
2,12,5,1008,75.86
2,12,6,1223,76.075
2,12,7,1440,76.292
2,12,8,1639,76.491
2,12,9,1872,76.724
2,12,10,2067,76.91900000000001
2,12,11,2287,77.13900000000001
2,12,12,2479,77.331
2,12,13,2696,77.548
2,12,14,2895,77.747
2,12,15,3096,77.94800000000001
2,12,16,3271,78.123
2,12,17,3495,78.34700000000001
2,12,18,3663,78.515
2,12,19,3887,78.739
2,12,20,4177,79.029
2,12,21,4416,79.268
2,12,22,4655,79.507
2,12,23,4872,79.724
2,12,24,5167,80.019
2,13,1,192,82.46199999999999
2,13,2,385,82.655
2,13,3,599,82.869
2,13,4,848,83.118
2,13,5,1103,83.37299999999999
2,13,6,1302,83.572
2,13,7,1494,83.764
2,13,8,1710,83.97999999999999
2,14,1,196,86.688
2,14,2,376,86.86800000000001
2,14,3,615,87.107
2,14,4,788,87.28
2,14,5,985,87.477
2,14,6,1265,87.757
2,14,7,1450,87.94200000000001
2,14,8,1624,88.116
2,14,9,1800,88.292
2,14,10,1980,88.47200000000001
2,14,11,2162,88.65400000000001
2,14,12,2352,88.84400000000001
2,14,13,2576,89.068
2,14,14,2745,89.23700000000001
2,14,15,2952,89.444
2,14,16,3129,89.62100000000001
2,14,17,3328,89.82000000000001
2,14,18,3545,90.037
2,14,19,3720,90.212
2,14,20,3920,90.412
2,14,21,4113,90.605
2,14,22,4316,90.808
2,14,23,4513,91.00500000000001
2,14,24,4707,91.199
2,14,25,4905,91.397
2,14,26,5080,91.572
2,14,27,5257,91.74900000000001
2,14,28,5458,91.95
2,15,1,184,94.204
2,15,2,354,94.374
2,15,3,531,94.551
2,15,4,746,94.76599999999999
2,15,5,904,94.92399999999999
2,15,6,1080,95.1
2,15,7,1296,95.316
2,15,8,1480,95.5
2,15,9,1617,95.637
2,15,10,1968,95.988
2,15,11,2177,96.197
2,15,12,2360,96.38
2,15,13,2600,96.61999999999999
2,15,14,2817,96.83699999999999
2,15,15,3040,97.06
2,15,16,3251,97.271
2,15,17,3467,97.487
2,15,18,3704,97.72399999999999
2,15,19,3936,97.95599999999999
2,15,20,4153,98.173
2,15,21,4393,98.413
2,15,22,4616,98.636
2,15,23,4828,98.848
2,15,24,5043,99.063
2,15,25,5240,99.25999999999999
2,16,1,177,101.70100000000001
2,16,2,376,101.9
2,16,3,572,102.096
2,16,4,746,102.27
2,16,5,944,102.468
2,16,6,1120,102.644
2,16,7,1281,102.805
2,16,8,1480,103.004
2,16,9,1656,103.18
2,16,10,1848,103.372
2,16,11,2025,103.549
2,16,12,2226,103.75
2,16,13,2417,103.941
2,16,14,2616,104.14
2,16,15,2810,104.334
2,16,16,2968,104.492
2,16,17,3168,104.69200000000001
2,16,18,3344,104.868
2,16,19,3521,105.045
2,16,20,3744,105.268
2,16,21,3936,105.46000000000001
2,16,22,4181,105.705
2,16,23,4416,105.94
2,16,24,4609,106.133
2,17,1,202,108.68599999999999
2,17,2,378,108.862
2,17,3,568,109.05199999999999
2,17,4,810,109.294
2,17,5,1054,109.538
2,17,6,1224,109.708
2,17,7,1440,109.92399999999999
2,18,1,177,112.34100000000001
2,18,2,352,112.516
2,18,3,531,112.69500000000001
2,18,4,745,112.909
2,18,5,908,113.072
2,18,6,1090,113.254
2,18,7,1264,113.428
2,18,8,1440,113.604
2,18,9,1600,113.764
2,19,1,192,116.30799999999999
2,19,2,376,116.492
2,19,3,571,116.687
2,19,4,771,116.887
2,19,5,971,117.087
2,19,6,1163,117.279
2,19,7,1349,117.465
2,19,8,1512,117.628
2,19,9,1712,117.828
2,19,10,1890,118.006
2,19,11,2080,118.196
2,19,12,2292,118.408
2,19,13,2433,118.549
2,19,14,2673,118.789
2,19,15,2912,119.028
2,19,16,3088,119.204
2,19,17,3304,119.42
2,19,18,3522,119.638
2,19,19,3736,119.852
2,19,20,3952,120.068
2,19,21,4152,120.268
2,19,22,4329,120.445
2,19,23,4528,120.644
2,20,1,202,123.71
2,20,2,394,123.902
2,20,3,569,124.077
2,20,4,770,124.27799999999999
2,20,5,984,124.49199999999999
2,20,6,1162,124.67
2,20,7,1337,124.845
2,20,8,1529,125.03699999999999
2,20,9,1728,125.23599999999999
2,20,10,1928,125.43599999999999
2,20,11,2121,125.62899999999999
2,20,12,2337,125.845
2,20,13,2576,126.08399999999999
2,20,14,2769,126.277
2,20,15,3024,126.532
2,20,16,3243,126.75099999999999
2,20,17,3456,126.964
2,20,18,3656,127.164
2,20,19,3836,127.344
2,20,20,4009,127.517
2,20,21,4241,127.749
2,20,22,4456,127.964
2,20,23,4656,128.164
2,21,1,176,130.772
2,21,2,399,130.995
2,21,3,608,131.204
2,21,4,802,131.398
2,21,5,977,131.573
2,21,6,1161,131.757
2,21,7,1352,131.948
2,21,8,1528,132.124
2,21,9,1728,132.324
2,21,10,1916,132.512
2,21,11,2068,132.66400000000002
2,21,12,2265,132.861
2,21,13,2467,133.06300000000002
2,21,14,2656,133.252
2,21,15,2856,133.452
2,21,16,3088,133.684
2,21,17,3288,133.88400000000001
2,21,18,3505,134.101
2,21,19,3698,134.294
2,21,20,3897,134.493
2,21,21,4112,134.708
2,21,22,4328,134.924
2,21,23,4488,135.084
2,21,24,4691,135.287
2,21,25,4936,135.532
2,22,1,240,137.804
2,22,2,436,138.0
2,22,3,632,138.196
2,22,4,785,138.349
2,22,5,968,138.53199999999998
2,22,6,1145,138.709
2,22,7,1346,138.91
2,22,8,1561,139.125
2,22,9,1778,139.34199999999998
2,22,10,1992,139.55599999999998
2,22,11,2184,139.748
2,22,12,2400,139.964
2,22,13,2578,140.142
2,22,14,2776,140.34
2,22,15,2972,140.536
2,22,16,3185,140.749
2,22,17,3384,140.94799999999998
2,22,18,3619,141.183
2,22,19,3777,141.34099999999998
2,22,20,3976,141.54
2,22,21,4180,141.744
2,22,22,4386,141.95
2,22,23,4600,142.164
2,22,24,4792,142.356
2,22,25,4986,142.54999999999998
2,22,26,5168,142.732
2,22,27,5360,142.924
2,22,28,5600,143.164
2,22,29,5888,143.452
2,22,30,6144,143.708
2,23,1,184,145.988
2,23,2,379,146.183
2,23,3,576,146.38
2,23,4,752,146.556
2,23,5,970,146.774
2,23,6,1160,146.964
2,23,7,1400,147.204
2,23,8,1600,147.404
2,23,9,1794,147.598
2,23,10,1968,147.772
2,23,11,2152,147.956
2,23,12,2333,148.137
2,23,13,2489,148.293
2,23,14,2743,148.547
2,23,15,2913,148.717
2,23,16,3105,148.909
2,23,17,3304,149.108
2,23,18,3489,149.293
2,23,19,3680,149.484
2,23,20,3841,149.645
2,23,21,4065,149.869
2,23,22,4280,150.084
2,23,23,4472,150.276
2,23,24,4692,150.496
2,23,25,4944,150.748
2,24,1,184,153.036
2,24,2,361,153.213
2,24,3,544,153.39600000000002
2,24,4,784,153.636
2,24,5,984,153.836
2,24,6,1136,153.988
2,24,7,1353,154.205
2,24,8,1552,154.404
2,24,9,1752,154.604
2,24,10,1953,154.805
2,24,11,2144,154.996
2,24,12,2338,155.19
2,24,13,2570,155.422
2,24,14,2752,155.604
2,24,15,2946,155.798
2,24,16,3144,155.996
2,24,17,3345,156.197
2,24,18,3528,156.38
2,24,19,3704,156.556
2,24,20,3883,156.735
2,24,21,4080,156.93200000000002
2,24,22,4258,157.11
2,24,23,4472,157.324
2,24,24,4650,157.502
2,24,25,4848,157.70000000000002
2,24,26,5065,157.917
2,24,27,5241,158.09300000000002
2,24,28,5416,158.268
2,25,1,176,160.55599999999998
2,25,2,360,160.74
2,25,3,583,160.963
2,25,4,810,161.19
2,25,5,1008,161.388
2,25,6,1208,161.588
2,25,7,1384,161.76399999999998
2,25,8,1536,161.916
2,25,9,1736,162.11599999999999
2,25,10,1912,162.292
2,25,11,2136,162.516
2,25,12,2353,162.733
2,25,13,2528,162.908
2,25,14,2704,163.084
2,25,15,2882,163.262
2,25,16,3057,163.43699999999998
2,25,17,3256,163.636
2,25,18,3475,163.855
2,25,19,3713,164.093
2,25,20,3928,164.308
2,25,21,4242,164.62199999999999
2,26,1,183,166.892
2,26,2,360,167.06900000000002
2,26,3,559,167.268
2,26,4,776,167.485
2,26,5,1008,167.717
2,26,6,1231,167.94
2,26,7,1423,168.132
2,26,8,1618,168.327
2,26,9,1825,168.534
2,26,10,1975,168.684
2,26,11,2155,168.864
2,26,12,2344,169.053
2,26,13,2469,169.178
2,26,14,2617,169.326
2,26,15,2776,169.485
2,26,16,2935,169.644
2,26,17,3071,169.78
2,26,18,3231,169.94
2,26,19,3367,170.076
2,26,20,3527,170.236
2,26,21,3704,170.413
2,26,22,3887,170.596
2,26,23,4039,170.748
2,26,24,4201,170.91
2,27,1,202,173.126
2,27,2,376,173.3
2,27,3,552,173.476
2,27,4,753,173.677
2,27,5,952,173.876
2,27,6,1130,174.054
2,27,7,1304,174.228
2,27,8,1483,174.407
2,27,9,1682,174.606
2,27,10,1887,174.811
2,27,11,2056,174.98000000000002
2,27,12,2272,175.196
2,27,13,2489,175.413
2,27,14,2664,175.588
2,27,15,2840,175.764
2,27,16,3048,175.972
2,28,1,200,178.476
2,28,2,380,178.656
2,28,3,553,178.829
2,28,4,754,179.03
2,28,5,952,179.228
2,28,6,1129,179.405
2,28,7,1281,179.55700000000002
2,28,8,1482,179.758
2,28,9,1672,179.948
2,28,10,1832,180.108
2,28,11,2024,180.3
2,28,12,2254,180.53
2,28,13,2453,180.729
2,28,14,2616,180.89200000000002
2,28,15,2818,181.09400000000002
2,28,16,2993,181.269
2,28,17,3196,181.472
2,28,18,3368,181.644
2,28,19,3568,181.84400000000002
2,28,20,3744,182.02
2,28,21,3937,182.21300000000002
2,28,22,4136,182.412
2,28,23,4358,182.63400000000001
2,28,24,4529,182.805
2,28,25,4704,182.98000000000002
2,28,26,4866,183.142
2,28,27,5040,183.316
2,28,28,5216,183.49200000000002
2,29,1,216,185.87
2,29,2,435,186.089
2,29,3,648,186.302
2,29,4,846,186.5
2,29,5,1073,186.727
2,29,6,1270,186.924
2,29,7,1454,187.108
2,29,8,1654,187.308
2,29,9,1845,187.499
2,29,10,2014,187.668
2,29,11,2200,187.85399999999998
2,29,12,2390,188.04399999999998
2,29,13,2582,188.236
2,29,14,2798,188.452
2,29,15,2976,188.63
2,29,16,3176,188.82999999999998
2,29,17,3390,189.04399999999998
2,29,18,3566,189.22
2,29,19,3783,189.43699999999998
2,29,20,4003,189.65699999999998
2,30,1,153,191.87699999999998
2,30,2,336,192.06
2,30,3,512,192.236
2,30,4,728,192.452
2,30,5,912,192.636
2,30,6,1088,192.81199999999998
2,30,7,1250,192.974
2,30,8,1424,193.148
2,30,9,1576,193.29999999999998
2,30,10,1752,193.476
2,30,11,1958,193.682
2,30,12,2160,193.884
2,30,13,2648,194.37199999999999
2,30,14,3041,194.765
2,30,15,3256,194.98
2,30,16,3440,195.164
2,30,17,3617,195.34099999999998
2,30,18,3808,195.53199999999998
2,30,19,3985,195.709
2,30,20,4169,195.893
2,30,21,4360,196.084
2,30,22,4538,196.262
2,31,1,235,198.799
2,31,2,432,198.99599999999998
2,31,3,608,199.172
2,31,4,784,199.34799999999998
2,31,5,976,199.54
2,31,6,1176,199.73999999999998
2,31,7,1377,199.941
2,31,8,1592,200.156
2,31,9,1786,200.35
2,31,10,1961,200.525
2,31,11,2176,200.73999999999998
2,31,12,2416,200.98
2,31,13,2632,201.196
2,31,14,2849,201.41299999999998
2,31,15,3057,201.62099999999998
2,31,16,3281,201.845
2,31,17,3513,202.077
2,31,18,3747,202.31099999999998
2,31,19,3961,202.525
2,31,20,4217,202.781
2,31,21,4433,202.99699999999999
2,31,22,4648,203.212
2,31,23,4864,203.428
2,31,24,5064,203.628
2,31,25,5273,203.837
2,31,26,5456,204.01999999999998
2,31,27,5691,204.255
2,31,28,6104,204.668
2,31,29,6386,204.95
2,31,30,6626,205.19
2,31,31,6843,205.40699999999998
2,31,32,7057,205.62099999999998
2,31,33,7282,205.846
2,31,34,7496,206.06
2,31,35,7698,206.262
2,31,36,7848,206.412
2,31,37,8056,206.62
2,31,38,8274,206.838
2,32,1,191,209.084
2,32,2,368,209.261
2,32,3,543,209.436
2,32,4,775,209.668
2,32,5,959,209.852
2,32,6,1127,210.02
2,32,7,1306,210.199
2,32,8,1463,210.356
2,32,9,1639,210.532
2,32,10,1817,210.71
2,32,11,2064,210.957
2,32,12,2249,211.142
2,32,13,2423,211.316
2,32,14,2623,211.516
2,32,15,2799,211.692
2,32,16,3021,211.914
2,32,17,3212,212.105
2,32,18,3408,212.301
2,32,19,3583,212.476
2,32,20,3762,212.655
2,32,21,3936,212.829
2,32,22,4119,213.012
2,32,23,4312,213.205
2,32,24,4506,213.399
2,32,25,4703,213.596
2,33,1,162,215.92600000000002
2,33,2,336,216.10000000000002
2,33,3,588,216.352
2,33,4,809,216.573
2,33,5,1001,216.76500000000001
2,33,6,1179,216.943
2,33,7,1353,217.11700000000002
2,33,8,1552,217.316
2,33,9,1728,217.49200000000002
2,33,10,1951,217.715
2,33,11,2130,217.894
2,33,12,2328,218.092
2,33,13,2528,218.292
2,33,14,2745,218.50900000000001
2,33,15,2958,218.722
2,33,16,3154,218.918
2,34,1,200,221.468
2,34,2,377,221.645
2,34,3,536,221.804
2,34,4,716,221.984
2,34,5,884,222.152
2,34,6,1033,222.301
2,34,7,1192,222.46
2,34,8,1376,222.644
2,34,9,1536,222.804
2,34,10,1704,222.972
2,34,11,1889,223.157
2,34,12,2065,223.333
2,34,13,2226,223.494
2,34,14,2401,223.669
2,34,15,2580,223.848
2,34,16,2736,224.004
2,35,1,173,226.364
2,35,2,370,226.561
2,35,3,549,226.74
2,35,4,726,226.917
2,35,5,902,227.093
2,35,6,1078,227.269
2,35,7,1238,227.429
2,35,8,1413,227.604
2,35,9,1600,227.791
2,35,10,1766,227.957
2,35,11,1966,228.157
2,35,12,2144,228.335
2,35,13,2317,228.508
2,35,14,2477,228.668
2,35,15,2654,228.845
2,35,16,2818,229.00900000000001
2,35,17,2973,229.16400000000002
2,35,18,3152,229.343
2,35,19,3333,229.524
2,35,20,3533,229.724
2,35,21,3709,229.9
2,35,22,4022,230.213
2,36,1,183,232.572
2,36,2,335,232.72400000000002
2,36,3,535,232.924
2,36,4,715,233.104
2,36,5,927,233.316
2,36,6,1143,233.532
2,36,7,1335,233.72400000000002
2,36,8,1559,233.948
2,36,9,1736,234.125
2,36,10,1913,234.30200000000002
2,36,11,2087,234.476
2,36,12,2271,234.66
2,36,13,2449,234.83800000000002
2,36,14,2609,234.99800000000002
2,36,15,2807,235.196
2,36,16,3001,235.39000000000001
2,36,17,3199,235.58800000000002
2,36,18,3392,235.781
2,36,19,3567,235.95600000000002
2,36,20,3767,236.156
2,36,21,3944,236.333
2,36,22,4128,236.517
2,37,1,183,238.804
2,37,2,359,238.98000000000002
2,37,3,539,239.16
2,37,4,727,239.348
2,37,5,904,239.525
2,37,6,1109,239.73000000000002
2,37,7,1332,239.953
2,37,8,1559,240.18
2,37,9,1761,240.382
2,37,10,1951,240.572
2,37,11,2151,240.77200000000002
2,37,12,2350,240.971
2,37,13,2511,241.132
2,37,14,2689,241.31
2,37,15,2863,241.484
2,37,16,3040,241.661
2,38,1,174,244.741
2,38,2,349,244.916
2,38,3,488,245.055
2,38,4,750,245.317
2,38,5,941,245.508
2,38,6,1121,245.68800000000002
2,38,7,1337,245.904
2,38,8,1558,246.125
2,38,9,1709,246.276
2,38,10,1912,246.479
2,38,11,2109,246.67600000000002
2,38,12,2309,246.876
2,38,13,2510,247.077
2,38,14,2689,247.256
2,38,15,2877,247.44400000000002
2,38,16,3092,247.65900000000002
2,38,17,3254,247.821
2,38,18,3409,247.976
2,38,19,3625,248.192
2,38,20,3808,248.375
2,38,21,3997,248.56400000000002
2,38,22,4189,248.756
2,38,23,4389,248.95600000000002
2,38,24,4565,249.132
2,38,25,4750,249.317
2,38,26,4943,249.51000000000002
2,38,27,5157,249.72400000000002
2,39,1,153,252.023
2,39,2,334,252.204
2,39,3,526,252.39600000000002
2,39,4,702,252.572
2,39,5,878,252.748
2,39,6,1118,252.988
2,39,7,1328,253.198
2,39,8,1567,253.437
2,39,9,1743,253.613
2,39,10,1902,253.772
2,39,11,2078,253.948
2,39,12,2271,254.141
2,39,13,2423,254.293
2,39,14,2566,254.436
2,39,15,2768,254.638
2,39,16,2959,254.829
2,39,17,3175,255.04500000000002
2,39,18,3374,255.244
2,39,19,3576,255.446
2,39,20,3728,255.598
2,39,21,3888,255.758
2,40,1,176,258.02799999999996
2,40,2,362,258.214
2,40,3,537,258.38899999999995
2,40,4,729,258.58099999999996
2,40,5,928,258.78
2,40,6,1120,258.972
2,40,7,1323,259.17499999999995
2,40,8,1480,259.332
2,40,9,1683,259.53499999999997
2,40,10,1849,259.70099999999996
2,40,11,2032,259.88399999999996
2,40,12,2274,260.126
2,40,13,2441,260.29299999999995
2,40,14,2660,260.512
2,40,15,2856,260.70799999999997
2,40,16,3048,260.9
2,40,17,3235,261.087
2,40,18,3736,261.58799999999997
2,40,19,3937,261.789
2,40,20,4112,261.964
2,40,21,4282,262.13399999999996
2,40,22,4458,262.31
2,40,23,4671,262.52299999999997
2,41,1,133,265.09499999999997
2,41,2,386,265.348
2,41,3,602,265.56399999999996
2,41,4,825,265.787
2,41,5,1019,265.981
2,41,6,1213,266.175
2,41,7,1435,266.397
2,41,8,1650,266.61199999999997
2,41,9,1886,266.848
2,41,10,2101,267.063
2,41,11,2314,267.276
2,41,12,2538,267.5
2,41,13,2730,267.692
2,41,14,2950,267.912
2,41,15,3146,268.108
2,41,16,3362,268.324
2,41,17,3557,268.519
2,41,18,3770,268.73199999999997
2,41,19,3994,268.956
2,41,20,4172,269.134
2,41,21,4347,269.30899999999997
2,41,22,4546,269.508
2,41,23,4759,269.721
2,41,24,4962,269.924
2,41,25,5204,270.166
2,41,26,5403,270.365
2,41,27,5606,270.568
2,41,28,5823,270.78499999999997
2,41,29,6034,270.996
2,41,30,6235,271.197
2,41,31,6410,271.372
2,41,32,6586,271.548
2,41,33,6786,271.748
2,41,34,7179,272.14099999999996
2,42,1,178,274.471
2,42,2,377,274.67
2,42,3,575,274.868
2,42,4,793,275.086
2,42,5,968,275.261
2,42,6,1176,275.469
2,42,7,1367,275.66
2,42,8,1553,275.846
2,43,1,172,278.66400000000004
2,43,2,369,278.86100000000005
2,43,3,544,279.036
2,43,4,760,279.252
2,43,5,953,279.445
2,43,6,1113,279.605
2,43,7,1328,279.82
2,43,8,1570,280.062
2,43,9,1745,280.237
2,43,10,1920,280.41200000000003
2,43,11,2096,280.588
2,43,12,2306,280.798
2,43,13,2480,280.97200000000004
2,43,14,2672,281.16400000000004
2,43,15,2849,281.341
2,43,16,3088,281.58000000000004
2,43,17,3291,281.783
2,43,18,3608,282.1
2,43,19,3664,282.156
2,43,20,3841,282.333
2,43,21,4017,282.509
2,43,22,4200,282.692
2,43,23,4379,282.87100000000004
2,44,1,178,285.366
2,44,2,336,285.524
2,44,3,518,285.70599999999996
2,44,4,754,285.942
2,44,5,944,286.132
2,44,6,1144,286.332
2,44,7,1322,286.51
2,44,8,1536,286.724
2,44,9,1715,286.90299999999996
2,44,10,1912,287.09999999999997
2,44,11,2106,287.294
2,44,12,2320,287.508
2,44,13,2520,287.70799999999997
2,44,14,2722,287.90999999999997
2,44,15,2920,288.108
2,44,16,3097,288.28499999999997
2,44,17,3313,288.501
2,44,18,3488,288.676
2,44,19,3689,288.877
2,44,20,3872,289.06
2,44,21,4063,289.251
2,44,22,4232,289.42
2,44,23,4427,289.615
2,44,24,4624,289.812
2,44,25,4826,290.014
2,45,1,198,292.58
2,45,2,382,292.764
2,45,3,582,292.964
2,45,4,774,293.156
2,45,5,991,293.373
2,45,6,1207,293.589
2,45,7,1424,293.806
2,45,8,1638,294.02
2,46,1,174,296.532
2,46,2,367,296.725
2,46,3,551,296.909
2,46,4,752,297.11
2,46,5,910,297.26800000000003
2,46,6,1110,297.468
2,46,7,1328,297.686
2,46,8,1550,297.908
2,47,1,202,300.886
2,47,2,387,301.071
2,47,3,568,301.252
2,47,4,761,301.44500000000005
2,47,5,1018,301.702
2,47,6,1257,301.94100000000003
2,47,7,1481,302.165
2,47,8,1648,302.33200000000005
2,47,9,1851,302.535
2,47,10,2062,302.74600000000004
2,47,11,2241,302.925
2,47,12,2464,303.148
2,47,13,2720,303.40400000000005
2,47,14,2960,303.644
2,47,15,3152,303.836
2,47,16,3336,304.02000000000004
2,47,17,3550,304.23400000000004
2,47,18,3728,304.41200000000003
2,47,19,3904,304.588
2,47,20,4120,304.80400000000003
2,47,21,4320,305.004
2,47,22,4516,305.20000000000005
2,47,23,4728,305.41200000000003
2,47,24,4920,305.60400000000004
2,47,25,5109,305.793
2,47,26,5280,305.964
2,48,1,160,308.30800000000005
2,48,2,360,308.50800000000004
2,48,3,554,308.702
2,48,4,775,308.923
2,48,5,960,309.108
2,48,6,1139,309.28700000000003
2,48,7,1320,309.468
2,48,8,1514,309.66200000000003
2,49,1,175,312.196
2,49,2,359,312.38
2,49,3,535,312.55600000000004
2,49,4,743,312.764
2,49,5,943,312.964
2,49,6,1120,313.141
2,49,7,1319,313.34000000000003
2,49,8,1473,313.494
2,49,9,1682,313.70300000000003
2,49,10,1855,313.87600000000003
2,49,11,2052,314.07300000000004
2,49,12,2231,314.252
2,49,13,2423,314.444
2,49,14,2623,314.644
2,49,15,2824,314.845
2,49,16,3015,315.036
2,50,1,175,317.48400000000004
2,50,2,392,317.701
2,50,3,609,317.918
2,50,4,807,318.11600000000004
2,50,5,1007,318.31600000000003
2,50,6,1199,318.50800000000004
2,50,7,1415,318.72400000000005
2,50,8,1660,318.96900000000005
2,51,1,177,321.733
2,51,2,368,321.924
2,51,3,585,322.14099999999996
2,51,4,824,322.38
2,51,5,1018,322.57399999999996
2,51,6,1200,322.756
2,51,7,1376,322.93199999999996
2,51,8,1593,323.149
2,51,9,1808,323.364
2,51,10,2025,323.58099999999996
2,51,11,2233,323.789
2,51,12,2457,324.013
2,51,13,2696,324.252
2,51,14,2912,324.46799999999996
2,51,15,3089,324.645
2,51,16,3288,324.844
2,51,17,3488,325.044
2,51,18,3720,325.276
2,51,19,3977,325.53299999999996
2,51,20,4266,325.822
2,51,21,4474,326.03
2,51,22,4704,326.26
2,51,23,4945,326.501
2,51,24,5144,326.7
2,51,25,5415,326.971
2,51,26,5793,327.349
2,51,27,6009,327.565
2,52,1,203,330.063
2,52,2,408,330.26800000000003
2,52,3,592,330.452
2,52,4,808,330.668
2,52,5,1018,330.878
2,52,6,1186,331.046
2,52,7,1400,331.26
2,52,8,1634,331.494
2,52,9,1824,331.684
2,52,10,2026,331.886
2,52,11,2224,332.084
2,52,12,2438,332.298
2,52,13,2656,332.516
2,52,14,2874,332.73400000000004
2,52,15,3050,332.91
2,52,16,3234,333.094
2,52,17,3448,333.308
2,52,18,3649,333.509
2,52,19,3843,333.70300000000003
2,52,20,4080,333.94
2,53,1,192,336.284
2,53,2,378,336.46999999999997
2,53,3,552,336.644
2,53,4,747,336.839
2,53,5,945,337.037
2,53,6,1144,337.236
2,53,7,1362,337.454
2,53,8,1541,337.633
2,53,9,1736,337.828
2,53,10,1952,338.044
2,53,11,2128,338.21999999999997
2,53,12,2328,338.41999999999996
2,53,13,2493,338.585
2,53,14,2694,338.786
2,53,15,2856,338.948
2,53,16,3072,339.164
2,53,17,3248,339.34
2,53,18,3432,339.524
2,53,19,3625,339.717
2,53,20,3856,339.948
2,54,1,201,342.293
2,54,2,376,342.46799999999996
2,54,3,537,342.62899999999996
2,54,4,730,342.822
2,54,5,928,343.02
2,54,6,1104,343.19599999999997
2,54,7,1258,343.34999999999997
2,54,8,1447,343.539
2,54,9,1617,343.709
2,54,10,1872,343.964
2,54,11,2075,344.167
2,54,12,2288,344.38
2,54,13,2488,344.58
2,54,14,2667,344.75899999999996
2,54,15,2864,344.95599999999996
2,54,16,3040,345.132
2,54,17,3256,345.34799999999996
2,54,18,3432,345.524
2,54,19,3608,345.7
2,54,20,3784,345.876
2,54,21,3944,346.036
2,54,22,4136,346.228
2,54,23,4368,346.46
2,54,24,4561,346.65299999999996
2,54,25,4777,346.86899999999997
2,54,26,4992,347.084
2,54,27,5209,347.301
2,54,28,5410,347.502
2,54,29,5625,347.717
2,54,30,5840,347.93199999999996
2,54,31,6040,348.132
2,54,32,6250,348.342
2,54,33,6444,348.536
2,54,34,6656,348.748
