bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,7,37,6578,64.18599999999999
2,7,38,6745,64.353
2,7,39,6908,64.51599999999999
2,7,40,7083,64.691
2,7,41,7258,64.866
2,7,42,7443,65.051
2,7,43,7629,65.237
2,7,44,7804,65.41199999999999
2,7,45,7964,65.572
2,7,46,8141,65.749
2,7,47,8319,65.92699999999999
2,7,48,8494,66.102
2,7,49,8657,66.265
2,7,50,8846,66.454
2,7,51,9035,66.643
2,8,1,196,69.666
2,8,2,361,69.831
2,8,3,528,69.998
2,8,4,733,70.203
2,8,5,903,70.373
2,8,6,1121,70.591
2,8,7,1386,70.856
2,8,8,1568,71.038
2,8,9,1943,71.413
2,8,10,2073,71.54299999999999
2,8,11,2240,71.71
2,8,12,2427,71.897
2,8,13,2626,72.096
2,8,14,2877,72.347
2,8,15,3028,72.498
2,9,1,169,75.24499999999999
2,9,2,316,75.392
2,9,3,470,75.54599999999999
2,9,4,623,75.699
2,9,5,780,75.856
2,9,6,947,76.023
2,9,7,1110,76.18599999999999
2,9,8,1268,76.344
2,9,9,1415,76.491
2,9,10,1563,76.639
2,9,11,1741,76.817
2,9,12,1904,76.97999999999999
2,9,13,2075,77.151
2,9,14,2233,77.309
2,9,15,2399,77.475
2,9,16,2590,77.666
2,9,17,2741,77.817
2,9,18,2961,78.03699999999999
2,9,19,3208,78.28399999999999
2,9,20,3391,78.467
2,9,21,3584,78.66
2,9,22,3764,78.83999999999999
2,9,23,3944,79.02
2,9,24,4169,79.24499999999999
2,9,25,4370,79.446
2,9,26,4582,79.65799999999999
2,9,27,4765,79.841
2,9,28,4943,80.01899999999999
2,9,29,5081,80.157
2,9,30,5221,80.297
2,10,1,124,82.78699999999999
2,10,2,302,82.965
2,10,3,448,83.11099999999999
2,10,4,574,83.237
2,10,5,794,83.457
2,10,6,1117,83.78
2,10,7,1275,83.938
2,10,8,1438,84.101
2,10,9,1610,84.273
2,10,10,1738,84.401
2,10,11,2057,84.72
2,10,12,2208,84.871
2,10,13,2358,85.021
2,10,14,2540,85.203
2,10,15,2698,85.36099999999999
2,10,16,2875,85.538
2,10,17,3150,85.813
2,10,18,3315,85.978
2,10,19,3472,86.13499999999999
2,10,20,3693,86.356
2,10,21,3890,86.553
2,10,22,4096,86.759
2,10,23,4291,86.954
2,10,24,4499,87.16199999999999
2,10,25,4685,87.348
2,10,26,4860,87.523
2,10,27,5031,87.694
2,10,28,5199,87.862
2,10,29,5364,88.027
2,10,30,5530,88.193
2,10,31,5702,88.365
2,10,32,5873,88.536
2,10,33,6069,88.732
2,11,1,136,91.48299999999999
2,11,2,290,91.637
2,11,3,470,91.817
2,11,4,645,91.99199999999999
2,11,5,821,92.16799999999999
2,11,6,984,92.33099999999999
2,11,7,1232,92.579
2,11,8,1451,92.79799999999999
2,11,9,1645,92.99199999999999
2,11,10,1727,93.074
2,11,11,1979,93.326
2,11,12,2136,93.48299999999999
2,11,13,2345,93.692
2,12,1,429,96.736
2,12,2,596,96.903
2,12,3,769,97.07600000000001
2,12,4,947,97.254
2,12,5,1201,97.508
2,12,6,1368,97.675
2,12,7,1536,97.843
2,12,8,1862,98.169
2,12,9,2031,98.33800000000001
2,12,10,2205,98.512
2,12,11,2366,98.673
2,12,12,2524,98.831
2,12,13,2694,99.001
2,12,14,2863,99.17
2,12,15,3062,99.369
2,12,16,3223,99.53
2,12,17,3399,99.706
2,12,18,3718,100.025
2,12,19,3895,100.202
2,12,20,4062,100.369
2,12,21,4245,100.552
2,12,22,4387,100.694
2,12,23,4576,100.883
2,12,24,4745,101.052
2,12,25,4910,101.217
2,12,26,5109,101.416
2,12,27,5300,101.607
2,12,28,5457,101.764
2,12,29,5628,101.935
2,12,30,5834,102.141
2,12,31,6085,102.392
2,12,32,6244,102.551
2,12,33,6428,102.735
2,12,34,6618,102.925
2,12,35,6809,103.116
2,12,36,6996,103.303
2,12,37,7197,103.504
2,12,38,7371,103.678
2,12,39,7553,103.86
2,13,1,137,106.742
2,13,2,313,106.918
2,13,3,506,107.111
2,13,4,674,107.27900000000001
2,13,5,866,107.471
2,13,6,1022,107.62700000000001
2,13,7,1188,107.793
2,13,8,1350,107.955
2,13,9,1517,108.122
2,13,10,1708,108.313
2,13,11,1880,108.485
2,13,12,2047,108.652
2,13,13,2221,108.82600000000001
2,13,14,2396,109.001
2,13,15,2580,109.185
2,13,16,2772,109.37700000000001
2,13,17,3024,109.629
2,14,1,183,112.37100000000001
2,14,2,352,112.54
2,14,3,541,112.729
2,14,4,708,112.896
2,14,5,891,113.07900000000001
2,14,6,1075,113.263
2,14,7,1250,113.438
2,14,8,1420,113.608
2,14,9,1587,113.775
2,15,1,159,116.33300000000001
2,15,2,330,116.504
2,15,3,501,116.67500000000001
2,15,4,677,116.85100000000001
2,15,5,856,117.03
2,15,6,1021,117.19500000000001
2,15,7,1197,117.37100000000001
2,15,8,1377,117.551
2,15,9,1547,117.721
2,15,10,1699,117.873
2,15,11,1873,118.04700000000001
2,15,12,2045,118.21900000000001
2,15,13,2220,118.394
2,15,14,2366,118.54
2,15,15,2540,118.71400000000001
2,15,16,2710,118.884
2,15,17,2875,119.049
2,15,18,3050,119.224
2,15,19,3245,119.41900000000001
2,15,20,3393,119.56700000000001
2,15,21,3569,119.74300000000001
2,15,22,3747,119.921
2,15,23,3926,120.10000000000001
2,15,24,4094,120.268
2,15,25,4297,120.471
2,15,26,4484,120.658
2,15,27,4701,120.875
2,15,28,4876,121.05000000000001
2,15,29,5055,121.22900000000001
2,15,30,5219,121.393
2,15,31,5399,121.57300000000001
2,15,32,5575,121.74900000000001
2,15,33,5748,121.92200000000001
2,15,34,5916,122.09
2,15,35,6090,122.26400000000001
2,15,36,6255,122.429
2,15,37,6403,122.57700000000001
2,15,38,6557,122.73100000000001
2,15,39,6738,122.912
2,15,40,6937,123.111
2,15,41,7124,123.298
2,15,42,7311,123.48500000000001
2,15,43,7521,123.69500000000001
2,16,1,178,126.371
2,16,2,346,126.539
2,16,3,531,126.724
2,16,4,692,126.88499999999999
2,16,5,856,127.04899999999999
2,16,6,1021,127.214
2,16,7,1214,127.407
2,16,8,1345,127.538
2,16,9,1521,127.714
2,16,10,1633,127.826
2,16,11,1783,127.976
2,16,12,1935,128.128
2,16,13,2094,128.287
2,16,14,2239,128.432
2,16,15,2411,128.60399999999998
2,16,16,2546,128.739
2,16,17,2716,128.909
2,16,18,2894,129.087
2,16,19,3176,129.369
2,16,20,3361,129.554
2,16,21,3553,129.746
2,16,22,3742,129.935
2,16,23,3929,130.12199999999999
2,16,24,4100,130.293
2,16,25,4282,130.475
2,16,26,4478,130.671
2,16,27,4649,130.84199999999998
2,16,28,4835,131.028
2,16,29,5032,131.225
2,16,30,5213,131.406
2,16,31,5409,131.602
2,16,32,5624,131.817
2,16,33,5824,132.017
2,16,34,6063,132.256
2,16,35,6279,132.472
2,16,36,6470,132.663
2,16,37,6640,132.833
2,16,38,6832,133.025
2,16,39,7003,133.196
2,16,40,7180,133.373
2,16,41,7373,133.566
2,16,42,7559,133.752
2,17,1,164,136.42
2,17,2,355,136.611
2,17,3,538,136.794
2,17,4,727,136.983
2,17,5,922,137.178
2,17,6,1111,137.367
2,17,7,1281,137.537
2,17,8,1452,137.708
2,17,9,1638,137.894
2,18,1,163,140.597
2,18,2,339,140.773
2,18,3,531,140.965
2,18,4,709,141.143
2,18,5,875,141.309
2,18,6,1048,141.482
2,18,7,1205,141.639
2,18,8,1445,141.879
2,18,9,1662,142.096
2,18,10,1782,142.216
2,18,11,1963,142.397
2,18,12,2298,142.732
2,18,13,2435,142.869
2,18,14,2578,143.012
2,18,15,2724,143.158
2,18,16,2893,143.327
2,18,17,3088,143.522
2,18,18,3278,143.712
2,18,19,3450,143.884
2,18,20,3593,144.027
2,18,21,3774,144.208
2,18,22,3960,144.394
2,18,23,4105,144.539
2,18,24,4244,144.678
2,18,25,4400,144.834
2,18,26,4502,144.936
2,18,27,4672,145.106
2,18,28,4862,145.296
2,19,1,148,147.769
2,19,2,324,147.94500000000002
2,19,3,462,148.083
2,19,4,619,148.24
2,19,5,779,148.4
2,19,6,937,148.55800000000002
2,19,7,1105,148.726
2,19,8,1255,148.876
2,19,9,1422,149.043
2,19,10,1570,149.191
2,19,11,1704,149.32500000000002
2,19,12,1883,149.50400000000002
2,19,13,2019,149.64000000000001
2,19,14,2172,149.793
2,19,15,2325,149.946
2,19,16,2470,150.091
2,19,17,2746,150.36700000000002
2,19,18,2946,150.567
2,19,19,3087,150.708
2,19,20,3248,150.869
2,19,21,3424,151.04500000000002
2,19,22,3566,151.187
2,19,23,3735,151.35600000000002
2,19,24,3887,151.508
2,19,25,4062,151.68300000000002
2,19,26,4215,151.836
2,19,27,4390,152.011
2,19,28,4532,152.15300000000002
2,19,29,4712,152.333
2,19,30,4849,152.47
2,19,31,5017,152.638
2,19,32,5160,152.781
2,19,33,5325,152.946
2,19,34,5469,153.09
2,19,35,5638,153.25900000000001
2,19,36,5825,153.446
2,19,37,6033,153.654
2,19,38,6329,153.95000000000002
2,19,39,6499,154.12
2,19,40,6698,154.31900000000002
2,19,41,6859,154.48000000000002
2,19,42,7018,154.639
2,19,43,7186,154.80700000000002
2,19,44,7358,154.979
2,19,45,7512,155.133
2,20,1,122,157.818
2,20,2,299,157.995
2,20,3,471,158.167
2,20,4,781,158.477
2,20,5,959,158.655
2,20,6,1125,158.821
2,20,7,1285,158.981
2,20,8,1420,159.11599999999999
2,20,9,1621,159.317
2,20,10,1966,159.662
2,20,11,2142,159.838
2,20,12,2294,159.99
2,20,13,2452,160.148
2,20,14,2613,160.309
2,20,15,2778,160.474
2,20,16,2948,160.644
2,20,17,3107,160.803
2,20,18,3273,160.969
2,20,19,3440,161.136
2,20,20,3607,161.303
2,20,21,3776,161.472
2,20,22,3937,161.633
2,20,23,4101,161.797
2,20,24,4262,161.958
2,20,25,4439,162.135
2,20,26,4608,162.304
2,20,27,4773,162.469
2,20,28,4940,162.636
2,20,29,5118,162.814
2,20,30,5294,162.99
2,20,31,5467,163.163
2,20,32,5626,163.322
2,20,33,5786,163.482
2,20,34,5954,163.65
2,20,35,6101,163.797
2,20,36,6268,163.964
2,20,37,6447,164.143
2,20,38,6606,164.302
2,20,39,6782,164.478
2,20,40,6951,164.647
2,20,41,7104,164.8
2,20,42,7255,164.951
2,20,43,7416,165.112
2,20,44,7585,165.281
2,20,45,7750,165.446
2,20,46,7924,165.62
2,20,47,8052,165.748
2,20,48,8247,165.94299999999998
2,20,49,8402,166.09799999999998
2,20,50,8581,166.277
2,20,51,8757,166.453
2,20,52,8921,166.617
2,20,53,9086,166.782
2,20,54,9253,166.949
2,20,55,9418,167.114
2,20,56,9591,167.287
2,20,57,9769,167.465
2,20,58,9919,167.615
2,20,59,10067,167.763
2,20,60,10236,167.932
2,20,61,10378,168.074
2,20,62,10504,168.2
2,20,63,10650,168.346
2,20,64,10802,168.498
2,20,65,10921,168.617
2,20,66,11200,168.896
2,20,67,11344,169.04
2,20,68,11484,169.18
2,20,69,11876,169.572
2,20,70,12004,169.7
2,21,1,157,172.443
2,21,2,312,172.598
2,21,3,482,172.768
2,21,4,634,172.92
2,21,5,816,173.102
2,21,6,986,173.272
2,21,7,1160,173.446
2,21,8,1324,173.61
2,21,9,1495,173.781
2,21,10,1658,173.944
2,21,11,1806,174.092
2,21,12,1974,174.26
2,21,13,2148,174.434
2,21,14,2294,174.58
2,21,15,2475,174.761
2,21,16,2628,174.914
2,21,17,2795,175.081
2,21,18,3104,175.39000000000001
2,22,1,158,178.14499999999998
2,22,2,325,178.31199999999998
2,22,3,490,178.477
2,22,4,661,178.648
2,22,5,806,178.793
2,22,6,981,178.968
2,22,7,1165,179.152
2,22,8,1326,179.313
2,22,9,1504,179.49099999999999
2,22,10,1680,179.667
2,22,11,1853,179.84
2,22,12,2034,180.021
2,22,13,2201,180.188
2,22,14,2367,180.35399999999998
2,22,15,2515,180.50199999999998
2,22,16,2681,180.668
2,22,17,2843,180.82999999999998
2,22,18,3021,181.00799999999998
2,23,1,188,184.081
2,23,2,338,184.231
2,23,3,514,184.407
2,23,4,685,184.578
2,23,5,831,184.724
2,23,6,1009,184.902
2,23,7,1186,185.079
2,23,8,1337,185.23
2,23,9,1506,185.399
2,23,10,1646,185.539
2,23,11,1803,185.696
2,23,12,1941,185.834
2,23,13,2142,186.035
2,23,14,2268,186.161
2,23,15,2404,186.297
2,23,16,2581,186.474
2,23,17,2741,186.63400000000001
2,23,18,2914,186.807
2,23,19,3099,186.992
2,23,20,3263,187.156
2,23,21,3447,187.34
2,23,22,3614,187.507
2,23,23,3795,187.688
2,23,24,3956,187.849
2,23,25,4098,187.991
2,23,26,4280,188.173
2,23,27,4444,188.337
2,23,28,4605,188.498
2,23,29,4774,188.667
2,23,30,4950,188.843
2,23,31,5109,189.002
2,23,32,5282,189.175
2,23,33,5466,189.359
2,23,34,5666,189.559
2,23,35,5833,189.726
2,23,36,5968,189.861
2,23,37,6128,190.02100000000002
2,24,1,377,193.079
2,24,2,542,193.244
2,24,3,709,193.411
2,24,4,879,193.581
2,24,5,1033,193.73499999999999
2,24,6,1206,193.908
2,24,7,1357,194.059
2,24,8,1482,194.184
2,24,9,1673,194.375
2,24,10,1885,194.587
2,24,11,2075,194.777
2,24,12,2234,194.936
2,24,13,2428,195.13
2,24,14,2597,195.299
2,24,15,2801,195.503
2,24,16,2992,195.694
2,24,17,3182,195.884
2,25,1,131,199.533
2,25,2,310,199.712
2,25,3,478,199.88
2,25,4,676,200.07799999999997
2,25,5,841,200.243
2,25,6,1060,200.462
2,25,7,1250,200.652
2,25,8,1467,200.869
2,25,9,1644,201.046
2,25,10,1821,201.22299999999998
2,25,11,2002,201.404
2,25,12,2187,201.589
2,25,13,2363,201.765
2,25,14,2528,201.92999999999998
2,25,15,2699,202.101
2,25,16,2859,202.261
2,25,17,3023,202.42499999999998
2,25,18,3189,202.59099999999998
2,25,19,3358,202.76
2,25,20,3526,202.928
2,25,21,3707,203.10899999999998
2,25,22,3836,203.238
2,25,23,3994,203.396
2,25,24,4193,203.595
2,25,25,4365,203.767
2,25,26,4550,203.952
2,25,27,4721,204.123
2,25,28,4875,204.277
2,25,29,5044,204.446
2,25,30,5218,204.61999999999998
2,25,31,5411,204.813
2,25,32,5599,205.00099999999998
2,25,33,5796,205.19799999999998
2,25,34,6016,205.41799999999998
2,25,35,6195,205.59699999999998
2,25,36,6365,205.767
2,25,37,6557,205.95899999999997
2,25,38,6737,206.13899999999998
2,25,39,6981,206.38299999999998
2,25,40,7197,206.599
2,25,41,7385,206.78699999999998
2,25,42,7550,206.952
2,25,43,7692,207.094
2,25,44,7887,207.289
2,25,45,8079,207.481
2,25,46,8227,207.629
2,25,47,8418,207.82
2,25,48,8572,207.974
2,25,49,8757,208.159
2,25,50,8975,208.37699999999998
2,25,51,9155,208.557
2,26,1,194,211.39399999999998
2,26,2,347,211.547
2,26,3,529,211.72899999999998
2,26,4,826,212.02599999999998
2,26,5,1003,212.20299999999997
2,27,1,162,216.053
2,27,2,348,216.239
2,27,3,541,216.432
2,27,4,714,216.605
2,27,5,896,216.78699999999998
2,27,6,1098,216.989
2,27,7,1322,217.213
2,27,8,1496,217.387
2,27,9,1801,217.69199999999998
2,27,10,2004,217.89499999999998
2,27,11,2199,218.09
2,27,12,2420,218.31099999999998
2,27,13,2597,218.488
2,27,14,2774,218.665
2,27,15,2970,218.861
2,27,16,3142,219.033
2,27,17,3362,219.253
2,27,18,3544,219.435
2,27,19,3718,219.60899999999998
2,27,20,3907,219.798
2,27,21,4146,220.03699999999998
2,27,22,4338,220.22899999999998
2,27,23,4546,220.43699999999998
2,27,24,4745,220.636
2,27,25,4926,220.81699999999998
2,27,26,5130,221.021
2,27,27,5298,221.189
2,27,28,5487,221.378
2,27,29,5718,221.60899999999998
2,27,30,6094,221.98499999999999
2,27,31,6291,222.182
2,27,32,6493,222.384
2,27,33,6686,222.577
2,27,34,6864,222.755
2,27,35,7171,223.06199999999998
2,27,36,7402,223.29299999999998
2,27,37,7596,223.487
2,27,38,7808,223.69899999999998
2,27,39,8101,223.992
2,27,40,8297,224.188
2,27,41,8499,224.39
2,27,42,8681,224.572
2,27,43,8870,224.761
2,27,44,9034,224.92499999999998
2,28,1,199,227.793
2,28,2,438,228.03199999999998
2,28,3,574,228.168
2,28,4,758,228.352
2,28,5,915,228.509
2,28,6,1099,228.69299999999998
2,28,7,1406,229.0
2,28,8,1577,229.171
2,28,9,1900,229.494
2,28,10,2072,229.666
2,28,11,2230,229.82399999999998
2,28,12,2385,229.97899999999998
2,28,13,2550,230.144
2,28,14,2709,230.303
2,28,15,2861,230.45499999999998
2,28,16,3017,230.611
2,28,17,3175,230.769
2,28,18,3327,230.921
2,28,19,3483,231.077
2,28,20,3627,231.221
2,28,21,3802,231.396
2,28,22,3968,231.56199999999998
2,28,23,4144,231.738
2,28,24,4296,231.89
2,28,25,4459,232.053
2,28,26,4621,232.215
2,28,27,4788,232.382
2,28,28,4941,232.535
2,28,29,5118,232.712
2,28,30,5287,232.881
2,28,31,5461,233.055
2,28,32,5624,233.218
2,28,33,5786,233.38
2,28,34,5947,233.541
2,28,35,6121,233.715
2,29,1,159,236.385
2,29,2,329,236.555
2,29,3,501,236.727
2,29,4,664,236.89
2,29,5,814,237.04
2,29,6,994,237.22
2,29,7,1165,237.391
2,29,8,1335,237.561
2,29,9,1742,237.968
2,30,1,172,240.632
2,30,2,348,240.80800000000002
2,30,3,527,240.987
2,30,4,690,241.15
2,30,5,861,241.321
2,30,6,1031,241.491
2,30,7,1208,241.668
2,30,8,1383,241.84300000000002
2,30,9,1554,242.014
2,30,10,1740,242.20000000000002
2,30,11,1913,242.37300000000002
2,30,12,2093,242.553
2,30,13,2280,242.74
2,30,14,2459,242.919
2,30,15,2623,243.083
2,30,16,2802,243.262
2,30,17,2985,243.44500000000002
2,30,18,3157,243.61700000000002
2,30,19,3335,243.79500000000002
2,30,20,3474,243.934
2,30,21,3663,244.12300000000002
2,30,22,3849,244.309
2,30,23,4035,244.495
2,30,24,4220,244.68
2,30,25,4390,244.85
2,30,26,4568,245.02800000000002
2,31,1,175,247.64700000000002
2,31,2,350,247.822
2,31,3,538,248.01000000000002
2,31,4,730,248.202
2,31,5,914,248.386
2,31,6,1104,248.57600000000002
2,31,7,1338,248.81
2,31,8,1525,248.997
2,31,9,1707,249.179
2,31,10,1906,249.37800000000001
2,31,11,2100,249.572
2,31,12,2289,249.761
2,31,13,2515,249.987
2,31,14,2719,250.191
2,31,15,2907,250.37900000000002
2,31,16,3097,250.56900000000002
2,31,17,3260,250.732
2,31,18,3420,250.892
2,31,19,3601,251.073
2,31,20,3929,251.401
2,31,21,4094,251.566
2,31,22,4272,251.744
2,31,23,4472,251.94400000000002
2,31,24,4706,252.178
2,31,25,4865,252.33700000000002
2,31,26,5043,252.51500000000001
2,31,27,5230,252.702
2,31,28,5422,252.894
2,31,29,5614,253.086
2,31,30,5790,253.262
2,31,31,5987,253.459
2,31,32,6171,253.643
2,32,1,176,256.394
2,32,2,346,256.564
2,32,3,529,256.747
2,32,4,695,256.913
2,32,5,863,257.081
2,32,6,1047,257.26500000000004
2,32,7,1234,257.452
2,32,8,1398,257.61600000000004
2,32,9,1606,257.824
2,32,10,1792,258.01
2,32,11,1972,258.19
2,32,12,2165,258.38300000000004
2,32,13,2353,258.571
2,32,14,2519,258.737
2,32,15,2700,258.918
2,32,16,2886,259.10400000000004
2,32,17,3068,259.286
2,32,18,3247,259.46500000000003
2,32,19,3425,259.64300000000003
2,32,20,3598,259.81600000000003
2,32,21,3804,260.022
2,32,22,3986,260.204
2,32,23,4170,260.38800000000003
2,32,24,4359,260.577
2,32,25,4570,260.788
2,32,26,4749,260.96700000000004
2,32,27,4940,261.158
2,32,28,5125,261.343
2,32,29,5337,261.555
2,32,30,5494,261.712
2,32,31,5661,261.879
2,32,32,5840,262.058
2,32,33,6023,262.24100000000004
2,32,34,6224,262.442
2,32,35,6406,262.624
2,32,36,6590,262.808
2,32,37,6779,262.997
2,32,38,6948,263.166
2,32,39,7132,263.35
2,32,40,7320,263.538
2,32,41,7546,263.764
2,32,42,7742,263.96000000000004
2,32,43,7934,264.15200000000004
2,32,44,8103,264.321
2,32,45,8258,264.476
2,32,46,8416,264.634
2,32,47,8576,264.79400000000004
2,32,48,8740,264.958
2,32,49,8907,265.125
2,32,50,9065,265.283
2,33,1,234,268.26099999999997
2,33,2,409,268.436
2,33,3,580,268.60699999999997
2,33,4,751,268.77799999999996
2,33,5,949,268.976
2,33,6,1188,269.215
2,33,7,1641,269.668
2,33,8,1852,269.87899999999996
2,33,9,2040,270.067
2,33,10,2206,270.233
2,33,11,2371,270.39799999999997
2,33,12,2691,270.71799999999996
2,33,13,2891,270.918
2,33,14,3068,271.09499999999997
2,33,15,3258,271.28499999999997
2,33,16,3439,271.466
2,33,17,3647,271.674
2,33,18,3829,271.856
2,33,19,4027,272.054
2,33,20,4365,272.392
2,33,21,4597,272.62399999999997
2,33,22,4888,272.91499999999996
2,33,23,5070,273.097
2,33,24,5269,273.296
2,33,25,5434,273.461
2,33,26,5636,273.663
2,33,27,5820,273.847
2,33,28,5975,274.002
2,33,29,6169,274.19599999999997
2,33,30,6355,274.382
2,33,31,6556,274.58299999999997
2,33,32,6747,274.774
2,33,33,6943,274.96999999999997
2,33,34,7181,275.20799999999997
2,33,35,7397,275.424
2,33,36,7618,275.645
2,33,37,7896,275.923
2,33,38,8110,276.137
2,33,39,8307,276.334
2,33,40,8470,276.497
2,33,41,8676,276.703
2,33,42,8982,277.009
2,33,43,9200,277.227
2,33,44,9408,277.435
2,33,45,9611,277.638
2,33,46,9802,277.829
2,33,47,10006,278.033
2,33,48,10194,278.221
2,33,49,10391,278.418
2,33,50,10591,278.618
2,34,1,204,281.314
2,34,2,389,281.499
2,34,3,571,281.68100000000004
2,34,4,746,281.856
2,34,5,919,282.029
2,34,6,1107,282.21700000000004
2,34,7,1275,282.385
2,34,8,1464,282.574
2,34,9,1645,282.755
2,34,10,1835,282.945
2,34,11,2011,283.12100000000004
2,34,12,2199,283.309
2,34,13,2392,283.502
2,34,14,2626,283.736
2,34,15,2835,283.945
2,34,16,3045,284.15500000000003
2,35,1,197,286.931
2,35,2,388,287.12199999999996
2,35,3,576,287.31
2,35,4,931,287.66499999999996
2,35,5,1151,287.885
2,35,6,1338,288.072
2,35,7,1523,288.257
2,35,8,1699,288.433
2,35,9,1907,288.64099999999996
2,35,10,2029,288.763
2,35,11,2179,288.91299999999995
2,35,12,2358,289.092
2,35,13,2541,289.275
2,35,14,2726,289.46
2,35,15,2925,289.659
2,35,16,3135,289.86899999999997
2,35,17,3325,290.05899999999997
2,35,18,3523,290.257
2,35,19,3746,290.47999999999996
2,35,20,3964,290.698
2,35,21,4164,290.89799999999997
2,35,22,4368,291.102
2,35,23,4573,291.30699999999996
2,35,24,4772,291.506
2,35,25,5003,291.73699999999997
2,35,26,5196,291.93
2,35,27,5403,292.137
2,35,28,5656,292.39
2,35,29,5869,292.60299999999995
2,35,30,6077,292.811
2,35,31,6331,293.065
2,35,32,6559,293.293
2,35,33,6795,293.529
2,35,34,7144,293.878
2,35,35,7354,294.08799999999997
2,35,36,7531,294.265
2,35,37,7745,294.479
2,35,38,8001,294.73499999999996
2,35,39,8191,294.92499999999995
2,35,40,8432,295.166
2,35,41,8625,295.359
2,35,42,8957,295.691
2,35,43,9191,295.92499999999995
2,35,44,9420,296.154
2,35,45,9621,296.35499999999996
2,35,46,9841,296.575
2,35,47,10082,296.816
2,35,48,10389,297.123
2,35,49,10636,297.37
2,36,1,181,300.09499999999997
2,36,2,359,300.27299999999997
2,36,3,550,300.464
2,36,4,747,300.661
2,36,5,951,300.865
2,36,6,1147,301.061
2,36,7,1322,301.236
2,36,8,1537,301.45099999999996
2,36,9,1780,301.69399999999996
2,36,10,1972,301.88599999999997
2,36,11,2167,302.08099999999996
2,36,12,2360,302.274
2,36,13,2581,302.495
2,36,14,2769,302.683
2,36,15,2974,302.888
2,36,16,3187,303.101
2,36,17,3384,303.298
2,36,18,3571,303.485
2,36,19,3755,303.669
2,36,20,3949,303.863
2,36,21,4152,304.066
2,36,22,4355,304.269
2,36,23,4523,304.437
2,36,24,4712,304.626
2,36,25,4874,304.788
2,36,26,5072,304.986
2,36,27,5261,305.175
2,36,28,5457,305.371
2,36,29,5662,305.57599999999996
2,36,30,5854,305.768
2,36,31,6070,305.984
2,36,32,6256,306.16999999999996
2,36,33,6468,306.382
2,36,34,6852,306.76599999999996
2,36,35,7060,306.974
2,36,36,7266,307.18
2,36,37,7625,307.539
2,36,38,7840,307.75399999999996
2,36,39,8043,307.957
2,36,40,8257,308.171
2,36,41,8465,308.37899999999996
2,36,42,8705,308.61899999999997
2,36,43,8911,308.825
2,36,44,9168,309.082
2,36,45,9377,309.291
2,36,46,9621,309.53499999999997
2,36,47,9838,309.752
2,36,48,10138,310.05199999999996
2,36,49,10365,310.279
2,36,50,10581,310.495
2,36,51,10781,310.695
2,36,52,11011,310.925
2,36,53,11250,311.164
2,36,54,11472,311.38599999999997
2,36,55,11650,311.56399999999996
2,36,56,11886,311.8
2,36,57,12119,312.033
2,37,1,169,314.47499999999997
2,37,2,347,314.65299999999996
2,37,3,523,314.829
2,37,4,697,315.003
2,37,5,880,315.186
2,37,6,1041,315.347
2,37,7,1197,315.503
2,37,8,1365,315.671
2,37,9,1522,315.828
2,37,10,1712,316.018
2,37,11,1875,316.181
2,37,12,2095,316.401
2,37,13,2288,316.594
2,37,14,2469,316.775
2,37,15,2800,317.106
2,37,16,3021,317.327
2,37,17,3162,317.46799999999996
2,37,18,3345,317.651
2,37,19,3553,317.859
2,37,20,3718,318.024
2,37,21,3925,318.231
2,37,22,4134,318.44
2,37,23,4328,318.63399999999996
2,37,24,4520,318.82599999999996
2,37,25,4714,319.02
2,37,26,4892,319.198
2,37,27,5080,319.38599999999997
2,37,28,5291,319.597
2,37,29,5456,319.762
2,37,30,5643,319.94899999999996
2,37,31,5834,320.14
2,37,32,6010,320.316
2,37,33,6196,320.502
2,37,34,6381,320.687
2,37,35,6570,320.876
2,37,36,6797,321.103
2,37,37,6986,321.292
2,37,38,7175,321.481
2,37,39,7379,321.685
2,37,40,7590,321.89599999999996
2,37,41,7794,322.09999999999997
2,37,42,7968,322.274
2,37,43,8151,322.457
2,37,44,8356,322.662
2,37,45,8562,322.868
2,37,46,8768,323.07399999999996
2,37,47,8972,323.27799999999996
2,37,48,9185,323.491
2,37,49,9383,323.68899999999996
2,37,50,9591,323.897
2,37,51,9810,324.116
2,37,52,9981,324.287
2,37,53,10171,324.477
2,37,54,10361,324.667
2,37,55,10650,324.95599999999996
2,38,1,168,327.871
2,38,2,353,328.056
2,38,3,527,328.22999999999996
2,38,4,760,328.46299999999997
2,38,5,953,328.65599999999995
2,38,6,1161,328.864
2,38,7,1554,329.25699999999995
2,38,8,1793,329.496
2,38,9,2073,329.77599999999995
2,38,10,2300,330.003
2,38,11,2516,330.219
2,38,12,2699,330.402
2,38,13,2937,330.64
2,38,14,3143,330.84599999999995
2,38,15,3337,331.03999999999996
2,38,16,3559,331.262
2,38,17,3755,331.45799999999997
2,38,18,3968,331.671
2,38,19,4195,331.89799999999997
2,38,20,4370,332.073
2,38,21,4589,332.292
2,38,22,4810,332.513
2,38,23,5003,332.70599999999996
2,38,24,5330,333.03299999999996
2,38,25,5502,333.205
2,38,26,5686,333.38899999999995
2,38,27,5868,333.57099999999997
2,38,28,6064,333.767
2,39,1,183,336.746
2,39,2,317,336.88
2,39,3,471,337.034
2,39,4,616,337.179
2,39,5,763,337.32599999999996
2,39,6,901,337.464
2,39,7,1045,337.608
2,39,8,1196,337.759
