bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,7,8,1092,41.399
2,7,9,1173,41.480000000000004
2,7,10,1304,41.611000000000004
2,7,11,1445,41.752
2,7,12,1737,42.044000000000004
2,7,13,1859,42.166000000000004
2,7,14,1990,42.297000000000004
2,7,15,2115,42.422000000000004
2,7,16,2248,42.555
2,7,17,2374,42.681000000000004
2,7,18,2499,42.806000000000004
2,7,19,2640,42.947
2,7,20,2782,43.089
2,7,21,2922,43.229
2,7,22,3069,43.376000000000005
2,7,23,3211,43.518
2,7,24,3387,43.694
2,7,25,3544,43.851
2,7,26,3679,43.986000000000004
2,7,27,3830,44.137
2,7,28,3993,44.300000000000004
2,7,29,4138,44.445
2,7,30,4284,44.591
2,7,31,4415,44.722
2,7,32,4547,44.854
2,7,33,4758,45.065000000000005
2,7,34,4835,45.142
2,8,1,90,47.779
2,8,2,278,47.967
2,8,3,429,48.118
2,8,4,610,48.299
2,8,5,781,48.47
2,8,6,852,48.541
2,8,7,952,48.641
2,8,8,1023,48.712
2,8,9,1120,48.809
2,8,10,1205,48.894
2,8,11,1281,48.97
2,8,12,1377,49.066
2,8,13,1448,49.137
2,8,14,1553,49.242
2,8,15,1648,49.337
2,8,16,1765,49.454
2,8,17,1840,49.529
2,8,18,1951,49.64
2,8,19,2027,49.716
2,8,20,2133,49.822
2,8,21,2214,49.903
2,8,22,2304,49.993
2,8,23,2375,50.064
2,8,24,2482,50.171
2,8,25,2562,50.251
2,8,26,2653,50.342
2,8,27,2738,50.427
2,8,28,2824,50.513
2,8,29,2914,50.603
2,8,30,2995,50.684
2,8,31,3086,50.775
2,9,1,166,53.614999999999995
2,9,2,342,53.791
2,9,3,433,53.882
2,9,4,524,53.973
2,9,5,615,54.064
2,9,6,690,54.138999999999996
2,9,7,801,54.25
2,9,8,872,54.321
2,9,9,973,54.422
2,9,10,1044,54.492999999999995
2,9,11,1139,54.588
2,9,12,1210,54.659
2,9,13,1315,54.763999999999996
2,9,14,1396,54.845
2,9,15,1487,54.936
2,9,16,1584,55.033
2,9,17,1670,55.119
2,9,18,1755,55.204
2,9,19,1860,55.309
2,9,20,1946,55.394999999999996
2,9,21,2042,55.491
2,9,22,2127,55.576
2,9,23,2213,55.662
2,9,24,2300,55.748999999999995
2,9,25,2400,55.849
2,9,26,2486,55.934999999999995
2,9,27,2576,56.025
2,9,28,2668,56.117
2,9,29,2759,56.208
2,9,30,2855,56.303999999999995
2,9,31,2961,56.41
2,9,32,3057,56.506
2,9,33,3131,56.58
2,9,34,3238,56.687
2,9,35,3334,56.783
2,9,36,3420,56.869
2,9,37,3517,56.966
2,9,38,3612,57.061
2,9,39,3702,57.150999999999996
2,9,40,3803,57.251999999999995
2,9,41,3894,57.342999999999996
2,9,42,4006,57.455
2,9,43,4087,57.536
2,9,44,4196,57.644999999999996
2,9,45,4287,57.736
2,9,46,4399,57.848
2,9,47,4590,58.039
2,9,48,4677,58.126
2,9,49,4777,58.226
2,9,50,4969,58.418
2,9,51,5054,58.503
2,9,52,5166,58.614999999999995
2,9,53,5246,58.695
2,9,54,5342,58.791
2,9,55,5433,58.882
2,9,56,5549,58.998
2,10,1,115,61.444
2,10,2,221,61.55
2,10,3,302,61.631
2,10,4,393,61.722
2,10,5,484,61.813
2,10,6,579,61.908
2,10,7,650,61.979
2,10,8,741,62.07
2,10,9,837,62.166000000000004
2,10,10,927,62.256
2,10,11,1008,62.337
2,10,12,1104,62.433
2,10,13,1200,62.529
2,10,14,1296,62.625
2,10,15,1381,62.71
2,10,16,1482,62.811
2,10,17,1573,62.902
2,10,18,1684,63.013
2,10,19,1780,63.109
2,10,20,2042,63.371
2,10,21,2160,63.489000000000004
2,10,22,2264,63.593
2,10,23,2350,63.679
2,10,24,2471,63.8
2,10,25,2583,63.912
2,10,26,2683,64.012
2,10,27,2789,64.118
2,10,28,2879,64.208
2,10,29,2980,64.309
2,10,30,3091,64.42
2,10,31,3197,64.526
2,10,32,3293,64.622
2,10,33,3384,64.713
2,10,34,3500,64.82900000000001
2,10,35,3585,64.914
2,10,36,3701,65.03
2,10,37,3822,65.151
2,10,38,3923,65.252
2,10,39,4014,65.343
2,10,40,4115,65.444
2,10,41,4216,65.545
2,10,42,4312,65.641
2,10,43,4413,65.742
2,10,44,4509,65.838
2,10,45,4614,65.943
2,10,46,4720,66.049
2,10,47,4932,66.261
2,10,48,5018,66.347
2,10,49,5114,66.443
2,10,50,5204,66.533
2,10,51,5305,66.634
2,10,52,5416,66.745
2,10,53,5502,66.831
2,10,54,5603,66.932
2,10,55,5699,67.028
2,10,56,5795,67.124
2,10,57,5901,67.23
2,11,1,151,69.524
2,11,2,227,69.60000000000001
2,11,3,353,69.726
2,11,4,404,69.777
2,11,5,520,69.893
2,11,6,585,69.958
2,11,7,696,70.069
2,11,8,752,70.125
2,11,9,858,70.23100000000001
2,11,10,933,70.30600000000001
2,11,11,1034,70.40700000000001
2,11,12,1105,70.47800000000001
2,11,13,1216,70.589
2,11,14,1301,70.674
2,11,15,1392,70.765
2,11,16,1478,70.851
2,11,17,1559,70.932
2,11,18,1649,71.022
2,11,19,1826,71.199
2,11,20,2007,71.38000000000001
2,11,21,2184,71.557
2,11,22,2360,71.733
2,11,23,2552,71.92500000000001
2,11,24,2755,72.128
2,11,25,2848,72.221
2,11,26,2965,72.33800000000001
2,11,27,3065,72.438
2,11,28,3177,72.55000000000001
2,11,29,3363,72.736
2,11,30,3464,72.837
2,11,31,3570,72.943
2,11,32,3747,73.12
2,11,33,3868,73.241
2,11,34,3968,73.34100000000001
2,11,35,4049,73.42200000000001
2,11,36,4150,73.52300000000001
2,11,37,4251,73.62400000000001
2,11,38,4327,73.7
2,11,39,4432,73.805
2,11,40,4528,73.90100000000001
2,11,41,4720,74.093
2,11,42,4806,74.179
2,12,1,74,76.443
2,12,2,185,76.554
2,12,3,266,76.635
2,12,4,362,76.731
2,12,5,458,76.827
2,12,6,644,77.013
2,12,7,816,77.185
2,12,8,997,77.366
2,12,9,1214,77.583
2,12,10,1396,77.765
2,12,11,1588,77.957
2,12,12,1809,78.178
2,12,13,1996,78.365
2,12,14,2097,78.466
2,12,15,2213,78.582
2,12,16,2395,78.764
2,12,17,2485,78.854
2,12,18,2601,78.97
2,12,19,2818,79.187
2,12,20,3045,79.414
2,12,21,3262,79.631
2,12,22,3489,79.858
2,12,23,3706,80.075
2,12,24,3918,80.287
2,12,25,4114,80.483
2,12,26,4225,80.594
2,12,27,4341,80.71
2,12,28,4558,80.92699999999999
2,12,29,4785,81.154
2,12,30,4886,81.255
2,12,31,4997,81.366
2,12,32,5205,81.574
2,12,33,5411,81.78
2,12,34,5603,81.972
2,12,35,5810,82.179
2,13,1,170,84.736
2,13,2,367,84.933
2,13,3,513,85.07900000000001
2,13,4,675,85.241
2,13,5,851,85.417
2,13,6,1043,85.60900000000001
2,13,7,1179,85.745
2,13,8,1350,85.916
2,13,9,1416,85.982
2,13,10,1588,86.154
2,13,11,1754,86.32000000000001
2,13,12,1926,86.492
2,13,13,2122,86.688
2,13,14,2304,86.87
2,13,15,2470,87.036
2,13,16,2571,87.137
2,13,17,2642,87.208
2,13,18,2732,87.298
2,13,19,2919,87.485
2,13,20,3096,87.662
2,14,1,55,89.927
2,14,2,186,90.058
2,14,3,269,90.141
2,14,4,345,90.217
2,14,5,410,90.282
2,14,6,521,90.393
2,14,7,578,90.45
2,14,8,684,90.556
2,14,9,739,90.611
2,14,10,850,90.722
2,14,11,916,90.788
2,14,12,1011,90.883
2,14,13,1062,90.934
2,14,14,1158,91.03
2,14,15,1234,91.106
2,14,16,1309,91.181
2,14,17,1391,91.263
2,14,18,1492,91.364
2,14,19,1567,91.439
2,15,1,70,93.89599999999999
2,15,2,171,93.997
2,15,3,241,94.067
2,15,4,337,94.163
2,15,5,508,94.33399999999999
2,15,6,685,94.511
2,15,7,837,94.663
2,15,8,908,94.734
2,15,9,1004,94.83
2,15,10,1171,94.997
2,15,11,1242,95.068
2,15,12,1353,95.17899999999999
2,15,13,1423,95.249
2,15,14,1509,95.335
2,15,15,1590,95.416
2,15,16,1681,95.50699999999999
2,15,17,1761,95.58699999999999
2,15,18,1842,95.66799999999999
2,15,19,1923,95.749
2,15,20,1998,95.824
2,15,21,2089,95.91499999999999
2,15,22,2181,96.00699999999999
2,15,23,2267,96.09299999999999
2,15,24,2343,96.169
2,15,25,2434,96.25999999999999
2,15,26,2515,96.341
2,15,27,2612,96.43799999999999
2,15,28,2691,96.517
2,15,29,2782,96.60799999999999
2,15,30,2863,96.689
2,15,31,2959,96.785
2,15,32,3034,96.86
2,15,33,3130,96.95599999999999
2,15,34,3211,97.03699999999999
2,15,35,3302,97.128
2,15,36,3392,97.21799999999999
2,15,37,3473,97.29899999999999
2,15,38,3554,97.38
2,15,39,3675,97.50099999999999
2,16,1,180,100.18900000000001
2,16,2,362,100.371
2,16,3,417,100.426
2,16,4,522,100.531
2,16,5,593,100.602
2,16,6,709,100.718
2,16,7,779,100.788
2,16,8,895,100.904
2,16,9,962,100.971
2,16,10,1073,101.082
2,16,11,1133,101.142
2,16,12,1244,101.253
2,16,13,1325,101.334
2,16,14,1416,101.425
2,16,15,1512,101.521
2,16,16,1597,101.606
2,16,17,1699,101.708
2,16,18,1779,101.788
2,16,19,1880,101.889
2,16,20,1986,101.995
2,16,21,2087,102.096
2,16,22,2167,102.176
2,16,23,2268,102.277
2,16,24,2359,102.368
2,16,25,2450,102.459
2,16,26,2536,102.545
2,16,27,2631,102.64
2,16,28,2717,102.726
2,16,29,2813,102.822
2,16,30,2899,102.908
2,16,31,3005,103.014
2,16,32,3090,103.099
2,16,33,3191,103.2
2,16,34,3363,103.372
2,16,35,3464,103.473
2,17,1,196,105.79299999999999
2,17,2,266,105.863
2,17,3,387,105.984
2,17,4,463,106.05999999999999
2,17,5,559,106.15599999999999
2,17,6,655,106.252
2,17,7,741,106.338
2,17,8,841,106.43799999999999
2,17,9,922,106.51899999999999
2,17,10,1038,106.63499999999999
2,17,11,1134,106.731
2,17,12,1245,106.842
2,17,13,1352,106.949
2,17,14,1438,107.035
2,17,15,1533,107.13
2,18,1,70,109.839
2,18,2,166,109.935
2,18,3,241,110.01
2,18,4,327,110.096
2,18,5,428,110.197
2,18,6,504,110.27300000000001
2,18,7,604,110.373
2,18,8,695,110.464
2,18,9,786,110.555
2,18,10,882,110.65100000000001
2,18,11,993,110.762
2,18,12,1069,110.83800000000001
2,18,13,1169,110.938
2,18,14,1285,111.054
2,18,15,1371,111.14
2,18,16,1482,111.251
2,18,17,1563,111.33200000000001
2,18,18,1664,111.433
2,18,19,1765,111.534
2,18,20,1845,111.614
2,18,21,1944,111.71300000000001
2,18,22,2024,111.793
2,18,23,2135,111.90400000000001
2,18,24,2246,112.015
2,18,25,2337,112.10600000000001
2,18,26,2422,112.191
2,18,27,2538,112.307
2,18,28,2624,112.393
2,18,29,2725,112.494
2,18,30,2811,112.58000000000001
2,18,31,2911,112.68
2,18,32,3002,112.771
2,18,33,3103,112.872
2,19,1,169,115.333
2,19,2,245,115.409
2,19,3,356,115.52
2,19,4,447,115.611
2,19,5,545,115.709
2,19,6,611,115.775
2,19,7,712,115.876
2,19,8,803,115.967
2,19,9,894,116.058
2,19,10,974,116.138
2,19,11,1065,116.229
2,20,1,195,119.01799999999999
2,20,2,407,119.22999999999999
2,20,3,594,119.41699999999999
2,20,4,685,119.508
2,20,5,775,119.598
2,20,6,871,119.69399999999999
2,20,7,957,119.77999999999999
2,20,8,1103,119.92599999999999
2,20,9,1179,120.002
2,20,10,1300,120.12299999999999
2,20,11,1376,120.199
2,20,12,1472,120.29499999999999
2,20,13,1579,120.40199999999999
2,20,14,1670,120.493
2,20,15,1756,120.579
2,20,16,1857,120.67999999999999
2,20,17,1948,120.77099999999999
2,20,18,2038,120.86099999999999
2,20,19,2211,121.03399999999999
2,20,20,2251,121.074
2,20,21,2363,121.18599999999999
2,20,22,2444,121.267
2,20,23,2545,121.368
2,20,24,2736,121.559
2,20,25,2928,121.75099999999999
2,20,26,3150,121.973
2,20,27,3347,122.16999999999999
2,20,28,3453,122.276
2,20,29,3553,122.37599999999999
2,20,30,3659,122.482
2,20,31,3755,122.57799999999999
2,20,32,3866,122.689
2,20,33,3962,122.785
2,20,34,4113,122.93599999999999
2,20,35,4169,122.99199999999999
2,20,36,4290,123.113
2,20,37,4401,123.22399999999999
2,20,38,4673,123.496
2,21,1,116,126.079
2,21,2,242,126.205
2,21,3,322,126.285
2,21,4,423,126.386
2,21,5,600,126.56299999999999
2,21,6,640,126.603
2,21,7,736,126.699
2,21,8,918,126.881
2,21,9,1099,127.062
2,21,10,1286,127.249
2,21,11,1457,127.41999999999999
2,21,12,1634,127.597
2,21,13,1820,127.78299999999999
2,21,14,1997,127.96
2,21,15,2188,128.15099999999998
2,21,16,2355,128.31799999999998
2,21,17,2547,128.51
2,21,18,2723,128.686
2,21,19,2922,128.885
2,21,20,3112,129.075
2,22,1,195,131.552
2,22,2,367,131.724
2,22,3,423,131.78
2,22,4,538,131.895
2,22,5,594,131.951
2,22,6,699,132.056
2,22,7,770,132.127
2,22,8,876,132.233
2,22,9,941,132.298
2,22,10,1047,132.404
2,22,11,1123,132.48
2,22,12,1229,132.586
2,22,13,1290,132.647
2,22,14,1405,132.762
2,22,15,1466,132.823
2,22,16,1567,132.924
2,22,17,1648,133.005
2,22,18,1743,133.1
2,22,19,1819,133.176
2,22,20,1920,133.277
2,22,21,2001,133.358
2,22,22,2086,133.443
2,22,23,2177,133.534
2,22,24,2273,133.63
2,22,25,2369,133.726
2,22,26,2470,133.827
2,22,27,2555,133.912
2,22,28,2671,134.028
2,22,29,2738,134.095
2,22,30,2843,134.2
2,22,31,2934,134.291
2,22,32,3040,134.397
2,23,1,75,137.428
2,23,2,191,137.544
2,23,3,257,137.61
2,23,4,352,137.705
2,23,5,428,137.781
2,23,6,539,137.892
2,23,7,615,137.96800000000002
2,23,8,721,138.074
2,23,9,781,138.13400000000001
2,23,10,887,138.24
2,23,11,978,138.33100000000002
2,23,12,1084,138.437
2,23,13,1154,138.507
2,23,14,1266,138.619
2,23,15,1331,138.684
2,23,16,1442,138.79500000000002
2,23,17,1523,138.876
2,23,18,1618,138.971
2,23,19,1714,139.067
2,23,20,1805,139.15800000000002
2,23,21,1901,139.25400000000002
2,23,22,1976,139.329
2,23,23,2072,139.425
2,23,24,2174,139.52700000000002
2,23,25,2274,139.627
2,23,26,2365,139.71800000000002
2,23,27,2441,139.794
2,23,28,2551,139.904
2,23,29,2667,140.02
2,23,30,2753,140.106
2,23,31,2859,140.21200000000002
2,23,32,3066,140.419
2,23,33,3268,140.621
2,23,34,3373,140.726
2,23,35,3474,140.827
2,23,36,3570,140.923
2,23,37,3681,141.03400000000002
2,23,38,3787,141.14000000000001
2,23,39,3893,141.246
2,23,40,4019,141.372
2,23,41,4115,141.46800000000002
2,23,42,4221,141.574
2,23,43,4332,141.685
2,23,44,4423,141.776
2,23,45,4550,141.90300000000002
2,23,46,4665,142.018
2,23,47,4927,142.28
2,23,48,5018,142.371
2,23,49,5144,142.497
2,23,50,5285,142.638
2,23,51,5406,142.75900000000001
2,23,52,5538,142.89100000000002
2,23,53,5760,143.113
2,23,54,5962,143.315
2,23,55,6209,143.562
2,24,1,64,145.69799999999998
2,24,2,180,145.814
2,24,3,270,145.904
2,24,4,357,145.99099999999999
2,24,5,463,146.09699999999998
2,24,6,559,146.19299999999998
2,24,7,665,146.29899999999998
2,24,8,756,146.39
2,24,9,867,146.50099999999998
2,24,10,957,146.59099999999998
2,24,11,1073,146.707
2,24,12,1164,146.79799999999997
2,24,13,1270,146.904
2,24,14,1376,147.01
2,24,15,1487,147.12099999999998
2,24,16,1699,147.333
2,24,17,1785,147.41899999999998
2,24,18,1911,147.545
2,24,19,2001,147.635
2,24,20,2097,147.731
2,24,21,2203,147.837
2,24,22,2314,147.94799999999998
2,24,23,2425,148.059
2,24,24,2526,148.16
2,24,25,2763,148.397
2,24,26,2884,148.51799999999997
2,24,27,3005,148.63899999999998
2,25,1,95,151.524
2,25,2,191,151.62
2,25,3,292,151.721
2,25,4,388,151.817
2,25,5,489,151.918
2,25,6,579,152.008
2,25,7,675,152.104
2,25,8,802,152.231
2,25,9,879,152.308
2,25,10,992,152.421
2,25,11,1068,152.497
2,25,12,1163,152.592
2,25,13,1280,152.709
2,25,14,1411,152.84
2,25,15,1516,152.945
2,25,16,1628,153.057
2,25,17,1734,153.163
2,25,18,1835,153.264
2,25,19,1941,153.37
2,25,20,2138,153.567
2,25,21,2355,153.784
2,25,22,2481,153.91
2,25,23,2577,154.006
2,25,24,2693,154.122
2,25,25,2789,154.218
2,25,26,2889,154.318
2,25,27,3005,154.434
2,25,28,3111,154.54
2,25,29,3212,154.641
2,25,30,3318,154.747
2,25,31,3439,154.868
2,25,32,3555,154.984
2,25,33,3666,155.095
2,25,34,3762,155.191
2,25,35,3888,155.317
2,25,36,3999,155.428
2,25,37,4110,155.53900000000002
2,25,38,4226,155.655
2,25,39,4535,155.964
2,25,40,4666,156.095
2,25,41,4802,156.231
2,25,42,4928,156.357
2,25,43,5059,156.488
2,25,44,5205,156.63400000000001
2,25,45,5337,156.766
2,25,46,5468,156.897
2,25,47,5594,157.023
2,25,48,5720,157.149
2,25,49,5826,157.255
2,25,50,5957,157.386
2,26,1,66,159.54500000000002
2,26,2,156,159.63500000000002
2,26,3,333,159.812
2,26,4,504,159.983
2,26,5,671,160.15
2,26,6,852,160.33100000000002
2,26,7,1030,160.50900000000001
2,26,8,1221,160.70000000000002
2,26,9,1347,160.82600000000002
2,26,10,1430,160.90900000000002
2,26,11,1526,161.00500000000002
2,26,12,1607,161.086
2,26,13,1753,161.232
2,26,14,1884,161.363
2,26,15,2071,161.55
2,26,16,2268,161.747
2,26,17,2445,161.924
2,26,18,2643,162.122
2,26,19,2743,162.222
2,26,20,2839,162.318
2,26,21,2929,162.40800000000002
2,26,22,3025,162.50400000000002
2,26,23,3106,162.585
2,26,24,3237,162.716
2,26,25,3328,162.80700000000002
2,26,26,3439,162.918
2,26,27,3530,163.00900000000001
2,26,28,3625,163.104
2,26,29,3842,163.32100000000003
2,26,30,4034,163.513
2,26,31,4236,163.715
2,26,32,4417,163.89600000000002
2,27,1,206,166.47899999999998
2,27,2,397,166.67
2,27,3,503,166.77599999999998
2,27,4,705,166.978
2,27,5,902,167.17499999999998
2,27,6,1088,167.361
2,27,7,1280,167.553
2,27,8,1487,167.76
2,27,9,1724,167.99699999999999
2,27,10,1820,168.093
2,27,11,1926,168.19899999999998
2,27,12,2122,168.39499999999998
2,27,13,2319,168.59199999999998
2,27,14,2516,168.789
2,27,15,2728,169.001
2,27,16,2925,169.198
2,27,17,3161,169.434
2,27,18,3277,169.54999999999998
2,27,19,3383,169.656
2,27,20,3560,169.833
2,27,21,3762,170.035
2,27,22,3958,170.231
2,27,23,4165,170.438
2,27,24,4387,170.66
2,27,25,4584,170.857
2,27,26,4796,171.069
2,27,27,4922,171.195
2,27,28,4997,171.26999999999998
2,27,29,5234,171.507
2,27,30,5436,171.709
2,27,31,5648,171.921
2,27,32,5865,172.138
2,27,33,6056,172.329
2,28,1,48,175.976
2,28,2,160,176.088
2,28,3,231,176.159
2,28,4,342,176.27
2,28,5,402,176.32999999999998
2,28,6,513,176.441
2,28,7,574,176.502
2,28,8,684,176.612
2,28,9,846,176.774
2,28,10,1023,176.951
2,28,11,1189,177.117
2,28,12,1355,177.283
2,28,13,1532,177.46
2,28,14,1703,177.631
2,28,15,1871,177.799
2,28,16,2052,177.98
2,28,17,2118,178.046
2,28,18,2225,178.153
2,28,19,2284,178.212
2,28,20,2407,178.335
2,28,21,2467,178.395
2,28,22,2604,178.532
2,28,23,2688,178.61599999999999
2,28,24,2743,178.671
2,28,25,2937,178.865
2,28,26,3120,179.048
2,28,27,3199,179.127
2,28,28,3295,179.22299999999998
2,28,29,3479,179.407
2,28,30,3664,179.59199999999998
2,28,31,3841,179.769
2,28,32,4017,179.945
2,28,33,4205,180.133
2,28,34,4410,180.338
2,28,35,4497,180.425
2,28,36,4613,180.541
2,28,37,4697,180.625
2,28,38,4804,180.732
2,28,39,4880,180.808
2,28,40,4975,180.903
2,28,41,5147,181.075
2,28,42,5217,181.145
2,28,43,5308,181.236
2,29,1,89,183.394
2,29,2,181,183.48600000000002
2,29,3,287,183.592
2,29,4,378,183.683
2,29,5,484,183.78900000000002
2,29,6,664,183.969
2,29,7,862,184.167
2,29,8,1059,184.364
2,29,9,1129,184.434
2,29,10,1250,184.555
2,29,11,1437,184.74200000000002
2,29,12,1629,184.934
2,30,1,85,187.91
2,30,2,190,188.015
2,30,3,341,188.166
2,30,4,502,188.327
2,30,5,653,188.47799999999998
2,30,6,841,188.666
2,30,7,907,188.732
2,30,8,1027,188.85199999999998
2,30,9,1213,189.03799999999998
2,30,10,1275,189.1
2,30,11,1376,189.201
2,30,12,1466,189.291
2,30,13,1568,189.393
2,30,14,1639,189.464
2,30,15,1749,189.57399999999998
2,30,16,1825,189.64999999999998
2,30,17,1931,189.756
2,30,18,2016,189.84099999999998
2,30,19,2098,189.923
2,30,20,2204,190.029
2,30,21,2305,190.13
2,30,22,2421,190.24599999999998
2,30,23,2506,190.331
2,30,24,2602,190.427
2,30,25,2808,190.63299999999998
2,30,26,3015,190.83999999999997
2,30,27,3253,191.07799999999997
2,30,28,3444,191.26899999999998
2,30,29,3650,191.475
2,30,30,3866,191.691
2,30,31,4087,191.91199999999998
2,30,32,4203,192.028
2,30,33,4319,192.14399999999998
2,30,34,4523,192.34799999999998
2,31,1,68,195.595
2,31,2,160,195.68699999999998
2,31,3,255,195.78199999999998
2,31,4,447,195.974
2,31,5,628,196.15499999999997
2,31,6,806,196.333
2,31,7,882,196.409
2,31,8,983,196.51
2,31,9,1063,196.58999999999997
2,31,10,1164,196.69099999999997
2,31,11,1239,196.766
2,31,12,1336,196.863
2,31,13,1427,196.95399999999998
2,31,14,1522,197.04899999999998
2,31,15,1597,197.124
2,31,16,1698,197.225
2,31,17,1901,197.428
2,31,18,2164,197.69099999999997
2,31,19,2335,197.862
2,31,20,2512,198.039
2,31,21,2592,198.119
2,31,22,2758,198.285
2,31,23,2961,198.488
2,31,24,3158,198.68499999999997
2,31,25,3269,198.796
2,31,26,3396,198.92299999999997
2,31,27,3592,199.119
2,31,28,3648,199.17499999999998
2,31,29,3880,199.40699999999998
2,31,30,4021,199.54799999999997
2,31,31,4218,199.74499999999998
2,31,32,4612,200.13899999999998
2,31,33,4830,200.357
2,31,34,5002,200.529
2,31,35,5168,200.695
2,31,36,5345,200.87199999999999
2,31,37,5525,201.052
2,31,38,5603,201.13
2,31,39,5804,201.331
2,31,40,5995,201.522
2,31,41,6187,201.714
2,32,1,138,204.322
2,32,2,259,204.44299999999998
2,32,3,333,204.517
2,32,4,430,204.614
2,32,5,551,204.73499999999999
2,32,6,647,204.831
2,32,7,738,204.922
2,32,8,824,205.008
2,32,9,903,205.087
2,32,10,1015,205.19899999999998
2,32,11,1111,205.295
2,32,12,1207,205.391
2,32,13,1390,205.57399999999998
2,32,14,1429,205.613
2,32,15,1495,205.679
2,32,16,1584,205.768
2,32,17,1656,205.84
2,32,18,1771,205.95499999999998
2,32,19,1863,206.047
2,32,20,1938,206.12199999999999
2,32,21,2024,206.208
2,32,22,2125,206.309
2,32,23,2221,206.405
2,32,24,2322,206.506
2,32,25,2417,206.601
2,32,26,2528,206.712
2,32,27,2614,206.798
2,32,28,2709,206.893
2,32,29,2826,207.01
2,32,30,2927,207.111
2,32,31,3032,207.216
2,32,32,3138,207.322
2,32,33,3240,207.424
2,32,34,3334,207.518
2,32,35,3462,207.646
2,32,36,3546,207.73
2,32,37,3642,207.826
2,32,38,3730,207.914
2,32,39,3835,208.019
2,32,40,3926,208.10999999999999
2,32,41,4012,208.196
2,33,1,145,210.45100000000002
2,33,2,311,210.61700000000002
2,33,3,473,210.77900000000002
2,33,4,628,210.934
2,33,5,710,211.01600000000002
2,33,6,821,211.127
2,33,7,865,211.17100000000002
2,33,8,1007,211.31300000000002
2,33,9,1098,211.40400000000002
2,33,10,1169,211.47500000000002
2,33,11,1239,211.54500000000002
2,33,12,1411,211.717
2,33,13,1606,211.912
2,33,14,1734,212.04000000000002
2,33,15,1803,212.109
2,33,16,1919,212.22500000000002
2,33,17,2001,212.30700000000002
2,33,18,2102,212.40800000000002
2,33,19,2187,212.49300000000002
2,33,20,2289,212.595
2,33,21,2470,212.776
2,33,22,2662,212.96800000000002
2,33,23,2838,213.144
2,33,24,3045,213.351
2,33,25,3237,213.543
2,33,26,3433,213.739
2,33,27,3626,213.93200000000002
2,33,28,3823,214.12900000000002
2,33,29,3999,214.305
2,33,30,4192,214.49800000000002
2,33,31,4389,214.69500000000002
2,33,32,4484,214.79000000000002
2,33,33,4596,214.90200000000002
2,33,34,4696,215.002
2,33,35,4828,215.13400000000001
2,33,36,4898,215.204
2,33,37,5014,215.32000000000002
2,33,38,5091,215.39700000000002
2,33,39,5207,215.513
2,33,40,5399,215.705
2,33,41,5610,215.91600000000003
2,34,1,120,218.125
2,34,2,192,218.197
2,34,3,303,218.308
2,34,4,473,218.478
2,34,5,641,218.646
2,34,6,828,218.833
2,34,7,1009,219.01399999999998
2,34,8,1130,219.135
2,34,9,1236,219.24099999999999
2,34,10,1296,219.301
2,34,11,1413,219.418
2,34,12,1467,219.472
2,34,13,1574,219.579
2,34,14,1644,219.649
2,34,15,1755,219.76
2,34,16,1927,219.932
2,34,17,2109,220.114
2,34,18,2300,220.305
2,34,19,2381,220.386
2,34,20,2492,220.49699999999999
2,34,21,2567,220.572
2,34,22,2679,220.684
2,34,23,2743,220.748
2,34,24,2855,220.85999999999999
2,34,25,2926,220.93099999999998
2,34,26,3036,221.041
2,35,1,81,223.7
2,35,2,202,223.821
2,35,3,251,223.87
2,35,4,363,223.982
2,35,5,439,224.058
2,35,6,520,224.139
2,35,7,605,224.224
2,35,8,715,224.334
2,35,9,787,224.406
2,35,10,903,224.522
2,35,11,969,224.588
2,35,12,1075,224.694
2,35,13,1150,224.769
2,35,14,1267,224.886
2,35,15,1453,225.072
2,35,16,1524,225.143
2,35,17,1635,225.254
2,35,18,1706,225.325
2,35,19,1816,225.435
2,35,20,1887,225.506
2,35,21,1978,225.597
2,35,22,2084,225.703
2,35,23,2175,225.794
2,35,24,2275,225.894
2,35,25,2372,225.99099999999999
2,35,26,2486,226.105
2,35,27,2568,226.187
2,35,28,2679,226.298
2,35,29,2760,226.379
2,35,30,2871,226.49
2,35,31,2982,226.601
2,35,32,3057,226.676
2,35,33,3188,226.807
2,35,34,3299,226.918
2,35,35,3410,227.029
2,35,36,3495,227.114
2,35,37,3592,227.211
2,35,38,3708,227.327
2,35,39,3803,227.422
2,35,40,3909,227.528
2,35,41,3996,227.615
2,35,42,4101,227.72
2,35,43,4207,227.826
2,35,44,4303,227.922
2,35,45,4389,228.008
2,36,1,111,230.16199999999998
2,36,2,191,230.242
2,36,3,282,230.333
2,36,4,382,230.433
2,36,5,474,230.52499999999998
2,36,6,580,230.631
2,36,7,674,230.725
2,36,8,776,230.827
2,36,9,876,230.927
2,36,10,968,231.01899999999998
2,36,11,1068,231.119
2,36,12,1155,231.206
2,36,13,1246,231.297
2,36,14,1346,231.397
2,36,15,1432,231.48299999999998
2,36,16,1537,231.588
2,36,17,1740,231.791
2,36,18,1906,231.957
2,36,19,1996,232.047
2,36,20,2113,232.164
2,36,21,2209,232.26
2,36,22,2293,232.344
2,36,23,2387,232.438
2,36,24,2504,232.55499999999998
2,36,25,2701,232.75199999999998
2,36,26,2918,232.969
2,36,27,3019,233.07
2,36,28,3130,233.18099999999998
2,36,29,3332,233.38299999999998
