bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,20,6,1140,163.612
2,20,7,1354,163.82600000000002
2,20,8,1545,164.017
2,20,9,1745,164.217
2,20,10,1920,164.392
2,20,11,2134,164.606
2,20,12,2308,164.78
2,20,13,2482,164.954
2,20,14,2684,165.156
2,20,15,2868,165.34
2,20,16,3061,165.53300000000002
2,20,17,3259,165.731
2,20,18,3437,165.90900000000002
2,20,19,3647,166.119
2,20,20,3842,166.31400000000002
2,20,21,4022,166.494
2,20,22,4188,166.66
2,20,23,4397,166.869
2,20,24,4579,167.05100000000002
2,20,25,4789,167.261
2,20,26,4965,167.437
2,20,27,5151,167.62300000000002
2,20,28,5296,167.768
2,20,29,5464,167.936
2,20,30,5656,168.12800000000001
2,20,31,5853,168.32500000000002
2,20,32,6030,168.502
2,20,33,6214,168.686
2,20,34,6379,168.851
2,20,35,6558,169.03
2,20,36,6735,169.20700000000002
2,20,37,6934,169.406
2,20,38,7096,169.568
2,20,39,7294,169.76600000000002
2,20,40,7471,169.943
2,20,41,7622,170.094
2,20,42,7816,170.288
2,20,43,8028,170.5
2,20,44,8191,170.663
2,20,45,8402,170.874
2,20,46,8565,171.037
2,20,47,8784,171.256
2,20,48,8971,171.443
2,20,49,9186,171.65800000000002
2,20,50,9405,171.877
2,20,51,9579,172.05100000000002
2,20,52,9767,172.239
2,20,53,9963,172.435
2,20,54,10171,172.643
2,20,55,10352,172.824
2,20,56,10546,173.018
2,20,57,10745,173.217
2,20,58,10951,173.423
2,20,59,11152,173.624
2,20,60,11296,173.768
2,20,61,11463,173.935
2,20,62,11656,174.12800000000001
2,20,63,11852,174.324
2,20,64,12061,174.53300000000002
2,21,1,178,177.325
2,21,2,341,177.488
2,21,3,528,177.67499999999998
2,21,4,705,177.852
2,21,5,913,178.06
2,21,6,1106,178.253
2,21,7,1307,178.45399999999998
2,21,8,1511,178.658
2,21,9,1711,178.858
2,21,10,1886,179.033
2,21,11,2102,179.249
2,21,12,2277,179.42399999999998
2,21,13,2459,179.606
2,21,14,2666,179.813
2,21,15,2850,179.99699999999999
2,21,16,3026,180.173
2,22,1,172,182.798
2,22,2,354,182.98000000000002
2,22,3,547,183.173
2,22,4,729,183.35500000000002
2,22,5,925,183.55100000000002
2,22,6,1105,183.731
2,22,7,1296,183.922
2,22,8,1495,184.121
2,22,9,1672,184.298
2,22,10,1855,184.481
2,22,11,2047,184.673
2,22,12,2229,184.85500000000002
2,22,13,2437,185.06300000000002
2,22,14,2624,185.25
2,22,15,2827,185.453
2,22,16,3025,185.651
2,23,1,226,188.336
2,23,2,374,188.484
2,23,3,571,188.681
2,23,4,734,188.84400000000002
2,23,5,930,189.04000000000002
2,23,6,1108,189.21800000000002
2,23,7,1308,189.418
2,23,8,1499,189.609
2,23,9,1696,189.806
2,23,10,1873,189.983
2,23,11,2071,190.181
2,23,12,2264,190.37400000000002
2,23,13,2432,190.542
2,23,14,2593,190.703
2,23,15,2776,190.88600000000002
2,23,16,2923,191.03300000000002
2,23,17,3150,191.26000000000002
2,23,18,3328,191.43800000000002
2,23,19,3528,191.638
2,23,20,3779,191.889
2,23,21,4067,192.17700000000002
2,23,22,4501,192.61100000000002
2,23,23,4682,192.792
2,23,24,5009,193.11900000000003
2,23,25,5207,193.317
2,23,26,5384,193.49400000000003
2,23,27,5565,193.675
2,23,28,5878,193.988
2,23,29,6046,194.156
2,24,1,168,197.68200000000002
2,24,2,329,197.84300000000002
2,24,3,529,198.043
2,24,4,719,198.233
2,24,5,1111,198.625
2,24,6,1290,198.804
2,24,7,1488,199.002
2,24,8,1665,199.179
2,24,9,1890,199.404
2,24,10,2041,199.555
2,24,11,2240,199.75400000000002
2,24,12,2400,199.91400000000002
2,24,13,2567,200.08100000000002
2,24,14,2758,200.27200000000002
2,24,15,2987,200.501
2,24,16,3179,200.693
2,25,1,183,203.908
2,25,2,329,204.054
2,25,3,512,204.237
2,25,4,674,204.399
2,25,5,827,204.552
2,25,6,1002,204.727
2,25,7,1142,204.867
2,25,8,1333,205.058
2,25,9,1516,205.24099999999999
2,25,10,1693,205.418
2,25,11,1877,205.602
2,25,12,2054,205.779
2,25,13,2237,205.962
2,25,14,2414,206.13899999999998
2,25,15,2584,206.309
2,25,16,2759,206.48399999999998
2,25,17,2897,206.62199999999999
2,25,18,3073,206.798
2,25,19,3257,206.982
2,25,20,3434,207.159
2,25,21,3631,207.356
2,25,22,3795,207.51999999999998
2,25,23,3976,207.701
2,25,24,4168,207.893
2,25,25,4351,208.076
2,25,26,4544,208.269
2,25,27,4742,208.46699999999998
2,25,28,4917,208.642
2,25,29,5102,208.827
2,25,30,5293,209.018
2,25,31,5493,209.218
2,25,32,5683,209.408
2,25,33,5867,209.59199999999998
2,25,34,6044,209.769
2,25,35,6231,209.956
2,25,36,6433,210.158
2,25,37,6602,210.327
2,25,38,6780,210.505
2,25,39,6963,210.688
2,25,40,7154,210.879
2,25,41,7351,211.076
2,25,42,7529,211.254
2,25,43,7731,211.456
2,25,44,7902,211.62699999999998
2,25,45,8101,211.826
2,25,46,8293,212.018
2,25,47,8477,212.202
2,25,48,8655,212.38
2,25,49,8851,212.576
2,25,50,9045,212.76999999999998
2,26,1,176,215.832
2,26,2,339,215.995
2,26,3,521,216.177
2,26,4,698,216.354
2,26,5,866,216.52200000000002
2,26,6,1042,216.698
2,26,7,1212,216.868
2,26,8,1389,217.04500000000002
2,26,9,1560,217.216
2,26,10,1734,217.39000000000001
2,26,11,1932,217.588
2,26,12,2123,217.779
2,26,13,2305,217.961
2,26,14,2499,218.155
2,26,15,2681,218.33700000000002
2,26,16,2872,218.52800000000002
2,26,17,3060,218.716
2,26,18,3234,218.89000000000001
2,26,19,3476,219.132
2,26,20,3714,219.37
2,27,1,198,222.043
2,27,2,360,222.205
2,27,3,584,222.429
2,27,4,749,222.594
2,27,5,916,222.761
2,27,6,1078,222.923
2,27,7,1247,223.092
2,27,8,1484,223.329
2,27,9,1711,223.556
2,27,10,1907,223.752
2,27,11,2088,223.933
2,27,12,2265,224.10999999999999
2,27,13,2418,224.263
2,27,14,2594,224.439
2,27,15,2763,224.608
2,27,16,2925,224.77
2,27,17,3093,224.938
2,27,18,3270,225.115
2,27,19,3453,225.298
2,27,20,3629,225.474
2,27,21,3797,225.642
2,27,22,3976,225.821
2,27,23,4141,225.986
2,27,24,4319,226.164
2,27,25,4505,226.35
2,27,26,4694,226.539
2,27,27,4848,226.693
2,27,28,5024,226.869
2,27,29,5192,227.037
2,27,30,5370,227.215
2,27,31,5537,227.382
2,27,32,5699,227.544
2,27,33,5897,227.742
2,27,34,6060,227.905
2,27,35,6242,228.087
2,27,36,6435,228.28
2,27,37,6632,228.477
2,27,38,6824,228.669
2,27,39,7012,228.857
2,27,40,7185,229.03
2,27,41,7381,229.226
2,27,42,7544,229.389
2,27,43,7759,229.60399999999998
2,27,44,7950,229.795
2,27,45,8132,229.977
2,27,46,8340,230.185
2,27,47,8538,230.383
2,27,48,8715,230.56
2,27,49,8911,230.756
2,27,50,9090,230.935
2,28,1,184,233.908
2,28,2,346,234.07
2,28,3,529,234.253
2,28,4,706,234.42999999999998
2,28,5,903,234.62699999999998
2,28,6,1095,234.819
2,28,7,1279,235.003
2,28,8,1441,235.165
2,28,9,1608,235.332
2,28,10,1786,235.51
2,28,11,1969,235.69299999999998
2,28,12,2147,235.87099999999998
2,28,13,2343,236.06699999999998
2,28,14,2536,236.26
2,28,15,2703,236.427
2,28,16,2881,236.605
2,28,17,3064,236.78799999999998
2,28,18,3229,236.953
2,28,19,3409,237.13299999999998
2,28,20,3586,237.31
2,28,21,3783,237.50699999999998
2,28,22,3976,237.7
2,28,23,4159,237.88299999999998
2,28,24,4351,238.075
2,28,25,4534,238.25799999999998
2,28,26,4711,238.435
2,28,27,4896,238.61999999999998
2,28,28,5086,238.81
2,28,29,5284,239.00799999999998
2,28,30,5461,239.185
2,28,31,5643,239.367
2,28,32,5835,239.559
2,28,33,6019,239.743
2,29,1,283,242.44099999999997
2,29,2,480,242.63799999999998
2,29,3,687,242.845
2,29,4,885,243.04299999999998
2,29,5,1077,243.23499999999999
2,29,6,1276,243.434
2,29,7,1466,243.624
2,29,8,1663,243.821
2,30,1,202,246.857
2,30,2,375,247.03
2,30,3,545,247.2
2,30,4,736,247.391
2,30,5,919,247.574
2,30,6,1111,247.766
2,30,7,1307,247.962
2,30,8,1500,248.155
2,30,9,1702,248.357
2,30,10,1862,248.517
2,30,11,2088,248.743
2,30,12,2296,248.951
2,30,13,2494,249.149
2,30,14,2669,249.324
2,30,15,2867,249.522
2,30,16,3046,249.701
2,30,17,3245,249.9
2,30,18,3602,250.257
2,30,19,3783,250.438
2,30,20,3961,250.616
2,30,21,4144,250.799
2,30,22,4320,250.975
2,30,23,4519,251.174
2,31,1,294,253.946
2,31,2,506,254.158
2,31,3,701,254.35299999999998
2,31,4,898,254.54999999999998
2,31,5,1072,254.724
2,31,6,1256,254.908
2,31,7,1434,255.08599999999998
2,31,8,1617,255.26899999999998
2,31,9,1794,255.446
2,31,10,1975,255.62699999999998
2,31,11,2167,255.819
2,31,12,2367,256.019
2,31,13,2557,256.209
2,31,14,2771,256.423
2,31,15,2979,256.631
2,31,16,3177,256.829
2,31,17,3384,257.036
2,31,18,3580,257.23199999999997
2,31,19,3774,257.426
2,31,20,3971,257.623
2,31,21,4165,257.817
2,31,22,4375,258.027
2,31,23,4584,258.236
2,31,24,4796,258.448
2,31,25,5003,258.655
2,31,26,5205,258.85699999999997
2,31,27,5394,259.046
2,31,28,5591,259.243
2,31,29,5829,259.481
2,31,30,6025,259.67699999999996
2,32,1,185,262.75600000000003
2,32,2,346,262.91700000000003
2,32,3,528,263.09900000000005
2,32,4,704,263.27500000000003
2,32,5,887,263.458
2,32,6,1065,263.636
2,32,7,1249,263.82000000000005
2,32,8,1440,264.011
2,32,9,1638,264.209
2,32,10,1829,264.40000000000003
2,32,11,2028,264.59900000000005
2,32,12,2219,264.79
2,32,13,2402,264.973
2,32,14,2583,265.15400000000005
2,32,15,2776,265.34700000000004
2,32,16,2955,265.526
2,32,17,3317,265.88800000000003
2,32,18,3496,266.067
2,32,19,3691,266.262
2,32,20,3900,266.471
2,32,21,4052,266.62300000000005
2,32,22,4412,266.983
2,32,23,4592,267.163
2,32,24,4784,267.355
2,32,25,4986,267.557
2,32,26,5175,267.74600000000004
2,32,27,5373,267.944
2,32,28,5565,268.136
2,32,29,5763,268.334
2,32,30,5967,268.538
2,32,31,6138,268.709
2,32,32,6345,268.91600000000005
2,32,33,6543,269.11400000000003
2,32,34,6735,269.30600000000004
2,32,35,6933,269.504
2,32,36,7110,269.68100000000004
2,32,37,7293,269.86400000000003
2,32,38,7469,270.04
2,32,39,7651,270.22200000000004
2,32,40,7846,270.41700000000003
2,32,41,8027,270.598
2,32,42,8220,270.79100000000005
2,32,43,8418,270.98900000000003
2,32,44,8594,271.165
2,32,45,8781,271.35200000000003
2,32,46,8955,271.526
2,32,47,9153,271.72400000000005
2,33,1,182,274.48400000000004
2,33,2,344,274.646
2,33,3,526,274.82800000000003
2,33,4,719,275.021
2,33,5,921,275.223
2,33,6,1111,275.413
2,33,7,1292,275.594
2,33,8,1469,275.771
2,33,9,1655,275.957
2,33,10,1830,276.132
2,33,11,1997,276.29900000000004
2,33,12,2173,276.475
2,33,13,2372,276.67400000000004
2,33,14,2550,276.85200000000003
2,33,15,2752,277.05400000000003
2,33,16,2939,277.24100000000004
2,33,17,3138,277.44
2,33,18,3329,277.63100000000003
2,33,19,3542,277.844
2,33,20,3735,278.03700000000003
2,33,21,3948,278.25
2,33,22,4109,278.411
2,33,23,4307,278.60900000000004
2,33,24,4484,278.786
2,33,25,4697,278.999
2,33,26,4890,279.192
2,33,27,5104,279.406
2,33,28,5295,279.59700000000004
2,33,29,5492,279.79400000000004
2,33,30,5910,280.21200000000005
2,33,31,6122,280.42400000000004
2,33,32,6329,280.63100000000003
2,33,33,6542,280.844
2,33,34,6764,281.06600000000003
2,33,35,6977,281.279
2,33,36,7200,281.502
2,33,37,7412,281.714
2,33,38,7620,281.922
2,33,39,7803,282.105
2,33,40,7995,282.297
2,33,41,8192,282.494
2,33,42,8370,282.672
2,33,43,8568,282.87
2,33,44,8759,283.06100000000004
2,33,45,8957,283.259
2,33,46,9156,283.458
2,33,47,9352,283.654
2,33,48,9570,283.872
2,33,49,9783,284.08500000000004
2,33,50,9974,284.276
2,33,51,10172,284.47400000000005
2,33,52,10380,284.682
2,33,53,10623,284.925
2,34,1,212,288.18
2,34,2,403,288.37100000000004
2,34,3,647,288.615
2,34,4,839,288.807
2,34,5,1037,289.005
2,34,6,1229,289.197
2,34,7,1455,289.423
2,34,8,1649,289.617
2,34,9,1831,289.79900000000004
2,34,10,2204,290.172
2,34,11,2389,290.357
2,34,12,2579,290.547
2,34,13,2762,290.73
2,34,14,2952,290.92
2,34,15,3136,291.10400000000004
2,35,1,153,294.13500000000005
2,35,2,315,294.297
2,35,3,498,294.48
2,35,4,674,294.656
2,35,5,873,294.855
2,35,6,1064,295.04600000000005
2,35,7,1265,295.247
2,35,8,1455,295.437
2,35,9,1640,295.622
2,35,10,1830,295.812
2,35,11,2013,295.995
2,35,12,2204,296.18600000000004
2,35,13,2388,296.37
2,35,14,2566,296.548
2,35,15,2943,296.925
2,35,16,3120,297.10200000000003
2,35,17,3318,297.3
2,35,18,3510,297.492
2,35,19,3693,297.675
2,35,20,3885,297.867
2,35,21,4083,298.06500000000005
2,35,22,4260,298.242
2,35,23,4441,298.423
2,35,24,4638,298.62
2,35,25,4847,298.829
2,35,26,5039,299.021
2,35,27,5239,299.221
2,35,28,5415,299.39700000000005
2,35,29,5598,299.58000000000004
2,35,30,5760,299.742
2,35,31,5958,299.94000000000005
2,35,32,6150,300.132
2,35,33,6348,300.33000000000004
2,35,34,6539,300.521
2,35,35,6709,300.69100000000003
2,35,36,6915,300.89700000000005
2,35,37,7114,301.096
2,35,38,7304,301.286
2,35,39,7487,301.46900000000005
2,35,40,7666,301.648
2,35,41,7877,301.85900000000004
2,35,42,8055,302.03700000000003
2,35,43,8252,302.23400000000004
2,35,44,8444,302.42600000000004
2,35,45,8614,302.596
2,35,46,8806,302.788
2,35,47,9003,302.985
2,35,48,9195,303.177
2,35,49,9393,303.375
2,35,50,9599,303.581
2,35,51,9831,303.81300000000005
2,35,52,10020,304.002
2,35,53,10235,304.21700000000004
2,35,54,10381,304.36300000000006
2,35,55,10577,304.559
2,36,1,209,307.664
2,36,2,387,307.842
2,36,3,585,308.03999999999996
2,36,4,765,308.21999999999997
2,36,5,990,308.445
2,36,6,1182,308.637
2,36,7,1380,308.835
2,36,8,1601,309.056
2,36,9,1803,309.258
2,36,10,2007,309.462
2,36,11,2220,309.675
2,36,12,2413,309.868
2,36,13,2611,310.066
2,36,14,2801,310.256
2,36,15,3059,310.514
2,36,16,3268,310.72299999999996
2,36,17,3450,310.905
2,36,18,3643,311.09799999999996
2,36,19,3826,311.281
2,36,20,4048,311.503
2,36,21,4245,311.7
2,36,22,4452,311.907
2,36,23,4650,312.10499999999996
2,36,24,4888,312.34299999999996
2,36,25,5070,312.525
2,36,26,5233,312.688
2,36,27,5640,313.09499999999997
2,36,28,5848,313.303
2,36,29,6030,313.48499999999996
2,36,30,6301,313.756
2,36,31,6467,313.92199999999997
2,36,32,6672,314.127
2,36,33,6869,314.32399999999996
2,36,34,7078,314.53299999999996
2,36,35,7261,314.716
2,36,36,7453,314.90799999999996
2,36,37,7636,315.091
2,36,38,7813,315.268
2,36,39,8026,315.481
2,36,40,8218,315.673
2,36,41,8431,315.88599999999997
2,36,42,8621,316.07599999999996
2,36,43,8821,316.276
2,36,44,9042,316.49699999999996
2,36,45,9225,316.68
2,36,46,9418,316.873
2,36,47,9585,317.03999999999996
2,36,48,9766,317.221
2,36,49,9945,317.4
2,36,50,10138,317.59299999999996
2,36,51,10305,317.76
2,36,52,10466,317.921
2,36,53,10651,318.106
2,36,54,10830,318.28499999999997
2,36,55,11025,318.47999999999996
2,36,56,11218,318.673
2,36,57,11403,318.858
2,36,58,11593,319.048
2,36,59,11805,319.26
2,36,60,12001,319.45599999999996
2,37,1,197,322.472
2,37,2,373,322.64799999999997
2,37,3,615,322.89
2,37,4,807,323.082
2,37,5,1037,323.31199999999995
2,37,6,1228,323.503
2,37,7,1410,323.685
2,37,8,1618,323.893
2,37,9,1801,324.07599999999996
2,37,10,2038,324.313
2,37,11,2298,324.573
2,37,12,2593,324.868
2,37,13,2884,325.159
2,38,1,193,327.74899999999997
2,38,2,358,327.914
2,38,3,540,328.096
2,38,4,701,328.257
2,38,5,904,328.46
2,38,6,1092,328.64799999999997
2,38,7,1290,328.846
2,38,8,1500,329.056
2,38,9,1709,329.265
2,38,10,1901,329.457
2,38,11,2101,329.657
2,38,12,2276,329.832
2,38,13,2445,330.001
2,38,14,2605,330.161
2,38,15,2804,330.35999999999996
2,38,16,2982,330.538
2,38,17,3209,330.765
2,38,18,3372,330.928
2,38,19,3570,331.126
2,38,20,3762,331.318
2,38,21,3945,331.501
2,38,22,4166,331.722
2,38,23,4334,331.89
2,38,24,4511,332.067
2,38,25,4698,332.25399999999996
2,38,26,4901,332.457
2,38,27,5084,332.64
2,38,28,5277,332.83299999999997
2,38,29,5445,333.001
2,38,30,5638,333.19399999999996
2,38,31,5820,333.376
2,38,32,5998,333.554
2,38,33,6168,333.724
2,39,1,199,336.97700000000003
2,39,2,360,337.13800000000003
2,39,3,516,337.29400000000004
2,39,4,678,337.456
2,39,5,828,337.606
2,39,6,1006,337.784
2,39,7,1177,337.95500000000004
2,39,8,1320,338.098
2,39,9,1503,338.281
2,39,10,1665,338.44300000000004
2,39,11,1849,338.627
2,39,12,2024,338.802
2,39,13,2238,339.016
2,39,14,2416,339.194
2,39,15,2658,339.43600000000004
2,39,16,2795,339.57300000000004
2,39,17,2987,339.76500000000004
2,39,18,3165,339.94300000000004
2,39,19,3352,340.13
2,39,20,3525,340.303
2,39,21,3723,340.50100000000003
2,39,22,3899,340.677
2,39,23,4113,340.891
2,39,24,4350,341.12800000000004
2,39,25,4534,341.312
2,39,26,4770,341.548
2,39,27,4969,341.747
2,39,28,5145,341.923
2,39,29,5327,342.105
2,39,30,5612,342.39000000000004
2,39,31,5794,342.572
2,39,32,6000,342.778
2,39,33,6439,343.21700000000004
2,39,34,6644,343.422
2,39,35,6828,343.606
2,39,36,7036,343.814
2,39,37,7248,344.026
2,39,38,7501,344.279
2,39,39,7728,344.50600000000003
2,39,40,7921,344.699
2,39,41,8149,344.927
2,39,42,8416,345.194
2,39,43,8627,345.40500000000003
2,39,44,8806,345.584
2,39,45,8988,345.766
2,39,46,9195,345.973
2,39,47,9409,346.187
2,39,48,9631,346.409
2,39,49,10066,346.844
2,39,50,10279,347.057
2,39,51,10474,347.252
2,39,52,10680,347.458
2,39,53,10833,347.61100000000005
2,39,54,11042,347.82
2,39,55,11240,348.01800000000003
2,39,56,11431,348.209
2,39,57,11640,348.418
2,39,58,11820,348.598
2,39,59,12036,348.814
2,40,1,231,351.258
2,40,2,422,351.449
2,40,3,634,351.661
2,40,4,841,351.868
2,40,5,1054,352.08099999999996
2,40,6,1262,352.289
2,40,7,1460,352.48699999999997
2,40,8,1816,352.84299999999996
2,41,1,196,356.011
2,41,2,405,356.21999999999997
2,41,3,601,356.416
2,41,4,855,356.67
2,41,5,1097,356.912
2,41,6,1303,357.118
2,41,7,1486,357.301
2,41,8,1678,357.493
2,41,9,1891,357.706
2,42,1,190,360.628
2,42,2,373,360.811
2,42,3,549,360.98699999999997
2,42,4,732,361.17
2,42,5,925,361.363
2,42,6,1139,361.577
2,42,7,1331,361.769
2,42,8,1559,361.997
2,43,1,182,364.951
2,43,2,330,365.099
2,43,3,497,365.266
2,43,4,660,365.42900000000003
2,43,5,844,365.613
2,43,6,1021,365.79
2,43,7,1202,365.971
2,43,8,1364,366.133
2,43,9,1549,366.318
2,43,10,1726,366.495
2,43,11,1894,366.663
2,43,12,2054,366.823
2,43,13,2223,366.992
2,43,14,2400,367.169
2,43,15,2586,367.355
2,43,16,2761,367.53000000000003
2,43,17,2928,367.697
2,43,18,3089,367.858
2,43,19,3258,368.027
2,43,20,3435,368.204
2,43,21,3602,368.371
2,43,22,3781,368.55
2,43,23,3947,368.716
2,43,24,4141,368.91
2,43,25,4323,369.092
2,43,26,4488,369.257
2,43,27,4682,369.451
2,43,28,4860,369.629
2,43,29,5057,369.826
2,43,30,5236,370.005
2,43,31,5433,370.202
2,43,32,5595,370.36400000000003
2,43,33,5764,370.533
2,43,34,5955,370.724
2,43,35,6092,370.861
2,43,36,6288,371.057
2,43,37,6467,371.236
2,43,38,6645,371.414
2,43,39,6829,371.598
2,43,40,7005,371.774
2,43,41,7158,371.927
2,43,42,7336,372.105
2,43,43,7519,372.288
2,43,44,7681,372.45
2,43,45,7864,372.633
2,43,46,8040,372.809
2,43,47,8225,372.994
2,43,48,8431,373.2
2,43,49,8599,373.368
2,43,50,8790,373.559
2,43,51,8956,373.725
2,43,52,9154,373.923
2,43,53,9319,374.088
2,43,54,9495,374.264
2,43,55,9707,374.476
2,43,56,9915,374.684
2,43,57,10128,374.897
2,43,58,10306,375.075
2,43,59,10543,375.312
2,43,60,10681,375.45
2,43,61,10863,375.632
2,43,62,11054,375.823
2,43,63,11256,376.025
2,43,64,11430,376.199
2,43,65,11628,376.397
2,43,66,11820,376.589
2,43,67,12033,376.802
2,44,1,153,379.788
2,44,2,328,379.96299999999997
2,44,3,468,380.103
2,44,4,644,380.279
2,44,5,826,380.461
2,44,6,1024,380.659
2,44,7,1189,380.824
2,44,8,1378,381.013
2,44,9,1546,381.181
2,44,10,1724,381.359
2,44,11,1908,381.543
2,44,12,2086,381.721
2,44,13,2266,381.901
2,44,14,2429,382.06399999999996
2,44,15,2612,382.247
2,44,16,2804,382.43899999999996
2,44,17,2990,382.625
2,44,18,3180,382.815
2,44,19,3364,382.99899999999997
2,44,20,3540,383.175
2,44,21,3738,383.373
2,44,22,3915,383.55
2,45,1,184,386.11800000000005
2,45,2,331,386.26500000000004
2,45,3,498,386.432
2,45,4,661,386.595
2,45,5,828,386.762
2,45,6,1021,386.95500000000004
2,45,7,1190,387.124
2,45,8,1366,387.3
2,45,9,1523,387.45700000000005
2,45,10,1696,387.63000000000005
2,45,11,1863,387.797
2,45,12,2042,387.976
2,45,13,2211,388.14500000000004
2,45,14,2385,388.319
2,45,15,2613,388.547
2,45,16,2744,388.67800000000005
2,45,17,2943,388.877
2,45,18,3123,389.057
2,45,19,3333,389.26700000000005
2,45,20,3495,389.42900000000003
2,45,21,3648,389.58200000000005
2,45,22,3841,389.77500000000003
2,45,23,3993,389.927
2,46,1,181,392.46299999999997
2,46,2,313,392.59499999999997
2,46,3,481,392.763
2,46,4,642,392.924
2,46,5,842,393.12399999999997
2,46,6,1018,393.29999999999995
2,46,7,1226,393.508
2,46,8,1392,393.674
2,46,9,1576,393.858
2,46,10,1753,394.03499999999997
2,46,11,1921,394.203
2,46,12,2097,394.37899999999996
2,46,13,2280,394.56199999999995
2,46,14,2457,394.739
2,46,15,2673,394.955
2,46,16,2833,395.115
2,46,17,3031,395.313
2,46,18,3224,395.506
2,46,19,3406,395.688
2,46,20,3583,395.865
2,46,21,3750,396.032
2,46,22,3927,396.209
2,46,23,4110,396.392
2,46,24,4288,396.57
2,46,25,4474,396.756
2,46,26,4618,396.9
2,47,1,184,399.94800000000004
2,47,2,349,400.113
2,47,3,528,400.29200000000003
2,47,4,706,400.47
2,47,5,903,400.66700000000003
2,47,6,1082,400.846
2,47,7,1263,401.027
2,47,8,1441,401.205
2,47,9,1624,401.38800000000003
2,47,10,1816,401.58
2,47,11,1998,401.762
2,47,12,2177,401.94100000000003
2,47,13,2360,402.124
2,47,14,2538,402.302
2,47,15,2735,402.499
2,47,16,2910,402.67400000000004
2,47,17,3094,402.858
2,47,18,3271,403.035
2,47,19,3457,403.221
2,47,20,3632,403.396
2,47,21,3798,403.562
2,47,22,3977,403.741
2,47,23,4175,403.939
2,47,24,4365,404.129
2,47,25,4564,404.32800000000003
2,47,26,4759,404.523
2,47,27,4940,404.704
2,47,28,5326,405.09000000000003
2,47,29,5509,405.273
2,47,30,5671,405.435
2,47,31,5869,405.63300000000004
2,47,32,6032,405.796
2,47,33,6229,405.993
2,47,34,6422,406.18600000000004
2,47,35,6604,406.368
2,47,36,6796,406.56
2,47,37,6980,406.744
2,47,38,7141,406.90500000000003
2,47,39,7353,407.117
2,47,40,7530,407.294
2,48,1,216,410.346
2,48,2,404,410.534
2,48,3,633,410.763
2,48,4,840,410.96999999999997
2,48,5,1083,411.213
2,48,6,1274,411.404
2,48,7,1532,411.662
2,48,8,1739,411.86899999999997
2,48,9,1937,412.067
2,48,10,2177,412.307
2,48,11,2374,412.504
2,48,12,2566,412.69599999999997
2,48,13,2766,412.896
2,48,14,3015,413.145
2,48,15,3197,413.327
2,48,16,3406,413.536
2,48,17,3618,413.748
2,48,18,3811,413.941
2,48,19,4027,414.157
2,48,20,4216,414.346
2,48,21,4432,414.562
2,48,22,4650,414.78
2,48,23,4879,415.009
2,49,1,213,417.588
2,49,2,436,417.811
2,49,3,634,418.009
2,49,4,826,418.201
2,49,5,1009,418.384
2,49,6,1201,418.576
2,49,7,1414,418.789
2,49,8,1636,419.011
2,49,9,1850,419.225
2,49,10,2054,419.429
2,49,11,2287,419.662
2,49,12,2491,419.866
2,49,13,2718,420.093
2,49,14,2912,420.287
2,49,15,3109,420.484
2,49,16,3301,420.676
2,49,17,3499,420.874
2,49,18,3690,421.065
2,49,19,3904,421.279
2,49,20,4126,421.501
2,49,21,4308,421.683
2,49,22,4577,421.952
2,49,23,4713,422.088
2,49,24,4877,422.252
2,49,25,5075,422.45
2,49,26,5287,422.662
2,49,27,5483,422.858
2,49,28,5655,423.03
2,49,29,5869,423.244
2,49,30,6347,423.722
2,50,1,213,426.814
2,50,2,423,427.024
2,50,3,619,427.22
2,50,4,811,427.412
2,50,5,1023,427.624
2,50,6,1216,427.817
2,50,7,1533,428.134
2,50,8,1650,428.251
2,50,9,1847,428.448
2,50,10,2040,428.641
2,50,11,2223,428.824
2,50,12,2445,429.046
2,50,13,2643,429.24399999999997
2,50,14,2851,429.452
2,50,15,3048,429.649
2,50,16,3242,429.843
2,50,17,3438,430.039
2,50,18,3616,430.217
2,50,19,3798,430.399
2,50,20,3976,430.577
2,50,21,4163,430.764
2,50,22,4349,430.95
2,50,23,4532,431.133
2,51,1,181,434.104
2,51,2,342,434.265
2,51,3,496,434.419
2,51,4,674,434.597
2,51,5,840,434.763
2,51,6,1035,434.958
2,51,7,1216,435.139
2,51,8,1437,435.36
2,51,9,1575,435.498
2,51,10,1752,435.675
2,51,11,1940,435.863
2,51,12,2128,436.051
2,51,13,2296,436.219
2,51,14,2474,436.397
2,51,15,2626,436.549
2,51,16,2803,436.726
2,51,17,2986,436.909
2,51,18,3193,437.116
2,52,1,166,439.938
2,52,2,330,440.102
2,52,3,497,440.269
2,52,4,659,440.431
2,52,5,1022,440.794
2,52,6,1199,440.971
2,52,7,1366,441.138
2,52,8,1530,441.30199999999996
2,52,9,1743,441.515
2,52,10,1905,441.67699999999996
2,52,11,2282,442.054
2,52,12,2458,442.23
2,52,13,2642,442.414
2,52,14,2835,442.60699999999997
2,52,15,3018,442.78999999999996
2,52,16,3179,442.95099999999996
2,52,17,3392,443.164
2,52,18,3584,443.356
2,52,19,3786,443.558
2,52,20,3959,443.731
2,52,21,4143,443.91499999999996
2,52,22,4353,444.125
2,52,23,4592,444.364
2,53,1,223,447.137
2,53,2,407,447.32099999999997
2,53,3,583,447.497
2,53,4,766,447.68
2,53,5,958,447.872
2,53,6,1126,448.03999999999996
