bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,100,24,3786,550.0759999999999
1,100,25,3950,550.24
1,100,26,4101,550.391
1,101,1,145,552.612
1,101,2,296,552.763
1,101,3,467,552.934
1,101,4,630,553.097
1,102,1,150,555.453
1,102,2,305,555.608
1,102,3,461,555.764
1,102,4,623,555.926
1,102,5,776,556.079
1,102,6,932,556.235
1,102,7,1093,556.396
1,102,8,1240,556.543
1,103,1,140,558.859
1,103,2,307,559.0260000000001
1,103,3,471,559.19
1,103,4,637,559.356
1,103,5,787,559.5060000000001
1,103,6,953,559.672
1,103,7,1104,559.8230000000001
1,103,8,1253,559.9720000000001
1,104,1,142,562.36
1,104,2,298,562.516
1,104,3,459,562.6769999999999
1,104,4,611,562.829
1,104,5,755,562.973
1,104,6,913,563.131
1,104,7,1061,563.279
1,104,8,1208,563.4259999999999
1,104,9,1367,563.5849999999999
1,104,10,1563,563.781
1,104,11,1688,563.906
1,104,12,1849,564.067
1,104,13,2021,564.2389999999999
1,104,14,2185,564.4029999999999
1,104,15,2355,564.573
1,104,16,2511,564.7289999999999
1,104,17,2673,564.891
1,104,18,2838,565.0559999999999
1,104,19,2998,565.216
1,104,20,3159,565.377
1,104,21,3321,565.539
1,104,22,3485,565.703
1,104,23,3640,565.858
1,104,24,3801,566.019
1,104,25,3962,566.18
1,104,26,4124,566.342
1,104,27,4277,566.495
1,105,1,141,568.723
1,105,2,302,568.884
1,105,3,447,569.029
1,105,4,617,569.199
1,105,5,758,569.34
1,105,6,914,569.496
1,105,7,1064,569.646
1,105,8,1215,569.797
1,105,9,1331,569.913
1,105,10,1506,570.088
1,105,11,1658,570.24
1,105,12,1806,570.388
1,105,13,1933,570.515
1,105,14,2124,570.706
1,105,15,2289,570.871
1,105,16,2455,571.037
1,105,17,2627,571.209
1,105,18,2786,571.3679999999999
1,105,19,2963,571.545
1,105,20,3122,571.704
1,105,21,3283,571.865
1,105,22,3444,572.026
1,105,23,3604,572.186
1,105,24,3745,572.327
1,105,25,3914,572.496
1,105,26,4082,572.664
1,105,27,4241,572.823
1,105,28,4397,572.979
1,106,1,146,575.5319999999999
1,106,2,301,575.687
1,106,3,457,575.843
1,106,4,608,575.9939999999999
1,106,5,769,576.155
1,106,6,919,576.305
1,106,7,1080,576.466
1,106,8,1192,576.578
1,106,9,1361,576.747
1,106,10,1522,576.908
1,106,11,1693,577.079
1,106,12,1838,577.2239999999999
1,106,13,1998,577.384
1,106,14,2153,577.539
1,106,15,2330,577.716
1,106,16,2475,577.861
1,106,17,2636,578.0219999999999
1,106,18,2791,578.177
1,106,19,2962,578.348
1,106,20,3117,578.5029999999999
1,106,21,3273,578.659
1,106,22,3419,578.805
1,106,23,3569,578.9549999999999
1,106,24,3720,579.106
1,107,1,146,581.333
1,107,2,297,581.484
1,107,3,461,581.648
1,107,4,613,581.8000000000001
1,107,5,752,581.939
1,107,6,911,582.098
1,107,7,1060,582.247
1,107,8,1225,582.412
1,108,1,139,584.779
1,108,2,294,584.934
1,108,3,461,585.101
1,108,4,616,585.256
1,109,1,145,587.864
1,109,2,298,588.017
1,109,3,451,588.1700000000001
1,109,4,602,588.321
1,109,5,758,588.4770000000001
1,109,6,903,588.6220000000001
1,109,7,1059,588.778
1,109,8,1220,588.9390000000001
1,109,9,1385,589.104
1,109,10,1540,589.259
1,109,11,1696,589.4150000000001
1,109,12,1857,589.576
1,109,13,2005,589.724
1,109,14,2142,589.8610000000001
1,109,15,2299,590.018
1,109,16,2459,590.178
1,109,17,2616,590.335
1,109,18,2776,590.495
1,109,19,2935,590.654
1,109,20,3092,590.811
1,109,21,3252,590.971
1,109,22,3402,591.1210000000001
1,109,23,3558,591.277
1,109,24,3713,591.432
1,109,25,3869,591.5880000000001
1,109,26,4015,591.734
1,110,1,142,594.081
1,110,2,294,594.233
1,111,1,151,596.626
1,111,2,301,596.7760000000001
1,111,3,456,596.931
1,111,4,617,597.092
1,111,5,774,597.249
1,111,6,923,597.398
1,111,7,1069,597.544
1,111,8,1193,597.668
1,111,9,1365,597.84
1,111,10,1525,598.0
1,111,11,1686,598.1610000000001
1,111,12,1857,598.332
1,111,13,2011,598.486
1,111,14,2180,598.655
1,111,15,2334,598.809
1,111,16,2489,598.964
1,111,17,2644,599.119
1,111,18,2830,599.3050000000001
1,111,19,2971,599.446
1,111,20,3126,599.601
1,111,21,3287,599.7620000000001
1,111,22,3447,599.922
2,1,1,195,0.7250000000000001
2,1,2,336,0.8660000000000001
2,1,3,597,1.127
2,1,4,748,1.278
2,1,5,898,1.428
2,1,6,1044,1.574
2,1,7,1460,1.99
2,1,8,1641,2.1710000000000003
2,1,9,1781,2.311
2,1,10,1934,2.464
2,1,11,2093,2.623
2,1,12,2248,2.7780000000000005
2,1,13,2418,2.9480000000000004
2,1,14,2574,3.104
2,1,15,2715,3.245
2,1,16,2866,3.396
2,1,17,3026,3.556
2,1,18,3182,3.7119999999999997
2,1,19,3321,3.851
2,2,1,150,6.0840000000000005
2,2,2,291,6.2250000000000005
2,2,3,437,6.371
2,2,4,577,6.511
2,2,5,722,6.656000000000001
2,2,6,867,6.801
2,2,7,1023,6.957
2,2,8,1194,7.128
2,2,9,1355,7.289
2,2,10,1521,7.455
2,2,11,1661,7.595000000000001
2,2,12,1836,7.7700000000000005
2,2,13,1932,7.866
2,2,14,2092,8.026
2,2,15,2250,8.184000000000001
2,2,16,2404,8.338000000000001
2,2,17,2560,8.494
2,2,18,2695,8.629
2,2,19,2852,8.786
2,3,1,141,10.956
2,3,2,292,11.107
2,3,3,423,11.238
2,3,4,573,11.388
2,3,5,724,11.539
2,3,6,869,11.684
2,3,7,1014,11.828999999999999
2,3,8,1170,11.985
2,3,9,1330,12.145
2,3,10,1460,12.274999999999999
2,3,11,1607,12.421999999999999
2,3,12,1766,12.581
2,3,13,1927,12.741999999999999
2,3,14,2085,12.899999999999999
2,3,15,2256,13.071
2,3,16,2419,13.234
2,3,17,2587,13.402
2,3,18,2746,13.561
2,3,19,2906,13.721
2,3,20,3056,13.870999999999999
2,3,21,3198,14.013
2,3,22,3353,14.168
2,3,23,3508,14.323
2,3,24,3668,14.483
2,3,25,3824,14.639
2,3,26,3976,14.791
2,3,27,4106,14.921
2,3,28,4272,15.087
2,3,29,4431,15.245999999999999
2,3,30,4532,15.347
2,4,1,163,17.822
2,4,2,301,17.959999999999997
2,4,3,432,18.090999999999998
2,4,4,568,18.227
2,4,5,728,18.387
2,4,6,863,18.522
2,4,7,999,18.657999999999998
2,4,8,1105,18.764
2,4,9,1285,18.944
2,4,10,1440,19.099
2,4,11,1597,19.256
2,4,12,1773,19.432
2,4,13,1928,19.587
2,4,14,2073,19.732
2,4,15,2229,19.887999999999998
2,4,16,2370,20.029
2,4,17,2525,20.183999999999997
2,4,18,2680,20.339
2,4,19,2836,20.494999999999997
2,4,20,2992,20.651
2,4,21,3142,20.801
2,4,22,3287,20.945999999999998
2,4,23,3443,21.102
2,4,24,3589,21.247999999999998
2,4,25,3735,21.394
2,4,26,3880,21.538999999999998
2,5,1,155,23.716
2,5,2,301,23.862
2,5,3,451,24.012
2,5,4,602,24.163
2,5,5,757,24.318
2,5,6,907,24.468
2,5,7,1034,24.595
2,5,8,1194,24.755
2,5,9,1354,24.915
2,5,10,1510,25.071
2,5,11,1666,25.227
2,5,12,1817,25.378
2,5,13,1962,25.523
2,5,14,2107,25.668
2,5,15,2253,25.814
2,5,16,2413,25.974
2,5,17,2564,26.125
2,5,18,2700,26.261
2,5,19,2850,26.411
2,5,20,3001,26.562
2,5,21,3157,26.718
2,6,1,146,28.905
2,6,2,286,29.045
2,6,3,447,29.206
2,6,4,572,29.331
2,6,5,717,29.476
2,6,6,872,29.631
2,6,7,1033,29.792
2,6,8,1179,29.938
2,6,9,1314,30.073
2,6,10,1471,30.23
2,6,11,1636,30.395
2,6,12,1792,30.551000000000002
2,6,13,1926,30.685
2,6,14,2062,30.821
2,6,15,2208,30.967
2,6,16,2353,31.112000000000002
2,6,17,2506,31.265
2,6,18,2660,31.419
2,6,19,2816,31.575
2,6,20,2967,31.726
2,7,1,146,33.927
2,7,2,294,34.074999999999996
2,7,3,447,34.228
2,7,4,597,34.378
2,7,5,753,34.534
2,7,6,908,34.689
2,7,7,1050,34.830999999999996
2,7,8,1200,34.981
2,7,9,1356,35.137
2,7,10,1506,35.287
2,7,11,1658,35.439
2,7,12,1817,35.598
2,7,13,1978,35.759
2,7,14,2138,35.919
2,7,15,2293,36.074
2,7,16,2444,36.225
2,7,17,2602,36.382999999999996
2,7,18,2751,36.532
2,7,19,2911,36.692
2,7,20,3066,36.847
2,7,21,3213,36.994
2,7,22,3388,37.169
2,7,23,3549,37.33
2,7,24,3693,37.474
2,7,25,3854,37.635
2,7,26,3990,37.771
2,7,27,4160,37.941
2,7,28,4313,38.094
2,7,29,4467,38.248
2,7,30,4617,38.397999999999996
2,8,1,139,40.545
2,8,2,291,40.696999999999996
2,8,3,441,40.847
2,8,4,596,41.001999999999995
2,8,5,742,41.147999999999996
2,8,6,894,41.3
2,8,7,1048,41.454
2,8,8,1205,41.611
2,8,9,1373,41.778999999999996
2,8,10,1535,41.940999999999995
2,8,11,1665,42.071
2,8,12,1831,42.237
2,8,13,1971,42.376999999999995
2,8,14,2126,42.532
2,8,15,2273,42.679
2,8,16,2424,42.83
2,8,17,2578,42.984
2,8,18,2718,43.123999999999995
2,8,19,2830,43.236
2,8,20,3020,43.426
2,9,1,150,46.004999999999995
2,9,2,305,46.16
2,9,3,455,46.309999999999995
2,9,4,606,46.461
2,9,5,757,46.611999999999995
2,9,6,902,46.757
2,9,7,1047,46.901999999999994
2,9,8,1193,47.047999999999995
2,9,9,1344,47.199
2,9,10,1494,47.349
2,9,11,1675,47.529999999999994
2,9,12,1836,47.690999999999995
2,9,13,2001,47.855999999999995
2,9,14,2207,48.062
2,9,15,2372,48.227
2,9,16,2523,48.378
2,9,17,2659,48.513999999999996
2,9,18,2819,48.674
2,9,19,2934,48.788999999999994
2,10,1,141,51.022999999999996
2,10,2,285,51.166999999999994
2,10,3,456,51.338
2,10,4,606,51.488
2,10,5,754,51.635999999999996
2,10,6,903,51.785
2,10,7,1062,51.943999999999996
2,10,8,1219,52.101
2,10,9,1368,52.25
2,10,10,1519,52.400999999999996
2,10,11,1680,52.562
2,10,12,1837,52.719
2,10,13,2001,52.882999999999996
2,10,14,2162,53.044
2,10,15,2307,53.189
2,10,16,2448,53.33
2,10,17,2598,53.48
2,10,18,2761,53.643
2,10,19,2910,53.792
2,10,20,3071,53.952999999999996
2,10,21,3231,54.113
2,10,22,3381,54.263
2,10,23,3537,54.419
2,10,24,3703,54.585
2,11,1,132,56.741
2,11,2,279,56.888000000000005
2,11,3,434,57.043
2,11,4,584,57.193000000000005
2,11,5,730,57.339
2,11,6,890,57.499
2,11,7,1051,57.660000000000004
2,11,8,1217,57.826
2,11,9,1357,57.966
2,11,10,1523,58.132000000000005
2,11,11,1678,58.287
2,11,12,1835,58.444
2,11,13,1986,58.595
2,11,14,2135,58.744
2,11,15,2297,58.906
2,11,16,2447,59.056000000000004
2,11,17,2603,59.212
2,11,18,2758,59.367000000000004
2,11,19,2914,59.523
2,11,20,3080,59.689
2,11,21,3239,59.848
2,11,22,3397,60.006
2,11,23,3562,60.171
2,11,24,3712,60.321000000000005
2,11,25,3868,60.477000000000004
2,11,26,4023,60.632000000000005
2,12,1,146,62.955
2,12,2,291,63.099999999999994
2,12,3,452,63.260999999999996
2,12,4,597,63.406
2,12,5,738,63.547
2,12,6,888,63.696999999999996
2,12,7,1038,63.846999999999994
2,12,8,1179,63.988
2,12,9,1335,64.14399999999999
2,12,10,1480,64.289
2,12,11,1635,64.444
2,12,12,1797,64.606
2,12,13,1967,64.776
2,12,14,2133,64.942
2,12,15,2359,65.16799999999999
2,12,16,2509,65.318
2,12,17,2669,65.478
2,12,18,2815,65.624
2,12,19,2961,65.77
2,12,20,3111,65.92
2,12,21,3267,66.076
2,12,22,3382,66.191
2,12,23,3537,66.346
2,12,24,3690,66.499
2,12,25,3834,66.643
2,12,26,4000,66.809
2,12,27,4155,66.964
2,12,28,4316,67.125
2,12,29,4471,67.28
2,12,30,4632,67.441
2,12,31,4793,67.602
2,12,32,4943,67.752
2,12,33,5114,67.923
2,12,34,5275,68.084
2,12,35,5430,68.239
2,12,36,5555,68.364
2,12,37,5721,68.53
2,12,38,5879,68.688
2,12,39,6032,68.841
2,13,1,150,71.12400000000001
2,13,2,325,71.299
2,13,3,471,71.44500000000001
2,13,4,617,71.59100000000001
2,13,5,782,71.756
2,13,6,938,71.912
2,13,7,1104,72.078
2,13,8,1258,72.232
2,13,9,1414,72.388
2,13,10,1564,72.53800000000001
2,13,11,1736,72.71000000000001
2,13,12,1887,72.861
2,13,13,2056,73.03
2,13,14,2213,73.187
2,13,15,2372,73.346
2,13,16,2531,73.50500000000001
2,13,17,2674,73.64800000000001
2,13,18,2819,73.793
2,13,19,2975,73.949
2,13,20,3131,74.105
2,14,1,141,76.57300000000001
2,14,2,278,76.71000000000001
2,14,3,432,76.864
2,14,4,583,77.015
2,14,5,743,77.175
2,14,6,903,77.33500000000001
2,14,7,1064,77.49600000000001
2,14,8,1204,77.636
2,14,9,1371,77.803
2,14,10,1531,77.96300000000001
2,15,1,119,80.305
2,15,2,295,80.48100000000001
2,15,3,452,80.638
2,15,4,603,80.789
2,15,5,767,80.953
2,15,6,922,81.108
2,15,7,1088,81.274
2,15,8,1209,81.39500000000001
2,15,9,1385,81.57100000000001
2,15,10,1545,81.73100000000001
2,15,11,1700,81.88600000000001
2,15,12,1837,82.02300000000001
2,15,13,2011,82.197
2,15,14,2137,82.32300000000001
2,15,15,2319,82.50500000000001
2,15,16,2473,82.659
2,15,17,2638,82.82400000000001
2,15,18,2800,82.986
2,15,19,2951,83.137
2,15,20,3135,83.32100000000001
2,15,21,3296,83.48200000000001
2,15,22,3457,83.643
2,15,23,3618,83.804
2,16,1,146,86.036
2,16,2,281,86.171
2,16,3,426,86.316
2,16,4,574,86.464
2,16,5,718,86.608
2,16,6,870,86.76
2,16,7,1039,86.929
2,16,8,1209,87.099
2,16,9,1375,87.265
2,16,10,1521,87.411
2,16,11,1666,87.556
2,16,12,1782,87.672
2,16,13,1962,87.852
2,16,14,2113,88.003
2,16,15,2268,88.158
2,16,16,2419,88.309
2,16,17,2585,88.475
2,16,18,2746,88.636
2,16,19,2896,88.786
2,16,20,3016,88.906
2,16,21,3179,89.069
2,16,22,3314,89.20400000000001
2,16,23,3484,89.374
2,16,24,3630,89.52
2,16,25,3790,89.68
2,16,26,3945,89.835
2,16,27,4100,89.99
2,16,28,4256,90.146
2,16,29,4413,90.303
2,17,1,152,92.48
2,17,2,292,92.62
2,17,3,447,92.775
2,17,4,608,92.936
2,17,5,760,93.08800000000001
2,17,6,913,93.241
2,17,7,1064,93.392
2,17,8,1220,93.548
2,17,9,1365,93.693
2,17,10,1486,93.81400000000001
2,17,11,1667,93.995
2,18,1,145,96.35199999999999
2,18,2,296,96.503
2,18,3,456,96.663
2,18,4,612,96.81899999999999
2,18,5,777,96.984
2,18,6,938,97.145
2,18,7,1079,97.28599999999999
2,18,8,1234,97.44099999999999
2,18,9,1409,97.616
2,18,10,1701,97.90799999999999
2,18,11,1861,98.068
2,18,12,2007,98.214
2,18,13,2168,98.375
2,18,14,2338,98.54499999999999
2,18,15,2481,98.68799999999999
2,18,16,2644,98.851
2,18,17,2816,99.023
2,18,18,2975,99.18199999999999
2,18,19,3137,99.344
2,18,20,3298,99.505
2,18,21,3617,99.824
2,19,1,178,102.104
2,19,2,342,102.268
2,19,3,497,102.423
2,19,4,663,102.589
2,19,5,812,102.738
2,19,6,964,102.89
2,19,7,1115,103.041
2,19,8,1265,103.191
2,19,9,1406,103.33200000000001
2,19,10,1546,103.47200000000001
2,19,11,1707,103.633
2,19,12,1858,103.784
2,19,13,2023,103.949
2,19,14,2189,104.11500000000001
2,19,15,2349,104.275
2,19,16,2497,104.423
2,19,17,2661,104.587
2,19,18,2806,104.732
2,19,19,2962,104.888
2,19,20,3117,105.043
2,19,21,3279,105.205
2,19,22,3418,105.34400000000001
2,19,23,3559,105.485
2,19,24,3695,105.621
2,20,1,144,107.82700000000001
2,20,2,290,107.97300000000001
2,20,3,452,108.135
2,20,4,596,108.27900000000001
2,20,5,741,108.424
2,20,6,883,108.566
2,20,7,1042,108.72500000000001
2,20,8,1189,108.87200000000001
2,20,9,1340,109.02300000000001
2,20,10,1490,109.173
2,20,11,1657,109.34
2,20,12,1800,109.483
2,20,13,1966,109.649
2,20,14,2122,109.805
2,20,15,2252,109.935
2,20,16,2423,110.10600000000001
2,20,17,2568,110.251
2,20,18,2714,110.397
2,20,19,2869,110.552
2,20,20,3001,110.68400000000001
2,20,21,3156,110.83900000000001
2,20,22,3322,111.00500000000001
2,20,23,3483,111.16600000000001
2,20,24,3644,111.32700000000001
2,20,25,3789,111.47200000000001
2,20,26,3955,111.638
2,20,27,4084,111.76700000000001
2,20,28,4268,111.95100000000001
2,20,29,4421,112.10400000000001
2,20,30,4587,112.27000000000001
2,20,31,4742,112.42500000000001
2,20,32,4902,112.58500000000001
2,20,33,5063,112.74600000000001
2,20,34,5173,112.85600000000001
2,21,1,170,115.123
2,21,2,342,115.295
2,21,3,503,115.456
2,21,4,669,115.622
2,21,5,848,115.801
2,21,6,1024,115.977
2,21,7,1139,116.092
2,21,8,1352,116.305
2,21,9,1516,116.46900000000001
2,21,10,1686,116.63900000000001
2,21,11,1868,116.821
2,21,12,2032,116.985
2,21,13,2194,117.147
2,21,14,2359,117.312
2,21,15,2540,117.49300000000001
2,21,16,2725,117.678
2,21,17,2908,117.861
2,21,18,3092,118.045
2,22,1,161,120.518
2,22,2,332,120.689
2,22,3,492,120.849
2,22,4,637,120.994
2,22,5,783,121.14
2,22,6,899,121.256
2,22,7,1015,121.372
2,22,8,1114,121.471
2,22,9,1174,121.531
2,22,10,1390,121.747
2,22,11,1546,121.903
2,22,12,1706,122.063
2,22,13,1802,122.159
2,22,14,1872,122.229
2,22,15,2033,122.39
2,22,16,2173,122.53
2,22,17,2214,122.571
2,22,18,2449,122.806
2,22,19,2575,122.932
2,22,20,2640,122.997
2,22,21,2732,123.089
2,22,22,2815,123.172
2,22,23,2911,123.268
2,22,24,2992,123.349
2,22,25,3087,123.444
2,23,1,90,126.027
2,23,2,296,126.233
2,23,3,351,126.288
2,23,4,522,126.459
2,23,5,708,126.645
2,23,6,903,126.84
2,23,7,1014,126.951
2,23,8,1144,127.081
2,23,9,1254,127.191
2,23,10,1334,127.271
2,23,11,1445,127.38199999999999
2,23,12,1570,127.50699999999999
2,23,13,1701,127.63799999999999
2,23,14,1827,127.764
2,23,15,1918,127.855
2,23,16,2098,128.035
2,23,17,2299,128.236
2,23,18,2378,128.315
2,23,19,2510,128.447
2,23,20,2585,128.522
2,23,21,2715,128.652
2,23,22,2790,128.727
2,23,23,2911,128.84799999999998
2,23,24,2996,128.933
2,23,25,3103,129.04
2,23,26,3182,129.119
2,23,27,3294,129.231
2,23,28,3377,129.314
2,23,29,3488,129.425
2,23,30,3563,129.5
2,23,31,3678,129.615
2,23,32,3876,129.813
2,23,33,3954,129.891
2,23,34,4078,130.015
2,23,35,4152,130.089
2,23,36,4278,130.215
2,23,37,4351,130.288
2,23,38,4472,130.409
2,23,39,4548,130.48499999999999
2,23,40,4657,130.594
2,23,41,4738,130.675
2,23,42,4819,130.756
2,23,43,4881,130.81799999999998
2,23,44,4991,130.928
2,23,45,5049,130.986
2,23,46,5225,131.162
2,23,47,5330,131.267
2,23,48,5406,131.343
2,23,49,5482,131.419
2,23,50,5596,131.533
2,23,51,5664,131.601
2,23,52,5747,131.684
2,23,53,5832,131.769
2,23,54,5922,131.859
2,23,55,5962,131.899
2,23,56,6094,132.031
2,24,1,155,134.508
2,24,2,295,134.648
2,24,3,466,134.81900000000002
2,24,4,558,134.911
2,24,5,656,135.00900000000001
2,24,6,782,135.13500000000002
2,24,7,1053,135.406
2,24,8,1174,135.52700000000002
2,24,9,1304,135.657
2,24,10,1636,135.989
2,24,11,1760,136.113
2,24,12,1937,136.29000000000002
2,24,13,2017,136.37
2,24,14,2128,136.481
2,24,15,2212,136.565
2,24,16,2298,136.651
2,24,17,2394,136.747
2,24,18,2469,136.822
2,24,19,2569,136.922
2,24,20,2742,137.095
2,24,21,2921,137.274
2,24,22,2987,137.34
2,24,23,3096,137.449
2,25,1,149,139.977
2,25,2,280,140.108
2,25,3,401,140.229
2,25,4,531,140.359
2,25,5,656,140.484
2,25,6,786,140.614
2,25,7,927,140.755
2,25,8,1044,140.872
2,25,9,1148,140.976
2,25,10,1264,141.092
2,25,11,1379,141.207
2,25,12,1465,141.293
2,25,13,1579,141.407
2,25,14,1685,141.513
2,25,15,1781,141.609
2,25,16,1867,141.695
2,25,17,1991,141.81900000000002
2,25,18,2146,141.974
2,25,19,2268,142.096
2,25,20,2413,142.241
2,25,21,2598,142.42600000000002
2,25,22,2684,142.512
2,25,23,2830,142.65800000000002
2,25,24,2980,142.808
2,25,25,3125,142.953
2,25,26,3205,143.03300000000002
2,25,27,3291,143.119
2,25,28,3372,143.2
2,25,29,3462,143.29
2,25,30,3627,143.455
2,25,31,3794,143.622
2,25,32,3973,143.80100000000002
2,25,33,4137,143.965
2,25,34,4205,144.03300000000002
2,25,35,4310,144.138
2,25,36,4370,144.198
2,25,37,4486,144.314
2,25,38,4551,144.379
2,25,39,4667,144.495
2,25,40,4732,144.56
2,25,41,4832,144.66
2,25,42,5008,144.836
2,25,43,5178,145.006
2,25,44,5365,145.193
2,25,45,5429,145.257
2,25,46,5545,145.373
2,25,47,5715,145.543
2,25,48,5796,145.624
2,25,49,5911,145.739
2,25,50,6007,145.835
2,25,51,6077,145.905
2,25,52,6253,146.08100000000002
2,25,53,6414,146.242
2,25,54,6584,146.412
2,25,55,6791,146.619
2,25,56,6961,146.78900000000002
2,25,57,7065,146.893
2,25,58,7141,146.969
2,25,59,7236,147.064
2,25,60,7382,147.21
2,25,61,7467,147.29500000000002
2,25,62,7549,147.377
2,25,63,7699,147.52700000000002
2,25,64,7819,147.647
2,25,65,7900,147.728
2,25,66,7994,147.822
2,25,67,8070,147.898
2,25,68,8160,147.988
2,25,69,8226,148.054
2,25,70,8331,148.159
2,25,71,8381,148.209
2,25,72,8516,148.344
2,25,73,8794,148.622
2,25,74,8943,148.77100000000002
2,25,75,9038,148.866
2,26,1,134,151.339
2,26,2,269,151.47400000000002
2,26,3,401,151.60600000000002
2,26,4,546,151.751
2,26,5,681,151.88600000000002
2,26,6,797,152.002
2,26,7,883,152.08800000000002
2,26,8,1023,152.228
2,26,9,1159,152.364
2,26,10,1294,152.49900000000002
2,26,11,1416,152.621
2,26,12,1535,152.74
2,26,13,1645,152.85000000000002
2,26,14,1760,152.965
2,26,15,1906,153.11100000000002
2,26,16,2107,153.312
2,26,17,2247,153.452
2,26,18,2384,153.589
2,26,19,2538,153.74300000000002
2,26,20,2633,153.83800000000002
2,26,21,2811,154.01600000000002
2,26,22,2975,154.18
2,26,23,3075,154.28
2,26,24,3161,154.366
2,26,25,3236,154.441
2,26,26,3387,154.592
2,26,27,3601,154.806
2,26,28,3727,154.93200000000002
2,26,29,3944,155.149
2,26,30,4219,155.424
2,26,31,4470,155.675
2,26,32,4656,155.86100000000002
2,26,33,4837,156.042
2,26,34,4962,156.167
2,26,35,5105,156.31
2,26,36,5223,156.42800000000003
2,26,37,5328,156.53300000000002
2,26,38,5459,156.66400000000002
2,26,39,5600,156.805
2,26,40,5725,156.93
2,26,41,5861,157.066
2,26,42,5981,157.186
2,26,43,6082,157.287
2,26,44,6222,157.42700000000002
2,26,45,6483,157.68800000000002
2,26,46,6629,157.834
2,26,47,6774,157.979
2,26,48,6914,158.119
2,26,49,7181,158.38600000000002
2,26,50,7361,158.566
2,26,51,7537,158.74200000000002
2,27,1,135,161.10999999999999
2,27,2,286,161.261
2,27,3,416,161.391
2,27,4,561,161.536
2,27,5,784,161.759
2,27,6,943,161.918
2,27,7,1099,162.07399999999998
2,27,8,1265,162.23999999999998
2,27,9,1440,162.415
2,27,10,1585,162.56
2,27,11,1801,162.77599999999998
2,27,12,1987,162.962
2,27,13,2128,163.103
2,27,14,2268,163.243
2,27,15,2393,163.368
2,27,16,2514,163.489
2,27,17,2635,163.60999999999999
2,27,18,2761,163.736
2,27,19,2876,163.851
2,27,20,3005,163.98
2,27,21,3227,164.202
2,27,22,3373,164.34799999999998
2,27,23,3493,164.468
2,27,24,3609,164.584
2,27,25,3784,164.759
2,27,26,3930,164.905
2,27,27,4091,165.066
2,27,28,4225,165.2
2,27,29,4381,165.356
2,27,30,4552,165.527
2,27,31,4692,165.667
2,27,32,4833,165.808
2,27,33,4980,165.95499999999998
2,27,34,5109,166.084
2,27,35,5209,166.184
2,27,36,5297,166.272
2,27,37,5390,166.36499999999998
2,27,38,5575,166.54999999999998
2,27,39,5757,166.732
2,27,40,5942,166.917
2,27,41,6038,167.013
2,27,42,6129,167.10399999999998
2,27,43,6219,167.194
2,27,44,6309,167.284
2,27,45,6482,167.457
2,27,46,6565,167.54
2,27,47,6660,167.635
2,27,48,6841,167.816
2,27,49,6922,167.897
2,27,50,7017,167.992
2,27,51,7097,168.072
2,27,52,7193,168.168
2,27,53,7283,168.25799999999998
2,27,54,7369,168.344
2,27,55,7464,168.439
2,27,56,7549,168.524
2,27,57,7644,168.619
2,27,58,7739,168.714
2,27,59,7830,168.805
2,27,60,7915,168.89
2,27,61,8092,169.067
2,27,62,8267,169.242
2,27,63,8363,169.338
2,27,64,8493,169.468
2,27,65,8593,169.56799999999998
2,27,66,8719,169.694
2,27,67,8794,169.769
2,27,68,8934,169.909
2,27,69,9015,169.99
2,28,1,140,172.599
2,28,2,290,172.749
2,28,3,441,172.9
2,28,4,596,173.055
2,28,5,742,173.201
2,28,6,907,173.366
2,28,7,1048,173.507
2,28,8,1219,173.678
2,28,9,1374,173.833
2,28,10,1525,173.984
2,28,11,1671,174.13
2,28,12,1805,174.264
2,28,13,1951,174.41
2,28,14,2092,174.55100000000002
2,28,15,2202,174.661
2,28,16,2347,174.806
2,28,17,2539,174.998
2,28,18,2704,175.163
2,28,19,2864,175.323
2,28,20,3031,175.49
2,28,21,3171,175.63
2,28,22,3312,175.77100000000002
2,28,23,3457,175.916
2,28,24,3604,176.06300000000002
2,28,25,3748,176.207
2,28,26,3893,176.352
2,28,27,4019,176.478
2,28,28,4134,176.59300000000002
2,28,29,4270,176.729
2,28,30,4372,176.83100000000002
2,28,31,4505,176.964
2,28,32,4641,177.1
2,28,33,4797,177.256
2,28,34,4988,177.447
2,28,35,5164,177.623
2,28,36,5324,177.78300000000002
2,29,1,156,180.086
2,29,2,307,180.237
2,29,3,477,180.407
2,29,4,623,180.553
2,29,5,798,180.728
2,29,6,970,180.9
2,29,7,1129,181.059
2,29,8,1406,181.336
2,29,9,1526,181.45600000000002
2,30,1,124,183.88899999999998
2,30,2,274,184.039
2,30,3,430,184.195
2,30,4,576,184.34099999999998
2,30,5,716,184.481
2,30,6,831,184.59599999999998
2,30,7,1003,184.76799999999997
2,30,8,1149,184.914
2,30,9,1309,185.07399999999998
2,30,10,1469,185.23399999999998
2,30,11,1630,185.39499999999998
2,30,12,1770,185.535
2,30,13,1920,185.68499999999997
2,30,14,2077,185.84199999999998
2,30,15,2233,185.998
2,30,16,2382,186.147
2,30,17,2533,186.29799999999997
2,30,18,2684,186.44899999999998
2,30,19,2824,186.589
2,30,20,2976,186.74099999999999
2,30,21,3090,186.855
2,30,22,3266,187.03099999999998
2,30,23,3427,187.19199999999998
2,31,1,137,189.405
2,31,2,291,189.559
2,31,3,452,189.72
2,31,4,613,189.881
