bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,14,17,2918,90.71300000000001
2,14,18,3088,90.883
2,14,19,3248,91.043
2,14,20,3407,91.202
2,14,21,3592,91.387
2,14,22,3791,91.586
2,14,23,4025,91.82000000000001
2,15,1,242,94.342
2,15,2,415,94.515
2,15,3,580,94.67999999999999
2,15,4,758,94.85799999999999
2,15,5,925,95.02499999999999
2,15,6,1108,95.208
2,15,7,1273,95.37299999999999
2,15,8,1467,95.567
2,15,9,1659,95.759
2,15,10,1828,95.928
2,15,11,2004,96.104
2,15,12,2195,96.29499999999999
2,15,13,2374,96.47399999999999
2,15,14,2564,96.66399999999999
2,15,15,2745,96.845
2,15,16,2938,97.038
2,15,17,3115,97.21499999999999
2,15,18,3306,97.40599999999999
2,15,19,3490,97.58999999999999
2,15,20,3684,97.78399999999999
2,15,21,3850,97.94999999999999
2,15,22,4028,98.128
2,16,1,177,104.727
2,16,2,288,104.838
2,16,3,451,105.00099999999999
2,16,4,586,105.136
2,16,5,851,105.401
2,16,6,1026,105.576
2,16,7,1154,105.704
2,16,8,1305,105.855
2,16,9,1464,106.014
2,16,10,1712,106.262
2,16,11,1993,106.54299999999999
2,16,12,2146,106.696
2,16,13,2296,106.846
2,16,14,2441,106.991
2,16,15,2576,107.12599999999999
2,16,16,2721,107.271
2,16,17,2840,107.39
2,16,18,2962,107.512
2,16,19,3121,107.67099999999999
2,16,20,3283,107.833
2,17,1,191,117.20700000000001
2,18,1,153,143.731
2,18,2,295,143.873
2,18,3,448,144.026
2,18,4,602,144.18
2,18,5,761,144.339
2,18,6,914,144.492
2,18,7,1073,144.651
2,18,8,1217,144.79500000000002
2,18,9,1359,144.937
2,18,10,1503,145.081
2,19,1,149,177.698
2,19,2,293,177.842
2,19,3,454,178.00300000000001
2,19,4,597,178.14600000000002
2,19,5,749,178.298
2,19,6,974,178.523
2,19,7,1117,178.666
2,19,8,1268,178.817
2,19,9,1421,178.97
2,19,10,1596,179.145
2,19,11,1773,179.322
2,19,12,1918,179.467
2,19,13,2085,179.63400000000001
2,19,14,2387,179.936
2,19,15,2574,180.12300000000002
2,19,16,2716,180.26500000000001
2,19,17,2901,180.45000000000002
2,19,18,3053,180.602
2,19,19,3204,180.75300000000001
2,19,20,3355,180.904
2,19,21,3533,181.082
2,19,22,3686,181.235
2,19,23,4020,181.56900000000002
2,20,1,176,183.915
2,20,2,535,184.274
2,20,3,720,184.459
2,20,4,878,184.617
2,20,5,1038,184.77700000000002
2,20,6,1198,184.937
2,20,7,1360,185.09900000000002
2,20,8,1526,185.26500000000001
2,20,9,1704,185.443
2,20,10,1863,185.602
2,20,11,2048,185.787
2,20,12,2192,185.931
2,20,13,2409,186.148
2,20,14,2598,186.33700000000002
2,20,15,2782,186.52100000000002
2,20,16,2958,186.697
2,20,17,3133,186.872
2,20,18,3304,187.043
2,20,19,3488,187.227
2,20,20,3645,187.38400000000001
2,20,21,3825,187.564
2,20,22,4000,187.739
2,21,1,186,190.139
2,21,2,360,190.31300000000002
2,21,3,552,190.505
2,21,4,736,190.689
2,21,5,912,190.865
2,21,6,1098,191.05100000000002
2,21,7,1280,191.233
2,21,8,1466,191.419
2,21,9,1635,191.588
2,21,10,1808,191.761
2,21,11,1994,191.947
2,21,12,2164,192.117
2,21,13,2340,192.293
2,21,14,2525,192.478
2,21,15,2700,192.653
2,21,16,2883,192.836
2,21,17,3070,193.023
2,21,18,3268,193.221
2,21,19,3460,193.413
2,21,20,3638,193.591
2,22,1,181,195.81400000000002
2,22,2,374,196.007
2,22,3,566,196.199
2,22,4,748,196.381
2,22,5,930,196.56300000000002
2,22,6,1117,196.75
2,22,7,1299,196.93200000000002
2,22,8,1486,197.119
2,22,9,1670,197.303
2,22,10,1855,197.488
2,22,11,2045,197.678
2,22,12,2231,197.864
2,22,13,2401,198.03400000000002
2,22,14,2590,198.223
2,22,15,2774,198.407
2,22,16,2957,198.59
2,22,17,3139,198.77200000000002
2,22,18,3328,198.961
2,22,19,3508,199.14100000000002
2,22,20,3694,199.327
2,22,21,3871,199.50400000000002
2,23,1,156,201.681
2,23,2,378,201.903
2,23,3,561,202.086
2,23,4,745,202.27
2,23,5,934,202.459
2,23,6,1113,202.638
2,23,7,1300,202.82500000000002
2,23,8,1456,202.981
2,23,9,1617,203.142
2,23,10,1965,203.49
2,23,11,2141,203.666
2,23,12,2320,203.845
2,23,13,2509,204.034
2,23,14,2709,204.234
2,23,15,2894,204.419
2,23,16,3078,204.603
2,23,17,3262,204.787
2,23,18,3451,204.976
2,23,19,3637,205.162
2,23,20,3822,205.347
2,23,21,4021,205.546
2,23,22,4222,205.747
2,23,23,4406,205.931
2,24,1,174,208.26500000000001
2,24,2,352,208.443
2,24,3,526,208.61700000000002
2,24,4,702,208.793
2,24,5,895,208.98600000000002
2,24,6,1062,209.15300000000002
2,24,7,1240,209.33100000000002
2,24,8,1430,209.52100000000002
2,24,9,1615,209.70600000000002
2,24,10,1806,209.89700000000002
2,24,11,1992,210.083
2,24,12,2182,210.273
2,24,13,2368,210.459
2,24,14,2544,210.63500000000002
2,24,15,2733,210.824
2,24,16,2926,211.017
2,24,17,3110,211.20100000000002
2,24,18,3294,211.38500000000002
2,24,19,3487,211.578
2,24,20,3678,211.769
2,24,21,3862,211.953
2,24,22,4040,212.131
2,25,1,185,215.17000000000002
2,25,2,458,215.443
2,25,3,593,215.578
2,25,4,969,215.954
2,25,5,1274,216.25900000000001
2,25,6,1407,216.39200000000002
2,25,7,1552,216.537
2,25,8,1714,216.699
2,25,9,1872,216.85700000000003
2,25,10,2039,217.024
2,25,11,2201,217.186
2,25,12,2360,217.34500000000003
2,25,13,2512,217.497
2,25,14,2672,217.657
2,25,15,2824,217.80900000000003
2,25,16,2986,217.971
2,25,17,3152,218.137
2,25,18,3320,218.305
2,25,19,3490,218.47500000000002
2,25,20,3658,218.643
2,25,21,3817,218.80200000000002
2,26,1,170,221.74699999999999
2,26,2,337,221.914
2,26,3,512,222.089
2,26,4,850,222.427
2,26,5,1032,222.609
2,26,6,1209,222.786
2,26,7,1375,222.952
2,26,8,1664,223.24099999999999
2,26,9,1839,223.416
2,26,10,2024,223.601
2,26,11,2210,223.787
2,26,12,2386,223.963
2,26,13,2554,224.131
2,26,14,2713,224.29
2,26,15,2898,224.475
2,26,16,3080,224.657
2,26,17,3231,224.808
2,26,18,3399,224.976
2,26,19,3594,225.171
2,26,20,3752,225.329
2,26,21,3928,225.505
2,27,1,188,229.033
2,27,2,364,229.209
2,27,3,534,229.379
2,27,4,705,229.55
2,27,5,872,229.717
2,27,6,1265,230.10999999999999
2,27,7,1448,230.293
2,27,8,1616,230.461
2,27,9,1803,230.648
2,27,10,1975,230.82
2,27,11,2151,230.996
2,27,12,2330,231.175
2,27,13,2505,231.35
2,27,14,2704,231.549
2,27,15,2896,231.74099999999999
2,27,16,3064,231.909
2,28,1,161,234.997
2,28,2,338,235.174
2,28,3,517,235.353
2,28,4,683,235.519
2,28,5,865,235.70100000000002
2,28,6,1042,235.87800000000001
2,28,7,1227,236.06300000000002
2,28,8,1404,236.24
2,28,9,1576,236.412
2,28,10,1752,236.58800000000002
2,28,11,1930,236.76600000000002
2,28,12,2104,236.94000000000003
2,28,13,2275,237.11100000000002
2,28,14,2458,237.294
2,28,15,2632,237.46800000000002
2,28,16,2810,237.64600000000002
2,28,17,2994,237.83
2,28,18,3179,238.01500000000001
2,28,19,3353,238.18900000000002
2,28,20,3529,238.365
2,28,21,3705,238.54100000000003
2,28,22,3906,238.74200000000002
2,28,23,4210,239.04600000000002
2,28,24,4386,239.222
2,28,25,4569,239.405
2,28,26,4752,239.58800000000002
2,29,1,162,242.758
2,29,2,335,242.931
2,29,3,530,243.126
2,29,4,722,243.318
2,29,5,923,243.519
2,29,6,1090,243.686
2,29,7,1267,243.863
2,29,8,1456,244.052
2,29,9,1650,244.246
2,29,10,1844,244.44
2,29,11,2025,244.621
2,29,12,2223,244.81900000000002
2,29,13,2426,245.022
2,29,14,2608,245.204
2,29,15,2800,245.39600000000002
2,29,16,2994,245.59
2,29,17,3184,245.78
2,29,18,3371,245.967
2,29,19,3554,246.15
2,29,20,3738,246.334
2,29,21,3920,246.516
2,30,1,173,248.748
2,30,2,365,248.94
2,30,3,542,249.117
2,30,4,718,249.29299999999998
2,30,5,902,249.47699999999998
2,30,6,1085,249.66
2,30,7,1264,249.839
2,30,8,1448,250.023
2,30,9,1621,250.196
2,30,10,1797,250.37199999999999
2,30,11,1991,250.566
2,30,12,2166,250.74099999999999
2,30,13,2341,250.916
2,30,14,2525,251.1
2,30,15,2702,251.277
2,30,16,3007,251.582
2,30,17,3174,251.749
2,30,18,3329,251.904
2,30,19,3487,252.06199999999998
2,30,20,3629,252.20399999999998
2,30,21,3786,252.361
2,30,22,3911,252.486
2,31,1,335,255.437
2,31,2,654,255.756
2,31,3,835,255.937
2,31,4,1009,256.111
2,31,5,1200,256.302
2,31,6,1382,256.484
2,31,7,1568,256.67
2,31,8,1822,256.924
2,31,9,1996,257.098
2,31,10,2179,257.281
2,31,11,2377,257.479
2,31,12,2568,257.67
2,31,13,2770,257.872
2,31,14,2964,258.06600000000003
2,31,15,3164,258.266
2,31,16,3347,258.449
2,31,17,3541,258.64300000000003
2,31,18,3732,258.834
2,31,19,3918,259.02
2,31,20,4116,259.218
2,31,21,4306,259.408
2,31,22,4498,259.6
2,31,23,4676,259.778
2,31,24,4860,259.962
2,31,25,5036,260.138
2,32,1,175,262.586
2,32,2,357,262.76800000000003
2,32,3,533,262.944
2,32,4,718,263.129
2,32,5,893,263.304
2,32,6,1087,263.498
2,32,7,1278,263.689
2,32,8,1470,263.88100000000003
2,32,9,1661,264.072
2,32,10,1845,264.25600000000003
2,32,11,2039,264.45
2,32,12,2223,264.634
2,32,13,2405,264.816
2,32,14,2589,265.0
2,32,15,2774,265.185
2,32,16,2959,265.37
2,32,17,3143,265.554
2,32,18,3334,265.745
2,32,19,3510,265.921
2,32,20,3678,266.089
2,32,21,3853,266.264
2,33,1,192,268.601
2,33,2,377,268.786
2,33,3,536,268.945
2,33,4,783,269.192
2,33,5,993,269.402
2,33,6,1201,269.61
2,33,7,1384,269.793
2,33,8,1560,269.969
2,33,9,1751,270.15999999999997
2,33,10,1943,270.352
2,33,11,2122,270.531
2,33,12,2336,270.745
2,33,13,2543,270.952
2,33,14,2746,271.155
2,33,15,2927,271.336
2,33,16,3096,271.505
2,34,1,192,274.122
2,34,2,382,274.312
2,34,3,544,274.474
2,34,4,719,274.649
2,34,5,886,274.81600000000003
2,34,6,1078,275.008
2,34,7,1272,275.202
2,34,8,1448,275.378
2,34,9,1630,275.56
2,34,10,1799,275.729
2,34,11,2008,275.938
2,34,12,2200,276.13
2,34,13,2374,276.30400000000003
2,34,14,2568,276.498
2,34,15,2752,276.682
2,34,16,2950,276.88
2,34,17,3143,277.073
2,35,1,199,279.88
2,35,2,393,280.07399999999996
2,35,3,587,280.268
2,35,4,786,280.467
2,35,5,975,280.656
2,35,6,1168,280.849
2,35,7,1359,281.03999999999996
2,35,8,1555,281.236
2,35,9,1746,281.42699999999996
2,35,10,1931,281.61199999999997
2,35,11,2119,281.8
2,35,12,2307,281.988
2,35,13,2497,282.178
2,35,14,2692,282.373
2,35,15,2889,282.57
2,35,16,3097,282.77799999999996
2,35,17,3279,282.96
2,35,18,3471,283.152
2,35,19,3657,283.33799999999997
2,35,20,3847,283.52799999999996
2,35,21,4053,283.734
2,35,22,4240,283.921
2,35,23,4433,284.114
2,35,24,4620,284.301
2,35,25,4793,284.474
2,36,1,183,286.964
2,36,2,392,287.173
2,36,3,577,287.358
2,36,4,759,287.54
2,36,5,952,287.733
2,36,6,1137,287.918
2,36,7,1320,288.101
2,36,8,1503,288.284
2,36,9,1679,288.46
2,36,10,1863,288.644
2,36,11,2047,288.82800000000003
2,36,12,2225,289.00600000000003
2,36,13,2409,289.19
2,36,14,2593,289.374
2,36,15,2778,289.559
2,36,16,2953,289.734
2,36,17,3145,289.926
2,36,18,3337,290.118
2,36,19,3506,290.287
2,36,20,3687,290.468
2,36,21,3856,290.637
2,37,1,150,293.916
2,37,2,296,294.062
2,37,3,440,294.206
2,37,4,568,294.334
2,37,5,702,294.468
2,37,6,854,294.62
2,37,7,1014,294.78000000000003
2,37,8,1494,295.26000000000005
2,37,9,1774,295.54
2,37,10,1945,295.711
2,37,11,2086,295.85200000000003
2,38,1,233,302.988
2,38,2,392,303.147
2,38,3,560,303.315
2,38,4,872,303.627
2,38,5,1026,303.781
2,38,6,1184,303.939
2,38,7,1344,304.099
2,38,8,1506,304.26099999999997
2,38,9,1674,304.429
2,38,10,1840,304.59499999999997
2,38,11,2008,304.763
2,38,12,2167,304.92199999999997
2,38,13,2346,305.101
2,38,14,2496,305.251
2,38,15,2675,305.43
2,38,16,2833,305.588
2,38,17,3008,305.763
2,38,18,3184,305.939
2,38,19,3354,306.109
2,38,20,3512,306.267
2,38,21,3682,306.437
2,38,22,3866,306.621
2,38,23,4025,306.78
2,39,1,361,324.657
2,39,2,519,324.815
2,39,3,670,324.966
2,39,4,839,325.135
2,39,5,993,325.289
2,39,6,1153,325.449
2,39,7,1314,325.61
2,39,8,1471,325.767
2,39,9,1616,325.912
2,39,10,1777,326.073
2,39,11,1935,326.231
2,39,12,2111,326.407
2,39,13,2424,326.71999999999997
2,39,14,2590,326.88599999999997
2,39,15,2770,327.066
2,39,16,2935,327.231
2,39,17,3089,327.385
2,39,18,3255,327.551
2,39,19,3407,327.703
2,40,1,194,329.969
2,40,2,361,330.13599999999997
2,40,3,555,330.33
2,40,4,680,330.455
2,40,5,920,330.695
2,40,6,1079,330.854
2,40,7,1257,331.032
2,40,8,1432,331.207
2,40,9,1619,331.394
2,40,10,1768,331.54299999999995
2,40,11,1945,331.71999999999997
2,40,12,2112,331.887
2,40,13,2289,332.06399999999996
2,40,14,2464,332.239
2,40,15,2651,332.426
2,40,16,2809,332.584
2,40,17,2994,332.769
2,40,18,3159,332.93399999999997
2,40,19,3345,333.12
2,40,20,3528,333.303
2,40,21,3713,333.488
2,40,22,3898,333.673
2,40,23,4083,333.858
2,40,24,4282,334.05699999999996
2,40,25,4464,334.239
2,40,26,4648,334.423
2,41,1,157,336.90999999999997
2,41,2,344,337.097
2,41,3,511,337.264
2,41,4,700,337.453
2,41,5,884,337.637
2,41,6,1048,337.801
2,41,7,1220,337.973
2,41,8,1395,338.14799999999997
2,41,9,1562,338.315
2,41,10,1739,338.49199999999996
2,41,11,1908,338.661
2,41,12,2081,338.834
2,41,13,2244,338.997
2,41,14,2420,339.173
2,41,15,2602,339.35499999999996
2,41,16,2775,339.52799999999996
2,41,17,2957,339.71
2,41,18,3131,339.88399999999996
2,41,19,3310,340.063
2,41,20,3498,340.251
2,41,21,3676,340.429
2,41,22,3859,340.61199999999997
2,41,23,4036,340.789
2,41,24,4201,340.954
2,41,25,4370,341.123
2,42,1,406,343.675
2,42,2,608,343.877
2,42,3,792,344.061
2,42,4,968,344.237
2,42,5,1143,344.412
2,42,6,1326,344.595
2,42,7,1504,344.773
2,43,1,183,347.507
2,43,2,367,347.69100000000003
2,43,3,543,347.867
2,43,4,727,348.051
2,43,5,910,348.23400000000004
2,43,6,1087,348.411
2,43,7,1271,348.595
2,43,8,1455,348.779
2,43,9,1641,348.96500000000003
2,43,10,1825,349.149
2,43,11,2000,349.324
2,43,12,2177,349.50100000000003
2,43,13,2359,349.683
2,43,14,2552,349.87600000000003
2,43,15,2735,350.059
2,43,16,2920,350.244
2,43,17,3094,350.418
2,43,18,3231,350.555
2,43,19,3431,350.755
2,43,20,3607,350.93100000000004
2,43,21,3791,351.115
2,44,1,167,353.43699999999995
2,44,2,381,353.65099999999995
2,44,3,567,353.837
2,44,4,759,354.029
2,44,5,941,354.21099999999996
2,44,6,1117,354.387
2,44,7,1309,354.579
2,44,8,1485,354.755
2,44,9,1668,354.938
2,44,10,1845,355.115
2,44,11,2021,355.291
2,44,12,2199,355.469
2,44,13,2381,355.65099999999995
2,44,14,2558,355.828
2,44,15,2733,356.003
2,44,16,2919,356.18899999999996
2,44,17,3109,356.37899999999996
2,44,18,3286,356.556
2,44,19,3480,356.75
2,44,20,3668,356.938
2,45,1,202,359.646
2,45,2,345,359.78900000000004
2,45,3,486,359.93
2,45,4,631,360.075
2,45,5,776,360.22
2,45,6,927,360.37100000000004
2,45,7,1054,360.498
2,45,8,1271,360.71500000000003
2,45,9,1422,360.86600000000004
2,45,10,1567,361.011
2,46,1,152,368.113
2,46,2,312,368.273
2,46,3,751,368.712
2,46,4,926,368.887
2,46,5,1029,368.99
2,46,6,1279,369.24
2,46,7,1415,369.37600000000003
2,46,8,1577,369.538
2,47,1,215,373.311
2,47,2,384,373.48
2,47,3,544,373.64
2,47,4,696,373.79200000000003
2,47,5,857,373.95300000000003
2,47,6,1015,374.111
2,47,7,1185,374.281
2,47,8,1352,374.448
2,47,9,1513,374.609
2,47,10,1672,374.76800000000003
2,47,11,1822,374.918
2,47,12,2007,375.103
2,47,13,2167,375.263
2,47,14,2329,375.425
2,47,15,2496,375.592
2,47,16,2665,375.761
2,47,17,2832,375.928
2,47,18,2991,376.087
2,48,1,288,378.599
2,48,2,592,378.90299999999996
2,48,3,881,379.19199999999995
2,48,4,1266,379.577
2,48,5,1632,379.943
2,49,1,382,382.759
2,49,2,726,383.103
2,49,3,1119,383.49600000000004
2,49,4,1488,383.865
2,49,5,1862,384.23900000000003
2,49,6,2256,384.633
2,49,7,2629,385.00600000000003
2,49,8,2990,385.367
2,49,9,3353,385.73
2,50,1,401,388.785
2,50,2,743,389.127
2,50,3,1073,389.457
2,50,4,1423,389.807
2,50,5,1793,390.177
2,51,1,336,393.217
2,51,2,675,393.556
2,51,3,998,393.87899999999996
2,51,4,1354,394.23499999999996
2,51,5,1683,394.56399999999996
2,51,6,2042,394.92299999999994
2,51,7,2380,395.26099999999997
2,51,8,2716,395.597
2,51,9,3076,395.957
2,51,10,3436,396.31699999999995
2,51,11,3781,396.662
2,51,12,4129,397.01
2,51,13,4444,397.325
2,52,1,326,400.011
2,52,2,664,400.349
2,52,3,1015,400.7
2,52,4,1382,401.067
2,52,5,1816,401.501
2,52,6,2174,401.859
2,52,7,2558,402.243
2,52,8,2926,402.611
2,52,9,3277,402.962
2,52,10,3622,403.307
2,52,11,3983,403.668
2,52,12,4312,403.997
2,52,13,4648,404.333
2,53,1,305,406.972
2,53,2,656,407.323
2,53,3,968,407.635
2,53,4,1280,407.94699999999995
2,53,5,1617,408.284
2,53,6,1929,408.59599999999995
2,53,7,2226,408.893
2,53,8,2536,409.203
2,53,9,2835,409.50199999999995
2,53,10,3162,409.82899999999995
2,53,11,3483,410.15
2,53,12,3842,410.50899999999996
2,53,13,4129,410.796
2,53,14,4425,411.092
2,53,15,4728,411.395
2,53,16,5040,411.707
2,53,17,5336,412.003
2,53,18,5648,412.315
2,53,19,5952,412.61899999999997
2,53,20,6247,412.914
2,54,1,318,415.549
2,54,2,612,415.843
2,54,3,924,416.155
2,54,4,1172,416.403
2,54,5,1467,416.698
2,54,6,1755,416.986
2,54,7,2077,417.308
2,54,8,2381,417.61199999999997
2,54,9,2692,417.923
2,54,10,3004,418.235
2,54,11,3328,418.55899999999997
2,54,12,3667,418.89799999999997
2,54,13,3985,419.216
2,54,14,4301,419.532
2,54,15,4650,419.881
2,54,16,4966,420.197
2,54,17,5291,420.522
2,54,18,5577,420.808
2,54,19,5903,421.134
2,54,20,6169,421.4
2,54,21,6489,421.71999999999997
2,54,22,6756,421.98699999999997
2,55,1,286,424.374
2,55,2,615,424.70300000000003
2,55,3,918,425.00600000000003
2,55,4,1374,425.46200000000005
2,55,5,1704,425.79200000000003
2,55,6,2040,426.12800000000004
2,55,7,2334,426.422
2,55,8,2657,426.745
2,55,9,2958,427.04600000000005
2,55,10,3256,427.344
2,55,11,3583,427.67100000000005
2,55,12,3847,427.935
2,55,13,4167,428.255
2,55,14,4400,428.488
2,55,15,4729,428.817
2,56,1,270,431.46999999999997
2,56,2,577,431.777
2,56,3,886,432.086
2,56,4,1216,432.416
2,56,5,1536,432.736
2,57,1,233,435.369
2,57,2,529,435.665
2,57,3,824,435.96000000000004
2,57,4,1112,436.24800000000005
2,57,5,1401,436.53700000000003
2,57,6,1696,436.83200000000005
2,57,7,2003,437.139
2,57,8,2306,437.442
2,57,9,2594,437.73
2,57,10,2923,438.059
2,57,11,3234,438.37
2,57,12,3419,438.555
2,57,13,3762,438.898
2,57,14,4084,439.22
2,57,15,4402,439.538
2,57,16,4683,439.819
2,57,17,5012,440.148
2,57,18,5317,440.45300000000003
2,57,19,5610,440.74600000000004
2,57,20,5866,441.002
2,57,21,6157,441.293
2,57,22,6420,441.55600000000004
2,58,1,239,443.834
2,58,2,570,444.165
2,58,3,817,444.41200000000003
2,58,4,1129,444.72400000000005
2,58,5,1407,445.002
2,58,6,1704,445.29900000000004
2,58,7,2009,445.60400000000004
2,58,8,2313,445.908
2,58,9,2570,446.165
2,58,10,2905,446.5
2,58,11,3169,446.764
2,58,12,3375,446.97
2,58,13,3703,447.298
2,58,14,4024,447.619
2,58,15,4282,447.877
2,58,16,4503,448.098
2,58,17,4719,448.314
2,58,18,4984,448.579
2,58,19,5233,448.82800000000003
2,58,20,5711,449.30600000000004
2,58,21,5943,449.538
2,58,22,6152,449.747
2,59,1,277,452.31399999999996
2,59,2,567,452.604
2,59,3,839,452.876
2,59,4,1103,453.14
2,59,5,1341,453.378
2,59,6,1597,453.63399999999996
2,59,7,1863,453.9
2,59,8,2125,454.162
2,59,9,2365,454.402
2,59,10,2605,454.642
2,59,11,2821,454.858
2,59,12,3045,455.082
2,60,1,281,458.74
2,60,2,539,458.998
2,60,3,854,459.313
2,60,4,1132,459.591
2,60,5,1397,459.856
2,60,6,1641,460.1
2,60,7,1931,460.39
2,60,8,2176,460.635
2,60,9,2443,460.902
2,60,10,2710,461.169
2,60,11,2956,461.415
2,60,12,3301,461.76
2,60,13,3606,462.065
2,60,14,3874,462.333
2,60,15,4172,462.63100000000003
2,60,16,4435,462.894
2,60,17,4723,463.182
2,60,18,5004,463.463
2,60,19,5284,463.743
2,61,1,288,466.336
2,61,2,552,466.6
2,61,3,816,466.864
2,61,4,1063,467.111
2,61,5,1334,467.382
2,61,6,1608,467.656
2,61,7,1872,467.92
2,61,8,2136,468.184
2,61,9,2385,468.433
2,61,10,2721,468.769
2,61,11,2976,469.024
2,61,12,3312,469.36
2,61,13,3583,469.63100000000003
2,61,14,3888,469.936
2,61,15,4176,470.224
2,61,16,4472,470.52
2,61,17,4744,470.79200000000003
2,61,18,5022,471.07
2,61,19,5303,471.351
2,61,20,5577,471.625
2,62,1,320,474.152
2,62,2,593,474.425
2,62,3,872,474.704
2,62,4,1078,474.90999999999997
2,62,5,1391,475.223
2,62,6,1697,475.529
2,63,1,256,478.751
2,63,2,542,479.037
2,63,3,837,479.332
2,63,4,1095,479.59000000000003
2,63,5,1367,479.862
2,63,6,1656,480.151
2,63,7,1952,480.447
2,63,8,2216,480.711
2,63,9,2485,480.98
2,63,10,2782,481.277
2,63,11,3056,481.551
2,64,1,264,484.19100000000003
2,64,2,559,484.48600000000005
2,64,3,833,484.76000000000005
2,64,4,1065,484.992
2,65,1,258,487.608
2,65,2,553,487.903
2,65,3,783,488.13300000000004
2,65,4,1089,488.439
2,65,5,1329,488.67900000000003
2,65,6,1694,489.04400000000004
2,65,7,1960,489.31
2,65,8,2265,489.615
2,65,9,2527,489.877
2,65,10,2830,490.18
2,65,11,3097,490.447
2,65,12,3401,490.75100000000003
2,65,13,3695,491.045
2,65,14,3992,491.34200000000004
2,65,15,4280,491.63
2,65,16,4552,491.90200000000004
2,65,17,4848,492.19800000000004
2,65,18,5119,492.46900000000005
2,65,19,5384,492.73400000000004
2,65,20,5670,493.02000000000004
2,66,1,262,495.597
2,66,2,486,495.82099999999997
2,66,3,736,496.07099999999997
2,66,4,1094,496.429
2,66,5,1332,496.667
2,66,6,1677,497.012
2,66,7,1998,497.33299999999997
2,66,8,2312,497.647
2,66,9,2566,497.90099999999995
2,66,10,2840,498.17499999999995
2,66,11,3120,498.455
2,66,12,3400,498.73499999999996
2,66,13,3673,499.008
2,66,14,3974,499.30899999999997
2,66,15,4239,499.57399999999996
2,66,16,4526,499.861
2,66,17,4827,500.162
2,66,18,5110,500.445
2,66,19,5362,500.697
2,66,20,5626,500.96099999999996
2,66,21,5900,501.23499999999996
2,66,22,6184,501.519
2,66,23,6466,501.801
2,66,24,6756,502.091
2,66,25,7042,502.37699999999995
2,66,26,7323,502.65799999999996
2,66,27,7626,502.96099999999996
2,67,1,295,506.457
2,67,2,552,506.714
2,67,3,777,506.93899999999996
2,67,4,1063,507.22499999999997
2,67,5,1256,507.41799999999995
2,67,6,1514,507.676
2,67,7,1815,507.977
2,67,8,2135,508.29699999999997
2,67,9,2335,508.49699999999996
2,67,10,2553,508.715
2,67,11,2953,509.11499999999995
2,67,12,3128,509.28999999999996
2,67,13,3479,509.64099999999996
2,67,14,3651,509.813
2,67,15,3833,509.995
2,67,16,4145,510.30699999999996
2,67,17,4410,510.572
2,67,18,4681,510.84299999999996
2,67,19,5049,511.21099999999996
2,67,20,5353,511.515
2,67,21,5633,511.79499999999996
2,67,22,5936,512.098
2,67,23,6177,512.3389999999999
2,67,24,6439,512.601
2,68,1,243,515.148
2,68,2,495,515.4
2,68,3,803,515.708
2,68,4,1065,515.97
2,68,5,1379,516.284
2,68,6,1625,516.53
2,68,7,1954,516.8589999999999
2,68,8,2202,517.107
2,68,9,2473,517.3779999999999
2,68,10,2730,517.635
2,68,11,3042,517.947
2,68,12,3306,518.211
2,68,13,3600,518.505
2,68,14,3890,518.795
2,68,15,4169,519.074
2,68,16,4456,519.361
2,68,17,4738,519.643
2,69,1,268,522.4250000000001
2,69,2,518,522.6750000000001
2,69,3,771,522.928
2,69,4,1061,523.2180000000001
2,69,5,1348,523.505
2,69,6,1645,523.802
2,69,7,1878,524.0350000000001
2,69,8,2206,524.363
2,69,9,2462,524.619
2,69,10,2747,524.904
2,69,11,2975,525.1320000000001
2,69,12,3316,525.4730000000001
2,69,13,3548,525.705
2,69,14,3855,526.0120000000001
2,69,15,4108,526.265
2,69,16,4378,526.5350000000001
2,69,17,4657,526.8140000000001
2,69,18,4962,527.119
2,69,19,5228,527.385
2,70,1,248,529.9340000000001
2,70,2,513,530.1990000000001
2,70,3,753,530.4390000000001
2,70,4,1031,530.717
2,70,5,1465,531.1510000000001
2,70,6,1761,531.447
2,70,7,2023,531.7090000000001
2,70,8,2256,531.942
2,70,9,2512,532.198
2,70,10,2705,532.3910000000001
2,70,11,2967,532.653
2,70,12,3262,532.948
2,71,1,271,536.9649999999999
2,71,2,530,537.2239999999999
2,71,3,833,537.5269999999999
2,71,4,1113,537.807
2,71,5,1361,538.055
2,71,6,1641,538.3349999999999
2,71,7,1848,538.5419999999999
2,71,8,2119,538.813
2,71,9,2326,539.02
2,71,10,2535,539.2289999999999
2,71,11,2769,539.463
2,71,12,3048,539.742
2,71,13,3327,540.021
2,71,14,3617,540.3109999999999
2,71,15,3855,540.549
2,71,16,4103,540.7969999999999
2,71,17,4359,541.053
2,71,18,4625,541.319
2,71,19,4881,541.5749999999999
2,71,20,5304,541.9979999999999
2,72,1,256,545.6949999999999
2,72,2,519,545.958
2,72,3,776,546.2149999999999
2,72,4,1038,546.477
2,72,5,1262,546.7009999999999
2,72,6,1513,546.952
2,72,7,1744,547.183
2,72,8,2048,547.487
2,72,9,2264,547.703
2,72,10,2561,548.0
2,72,11,2833,548.2719999999999
2,72,12,3038,548.477
2,72,13,3326,548.765
2,72,14,3613,549.052
2,72,15,3896,549.3349999999999
2,72,16,4184,549.6229999999999
