bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,123,28,3670,583.346
1,123,29,3801,583.4770000000001
1,124,1,157,585.836
1,124,2,294,585.973
1,125,1,173,588.627
1,125,2,339,588.793
1,125,3,475,588.929
1,125,4,586,589.04
1,125,5,727,589.1809999999999
1,125,6,840,589.294
1,125,7,979,589.433
1,125,8,1122,589.5759999999999
1,125,9,1240,589.694
1,125,10,1374,589.828
1,125,11,1508,589.962
1,125,12,1620,590.074
1,125,13,1767,590.221
1,125,14,1899,590.353
1,125,15,2042,590.496
1,125,16,2169,590.6229999999999
1,125,17,2305,590.7589999999999
1,125,18,2441,590.895
1,125,19,2570,591.024
1,125,20,2732,591.1859999999999
1,125,21,2886,591.3399999999999
1,125,22,3028,591.482
1,125,23,3177,591.631
1,125,24,3321,591.775
1,125,25,3439,591.8929999999999
1,125,26,3593,592.0469999999999
1,126,1,155,594.552
1,126,2,321,594.7180000000001
1,126,3,441,594.8380000000001
1,126,4,561,594.9580000000001
1,126,5,695,595.0920000000001
1,126,6,818,595.215
1,126,7,952,595.349
1,126,8,1079,595.476
1,126,9,1324,595.721
1,126,10,1657,596.0540000000001
1,126,11,1792,596.1890000000001
1,126,12,2225,596.6220000000001
1,126,13,2363,596.7600000000001
1,127,1,156,599.5939999999999
1,127,2,298,599.736
1,127,3,456,599.894
2,1,1,145,0.78
2,1,2,317,0.952
2,1,3,448,1.083
2,1,4,597,1.232
2,1,5,733,1.3679999999999999
2,1,6,851,1.486
2,1,7,998,1.633
2,1,8,1112,1.747
2,1,9,1259,1.894
2,1,10,1397,2.032
2,1,11,1545,2.1799999999999997
2,1,12,1716,2.351
2,1,13,1875,2.51
2,1,14,2029,2.6639999999999997
2,1,15,2183,2.8179999999999996
2,1,16,2323,2.958
2,1,17,2462,3.0970000000000004
2,1,18,2605,3.24
2,1,19,2752,3.3869999999999996
2,1,20,2890,3.5250000000000004
2,1,21,3008,3.643
2,1,22,3162,3.7969999999999997
2,2,1,140,6.0089999999999995
2,2,2,275,6.144
2,2,3,406,6.2749999999999995
2,2,4,542,6.411
2,2,5,686,6.555
2,2,6,828,6.697
2,2,7,964,6.833
2,2,8,1101,6.97
2,2,9,1240,7.109
2,2,10,1360,7.229
2,2,11,1527,7.396
2,2,12,1645,7.513999999999999
2,2,13,1768,7.637
2,2,14,1945,7.814
2,2,15,2103,7.9719999999999995
2,2,16,2233,8.102
2,2,17,2347,8.216
2,2,18,2488,8.357
2,2,19,2618,8.487
2,2,20,2769,8.638
2,2,21,2932,8.801
2,2,22,3056,8.925
2,2,23,3221,9.09
2,2,24,3373,9.242
2,2,25,3503,9.372
2,3,1,120,11.917
2,3,2,258,12.055
2,3,3,391,12.188
2,3,4,525,12.322000000000001
2,3,5,653,12.450000000000001
2,3,6,797,12.594000000000001
2,3,7,939,12.736
2,3,8,1059,12.856
2,3,9,1332,13.129000000000001
2,3,10,1489,13.286000000000001
2,3,11,1645,13.442
2,3,12,1804,13.601
2,3,13,1934,13.731
2,3,14,2075,13.872
2,3,15,2259,14.056000000000001
2,3,16,2401,14.198
2,3,17,2539,14.336
2,3,18,2693,14.49
2,3,19,2813,14.610000000000001
2,3,20,2963,14.760000000000002
2,3,21,3108,14.905000000000001
2,3,22,3243,15.040000000000001
2,3,23,3373,15.170000000000002
2,4,1,273,17.619
2,4,2,527,17.873
2,4,3,730,18.076
2,4,4,1069,18.415
2,4,5,1389,18.735
2,4,6,1513,18.859
2,4,7,1776,19.122
2,4,8,1924,19.27
2,4,9,2059,19.405
2,4,10,2219,19.565
2,4,11,2377,19.723
2,4,12,2548,19.894
2,4,13,2684,20.03
2,4,14,2820,20.166
2,4,15,2928,20.274
2,4,16,3146,20.492
2,4,17,3265,20.611
2,4,18,3382,20.728
2,4,19,3494,20.84
2,4,20,3610,20.956
2,4,21,3740,21.086
2,4,22,3859,21.205
2,4,23,4004,21.35
2,4,24,4231,21.576999999999998
2,4,25,4339,21.685000000000002
2,4,26,4474,21.82
2,4,27,4744,22.09
2,4,28,4875,22.221
2,4,29,5000,22.346
2,4,30,5111,22.457
2,4,31,5245,22.591
2,5,1,142,24.801
2,5,2,302,24.961
2,5,3,436,25.095
2,5,4,567,25.226
2,5,5,785,25.444
2,5,6,932,25.590999999999998
2,5,7,1061,25.72
2,5,8,1157,25.816
2,5,9,1303,25.962
2,5,10,1418,26.076999999999998
2,5,11,1591,26.25
2,5,12,1897,26.555999999999997
2,5,13,2049,26.708
2,5,14,2177,26.836
2,5,15,2315,26.974
2,5,16,2462,27.121
2,5,17,2609,27.268
2,5,18,2770,27.429
2,5,19,2897,27.555999999999997
2,5,20,3119,27.778
2,5,21,3227,27.886
2,5,22,3363,28.022
2,5,23,3776,28.435
2,5,24,4053,28.712
2,6,1,149,30.933
2,6,2,281,31.064999999999998
2,6,3,380,31.163999999999998
2,6,4,501,31.285
2,6,5,628,31.412
2,6,6,751,31.535
2,6,7,871,31.654999999999998
2,6,8,1006,31.79
2,6,9,1129,31.913
2,6,10,1272,32.056
2,6,11,1437,32.221
2,6,12,1555,32.339
2,6,13,1696,32.48
2,6,14,1847,32.631
2,6,15,2160,32.944
2,6,16,2306,33.089999999999996
2,6,17,2446,33.23
2,6,18,2574,33.358
2,6,19,2722,33.506
2,6,20,2901,33.685
2,6,21,3032,33.816
2,6,22,3215,33.998999999999995
2,6,23,3371,34.155
2,6,24,3550,34.333999999999996
2,6,25,3698,34.482
2,6,26,3866,34.65
2,6,27,4018,34.802
2,6,28,4201,34.985
2,7,1,168,37.284
2,7,2,302,37.418
2,7,3,435,37.551
2,7,4,594,37.71
2,7,5,699,37.815
2,7,6,820,37.936
2,7,7,952,38.068
2,7,8,1101,38.217
2,7,9,1261,38.377
2,7,10,1517,38.633
2,7,11,1680,38.796
2,7,12,1823,38.939
2,7,13,2001,39.117
2,7,14,2137,39.253
2,7,15,2300,39.416
2,7,16,2437,39.553
2,7,17,2603,39.719
2,7,18,2740,39.856
2,7,19,2898,40.014
2,7,20,3061,40.177
2,7,21,3257,40.373
2,7,22,3376,40.492
2,7,23,3559,40.675
2,7,24,3726,40.842
2,7,25,3935,41.051
2,7,26,4156,41.272
2,7,27,4335,41.451
2,7,28,4508,41.624
2,7,29,4675,41.791
2,7,30,4845,41.961
2,7,31,4983,42.099
2,8,1,143,44.439
2,8,2,270,44.566
2,8,3,397,44.693
2,8,4,525,44.821
2,8,5,658,44.954
2,8,6,789,45.085
2,8,7,1085,45.381
2,8,8,1217,45.513
2,8,9,1396,45.692
2,8,10,1521,45.817
2,8,11,1718,46.013999999999996
2,8,12,1859,46.155
2,8,13,2049,46.345
2,8,14,2181,46.477
2,8,15,2422,46.717999999999996
2,8,16,2600,46.896
2,8,17,2753,47.049
2,8,18,2892,47.188
2,8,19,3200,47.496
2,9,1,141,50.025999999999996
2,9,2,330,50.214999999999996
2,9,3,492,50.376999999999995
2,9,4,621,50.506
2,9,5,742,50.626999999999995
2,9,6,862,50.747
2,9,7,1021,50.906
2,9,8,1142,51.027
2,9,9,1237,51.122
2,9,10,1365,51.25
2,9,11,1505,51.39
2,9,12,1684,51.568999999999996
2,9,13,1852,51.736999999999995
2,9,14,1960,51.845
2,9,15,2112,51.997
2,9,16,2228,52.113
2,9,17,2356,52.241
2,9,18,2485,52.37
2,9,19,2597,52.482
2,9,20,2772,52.657
2,9,21,2929,52.814
2,9,22,3057,52.942
2,9,23,3239,53.123999999999995
2,9,24,3363,53.248
2,9,25,3528,53.413
2,9,26,3699,53.583999999999996
2,9,27,3840,53.724999999999994
2,9,28,4023,53.908
2,9,29,4202,54.086999999999996
2,9,30,4349,54.233999999999995
2,9,31,4509,54.394
2,9,32,4647,54.532
2,9,33,4794,54.678999999999995
2,10,1,146,57.407000000000004
2,10,2,276,57.537000000000006
2,10,3,404,57.665000000000006
2,10,4,539,57.800000000000004
2,10,5,678,57.939
2,10,6,810,58.071000000000005
2,10,7,959,58.220000000000006
2,10,8,1108,58.369
2,10,9,1231,58.492000000000004
2,10,10,1429,58.690000000000005
2,10,11,1572,58.833000000000006
2,10,12,1695,58.956
2,10,13,1849,59.11
2,10,14,2011,59.272000000000006
2,10,15,2170,59.431000000000004
2,10,16,2332,59.593
2,10,17,2517,59.778000000000006
2,10,18,2672,59.933
2,10,19,2809,60.07
2,10,20,2976,60.237
2,10,21,3153,60.414
2,10,22,3331,60.592000000000006
2,10,23,3470,60.731
2,10,24,3621,60.882000000000005
2,10,25,3773,61.034000000000006
2,10,26,3937,61.198
2,10,27,4103,61.364000000000004
2,10,28,4276,61.537000000000006
2,10,29,4431,61.692
2,10,30,4598,61.859
2,10,31,4756,62.017
2,10,32,4908,62.169000000000004
2,10,33,5066,62.327000000000005
2,11,1,161,64.669
2,11,2,302,64.81
2,11,3,440,64.948
2,11,4,593,65.101
2,11,5,736,65.244
2,11,6,879,65.387
2,11,7,1040,65.548
2,11,8,1182,65.69
2,11,9,1308,65.816
2,11,10,1457,65.96499999999999
2,11,11,1604,66.112
2,11,12,1763,66.271
2,11,13,1913,66.42099999999999
2,11,14,2057,66.565
2,11,15,2209,66.717
2,11,16,2352,66.86
2,11,17,2506,67.014
2,11,18,2657,67.16499999999999
2,11,19,2797,67.30499999999999
2,11,20,2963,67.47099999999999
2,11,21,3114,67.622
2,11,22,3272,67.78
2,11,23,3414,67.922
2,11,24,3572,68.08
2,11,25,3736,68.244
2,11,26,3884,68.392
2,11,27,4030,68.538
2,11,28,4184,68.692
2,11,29,4335,68.84299999999999
2,11,30,4487,68.99499999999999
2,11,31,4650,69.158
2,11,32,4803,69.31099999999999
2,12,1,162,71.504
2,12,2,315,71.657
2,12,3,463,71.80499999999999
2,12,4,600,71.942
2,12,5,738,72.08
2,12,6,867,72.209
2,12,7,1003,72.345
2,12,8,1131,72.473
2,12,9,1271,72.613
2,12,10,1405,72.747
2,12,11,1542,72.884
2,12,12,1687,73.029
2,12,13,1829,73.17099999999999
2,12,14,1977,73.319
2,12,15,2136,73.478
2,12,16,2281,73.623
2,12,17,2398,73.74
2,12,18,2546,73.888
2,12,19,2698,74.03999999999999
2,12,20,2829,74.17099999999999
2,12,21,2975,74.317
2,12,22,3115,74.457
2,12,23,3266,74.608
2,12,24,3400,74.742
2,12,25,3716,75.05799999999999
2,13,1,314,77.502
2,13,2,430,77.61800000000001
2,13,3,566,77.754
2,13,4,743,77.931
2,13,5,865,78.053
2,13,6,1005,78.193
2,13,7,1138,78.32600000000001
2,13,8,1295,78.483
2,13,9,1446,78.634
2,13,10,1603,78.791
2,13,11,1722,78.91
2,13,12,1868,79.056
2,13,13,2036,79.224
2,13,14,2179,79.367
2,13,15,2332,79.52
2,13,16,2495,79.683
2,13,17,2646,79.834
2,13,18,2806,79.994
2,13,19,2937,80.125
2,13,20,3089,80.277
2,14,1,174,82.787
2,14,2,318,82.931
2,14,3,474,83.087
2,14,4,624,83.237
2,14,5,779,83.392
2,14,6,929,83.542
2,14,7,1083,83.696
2,14,8,1226,83.839
2,14,9,1361,83.974
2,14,10,1490,84.103
2,14,11,1642,84.255
2,15,1,178,86.88
2,15,2,332,87.03399999999999
2,15,3,478,87.17999999999999
2,15,4,607,87.309
2,15,5,757,87.459
2,15,6,902,87.604
2,15,7,1040,87.742
2,15,8,1171,87.873
2,15,9,1351,88.053
2,15,10,1505,88.207
2,15,11,1638,88.34
2,15,12,1775,88.477
2,15,13,1930,88.632
2,15,14,2054,88.756
2,15,15,2188,88.89
2,15,16,2328,89.03
2,15,17,2450,89.152
2,15,18,2623,89.325
2,15,19,2745,89.447
2,15,20,2866,89.568
2,15,21,3034,89.736
2,15,22,3170,89.872
2,15,23,3305,90.007
2,16,1,173,92.22500000000001
2,16,2,338,92.39
2,16,3,496,92.548
2,16,4,656,92.70800000000001
2,16,5,790,92.84200000000001
2,16,6,931,92.983
2,16,7,1061,93.113
2,16,8,1211,93.263
2,16,9,1345,93.397
2,16,10,1492,93.54400000000001
2,16,11,1633,93.685
2,16,12,1781,93.83300000000001
2,16,13,1927,93.97900000000001
2,16,14,2068,94.12
2,16,15,2224,94.27600000000001
2,16,16,2363,94.415
2,16,17,2511,94.563
2,16,18,2655,94.70700000000001
2,16,19,2807,94.85900000000001
2,17,1,148,97.3
2,17,2,288,97.44
2,17,3,410,97.562
2,17,4,548,97.7
2,17,5,676,97.828
2,17,6,811,97.96300000000001
2,17,7,944,98.096
2,17,8,1070,98.222
2,17,9,1197,98.349
2,17,10,1316,98.468
2,17,11,1429,98.581
2,17,12,1580,98.732
2,18,1,139,101.181
2,18,2,313,101.355
2,18,3,443,101.485
2,18,4,582,101.624
2,18,5,713,101.755
2,18,6,852,101.894
2,18,7,1005,102.047
2,18,8,1135,102.177
2,18,9,1272,102.31400000000001
2,18,10,1411,102.453
2,18,11,1546,102.58800000000001
2,18,12,1694,102.736
2,18,13,1833,102.875
2,18,14,1986,103.028
2,18,15,2118,103.16
2,18,16,2265,103.307
2,18,17,2399,103.441
2,18,18,2543,103.58500000000001
2,18,19,2693,103.735
2,18,20,2823,103.865
2,18,21,2961,104.003
2,18,22,3088,104.13
2,18,23,3223,104.265
2,18,24,3358,104.4
2,18,25,3498,104.54
2,18,26,3636,104.678
2,18,27,3760,104.802
2,18,28,3891,104.933
2,18,29,4015,105.057
2,19,1,148,107.322
2,19,2,298,107.47200000000001
2,19,3,443,107.617
2,19,4,589,107.763
2,19,5,717,107.891
2,19,6,860,108.034
2,19,7,986,108.16000000000001
2,19,8,1118,108.292
2,19,9,1261,108.435
2,19,10,1402,108.57600000000001
2,19,11,1552,108.72600000000001
2,19,12,1694,108.86800000000001
2,19,13,1836,109.01
2,19,14,1977,109.15100000000001
2,19,15,2125,109.299
2,19,16,2275,109.44900000000001
2,19,17,2420,109.59400000000001
2,19,18,2562,109.736
2,19,19,2710,109.884
2,19,20,2862,110.036
2,19,21,2998,110.17200000000001
2,19,22,3136,110.31
2,19,23,3285,110.459
2,19,24,3605,110.77900000000001
2,19,25,3749,110.923
2,19,26,3894,111.06800000000001
2,19,27,4057,111.23100000000001
2,19,28,4196,111.37
2,19,29,4362,111.536
2,19,30,4503,111.677
2,19,31,4650,111.82400000000001
2,19,32,4798,111.97200000000001
2,19,33,4952,112.126
2,19,34,5111,112.28500000000001
2,19,35,5261,112.435
2,19,36,5394,112.56800000000001
2,19,37,5523,112.697
2,19,38,5694,112.86800000000001
2,19,39,5836,113.01
2,19,40,6011,113.185
2,19,41,6167,113.34100000000001
2,19,42,6320,113.494
2,19,43,6467,113.641
2,19,44,6625,113.799
2,19,45,6768,113.94200000000001
2,19,46,6938,114.11200000000001
2,19,47,7080,114.254
2,19,48,7244,114.418
2,19,49,7372,114.546
2,20,1,131,116.919
2,20,2,273,117.06099999999999
2,20,3,429,117.217
2,20,4,567,117.35499999999999
2,20,5,716,117.50399999999999
2,20,6,864,117.652
2,20,7,1004,117.792
2,20,8,1155,117.943
2,20,9,1321,118.109
2,20,10,1459,118.247
2,20,11,1628,118.416
2,20,12,1758,118.54599999999999
2,20,13,1909,118.697
2,20,14,2069,118.857
2,20,15,2236,119.024
2,20,16,2403,119.191
2,20,17,2601,119.389
2,20,18,2781,119.569
2,20,19,2928,119.716
2,20,20,3081,119.869
2,20,21,3240,120.02799999999999
2,20,22,3402,120.19
2,20,23,3552,120.34
2,20,24,3708,120.496
2,20,25,3886,120.67399999999999
2,20,26,4043,120.831
2,20,27,4161,120.949
2,20,28,4356,121.14399999999999
2,20,29,4509,121.297
2,20,30,4662,121.45
2,20,31,4811,121.59899999999999
2,20,32,4966,121.75399999999999
2,20,33,5108,121.896
2,20,34,5263,122.051
2,20,35,5439,122.227
2,20,36,5580,122.368
2,20,37,5745,122.533
2,20,38,5880,122.66799999999999
2,20,39,6033,122.821
2,20,40,6184,122.972
2,21,1,142,125.24799999999999
2,21,2,289,125.395
2,21,3,443,125.54899999999999
2,21,4,586,125.692
2,21,5,749,125.85499999999999
2,21,6,925,126.03099999999999
2,21,7,1054,126.16
2,21,8,1202,126.30799999999999
2,21,9,1355,126.461
2,21,10,1497,126.603
2,21,11,1636,126.74199999999999
2,21,12,1780,126.886
2,21,13,1924,127.03
2,21,14,2070,127.17599999999999
2,21,15,2218,127.324
2,21,16,2360,127.466
2,21,17,2512,127.618
2,21,18,2664,127.77
2,21,19,2811,127.917
2,21,20,2954,128.06
2,21,21,3108,128.214
2,22,1,136,130.83599999999998
2,22,2,276,130.976
2,22,3,441,131.141
2,22,4,605,131.30499999999998
2,22,5,757,131.457
2,22,6,932,131.63199999999998
2,22,7,1078,131.778
2,22,8,1229,131.929
2,22,9,1382,132.082
2,22,10,1558,132.25799999999998
2,22,11,1748,132.44799999999998
2,22,12,1893,132.593
2,22,13,2047,132.74699999999999
2,22,14,2212,132.91199999999998
2,22,15,2363,133.063
2,22,16,2498,133.19799999999998
2,22,17,2635,133.33499999999998
2,22,18,2793,133.493
2,22,19,2943,133.643
2,22,20,3121,133.821
2,23,1,130,136.626
2,23,2,270,136.76600000000002
2,23,3,425,136.92100000000002
2,23,4,576,137.072
2,23,5,723,137.21900000000002
2,23,6,859,137.35500000000002
2,23,7,1003,137.499
2,23,8,1131,137.627
2,23,9,1269,137.76500000000001
2,23,10,1414,137.91
2,23,11,1550,138.04600000000002
2,23,12,1697,138.193
2,23,13,1829,138.32500000000002
2,23,14,1967,138.46300000000002
2,23,15,2105,138.601
2,23,16,2252,138.74800000000002
2,23,17,2411,138.907
2,23,18,2574,139.07000000000002
2,23,19,2718,139.214
2,23,20,2863,139.359
2,23,21,3038,139.53400000000002
2,23,22,3181,139.67700000000002
2,23,23,3322,139.818
2,23,24,3470,139.966
2,23,25,3623,140.119
2,23,26,3777,140.273
2,23,27,3940,140.436
2,23,28,4063,140.559
2,23,29,4203,140.699
2,23,30,4371,140.86700000000002
2,23,31,4520,141.01600000000002
2,23,32,4683,141.179
2,23,33,4846,141.342
2,23,34,5001,141.497
2,23,35,5173,141.669
2,23,36,5340,141.836
2,23,37,5506,142.002
2,23,38,5652,142.148
2,23,39,5822,142.318
2,23,40,5974,142.47
2,23,41,6136,142.632
2,24,1,139,145.312
2,24,2,302,145.475
2,24,3,449,145.622
2,24,4,604,145.77700000000002
2,24,5,751,145.924
2,24,6,895,146.068
2,24,7,1064,146.237
2,24,8,1208,146.381
2,24,9,1369,146.542
2,24,10,1557,146.73
2,24,11,1710,146.883
2,24,12,1863,147.036
2,24,13,2027,147.2
2,24,14,2164,147.337
2,24,15,2327,147.5
2,24,16,2466,147.639
2,24,17,2621,147.794
2,24,18,2779,147.952
2,24,19,2942,148.115
2,24,20,3113,148.286
2,25,1,148,151.147
2,25,2,298,151.297
2,25,3,436,151.435
2,25,4,574,151.573
2,25,5,715,151.714
2,25,6,856,151.855
2,25,7,1006,152.005
2,25,8,1148,152.147
2,25,9,1288,152.287
2,25,10,1444,152.44299999999998
2,25,11,1609,152.608
2,25,12,1756,152.755
2,25,13,1897,152.896
2,25,14,2045,153.04399999999998
2,25,15,2187,153.186
2,25,16,2346,153.345
2,25,17,2515,153.51399999999998
2,25,18,2664,153.66299999999998
2,25,19,2824,153.823
2,25,20,2995,153.994
2,25,21,3150,154.149
2,25,22,3308,154.307
2,25,23,3475,154.474
2,25,24,3633,154.632
2,25,25,3777,154.77599999999998
2,25,26,3946,154.945
2,25,27,4093,155.09199999999998
2,25,28,4250,155.249
2,25,29,4403,155.402
2,25,30,4570,155.569
2,25,31,4737,155.736
2,25,32,4904,155.903
2,25,33,5056,156.055
2,25,34,5241,156.24
2,25,35,5414,156.41299999999998
2,25,36,5582,156.581
2,25,37,5729,156.728
2,25,38,5891,156.89
2,25,39,6049,157.048
2,25,40,6210,157.209
2,25,41,6368,157.367
2,25,42,6533,157.53199999999998
2,25,43,6699,157.698
2,25,44,6880,157.879
2,25,45,7047,158.046
2,25,46,7209,158.208
2,25,47,7355,158.35399999999998
2,25,48,7532,158.531
2,25,49,7678,158.677
2,25,50,7828,158.827
2,25,51,7983,158.982
2,25,52,8120,159.119
2,25,53,8255,159.254
2,25,54,8387,159.386
2,25,55,8549,159.548
2,26,1,130,161.765
2,26,2,275,161.91
2,26,3,415,162.04999999999998
2,26,4,572,162.207
2,26,5,709,162.344
2,26,6,881,162.516
2,26,7,1033,162.66799999999998
2,26,8,1201,162.83599999999998
2,26,9,1344,162.97899999999998
2,26,10,1505,163.14
2,26,11,1661,163.296
2,26,12,1823,163.458
2,26,13,1982,163.617
2,26,14,2127,163.762
2,26,15,2278,163.91299999999998
2,26,16,2414,164.04899999999998
2,26,17,2577,164.212
2,26,18,2747,164.382
2,26,19,2874,164.509
2,26,20,3046,164.68099999999998
2,26,21,3184,164.819
2,26,22,3332,164.96699999999998
2,26,23,3496,165.131
2,26,24,3654,165.289
2,26,25,3809,165.444
2,26,26,3976,165.611
2,26,27,4123,165.75799999999998
2,26,28,4283,165.91799999999998
2,26,29,4440,166.075
2,26,30,4602,166.237
2,26,31,4749,166.384
2,26,32,4919,166.554
2,26,33,5082,166.71699999999998
2,26,34,5252,166.887
2,26,35,5399,167.034
2,26,36,5565,167.2
2,26,37,5740,167.375
2,26,38,5908,167.54299999999998
2,26,39,6076,167.71099999999998
2,26,40,6222,167.857
2,26,41,6358,167.993
2,26,42,6502,168.137
2,26,43,6654,168.289
2,26,44,6812,168.447
2,26,45,6951,168.58599999999998
2,26,46,7106,168.74099999999999
2,26,47,7257,168.892
2,26,48,7399,169.034
2,26,49,7551,169.18599999999998
2,28,1,204,173.94400000000002
2,28,2,301,174.041
2,28,3,528,174.268
2,28,4,680,174.42000000000002
2,28,5,940,174.68
2,28,6,1061,174.80100000000002
2,28,7,1168,174.90800000000002
2,28,8,1278,175.018
2,28,9,1390,175.13
2,28,10,1531,175.27100000000002
2,28,11,1796,175.536
2,28,12,1940,175.68
2,28,13,2159,175.899
2,28,14,2305,176.04500000000002
2,28,15,2413,176.15300000000002
2,28,16,2546,176.286
2,28,17,2686,176.42600000000002
2,28,18,2843,176.583
2,28,19,3121,176.86100000000002
2,28,20,3252,176.99200000000002
2,28,21,3356,177.096
2,28,22,3491,177.23100000000002
2,28,23,3627,177.36700000000002
2,29,1,157,179.592
2,29,2,299,179.734
2,29,3,478,179.913
2,29,4,603,180.038
2,29,5,738,180.173
2,29,6,1010,180.445
2,29,7,1143,180.578
2,29,8,1301,180.736
2,29,9,1513,180.948
2,30,1,140,183.439
2,30,2,325,183.624
2,30,3,524,183.823
2,30,4,640,183.939
2,30,5,745,184.044
2,30,6,848,184.14700000000002
2,30,7,959,184.258
2,30,8,1273,184.572
2,30,9,1407,184.70600000000002
2,30,10,1517,184.816
2,30,11,1618,184.917
2,30,12,1775,185.074
2,30,13,1906,185.205
2,30,14,2034,185.333
2,30,15,2148,185.447
2,30,16,2277,185.576
2,30,17,2417,185.716
2,30,18,2560,185.859
2,30,19,2685,185.984
2,30,20,2814,186.113
2,30,21,2941,186.24
2,30,22,3049,186.348
2,30,23,3343,186.642
2,30,24,3483,186.782
2,30,25,3620,186.919
2,30,26,3775,187.074
2,30,27,4010,187.309
2,30,28,4150,187.449
2,30,29,4281,187.58
2,30,30,4423,187.722
2,30,31,4588,187.887
2,31,1,140,190.18599999999998
2,31,2,288,190.334
2,31,3,421,190.46699999999998
2,31,4,541,190.587
2,31,5,658,190.70399999999998
2,31,6,784,190.82999999999998
2,31,7,900,190.946
2,31,8,1020,191.066
2,31,9,1127,191.173
2,31,10,1255,191.301
2,31,11,1388,191.434
2,31,12,1500,191.546
2,31,13,1623,191.66899999999998
2,31,14,1749,191.795
2,31,15,1884,191.92999999999998
2,31,16,1996,192.042
2,31,17,2100,192.146
2,31,18,2232,192.278
2,31,19,2473,192.519
2,31,20,2604,192.65
2,31,21,2747,192.793
2,31,22,2883,192.929
2,31,23,3027,193.07299999999998
2,31,24,3161,193.207
2,31,25,3308,193.35399999999998
2,31,26,3436,193.482
2,31,27,3584,193.63
2,31,28,3723,193.769
2,31,29,3864,193.91
2,31,30,4011,194.057
2,31,31,4281,194.327
2,31,32,4419,194.465
2,31,33,4563,194.60899999999998
2,31,34,4688,194.73399999999998
2,31,35,4875,194.921
2,31,36,5029,195.075
2,31,37,5197,195.243
2,31,38,5339,195.385
2,31,39,5480,195.52599999999998
2,31,40,5632,195.678
2,31,41,5783,195.82899999999998
2,31,42,5922,195.968
2,31,43,6059,196.105
2,32,1,121,198.327
2,32,2,238,198.444
2,32,3,346,198.552
2,32,4,465,198.671
2,32,5,590,198.796
2,32,6,713,198.91899999999998
2,32,7,836,199.042
2,32,8,970,199.176
2,32,9,1086,199.292
2,32,10,1207,199.41299999999998
2,32,11,1336,199.542
2,32,12,1461,199.667
2,32,13,1579,199.785
2,32,14,1728,199.934
2,32,15,1858,200.064
2,32,16,2007,200.213
2,32,17,2139,200.345
2,32,18,2284,200.48999999999998
2,32,19,2422,200.628
2,32,20,2562,200.768
2,32,21,2710,200.916
2,32,22,2852,201.058
2,32,23,2993,201.19899999999998
2,32,24,3132,201.338
2,32,25,3287,201.493
2,32,26,3428,201.634
2,32,27,3574,201.78
2,32,28,3735,201.941
2,32,29,3885,202.09099999999998
2,32,30,4065,202.271
2,32,31,4259,202.46499999999997
2,32,32,4377,202.583
2,32,33,4558,202.76399999999998
2,32,34,4724,202.92999999999998
2,32,35,4897,203.10299999999998
2,32,36,5070,203.27599999999998
2,32,37,5243,203.44899999999998
2,32,38,5409,203.61499999999998
2,32,39,5546,203.75199999999998
2,32,40,5696,203.902
2,32,41,5837,204.04299999999998
2,32,42,5980,204.18599999999998
2,32,43,6137,204.343
2,32,44,6292,204.498
2,32,45,6442,204.648
2,33,1,149,207.037
2,33,2,316,207.204
2,33,3,441,207.329
2,33,4,582,207.47
2,33,5,715,207.603
2,33,6,859,207.747
2,33,7,1018,207.906
2,33,8,1159,208.047
2,33,9,1289,208.177
2,33,10,1420,208.308
2,33,11,1540,208.428
2,33,12,1664,208.552
2,33,13,1788,208.67600000000002
2,33,14,1992,208.88
2,33,15,2140,209.028
2,33,16,2286,209.174
2,33,17,2429,209.317
2,33,18,2579,209.467
2,33,19,2725,209.613
2,33,20,2887,209.775
2,33,21,3033,209.921
2,33,22,3180,210.068
2,33,23,3318,210.20600000000002
2,33,24,3444,210.332
2,33,25,3571,210.459
2,33,26,3713,210.601
2,33,27,3848,210.73600000000002
2,33,28,4008,210.89600000000002
2,33,29,4136,211.024
2,33,30,4274,211.162
2,34,1,157,213.412
2,34,2,299,213.554
2,34,3,459,213.714
2,34,4,589,213.844
2,34,5,714,213.969
2,34,6,865,214.12
2,34,7,1014,214.269
2,34,8,1148,214.403
2,34,9,1304,214.559
2,34,10,1450,214.70499999999998
2,34,11,1607,214.862
2,34,12,1762,215.017
2,34,13,1912,215.167
2,34,14,2030,215.285
2,34,15,2171,215.426
2,34,16,2319,215.57399999999998
2,34,17,2455,215.71
2,34,18,2599,215.85399999999998
2,34,19,2737,215.992
2,34,20,2893,216.148
2,34,21,3033,216.28799999999998
2,35,1,300,219.04100000000003
2,35,2,434,219.175
2,35,3,564,219.305
2,35,4,690,219.431
2,35,5,795,219.536
2,35,6,1013,219.75400000000002
2,35,7,1108,219.84900000000002
2,35,8,1243,219.984
2,35,9,1380,220.121
2,35,10,1509,220.25
2,35,11,1665,220.406
2,35,12,1819,220.56
2,35,13,1963,220.704
2,35,14,2103,220.84400000000002
2,35,15,2237,220.978
2,35,16,2369,221.11
2,35,17,2497,221.238
2,35,18,2618,221.359
2,35,19,2772,221.513
2,35,20,2925,221.66600000000003
2,35,21,3070,221.811
2,35,22,3224,221.965
2,35,23,3381,222.122
2,35,24,3526,222.26700000000002
2,35,25,3676,222.417
2,35,26,3824,222.56500000000003
2,35,27,3970,222.711
2,35,28,4105,222.846
