bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,22,1,138,169.58
2,22,2,404,169.846
2,22,3,587,170.029
2,22,4,777,170.219
2,22,5,982,170.424
2,22,6,1171,170.613
2,22,7,1373,170.815
2,22,8,1587,171.029
2,22,9,1800,171.24200000000002
2,22,10,1966,171.40800000000002
2,22,11,2161,171.603
2,22,12,2350,171.792
2,22,13,2537,171.979
2,22,14,2753,172.195
2,22,15,2987,172.429
2,22,16,3187,172.62900000000002
2,22,17,3441,172.883
2,22,18,3659,173.101
2,22,19,3913,173.35500000000002
2,22,20,4113,173.555
2,22,21,4331,173.773
2,22,22,4570,174.012
2,22,23,4761,174.203
2,22,24,4988,174.43
2,22,25,5219,174.661
2,22,26,5450,174.892
2,22,27,5666,175.108
2,22,28,5912,175.354
2,22,29,6116,175.558
2,22,30,6421,175.863
2,22,31,6619,176.061
2,22,32,6873,176.315
2,22,33,7049,176.491
2,22,34,7299,176.741
2,22,35,7499,176.941
2,22,36,7737,177.179
2,23,1,175,181.65900000000002
2,23,2,378,181.862
2,23,3,567,182.05100000000002
2,23,4,701,182.185
2,23,5,1026,182.51000000000002
2,23,6,1244,182.728
2,23,7,1470,182.954
2,23,8,1619,183.103
2,23,9,1850,183.334
2,23,10,2047,183.531
2,23,11,2239,183.723
2,23,12,2435,183.919
2,23,13,2636,184.12
2,23,14,2888,184.372
2,23,15,3086,184.57000000000002
2,23,16,3353,184.83700000000002
2,23,17,3535,185.019
2,23,18,3735,185.21900000000002
2,23,19,3926,185.41
2,23,20,4110,185.59400000000002
2,23,21,4318,185.80200000000002
2,23,22,4495,185.979
2,23,23,4705,186.18900000000002
2,23,24,4947,186.431
2,23,25,5152,186.636
2,23,26,5420,186.904
2,23,27,5630,187.114
2,23,28,5814,187.298
2,23,29,5987,187.471
2,23,30,6186,187.67000000000002
2,23,31,6374,187.858
2,23,32,6574,188.05800000000002
2,23,33,6770,188.25400000000002
2,23,34,6951,188.435
2,24,1,192,191.362
2,24,2,439,191.60899999999998
2,24,3,664,191.83399999999997
2,25,1,431,194.473
2,25,2,615,194.657
2,25,3,868,194.91
2,25,4,1067,195.109
2,25,5,1267,195.309
2,26,1,197,197.53
2,26,2,381,197.714
2,26,3,584,197.917
2,26,4,740,198.073
2,26,5,908,198.24099999999999
2,26,6,1085,198.418
2,26,7,1260,198.593
2,26,8,1444,198.777
2,26,9,1629,198.962
2,26,10,1797,199.13
2,26,11,1975,199.308
2,26,12,2148,199.481
2,26,13,2327,199.66
2,26,14,2501,199.834
2,26,15,2677,200.01
2,26,16,2884,200.21699999999998
2,26,17,3069,200.402
2,26,18,3283,200.61599999999999
2,26,19,3483,200.816
2,26,20,3702,201.035
2,26,21,3862,201.195
2,26,22,4049,201.382
2,26,23,4260,201.593
2,26,24,4462,201.795
2,26,25,4655,201.988
2,26,26,4836,202.169
2,26,27,5019,202.352
2,26,28,5212,202.545
2,26,29,5357,202.69
2,27,1,184,205.537
2,27,2,378,205.731
2,27,3,567,205.92000000000002
2,27,4,751,206.104
2,27,5,967,206.32000000000002
2,27,6,1151,206.50400000000002
2,27,7,1352,206.705
2,27,8,1556,206.90900000000002
2,27,9,1777,207.13
2,27,10,2004,207.357
2,27,11,2207,207.56
2,27,12,2398,207.751
2,27,13,2584,207.937
2,27,14,2792,208.145
2,27,15,2990,208.34300000000002
2,27,16,3201,208.554
2,28,1,184,212.096
2,28,2,402,212.314
2,28,3,631,212.543
2,28,4,803,212.715
2,28,5,1009,212.921
2,28,6,1224,213.136
2,28,7,1432,213.344
2,28,8,1641,213.553
2,28,9,1830,213.74200000000002
2,28,10,2008,213.92000000000002
2,28,11,2218,214.13
2,28,12,2431,214.34300000000002
2,28,13,2639,214.55100000000002
2,28,14,2841,214.75300000000001
2,28,15,3044,214.95600000000002
2,28,16,3275,215.187
2,28,17,3459,215.371
2,28,18,3672,215.584
2,28,19,3906,215.818
2,28,20,4111,216.023
2,28,21,4338,216.25
2,28,22,4538,216.45000000000002
2,28,23,4758,216.67000000000002
2,28,24,4979,216.89100000000002
2,28,25,5167,217.079
2,28,26,5383,217.29500000000002
2,28,27,5578,217.49
2,28,28,5768,217.68
2,28,29,6000,217.912
2,28,30,6210,218.122
2,28,31,6425,218.33700000000002
2,28,32,6610,218.52200000000002
2,28,33,6897,218.809
2,28,34,7133,219.04500000000002
2,28,35,7377,219.28900000000002
2,28,36,7583,219.495
2,29,1,248,222.71099999999998
2,29,2,453,222.916
2,29,3,672,223.135
2,29,4,891,223.35399999999998
2,29,5,1089,223.552
2,29,6,1274,223.737
2,29,7,1535,223.998
2,29,8,1752,224.215
2,29,9,1976,224.439
2,29,10,2209,224.672
2,29,11,2400,224.863
2,29,12,2628,225.091
2,29,13,2844,225.307
2,29,14,3051,225.51399999999998
2,29,15,3303,225.766
2,29,16,3513,225.976
2,29,17,3753,226.216
2,29,18,4049,226.512
2,30,1,188,228.82
2,30,2,367,228.999
2,30,3,560,229.192
2,30,4,743,229.375
2,30,5,949,229.58100000000002
2,30,6,1168,229.8
2,30,7,1371,230.00300000000001
2,30,8,1582,230.214
2,30,9,1829,230.461
2,30,10,2015,230.647
2,30,11,2199,230.83100000000002
2,30,12,2628,231.26
2,30,13,2873,231.505
2,30,14,3070,231.702
2,30,15,3280,231.912
2,30,16,3527,232.159
2,30,17,3875,232.507
2,30,18,4013,232.645
2,30,19,4220,232.852
2,30,20,4436,233.068
2,30,21,4620,233.252
2,31,1,226,236.006
2,31,2,456,236.236
2,31,3,702,236.482
2,31,4,898,236.678
2,31,5,1135,236.915
2,31,6,1311,237.091
2,31,7,1503,237.283
2,31,8,1735,237.51500000000001
2,31,9,1896,237.676
2,31,10,2116,237.89600000000002
2,31,11,2320,238.1
2,31,12,2543,238.323
2,31,13,2771,238.551
2,31,14,2969,238.749
2,31,15,3207,238.987
2,31,16,3423,239.203
2,31,17,3655,239.435
2,31,18,3895,239.675
2,31,19,4116,239.89600000000002
2,31,20,4320,240.1
2,31,21,4535,240.315
2,31,22,4737,240.517
2,31,23,4956,240.736
2,31,24,5159,240.939
2,31,25,5385,241.165
2,31,26,5582,241.362
2,31,27,5808,241.588
2,31,28,6024,241.804
2,31,29,6216,241.996
2,31,30,6425,242.205
2,31,31,6618,242.398
2,31,32,6835,242.615
2,31,33,7028,242.808
2,31,34,7230,243.01
2,31,35,7400,243.18
2,31,36,7721,243.501
2,32,1,181,246.471
2,32,2,363,246.653
2,32,3,532,246.822
2,32,4,712,247.00199999999998
2,32,5,883,247.173
2,32,6,1053,247.343
2,32,7,1241,247.531
2,32,8,1466,247.756
2,32,9,1644,247.934
2,32,10,1842,248.132
2,32,11,2076,248.36599999999999
2,32,12,2287,248.577
2,32,13,2504,248.79399999999998
2,32,14,2701,248.99099999999999
2,32,15,2913,249.203
2,32,16,3099,249.38899999999998
2,32,17,3306,249.596
2,32,18,3488,249.778
2,33,1,237,253.28799999999998
2,33,2,416,253.46699999999998
2,33,3,591,253.642
2,33,4,767,253.81799999999998
2,33,5,951,254.00199999999998
2,33,6,1150,254.201
2,33,7,1358,254.409
2,33,8,1575,254.62599999999998
2,33,9,1814,254.86499999999998
2,33,10,2025,255.076
2,33,11,2256,255.307
2,33,12,2464,255.515
2,33,13,2706,255.75699999999998
2,33,14,2940,255.99099999999999
2,34,1,160,258.562
2,34,2,360,258.762
2,34,3,495,258.897
2,34,4,754,259.156
2,34,5,935,259.337
2,34,6,1113,259.515
2,34,7,1320,259.722
2,34,8,1524,259.926
2,34,9,1714,260.116
2,34,10,1914,260.316
2,34,11,2096,260.498
2,34,12,2343,260.745
2,34,13,2555,260.957
2,34,14,2807,261.209
2,34,15,3034,261.436
2,35,1,199,264.666
2,35,2,374,264.841
2,35,3,564,265.031
2,35,4,750,265.217
2,35,5,934,265.401
2,35,6,1150,265.61699999999996
2,35,7,1369,265.836
2,35,8,1582,266.049
2,35,9,1839,266.306
2,35,10,2144,266.611
2,35,11,2370,266.837
2,35,12,2584,267.051
2,35,13,2774,267.241
2,35,14,2994,267.461
2,35,15,3249,267.716
2,35,16,3489,267.95599999999996
2,35,17,3727,268.19399999999996
2,35,18,3950,268.417
2,35,19,4158,268.625
2,35,20,4345,268.812
2,35,21,4533,269.0
2,35,22,4960,269.42699999999996
2,35,23,5151,269.618
2,35,24,5407,269.87399999999997
2,35,25,5649,270.116
2,35,26,5856,270.323
2,35,27,6077,270.544
2,35,28,6293,270.76
2,35,29,6528,270.995
2,35,30,6998,271.465
2,35,31,7238,271.705
2,35,32,7448,271.91499999999996
2,35,33,7653,272.12
2,35,34,7846,272.313
2,35,35,8038,272.505
2,35,36,8235,272.702
2,36,1,199,275.103
2,36,2,395,275.299
2,36,3,593,275.497
2,36,4,799,275.703
2,36,5,965,275.86899999999997
2,36,6,1171,276.075
2,36,7,1369,276.273
2,36,8,1570,276.474
2,36,9,1800,276.704
2,36,10,2011,276.915
2,36,11,2272,277.176
2,36,12,2508,277.412
2,36,13,2704,277.608
2,36,14,2972,277.876
2,36,15,3202,278.106
2,36,16,3495,278.399
2,36,17,3717,278.621
2,36,18,3936,278.84
2,36,19,4155,279.05899999999997
2,36,20,4400,279.304
2,36,21,4698,279.602
2,36,22,4931,279.835
2,36,23,5135,280.039
2,36,24,5321,280.225
2,36,25,5538,280.442
2,36,26,5737,280.641
2,36,27,5931,280.835
2,36,28,6091,280.995
2,37,1,251,283.327
2,37,2,419,283.495
2,37,3,620,283.696
2,37,4,883,283.959
2,37,5,1107,284.18300000000005
2,37,6,1368,284.444
2,37,7,1580,284.656
2,37,8,1787,284.863
2,37,9,2011,285.08700000000005
2,37,10,2250,285.326
2,37,11,2462,285.538
2,37,12,2679,285.755
2,37,13,2904,285.98
2,37,14,3123,286.199
2,38,1,126,292.45099999999996
2,38,2,233,292.558
2,38,3,359,292.68399999999997
2,38,4,410,292.735
2,38,5,571,292.896
2,38,6,656,292.981
2,38,7,817,293.142
2,38,8,886,293.211
2,38,9,1016,293.341
2,38,10,1150,293.47499999999997
2,38,11,1263,293.58799999999997
2,38,12,1360,293.685
2,38,13,1503,293.828
2,38,14,1590,293.91499999999996
2,38,15,1783,294.108
2,38,16,1881,294.20599999999996
2,38,17,2116,294.441
2,38,18,2255,294.58
2,38,19,2383,294.70799999999997
2,38,20,2521,294.846
2,38,21,2655,294.97999999999996
2,38,22,2791,295.116
2,38,23,3034,295.359
2,38,24,3151,295.476
2,38,25,3289,295.614
2,38,26,3407,295.73199999999997
2,38,27,3550,295.875
2,38,28,3681,296.006
2,38,29,3811,296.13599999999997
2,38,30,3943,296.268
2,38,31,4085,296.40999999999997
2,38,32,4182,296.507
2,38,33,4354,296.679
2,38,34,4536,296.861
2,38,35,4708,297.033
2,38,36,4810,297.135
2,38,37,5111,297.436
2,38,38,5127,297.452
2,38,39,5322,297.647
2,38,40,5690,298.015
2,38,41,5790,298.115
2,38,42,5939,298.264
2,38,43,6110,298.435
2,38,44,6295,298.62
2,38,45,6501,298.82599999999996
2,38,46,6634,298.959
2,38,47,6776,299.101
2,38,48,6946,299.271
2,38,49,7175,299.5
2,38,50,7385,299.71
2,38,51,7590,299.91499999999996
2,38,52,7831,300.156
2,38,53,8000,300.325
2,38,54,8213,300.538
2,38,55,8400,300.72499999999997
2,38,56,8642,300.967
2,39,1,167,303.63599999999997
2,39,2,375,303.844
2,39,3,557,304.026
2,39,4,744,304.213
2,39,5,926,304.395
2,39,6,1093,304.562
2,39,7,1295,304.764
2,39,8,1495,304.964
2,39,9,1712,305.181
2,39,10,1915,305.384
2,39,11,2101,305.57
2,39,12,2277,305.746
2,39,13,2490,305.959
2,39,14,2701,306.17
2,39,15,2941,306.40999999999997
2,39,16,3146,306.615
2,39,17,3397,306.866
2,39,18,3576,307.045
2,39,19,3797,307.266
2,39,20,4053,307.522
2,39,21,4342,307.811
2,39,22,4536,308.005
2,39,23,4818,308.287
2,39,24,4993,308.462
2,39,25,5289,308.758
2,39,26,5501,308.96999999999997
2,39,27,5752,309.221
2,39,28,5965,309.43399999999997
2,39,29,6278,309.747
2,39,30,6544,310.013
2,39,31,6785,310.254
2,39,32,7016,310.485
2,39,33,7219,310.688
2,39,34,7427,310.896
2,39,35,7617,311.086
2,39,36,7765,311.234
2,40,1,202,313.495
2,40,2,397,313.69
2,40,3,613,313.906
2,40,4,832,314.125
2,40,5,1048,314.341
2,40,6,1297,314.59000000000003
2,40,7,1529,314.822
2,40,8,1745,315.038
2,40,9,1981,315.274
2,40,10,2216,315.509
2,40,11,2447,315.74
2,40,12,2711,316.004
2,40,13,3005,316.298
2,40,14,3212,316.505
2,40,15,3430,316.723
2,40,16,3649,316.942
2,40,17,3876,317.169
2,40,18,4132,317.425
2,40,19,4372,317.665
2,40,20,4596,317.889
2,41,1,181,320.84999999999997
2,41,2,414,321.08299999999997
2,41,3,621,321.28999999999996
2,41,4,855,321.524
2,41,5,1071,321.74
2,41,6,1294,321.96299999999997
2,41,7,1568,322.23699999999997
2,41,8,1871,322.53999999999996
2,41,9,2085,322.75399999999996
2,41,10,2276,322.945
2,41,11,2476,323.145
2,42,1,181,325.58599999999996
2,42,2,358,325.763
2,42,3,540,325.945
2,42,4,736,326.14099999999996
2,42,5,895,326.29999999999995
2,42,6,1060,326.465
2,42,7,1236,326.64099999999996
2,42,8,1449,326.854
2,42,9,1637,327.042
2,43,1,257,333.859
2,43,2,502,334.104
2,43,3,738,334.34
2,43,4,982,334.584
2,43,5,1215,334.81699999999995
2,43,6,1462,335.06399999999996
2,43,7,1695,335.29699999999997
2,43,8,1926,335.52799999999996
2,43,9,2166,335.768
2,43,10,2423,336.025
2,43,11,2606,336.20799999999997
2,43,12,2863,336.465
2,43,13,3059,336.661
2,43,14,3254,336.856
2,43,15,3440,337.042
2,43,16,3641,337.243
2,43,17,3884,337.486
2,43,18,4104,337.70599999999996
2,43,19,4391,337.993
2,43,20,4600,338.202
2,43,21,4840,338.44199999999995
2,43,22,5059,338.661
2,43,23,5263,338.86499999999995
2,43,24,5510,339.11199999999997
2,43,25,5696,339.298
2,43,26,5904,339.506
2,43,27,6073,339.67499999999995
2,43,28,6225,339.827
2,43,29,6454,340.056
2,44,1,164,342.291
2,44,2,356,342.483
2,44,3,571,342.69800000000004
2,44,4,794,342.921
2,44,5,1053,343.18
2,44,6,1281,343.408
2,44,7,1561,343.688
2,44,8,1754,343.88100000000003
2,44,9,1979,344.106
2,44,10,2201,344.32800000000003
2,44,11,2408,344.535
2,44,12,2640,344.767
2,44,13,2835,344.962
2,44,14,3022,345.149
2,44,15,3201,345.32800000000003
2,44,16,3408,345.535
2,44,17,3584,345.711
2,44,18,3796,345.923
2,44,19,3993,346.12
2,44,20,4202,346.329
2,44,21,4384,346.511
2,44,22,4697,346.824
2,44,23,4809,346.93600000000004
2,44,24,4936,347.063
2,44,25,5050,347.177
2,44,26,5172,347.29900000000004
2,44,27,5290,347.41700000000003
2,44,28,5432,347.559
2,44,29,5529,347.656
2,44,30,5679,347.806
2,44,31,5805,347.932
2,44,32,5960,348.087
2,44,33,6080,348.207
2,45,1,172,351.516
2,45,2,356,351.7
2,45,3,559,351.903
2,46,1,1,354.57899999999995
2,46,2,1,354.57899999999995
2,46,3,194,354.772
2,46,4,390,354.96799999999996
2,46,5,571,355.149
2,46,6,746,355.32399999999996
2,47,1,17,357.621
2,47,2,64,357.668
2,47,3,273,357.877
2,47,4,469,358.073
2,48,1,227,360.52599999999995
2,48,2,393,360.69199999999995
2,48,3,584,360.883
2,48,4,804,361.10299999999995
2,48,5,969,361.268
2,48,6,1160,361.459
2,48,7,1345,361.644
2,48,8,1591,361.89
2,49,1,167,364.633
2,49,2,341,364.807
2,49,3,518,364.984
2,49,4,707,365.173
2,49,5,941,365.407
2,49,6,1129,365.595
2,49,7,1300,365.766
2,49,8,1500,365.966
2,49,9,1689,366.15500000000003
2,49,10,1897,366.363
2,49,11,2104,366.57
2,49,12,2313,366.779
2,49,13,2524,366.99
2,49,14,2765,367.231
2,49,15,2992,367.458
2,49,16,3206,367.672
2,50,1,222,370.41299999999995
2,50,2,415,370.606
2,50,3,622,370.813
2,50,4,844,371.03499999999997
2,50,5,1055,371.246
2,50,6,1280,371.47099999999995
2,50,7,1500,371.691
2,51,1,169,374.435
2,51,2,368,374.634
2,51,3,633,374.899
2,51,4,808,375.074
2,51,5,1021,375.28700000000003
2,51,6,1264,375.53000000000003
2,51,7,1465,375.731
2,51,8,1720,375.98600000000005
2,51,9,1920,376.18600000000004
2,51,10,2114,376.38
2,51,11,2408,376.67400000000004
2,51,12,2592,376.858
2,51,13,2808,377.074
2,51,14,3076,377.34200000000004
2,51,15,3260,377.526
2,51,16,3472,377.738
2,51,17,3740,378.00600000000003
2,51,18,3921,378.187
2,51,19,4154,378.42
2,51,20,4417,378.683
2,51,21,4600,378.86600000000004
2,51,22,4847,379.113
2,51,23,5080,379.346
2,51,24,5268,379.534
2,51,25,5479,379.745
2,51,26,5773,380.03900000000004
2,51,27,5923,380.189
2,51,28,6203,380.469
2,51,29,6464,380.73
2,51,30,6625,380.891
2,51,31,6911,381.177
2,51,32,7111,381.377
2,51,33,7327,381.593
2,51,34,7560,381.826
2,52,1,223,384.649
2,52,2,447,384.873
2,52,3,640,385.066
2,52,4,824,385.25
2,52,5,1070,385.496
2,52,6,1321,385.747
2,52,7,1541,385.967
2,52,8,1795,386.221
2,52,9,2021,386.447
2,52,10,2244,386.67
2,52,11,2459,386.885
2,52,12,2735,387.161
2,52,13,2935,387.361
2,52,14,3200,387.626
2,52,15,3440,387.866
2,52,16,3696,388.122
2,52,17,3942,388.368
2,52,18,4203,388.62899999999996
2,52,19,4399,388.825
2,52,20,4663,389.089
2,53,1,250,391.788
2,53,2,479,392.017
2,53,3,688,392.226
2,53,4,904,392.442
2,53,5,1111,392.649
2,53,6,1328,392.866
2,53,7,1569,393.107
2,53,8,1795,393.333
2,53,9,1953,393.491
2,53,10,2198,393.736
2,53,11,2370,393.908
2,53,12,2666,394.204
2,53,13,2870,394.408
2,53,14,3114,394.652
2,53,15,3298,394.836
2,53,16,3551,395.089
2,53,17,3810,395.348
2,53,18,4262,395.8
2,53,19,4702,396.24
2,53,20,4890,396.428
2,53,21,5129,396.66700000000003
2,53,22,5302,396.84000000000003
2,53,23,5493,397.031
2,53,24,5674,397.212
2,53,25,5889,397.427
2,53,26,6145,397.683
2,53,27,6383,397.921
2,53,28,6768,398.306
2,53,29,6934,398.47200000000004
2,53,30,7121,398.659
2,53,31,7298,398.836
2,53,32,7461,398.999
2,53,33,7648,399.18600000000004
2,54,1,191,401.799
2,54,2,384,401.992
2,54,3,604,402.212
2,54,4,788,402.396
2,54,5,991,402.599
2,54,6,1167,402.775
2,54,7,1372,402.98
2,54,8,1511,403.119
2,54,9,1744,403.35200000000003
2,54,10,1968,403.576
2,54,11,2191,403.799
2,54,12,2384,403.992
2,54,13,2578,404.186
2,54,14,2769,404.377
2,54,15,2978,404.586
2,54,16,3154,404.762
2,54,17,3410,405.01800000000003
2,54,18,3647,405.255
2,54,19,3849,405.457
2,54,20,4313,405.921
2,54,21,4770,406.378
2,54,22,4962,406.57
2,54,23,5184,406.79200000000003
2,54,24,5338,406.946
2,54,25,5571,407.17900000000003
2,54,26,5720,407.32800000000003
2,54,27,5887,407.495
2,54,28,6088,407.696
2,54,29,6319,407.927
2,54,30,6504,408.112
2,54,31,6684,408.29200000000003
2,54,32,6785,408.39300000000003
2,54,33,7105,408.713
2,54,34,7288,408.896
2,54,35,7498,409.106
2,54,36,7680,409.288
2,54,37,7859,409.467
2,54,38,8036,409.644
2,54,39,8254,409.862
2,54,40,8468,410.076
2,54,41,8685,410.293
2,54,42,8806,410.414
2,54,43,9006,410.61400000000003
2,54,44,9170,410.778
2,54,45,9320,410.928
2,54,46,9412,411.02
2,54,47,9572,411.18
2,54,48,9733,411.341
2,54,49,9909,411.517
2,54,50,10064,411.672
2,54,51,10188,411.796
2,54,52,10345,411.95300000000003
2,54,53,10497,412.105
2,55,1,122,414.488
2,55,2,323,414.68899999999996
2,55,3,511,414.877
2,55,4,694,415.06
2,55,5,845,415.211
2,55,6,1090,415.45599999999996
2,55,7,1258,415.62399999999997
2,55,8,1433,415.799
2,55,9,1590,415.95599999999996
2,55,10,1786,416.152
2,55,11,2081,416.447
2,55,12,2240,416.606
2,55,13,2432,416.798
2,55,14,2678,417.044
2,55,15,2853,417.219
2,55,16,3067,417.433
2,55,17,3247,417.613
2,55,18,3451,417.817
2,55,19,3707,418.073
2,55,20,3870,418.236
2,55,21,4111,418.477
2,55,22,4334,418.7
2,55,23,4590,418.95599999999996
2,56,1,217,422.15799999999996
2,56,2,406,422.347
2,56,3,608,422.549
2,56,4,811,422.75199999999995
2,56,5,1038,422.979
2,56,6,1252,423.193
2,56,7,1470,423.411
2,56,8,1695,423.63599999999997
2,57,1,180,427.242
2,57,2,404,427.466
2,57,3,646,427.708
2,57,4,829,427.891
2,57,5,1062,428.124
2,57,6,1270,428.332
2,57,7,1488,428.55
2,57,8,1641,428.70300000000003
2,57,9,1834,428.896
2,57,10,2005,429.067
2,57,11,2192,429.254
2,57,12,2366,429.428
2,57,13,2553,429.615
2,57,14,2725,429.78700000000003
2,57,15,2917,429.979
2,57,16,3105,430.16700000000003
2,57,17,3269,430.331
2,57,18,3491,430.553
2,57,19,3671,430.733
2,57,20,3846,430.908
2,57,21,4030,431.092
2,57,22,4232,431.29400000000004
2,57,23,4405,431.467
2,57,24,4597,431.659
2,57,25,4781,431.843
2,57,26,4965,432.027
2,57,27,5140,432.202
2,57,28,5316,432.378
2,57,29,5534,432.596
2,57,30,5686,432.748
2,57,31,5862,432.92400000000004
2,57,32,6085,433.147
2,57,33,6263,433.325
2,57,34,6436,433.498
2,57,35,6644,433.706
2,57,36,6836,433.898
2,57,37,7030,434.092
2,57,38,7230,434.29200000000003
2,57,39,7448,434.51
2,57,40,7673,434.735
2,57,41,7872,434.934
2,57,42,8084,435.146
2,57,43,8323,435.385
2,57,44,8527,435.589
2,57,45,8740,435.802
2,57,46,8951,436.01300000000003
2,57,47,9192,436.254
2,57,48,9431,436.493
2,57,49,9614,436.676
2,57,50,9791,436.853
2,57,51,9966,437.028
2,57,52,10099,437.161
2,57,53,10271,437.333
2,57,54,10393,437.45500000000004
2,57,55,10563,437.625
2,58,1,186,441.69199999999995
2,58,2,351,441.85699999999997
2,58,3,545,442.051
2,58,4,711,442.217
2,58,5,906,442.412
2,58,6,1081,442.587
2,58,7,1239,442.74499999999995
2,58,8,1400,442.90599999999995
2,58,9,1567,443.073
2,58,10,1752,443.258
2,58,11,1929,443.43499999999995
2,58,12,2088,443.594
2,58,13,2265,443.77099999999996
2,58,14,2640,444.14599999999996
2,58,15,2778,444.284
2,58,16,2960,444.46599999999995
2,58,17,3136,444.642
2,58,18,3327,444.83299999999997
2,58,19,3545,445.051
2,58,20,3792,445.29799999999994
2,58,21,3960,445.46599999999995
2,58,22,4154,445.65999999999997
2,58,23,4351,445.85699999999997
2,58,24,4507,446.013
2,58,25,4689,446.195
2,58,26,4895,446.40099999999995
2,58,27,5099,446.60499999999996
2,58,28,5255,446.76099999999997
2,58,29,5438,446.94399999999996
2,58,30,5808,447.31399999999996
2,58,31,5986,447.49199999999996
2,58,32,6188,447.69399999999996
2,59,1,196,450.51700000000005
2,59,2,413,450.73400000000004
2,59,3,600,450.92100000000005
2,59,4,696,451.01700000000005
2,59,5,903,451.22400000000005
2,59,6,1111,451.432
2,59,7,1361,451.682
2,59,8,1543,451.86400000000003
2,59,9,1771,452.09200000000004
2,59,10,1970,452.29100000000005
2,59,11,2199,452.52000000000004
2,59,12,2360,452.68100000000004
2,59,13,2642,452.963
2,59,14,2832,453.153
2,59,15,3033,453.35400000000004
2,60,1,196,456.44100000000003
2,60,2,414,456.659
2,60,3,555,456.8
2,60,4,756,457.001
2,60,5,967,457.212
2,60,6,1172,457.41700000000003
2,60,7,1371,457.616
2,60,8,1608,457.853
2,60,9,1812,458.057
2,60,10,1995,458.24
2,60,11,2236,458.481
2,60,12,2452,458.697
2,60,13,2699,458.944
2,60,14,2892,459.137
2,60,15,3093,459.338
2,60,16,3326,459.571
2,60,17,3515,459.76
2,60,18,3632,459.877
2,60,19,3871,460.116
2,60,20,4052,460.297
2,60,21,4230,460.475
2,60,22,4427,460.672
2,60,23,4619,460.86400000000003
2,60,24,4771,461.016
2,60,25,4971,461.216
2,60,26,5220,461.46500000000003
2,60,27,5440,461.685
2,60,28,5571,461.81600000000003
2,60,29,5691,461.936
2,60,30,5810,462.055
2,60,31,5931,462.176
2,60,32,6035,462.28000000000003
2,61,1,154,464.879
2,61,2,301,465.026
2,61,3,438,465.163
2,61,4,554,465.279
2,61,5,710,465.435
2,61,6,819,465.54400000000004
2,61,7,931,465.656
2,61,8,1099,465.824
2,61,9,1207,465.932
2,61,10,1372,466.09700000000004
2,61,11,1611,466.336
2,61,12,1764,466.48900000000003
2,61,13,1929,466.654
2,61,14,2322,467.047
2,61,15,2532,467.257
2,61,16,2818,467.543
2,61,17,3147,467.872
2,61,18,3403,468.12800000000004
2,61,19,3619,468.34400000000005
2,61,20,3816,468.541
2,61,21,3970,468.69500000000005
2,61,22,4170,468.89500000000004
2,61,23,4354,469.079
2,61,24,4581,469.30600000000004
2,61,25,4796,469.521
2,61,26,5024,469.749
2,61,27,5224,469.949
2,61,28,5482,470.20700000000005
2,61,29,5688,470.413
2,61,30,5921,470.646
2,61,31,6130,470.855
2,61,32,6333,471.05800000000005
2,61,33,6575,471.3
2,61,34,6793,471.51800000000003
2,61,35,7012,471.737
2,61,36,7240,471.96500000000003
2,61,37,7447,472.172
2,61,38,7672,472.39700000000005
2,61,39,7864,472.589
2,61,40,8041,472.766
2,61,41,8272,472.997
2,61,42,8527,473.252
2,61,43,8712,473.437
2,61,44,9123,473.848
2,62,1,200,479.14099999999996
2,62,2,408,479.349
2,62,3,686,479.62699999999995
2,62,4,878,479.81899999999996
2,62,5,1093,480.034
2,62,6,1288,480.229
2,62,7,1511,480.452
2,63,1,232,483.43800000000005
2,63,2,457,483.663
2,63,3,664,483.87
2,63,4,951,484.15700000000004
2,63,5,1133,484.339
2,63,6,1342,484.548
2,63,7,1570,484.776
2,63,8,1798,485.004
2,63,9,1996,485.202
2,63,10,2215,485.421
2,63,11,2435,485.641
2,63,12,2673,485.879
2,63,13,2901,486.107
2,63,14,3105,486.31100000000004
2,64,1,186,491.22299999999996
2,64,2,376,491.41299999999995
2,64,3,550,491.587
2,64,4,756,491.79299999999995
2,64,5,926,491.96299999999997
2,64,6,1110,492.147
2,64,7,1306,492.34299999999996
2,64,8,1481,492.518
2,64,9,1700,492.73699999999997
2,64,10,1906,492.943
2,64,11,2070,493.10699999999997
2,64,12,2342,493.37899999999996
2,64,13,2589,493.626
2,65,1,252,495.95300000000003
2,65,2,461,496.16200000000003
2,65,3,672,496.37300000000005
2,65,4,901,496.60200000000003
2,65,5,1194,496.89500000000004
2,65,6,1384,497.08500000000004
2,65,7,1638,497.339
2,65,8,1933,497.634
2,65,9,2174,497.875
2,65,10,2418,498.119
2,65,11,2616,498.317
2,65,12,3029,498.73
2,65,13,3247,498.94800000000004
2,65,14,3429,499.13
2,65,15,3649,499.35
2,65,16,3857,499.55800000000005
2,65,17,4289,499.99
2,65,18,4500,500.201
2,65,19,4684,500.38500000000005
2,65,20,4896,500.59700000000004
2,65,21,5092,500.793
2,65,22,5309,501.01000000000005
2,65,23,5526,501.22700000000003
2,65,24,5855,501.55600000000004
2,65,25,6022,501.723
2,65,26,6298,501.999
2,65,27,6581,502.28200000000004
2,65,28,6817,502.51800000000003
2,65,29,7101,502.802
2,65,30,7342,503.043
2,65,31,7552,503.25300000000004
2,65,32,7789,503.49
2,65,33,7998,503.699
