bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,76,8,1288,530.324
1,76,9,1448,530.4839999999999
1,76,10,1612,530.6479999999999
1,76,11,1766,530.8019999999999
1,76,12,1920,530.9559999999999
1,76,13,2093,531.1289999999999
1,76,14,2271,531.3069999999999
1,76,15,2438,531.4739999999999
1,76,16,2606,531.6419999999999
1,76,17,2776,531.8119999999999
1,76,18,2951,531.987
1,76,19,3130,532.1659999999999
1,76,20,3312,532.348
1,76,21,3501,532.5369999999999
1,76,22,3674,532.7099999999999
1,76,23,3845,532.881
1,76,24,4015,533.0509999999999
1,76,25,4185,533.2209999999999
1,76,26,4348,533.3839999999999
1,76,27,4495,533.531
1,76,28,4669,533.7049999999999
1,76,29,4847,533.8829999999999
1,76,30,5018,534.054
1,76,31,5190,534.226
1,76,32,5341,534.377
1,76,33,5528,534.564
1,76,34,5720,534.756
1,76,35,5911,534.9469999999999
1,76,36,6090,535.126
1,76,37,6275,535.3109999999999
1,76,38,6449,535.4849999999999
1,76,39,6627,535.6629999999999
1,76,40,6782,535.818
1,76,41,6954,535.9899999999999
1,76,42,7127,536.1629999999999
1,76,43,7299,536.3349999999999
1,76,44,7488,536.524
1,77,1,169,538.827
1,77,2,349,539.0070000000001
1,77,3,514,539.172
1,77,4,679,539.337
1,77,5,844,539.5020000000001
1,77,6,1016,539.674
1,77,7,1168,539.826
1,77,8,1327,539.985
1,77,9,1483,540.141
1,77,10,1641,540.299
1,77,11,1811,540.469
1,77,12,1982,540.64
1,77,13,2183,540.841
1,77,14,2333,540.991
1,77,15,2511,541.169
1,77,16,2682,541.34
1,77,17,2856,541.514
1,77,18,3019,541.677
1,77,19,3183,541.841
1,77,20,3343,542.001
1,77,21,3529,542.187
1,77,22,3707,542.365
1,77,23,3882,542.54
1,77,24,4069,542.727
1,77,25,4247,542.905
1,77,26,4408,543.066
1,77,27,4578,543.236
1,77,28,4752,543.41
1,77,29,4932,543.59
1,77,30,5107,543.765
1,77,31,5273,543.931
1,77,32,5455,544.113
1,77,33,5634,544.292
1,77,34,5809,544.467
1,77,35,5973,544.631
1,77,36,6149,544.807
1,77,37,6346,545.004
1,77,38,6518,545.176
1,77,39,6694,545.352
1,77,40,6874,545.532
1,77,41,7065,545.7230000000001
1,77,42,7262,545.92
1,77,43,7429,546.087
1,77,44,7608,546.266
1,77,45,7769,546.427
1,77,46,7940,546.5980000000001
1,77,47,8125,546.783
1,78,1,147,549.2710000000001
1,78,2,330,549.4540000000001
1,78,3,493,549.6170000000001
1,78,4,636,549.76
1,78,5,826,549.95
1,78,6,989,550.113
1,78,7,1146,550.27
1,78,8,1330,550.4540000000001
1,78,9,1498,550.6220000000001
1,78,10,1674,550.798
1,78,11,1842,550.966
1,78,12,2010,551.134
1,78,13,2168,551.292
1,78,14,2347,551.471
1,78,15,2525,551.649
1,78,16,2710,551.8340000000001
1,78,17,2882,552.006
1,78,18,3071,552.195
1,78,19,3245,552.369
1,78,20,3430,552.554
1,78,21,3601,552.725
1,78,22,3754,552.878
1,78,23,3924,553.048
1,78,24,4116,553.24
1,78,25,4294,553.418
1,78,26,4478,553.602
1,78,27,4659,553.783
1,78,28,4832,553.956
1,78,29,4996,554.12
1,78,30,5162,554.2860000000001
1,78,31,5325,554.4490000000001
1,78,32,5485,554.609
1,78,33,5650,554.774
1,78,34,5814,554.938
1,78,35,5967,555.091
1,78,36,6134,555.258
1,78,37,6306,555.4300000000001
1,78,38,6491,555.615
1,78,39,6658,555.782
1,78,40,6836,555.96
1,78,41,7009,556.133
1,78,42,7173,556.297
1,78,43,7360,556.484
1,78,44,7547,556.671
1,78,45,7720,556.844
1,78,46,7914,557.038
1,78,47,8089,557.2130000000001
1,78,48,8263,557.3870000000001
1,78,49,8444,557.568
1,78,50,8622,557.746
1,78,51,8796,557.9200000000001
1,78,52,8976,558.1
1,78,53,9155,558.279
1,78,54,9339,558.4630000000001
1,78,55,9509,558.633
1,78,56,9674,558.798
1,78,57,9840,558.964
1,78,58,10001,559.125
1,78,59,10151,559.275
1,79,1,167,561.7900000000001
1,79,2,334,561.957
1,80,1,161,564.703
1,80,2,314,564.856
1,80,3,483,565.025
1,80,4,669,565.211
1,80,5,850,565.392
1,80,6,1032,565.5740000000001
1,80,7,1218,565.76
1,80,8,1418,565.96
1,80,9,1587,566.129
1,80,10,1756,566.298
1,80,11,1923,566.465
1,80,12,2085,566.6270000000001
1,80,13,2287,566.8290000000001
1,80,14,2446,566.988
1,80,15,2612,567.154
1,80,16,2794,567.336
1,80,17,2977,567.519
1,80,18,3143,567.6850000000001
1,80,19,3297,567.839
1,80,20,3463,568.005
1,80,21,3644,568.186
1,80,22,3806,568.3480000000001
1,80,23,3958,568.5
1,80,24,4124,568.666
1,80,25,4292,568.8340000000001
1,81,1,150,571.239
1,81,2,308,571.397
1,81,3,471,571.5600000000001
1,81,4,668,571.7570000000001
1,82,1,184,574.521
1,82,2,338,574.675
1,82,3,500,574.837
1,82,4,687,575.024
1,82,5,855,575.192
1,82,6,1014,575.351
1,82,7,1192,575.529
1,82,8,1359,575.696
1,82,9,1552,575.889
1,82,10,1716,576.053
1,82,11,1884,576.221
1,82,12,2047,576.384
1,82,13,2251,576.588
1,82,14,2415,576.752
1,82,15,2577,576.914
1,82,16,2741,577.078
1,82,17,2905,577.242
1,82,18,3068,577.405
1,82,19,3225,577.562
1,82,20,3401,577.7379999999999
1,82,21,3568,577.905
1,82,22,3732,578.069
1,82,23,3893,578.23
1,83,1,159,580.644
1,83,2,324,580.809
1,83,3,488,580.9730000000001
1,83,4,653,581.138
1,83,5,832,581.317
1,83,6,991,581.476
1,83,7,1153,581.638
1,83,8,1327,581.812
1,83,9,1518,582.003
1,83,10,1702,582.187
1,83,11,1878,582.363
1,83,12,2034,582.519
1,83,13,2207,582.692
1,83,14,2380,582.865
1,83,15,2573,583.058
1,83,16,2751,583.236
1,83,17,2931,583.416
1,83,18,3116,583.601
1,83,19,3286,583.771
1,83,20,3458,583.943
1,83,21,3619,584.104
1,83,22,3791,584.2760000000001
1,83,23,3967,584.452
1,83,24,4121,584.606
1,83,25,4287,584.772
1,83,26,4456,584.941
1,83,27,4617,585.102
1,83,28,4786,585.271
1,83,29,4944,585.429
1,83,30,5110,585.595
1,84,1,166,588.0250000000001
1,84,2,322,588.181
1,84,3,488,588.3470000000001
1,84,4,649,588.508
1,84,5,812,588.671
1,84,6,964,588.8230000000001
1,84,7,1109,588.9680000000001
1,84,8,1269,589.128
1,84,9,1432,589.291
1,84,10,1590,589.4490000000001
1,84,11,1765,589.624
1,84,12,1938,589.797
1,84,13,2116,589.975
1,84,14,2285,590.144
1,84,15,2460,590.3190000000001
1,84,16,2635,590.494
1,84,17,2816,590.6750000000001
1,84,18,2985,590.844
1,84,19,3149,591.008
1,84,20,3316,591.1750000000001
1,84,21,3486,591.345
1,84,22,3653,591.5120000000001
1,84,23,3805,591.664
1,84,24,3976,591.835
1,84,25,4148,592.0070000000001
1,84,26,4307,592.166
1,84,27,4468,592.327
1,84,28,4636,592.495
1,84,29,4802,592.6610000000001
1,84,30,4986,592.845
1,84,31,5154,593.013
1,84,32,5305,593.164
1,84,33,5470,593.3290000000001
1,84,34,5627,593.486
1,84,35,5799,593.658
1,84,36,5967,593.826
1,84,37,6133,593.9920000000001
1,84,38,6313,594.172
1,84,39,6496,594.355
1,84,40,6671,594.5300000000001
1,84,41,6849,594.7080000000001
1,84,42,7009,594.868
1,84,43,7175,595.034
1,84,44,7350,595.2090000000001
1,84,45,7552,595.4110000000001
1,84,46,7736,595.595
1,84,47,7920,595.779
1,84,48,8088,595.947
1,84,49,8270,596.129
1,84,50,8451,596.3100000000001
1,84,51,8631,596.49
1,84,52,8799,596.658
1,84,53,8966,596.825
1,84,54,9143,597.0020000000001
1,84,55,9285,597.144
1,84,56,9458,597.317
1,84,57,9641,597.5
1,84,58,9825,597.6840000000001
1,84,59,9960,597.8190000000001
1,84,60,10106,597.965
1,84,61,10268,598.1270000000001
1,84,62,10442,598.301
1,84,63,10632,598.491
1,84,64,10789,598.648
1,84,65,10970,598.8290000000001
1,84,66,11141,599.0
1,84,67,11319,599.178
1,84,68,11499,599.3580000000001
1,84,69,11673,599.532
1,84,70,11847,599.706
1,84,71,12013,599.8720000000001
2,1,1,134,1.927
2,1,2,275,2.068
2,1,3,409,2.202
2,1,4,557,2.35
2,1,5,847,2.6399999999999997
2,1,6,1006,2.799
2,1,7,1129,2.9219999999999997
2,1,8,1254,3.0469999999999997
2,1,9,1393,3.186
2,1,10,1514,3.307
2,1,11,1673,3.466
2,1,12,1805,3.598
2,1,13,1936,3.729
2,1,14,2071,3.864
2,1,15,2243,4.036
2,1,16,2408,4.201
2,1,17,2521,4.314
2,1,18,2705,4.498
2,1,19,2876,4.669
2,1,20,3016,4.809
2,1,21,3149,4.942
2,1,22,3288,5.0809999999999995
2,1,23,3434,5.227
2,1,24,3595,5.388
2,1,25,3762,5.555
2,1,26,3939,5.732
2,1,27,4120,5.913
2,1,28,4370,6.163
2,1,29,4530,6.323
2,1,30,4682,6.4750000000000005
2,1,31,4831,6.6240000000000006
2,1,32,4966,6.759
2,1,33,5117,6.91
2,1,34,5258,7.051
2,1,35,5386,7.179
2,1,36,5523,7.316
2,1,37,5688,7.481
2,1,38,5851,7.644
2,1,39,6008,7.801
2,1,40,6162,7.955
2,1,41,6319,8.112
2,1,42,6456,8.249
2,1,43,6595,8.388
2,1,44,6754,8.546999999999999
2,1,45,6897,8.69
2,1,46,7045,8.838
2,1,47,7195,8.988
2,1,48,7347,9.14
2,1,49,7525,9.318
2,2,1,160,11.96
2,2,2,322,12.122
2,2,3,499,12.299000000000001
2,2,4,661,12.461
2,2,5,814,12.614
2,2,6,964,12.764000000000001
2,2,7,1114,12.914000000000001
2,2,8,1273,13.073
2,2,9,1452,13.252
2,2,10,1642,13.442
2,2,11,1812,13.612
2,2,12,1986,13.786000000000001
2,2,13,2202,14.002
2,2,14,2368,14.168000000000001
2,2,15,2531,14.331000000000001
2,2,16,2677,14.477
2,2,17,2815,14.615
2,2,18,2975,14.775
2,2,19,3192,14.992
2,2,20,3372,15.172
2,2,21,3547,15.347000000000001
2,2,22,3732,15.532
2,2,23,3883,15.683
2,2,24,4020,15.82
2,2,25,4208,16.008000000000003
2,2,26,4399,16.199
2,2,27,4589,16.389000000000003
2,2,28,4737,16.537
2,2,29,4890,16.69
2,2,30,5026,16.826
2,2,31,5185,16.985
2,2,32,5351,17.151
2,2,33,5508,17.308
2,2,34,5656,17.456
2,2,35,5812,17.612000000000002
2,2,36,5959,17.759
2,2,37,6105,17.905
2,2,38,6260,18.060000000000002
2,2,39,6424,18.224
2,2,40,6591,18.391000000000002
2,2,41,6743,18.543
2,2,42,6881,18.681
2,2,43,7048,18.848
2,2,44,7214,19.014000000000003
2,2,45,7372,19.172
2,2,46,7526,19.326
2,2,47,7768,19.568
2,2,48,7858,19.658
2,2,49,8013,19.813000000000002
2,3,1,163,22.287
2,3,2,312,22.436
2,3,3,461,22.584999999999997
2,3,4,631,22.755
2,3,5,796,22.919999999999998
2,3,6,940,23.064
2,3,7,1100,23.224
2,3,8,1278,23.401999999999997
2,3,9,1446,23.57
2,3,10,1612,23.735999999999997
2,3,11,1756,23.88
2,3,12,1936,24.06
2,3,13,2157,24.281
2,3,14,2321,24.445
2,3,15,2497,24.621
2,3,16,2673,24.796999999999997
2,3,17,2826,24.95
2,3,18,2977,25.101
2,3,19,3145,25.269
2,3,20,3324,25.448
2,3,21,3500,25.624
2,3,22,3690,25.814
2,3,23,3863,25.987
2,3,24,4046,26.169999999999998
2,3,25,4224,26.348
2,3,26,4398,26.522
2,3,27,4571,26.695
2,4,1,190,29.157
2,4,2,348,29.314999999999998
2,4,3,549,29.516
2,4,4,705,29.671999999999997
2,4,5,831,29.798
2,4,6,992,29.959
2,4,7,1148,30.115
2,4,8,1380,30.346999999999998
2,4,9,1545,30.512
2,4,10,1718,30.685
2,4,11,1917,30.884
2,4,12,2137,31.104
2,4,13,2301,31.268
2,4,14,2435,31.401999999999997
2,4,15,2583,31.549999999999997
2,4,16,2719,31.686
2,4,17,2878,31.845
2,4,18,3029,31.996
2,4,19,3182,32.149
2,4,20,3328,32.295
2,4,21,3476,32.443
2,4,22,3632,32.599
2,4,23,3831,32.798
2,4,24,4054,33.021
2,4,25,4292,33.259
2,4,26,4503,33.47
2,4,27,4670,33.637
2,4,28,4840,33.807
2,4,29,5012,33.979
2,4,30,5205,34.172
2,4,31,5365,34.332
2,4,32,5567,34.534
2,4,33,5799,34.766
2,4,34,6025,34.992
2,4,35,6204,35.171
2,4,36,6344,35.311
2,4,37,6530,35.497
2,4,38,6689,35.656
2,4,39,6864,35.830999999999996
2,4,40,7028,35.995
2,4,41,7200,36.167
2,4,42,7349,36.316
2,4,43,7506,36.473
2,4,44,7653,36.62
2,4,45,7795,36.762
2,4,46,7971,36.938
2,4,47,8132,37.099
2,4,48,8281,37.248
2,4,49,8442,37.409
2,4,50,8599,37.566
2,4,51,8758,37.724999999999994
2,4,52,8921,37.888
2,4,53,9101,38.068
2,5,1,132,40.565999999999995
2,5,2,274,40.708
2,5,3,425,40.858999999999995
2,5,4,616,41.05
2,5,5,820,41.254
2,5,6,1003,41.437
2,5,7,1188,41.622
2,5,8,1356,41.79
2,5,9,1512,41.946
2,5,10,1688,42.122
2,5,11,1883,42.317
2,5,12,2066,42.5
2,5,13,2215,42.649
2,5,14,2351,42.785
2,5,15,2518,42.952
2,5,16,2711,43.144999999999996
2,5,17,2890,43.324
2,5,18,3060,43.494
2,5,19,3225,43.659
2,5,20,3384,43.818
2,5,21,3558,43.992
2,5,22,3726,44.16
2,5,23,3926,44.36
2,5,24,4142,44.576
2,5,25,4322,44.756
2,5,26,4495,44.928999999999995
2,5,27,4669,45.102999999999994
2,5,28,4828,45.262
2,5,29,4984,45.418
2,5,30,5139,45.573
2,5,31,5315,45.748999999999995
2,5,32,5485,45.919
2,5,33,5668,46.102
2,5,34,5859,46.293
2,5,35,6035,46.468999999999994
2,5,36,6193,46.626999999999995
2,5,37,6361,46.794999999999995
2,5,38,6545,46.979
2,5,39,6717,47.150999999999996
2,5,40,6887,47.321
2,5,41,7064,47.498
2,5,42,7240,47.674
2,5,43,7412,47.846
2,5,44,7598,48.032
2,5,45,7769,48.202999999999996
2,5,46,7927,48.361
2,5,47,8091,48.525
2,5,48,8264,48.69799999999999
2,5,49,8435,48.869
2,5,50,8612,49.046
2,5,51,8786,49.22
2,5,52,8969,49.403
2,5,53,9179,49.613
2,5,54,9386,49.81999999999999
2,6,1,146,52.326
2,6,2,308,52.488
2,6,3,469,52.649
2,6,4,612,52.792
2,6,5,784,52.964
2,6,6,959,53.139
2,6,7,1124,53.304
2,6,8,1289,53.469
2,6,9,1457,53.637
2,6,10,1639,53.819
2,6,11,1802,53.982
2,6,12,1972,54.152
2,6,13,2138,54.318
2,6,14,2315,54.495
2,6,15,2480,54.66
2,6,16,2663,54.842999999999996
2,6,17,2842,55.022
2,6,18,3015,55.195
2,6,19,3187,55.367
2,6,20,3352,55.532
2,6,21,3533,55.713
2,6,22,3704,55.884
2,6,23,3873,56.053
2,6,24,4045,56.225
2,6,25,4203,56.383
2,6,26,4403,56.583
2,6,27,4581,56.761
2,6,28,4757,56.937
2,6,29,4939,57.119
2,6,30,5100,57.28
2,6,31,5284,57.464
2,6,32,5496,57.676
2,6,33,5681,57.861
2,6,34,5852,58.032
2,6,35,6010,58.19
2,6,36,6187,58.367
2,6,37,6370,58.55
2,6,38,6566,58.746
2,6,39,6745,58.925
2,6,40,6911,59.091
2,6,41,7083,59.263
2,6,42,7265,59.445
2,6,43,7432,59.612
2,6,44,7611,59.791
2,6,45,7764,59.944
2,6,46,7926,60.106
2,6,47,8088,60.268
2,6,48,8273,60.453
2,6,49,8437,60.617
2,6,50,8605,60.785
2,6,51,8774,60.954
2,6,52,8951,61.131
2,6,53,9104,61.284
2,7,1,140,63.905
2,7,2,281,64.046
2,7,3,450,64.215
2,7,4,625,64.39
2,7,5,804,64.569
2,7,6,967,64.732
2,7,7,1128,64.893
2,7,8,1289,65.054
2,7,9,1444,65.209
2,7,10,1609,65.374
2,7,11,1779,65.544
2,7,12,1936,65.701
2,7,13,2102,65.867
2,7,14,2277,66.042
2,7,15,2420,66.185
2,7,16,2584,66.349
2,7,17,2760,66.525
2,7,18,2930,66.69500000000001
2,7,19,3092,66.857
2,7,20,3261,67.026
2,7,21,3432,67.197
2,7,22,3595,67.36
2,7,23,3780,67.545
2,7,24,3951,67.716
2,7,25,4122,67.887
2,7,26,4279,68.044
2,7,27,4448,68.213
2,7,28,4621,68.386
2,7,29,4792,68.557
2,7,30,4974,68.739
2,7,31,5162,68.927
2,7,32,5338,69.103
2,7,33,5524,69.289
2,7,34,5694,69.459
2,7,35,5912,69.677
2,7,36,6098,69.863
2,7,37,6362,70.127
2,7,38,6538,70.303
2,7,39,6719,70.484
2,7,40,6878,70.643
2,7,41,7048,70.813
2,7,42,7198,70.963
2,7,43,7369,71.134
2,7,44,7547,71.312
2,7,45,7719,71.484
2,7,46,7873,71.638
2,7,47,8013,71.778
2,7,48,8185,71.95
2,7,49,8346,72.111
2,7,50,8530,72.295
2,7,51,8693,72.458
2,7,52,8863,72.628
2,7,53,9050,72.815
2,8,1,131,75.466
2,8,2,267,75.60199999999999
2,8,3,433,75.768
2,8,4,597,75.93199999999999
2,8,5,759,76.094
2,8,6,929,76.264
2,8,7,1095,76.42999999999999
2,8,8,1252,76.58699999999999
2,8,9,1429,76.764
2,8,10,1598,76.93299999999999
2,8,11,1768,77.103
2,8,12,1945,77.27999999999999
2,8,13,2122,77.457
2,8,14,2299,77.634
2,8,15,2487,77.82199999999999
2,8,16,2666,78.00099999999999
2,8,17,2833,78.16799999999999
2,8,18,2993,78.32799999999999
2,8,19,3165,78.5
2,9,1,148,81.803
2,9,2,301,81.956
2,9,3,476,82.131
2,9,4,631,82.286
2,9,5,807,82.462
2,9,6,983,82.638
2,9,7,1162,82.81700000000001
2,9,8,1341,82.996
2,9,9,1515,83.17
2,9,10,1690,83.345
2,9,11,1854,83.509
2,9,12,2003,83.658
2,9,13,2175,83.83
2,9,14,2372,84.027
2,9,15,2555,84.21000000000001
2,9,16,2717,84.372
2,9,17,2910,84.565
2,9,18,3089,84.744
2,9,19,3276,84.931
2,9,20,3456,85.111
2,9,21,3644,85.299
2,9,22,3809,85.464
2,9,23,3991,85.646
2,9,24,4157,85.812
2,9,25,4324,85.979
2,9,26,4502,86.157
2,9,27,4669,86.324
2,9,28,4843,86.498
2,9,29,5023,86.678
2,9,30,5188,86.843
2,9,31,5352,87.007
2,9,32,5516,87.171
2,9,33,5684,87.339
2,9,34,5848,87.503
2,9,35,6013,87.668
2,9,36,6186,87.84100000000001
2,9,37,6352,88.007
2,9,38,6526,88.181
2,9,39,6700,88.355
2,9,40,6877,88.532
2,9,41,7052,88.707
2,9,42,7220,88.875
2,9,43,7406,89.061
2,9,44,7591,89.246
2,9,45,7768,89.423
2,9,46,7951,89.606
2,9,47,8132,89.787
2,9,48,8320,89.975
2,9,49,8515,90.17
2,9,50,8699,90.354
2,9,51,8884,90.539
2,9,52,9064,90.719
2,9,53,9215,90.87
2,9,54,9362,91.017
2,10,1,172,93.24799999999999
2,10,2,327,93.40299999999999
2,10,3,516,93.592
2,10,4,696,93.77199999999999
2,10,5,877,93.95299999999999
2,10,6,1035,94.11099999999999
2,10,7,1213,94.28899999999999
2,10,8,1382,94.458
2,10,9,1535,94.61099999999999
2,10,10,1716,94.79199999999999
2,10,11,1888,94.964
2,10,12,2052,95.128
2,10,13,2211,95.28699999999999
2,10,14,2389,95.46499999999999
2,10,15,2566,95.642
2,10,16,2738,95.814
2,10,17,2918,95.994
2,10,18,3095,96.17099999999999
2,10,19,3258,96.33399999999999
2,10,20,3437,96.51299999999999
2,10,21,3610,96.68599999999999
2,10,22,3786,96.862
2,10,23,3960,97.03599999999999
2,10,24,4147,97.223
2,10,25,4324,97.39999999999999
2,10,26,4507,97.583
2,10,27,4689,97.76499999999999
2,10,28,4853,97.92899999999999
2,10,29,5024,98.1
2,10,30,5209,98.285
2,10,31,5414,98.49
2,10,32,5634,98.71
2,10,33,5808,98.88399999999999
2,10,34,5978,99.05399999999999
2,10,35,6153,99.229
2,11,1,157,101.926
2,11,2,297,102.066
2,11,3,450,102.21900000000001
2,11,4,617,102.38600000000001
2,11,5,801,102.57000000000001
2,11,6,964,102.733
2,11,7,1139,102.908
2,11,8,1318,103.087
2,11,9,1540,103.30900000000001
2,11,10,1715,103.48400000000001
2,11,11,1862,103.631
2,11,12,2031,103.80000000000001
2,11,13,2184,103.953
2,11,14,2383,104.152
2,11,15,2564,104.333
2,11,16,2816,104.58500000000001
2,11,17,3007,104.77600000000001
2,11,18,3171,104.94000000000001
2,11,19,3341,105.11
2,11,20,3531,105.30000000000001
2,11,21,3723,105.492
2,11,22,3920,105.68900000000001
2,11,23,4082,105.851
2,11,24,4264,106.033
2,11,25,4424,106.19300000000001
2,11,26,4592,106.361
2,11,27,4761,106.53
2,11,28,4923,106.69200000000001
2,11,29,5092,106.861
2,11,30,5274,107.043
2,11,31,5449,107.218
2,11,32,5616,107.385
2,11,33,5794,107.563
2,11,34,5972,107.741
2,11,35,6146,107.915
2,11,36,6302,108.071
2,11,37,6484,108.253
2,11,38,6662,108.43100000000001
2,11,39,6818,108.587
2,11,40,6981,108.75
2,11,41,7157,108.926
2,11,42,7318,109.087
2,11,43,7502,109.271
2,11,44,7693,109.462
2,11,45,7871,109.64
2,11,46,8023,109.792
2,11,47,8207,109.976
2,11,48,8391,110.16000000000001
2,11,49,8571,110.34
2,11,50,8755,110.524
2,11,51,8935,110.70400000000001
2,11,52,9120,110.88900000000001
2,11,53,9294,111.063
2,11,54,9480,111.24900000000001
2,11,55,9674,111.44300000000001
2,11,56,9872,111.641
2,11,57,10047,111.816
2,11,58,10235,112.004
2,11,59,10418,112.18700000000001
2,11,60,10597,112.366
2,12,1,135,115.03200000000001
2,12,2,284,115.18100000000001
2,12,3,435,115.33200000000001
2,12,4,614,115.51100000000001
2,12,5,779,115.676
2,12,6,957,115.854
2,12,7,1108,116.00500000000001
2,12,8,1290,116.18700000000001
2,12,9,1462,116.35900000000001
2,12,10,1623,116.52000000000001
2,12,11,1788,116.685
2,12,12,1952,116.849
2,12,13,2127,117.024
2,12,14,2304,117.20100000000001
2,12,15,2481,117.378
2,12,16,2655,117.552
2,12,17,2837,117.73400000000001
2,12,18,3013,117.91000000000001
2,12,19,3192,118.089
2,12,20,3364,118.26100000000001
2,12,21,3551,118.44800000000001
2,12,22,3736,118.63300000000001
2,12,23,3904,118.801
2,12,24,4078,118.97500000000001
2,12,25,4254,119.15100000000001
2,12,26,4426,119.32300000000001
2,12,27,4605,119.50200000000001
2,12,28,4784,119.68100000000001
2,12,29,4953,119.85000000000001
2,12,30,5134,120.031
2,12,31,5307,120.20400000000001
2,12,32,5480,120.37700000000001
2,12,33,5656,120.55300000000001
2,12,34,5819,120.71600000000001
2,12,35,6003,120.9
2,12,36,6198,121.095
2,12,37,6389,121.286
2,12,38,6567,121.464
2,12,39,6736,121.63300000000001
2,12,40,6914,121.811
2,12,41,7099,121.99600000000001
2,12,42,7284,122.18100000000001
2,12,43,7468,122.36500000000001
2,12,44,7652,122.549
2,13,1,147,125.296
2,13,2,311,125.46000000000001
2,13,3,471,125.62
2,13,4,645,125.794
2,13,5,817,125.966
2,13,6,982,126.131
2,13,7,1161,126.31
2,13,8,1324,126.473
2,13,9,1483,126.632
2,13,10,1662,126.811
2,13,11,1816,126.965
2,13,12,1992,127.141
2,13,13,2161,127.31
2,13,14,2331,127.48
2,13,15,2511,127.66
2,13,16,2703,127.852
2,13,17,2886,128.035
2,13,18,3044,128.193
2,14,1,162,131.037
2,14,2,325,131.2
2,14,3,480,131.355
2,14,4,646,131.521
2,14,5,809,131.684
2,14,6,983,131.858
2,14,7,1156,132.031
2,14,8,1320,132.195
2,14,9,1470,132.345
2,14,10,1633,132.508
2,15,1,161,135.181
2,15,2,314,135.334
2,15,3,483,135.50300000000001
2,15,4,639,135.65900000000002
2,15,5,814,135.834
2,15,6,979,135.99900000000002
2,15,7,1163,136.18300000000002
2,15,8,1322,136.342
2,15,9,1493,136.513
2,15,10,1670,136.69
2,15,11,1848,136.86800000000002
2,15,12,2018,137.038
2,15,13,2206,137.226
2,15,14,2411,137.431
2,15,15,2578,137.598
2,15,16,2756,137.776
2,15,17,2931,137.95100000000002
2,15,18,3086,138.10600000000002
2,15,19,3268,138.288
2,15,20,3441,138.461
2,15,21,3622,138.642
2,15,22,3800,138.82000000000002
2,15,23,3972,138.99200000000002
2,15,24,4158,139.178
2,15,25,4334,139.354
2,15,26,4508,139.52800000000002
2,15,27,4683,139.703
2,15,28,4861,139.881
2,15,29,5026,140.04600000000002
2,15,30,5201,140.221
2,15,31,5381,140.401
2,15,32,5565,140.585
2,15,33,5747,140.767
2,15,34,5950,140.97
2,15,35,6142,141.162
2,15,36,6327,141.347
2,15,37,6498,141.518
2,15,38,6663,141.68300000000002
2,15,39,6827,141.847
2,15,40,6993,142.013
2,15,41,7156,142.17600000000002
2,15,42,7332,142.352
2,15,43,7493,142.513
2,15,44,7641,142.661
2,16,1,189,145.17499999999998
2,16,2,345,145.331
2,16,3,508,145.494
2,16,4,668,145.654
2,16,5,813,145.79899999999998
2,16,6,975,145.96099999999998
2,16,7,1153,146.13899999999998
2,16,8,1333,146.319
2,16,9,1501,146.487
2,16,10,1671,146.65699999999998
2,16,11,1822,146.808
2,16,12,1991,146.977
2,16,13,2164,147.14999999999998
2,16,14,2326,147.31199999999998
2,16,15,2506,147.492
2,16,16,2687,147.673
2,16,17,2859,147.845
2,16,18,3048,148.034
2,16,19,3219,148.20499999999998
2,16,20,3392,148.378
2,16,21,3564,148.54999999999998
2,16,22,3724,148.70999999999998
2,16,23,3899,148.885
2,16,24,4082,149.06799999999998
2,16,25,4248,149.23399999999998
2,16,26,4428,149.414
2,16,27,4644,149.63
2,16,28,4816,149.802
2,16,29,4978,149.964
2,16,30,5148,150.134
2,16,31,5335,150.321
2,16,32,5510,150.49599999999998
2,16,33,5693,150.679
2,16,34,5900,150.886
2,16,35,6114,151.1
2,16,36,6303,151.289
2,16,37,6487,151.47299999999998
2,16,38,6649,151.635
2,16,39,6798,151.784
2,16,40,6967,151.953
2,16,41,7134,152.12
2,16,42,7307,152.29299999999998
2,16,43,7466,152.452
2,16,44,7633,152.619
2,17,1,145,155.23700000000002
2,17,2,289,155.381
2,17,3,441,155.53300000000002
2,17,4,624,155.716
2,17,5,796,155.888
2,17,6,965,156.05700000000002
2,17,7,1126,156.21800000000002
2,17,8,1311,156.40300000000002
2,17,9,1474,156.566
2,17,10,1657,156.74900000000002
2,18,1,153,159.368
2,18,2,296,159.511
2,18,3,472,159.687
2,18,4,634,159.849
2,18,5,812,160.02700000000002
2,18,6,1001,160.216
2,18,7,1141,160.356
2,18,8,1315,160.53
2,18,9,1474,160.689
2,18,10,1668,160.883
2,18,11,1839,161.054
2,18,12,2036,161.251
2,18,13,2222,161.437
2,18,14,2400,161.615
2,18,15,2562,161.77700000000002
2,18,16,2746,161.961
2,18,17,2951,162.166
2,18,18,3141,162.356
2,18,19,3306,162.52100000000002
2,18,20,3472,162.687
2,18,21,3638,162.853
2,18,22,3799,163.014
2,18,23,3976,163.191
2,18,24,4145,163.36
2,18,25,4348,163.56300000000002
2,18,26,4570,163.785
2,18,27,4738,163.953
2,18,28,4890,164.105
2,18,29,5061,164.276
2,18,30,5220,164.435
2,18,31,5389,164.604
2,18,32,5562,164.77700000000002
2,18,33,5733,164.948
2,18,34,5921,165.136
