bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,48,125,21124,458.09700000000004
1,48,126,21272,458.245
1,48,127,21451,458.42400000000004
1,48,128,21609,458.582
1,48,129,21778,458.75100000000003
1,48,130,21944,458.91700000000003
1,48,131,22115,459.088
1,48,132,22282,459.255
1,48,133,22412,459.385
1,48,134,22570,459.543
1,48,135,22760,459.733
1,48,136,23066,460.039
1,48,137,23254,460.22700000000003
1,48,138,23452,460.425
1,48,139,23582,460.555
1,48,140,23759,460.732
1,48,141,23939,460.91200000000003
1,48,142,24096,461.069
1,49,1,157,463.635
1,49,2,326,463.80400000000003
1,49,3,494,463.97200000000004
1,49,4,662,464.14
1,50,1,155,467.142
1,50,2,324,467.31100000000004
1,50,3,462,467.449
1,50,4,651,467.63800000000003
1,50,5,829,467.81600000000003
1,50,6,999,467.98600000000005
1,50,7,1156,468.14300000000003
1,50,8,1314,468.30100000000004
1,51,1,168,470.649
1,51,2,336,470.817
1,51,3,515,470.996
1,51,4,643,471.12399999999997
1,52,1,140,473.49399999999997
1,52,2,307,473.661
1,52,3,475,473.829
1,52,4,614,473.96799999999996
1,52,5,753,474.10699999999997
1,52,6,902,474.256
1,52,7,1040,474.394
1,52,8,1208,474.562
1,52,9,1358,474.712
1,52,10,1516,474.87
1,52,11,1674,475.02799999999996
1,52,12,1823,475.17699999999996
1,52,13,1982,475.336
1,52,14,2130,475.484
1,52,15,2279,475.633
1,52,16,2427,475.781
1,52,17,2576,475.93
1,52,18,2734,476.08799999999997
1,52,19,2863,476.217
1,52,20,3032,476.38599999999997
1,52,21,3164,476.518
1,52,22,3312,476.666
1,52,23,3469,476.823
1,52,24,3627,476.981
1,52,25,3746,477.09999999999997
1,52,26,3873,477.227
1,52,27,4032,477.38599999999997
1,52,28,4141,477.495
1,52,29,4291,477.645
1,52,30,4448,477.80199999999996
1,52,31,4587,477.941
1,52,32,4705,478.05899999999997
1,52,33,4833,478.187
1,52,34,4974,478.328
1,52,35,5123,478.477
1,52,36,5252,478.606
1,52,37,5390,478.74399999999997
1,52,38,5560,478.914
1,52,39,5687,479.041
1,52,40,5855,479.209
1,52,41,6025,479.37899999999996
1,52,42,6162,479.51599999999996
1,52,43,6311,479.66499999999996
1,52,44,6431,479.78499999999997
1,52,45,6598,479.952
1,52,46,6727,480.08099999999996
1,52,47,6866,480.21999999999997
1,52,48,7035,480.389
1,52,49,7174,480.52799999999996
1,52,50,7442,480.796
1,52,51,7588,480.942
1,52,52,7718,481.072
1,53,1,139,483.678
1,53,2,298,483.837
1,53,3,466,484.005
1,53,4,644,484.183
1,54,1,139,486.74
1,54,2,296,486.897
1,54,3,455,487.056
1,54,4,752,487.353
1,54,5,899,487.5
1,54,6,1079,487.68
1,54,7,1229,487.83
1,54,8,1377,487.978
1,54,9,1514,488.115
1,54,10,1664,488.265
1,54,11,1813,488.414
1,54,12,1980,488.581
1,54,13,2149,488.75
1,54,14,2268,488.86899999999997
1,54,15,2419,489.02
1,55,1,137,491.602
1,55,2,290,491.755
1,55,3,435,491.9
1,55,4,585,492.04999999999995
1,55,5,763,492.22799999999995
1,55,6,922,492.387
1,55,7,1041,492.506
1,55,8,1179,492.64399999999995
1,55,9,1348,492.813
1,55,10,1496,492.96099999999996
1,55,11,1644,493.109
1,55,12,1802,493.267
1,55,13,1950,493.41499999999996
1,55,14,2120,493.585
1,55,15,2288,493.753
1,55,16,2397,493.86199999999997
1,55,17,2566,494.03099999999995
1,55,18,2734,494.19899999999996
1,55,19,2883,494.34799999999996
1,55,20,3031,494.496
1,55,21,3180,494.645
1,55,22,3338,494.803
1,55,23,3487,494.952
1,55,24,3646,495.111
1,55,25,3903,495.368
1,55,26,4042,495.50699999999995
1,55,27,4211,495.676
1,55,28,4370,495.835
1,55,29,4517,495.98199999999997
1,55,30,4696,496.161
1,55,31,4825,496.28999999999996
1,55,32,4985,496.45
1,55,33,5142,496.60699999999997
1,55,34,5320,496.78499999999997
1,55,35,5450,496.91499999999996
1,55,36,5618,497.08299999999997
1,55,37,5777,497.24199999999996
1,55,38,5946,497.411
1,55,39,6103,497.568
1,55,40,6240,497.705
1,55,41,6410,497.875
1,55,42,6570,498.03499999999997
1,55,43,6757,498.222
1,55,44,6925,498.39
1,55,45,7065,498.53
1,55,46,7242,498.707
1,55,47,7411,498.876
1,55,48,7579,499.044
1,55,49,7759,499.224
1,55,50,7896,499.361
1,55,51,8045,499.51
1,55,52,8216,499.681
1,55,53,8391,499.856
1,55,54,8580,500.04499999999996
1,55,55,8718,500.183
1,55,56,8887,500.352
1,55,57,9184,500.649
1,55,58,9362,500.827
1,55,59,9531,500.996
1,55,60,9700,501.16499999999996
1,55,61,9878,501.34299999999996
1,55,62,10017,501.48199999999997
1,55,63,10175,501.64
1,55,64,10324,501.789
1,55,65,10472,501.93699999999995
1,55,66,10640,502.10499999999996
1,55,67,10799,502.26399999999995
1,55,68,11086,502.551
1,55,69,11255,502.71999999999997
1,55,70,11426,502.89099999999996
1,55,71,11601,503.066
1,55,72,11770,503.23499999999996
1,55,73,11948,503.41299999999995
1,55,74,12120,503.585
1,55,75,12265,503.72999999999996
1,55,76,12463,503.928
1,55,77,12614,504.07899999999995
1,55,78,12781,504.246
1,55,79,12939,504.404
1,55,80,13128,504.59299999999996
1,55,81,13307,504.772
1,55,82,13464,504.929
1,55,83,13613,505.078
1,55,84,13782,505.24699999999996
1,55,85,13930,505.395
1,55,86,14079,505.544
1,55,87,14267,505.73199999999997
1,55,88,14604,506.06899999999996
1,55,89,14773,506.238
1,55,90,14951,506.416
1,55,91,15139,506.604
1,55,92,15308,506.77299999999997
1,55,93,15477,506.94199999999995
1,55,94,15645,507.10999999999996
1,55,95,15823,507.28799999999995
1,55,96,16170,507.635
1,55,97,16338,507.803
1,55,98,16526,507.991
1,55,99,16706,508.171
1,55,100,16884,508.349
1,55,101,17061,508.52599999999995
1,55,102,17240,508.705
1,55,103,17438,508.90299999999996
1,55,104,17616,509.08099999999996
1,55,105,17785,509.25
1,55,106,17965,509.42999999999995
1,55,107,18141,509.606
1,55,108,18330,509.79499999999996
1,55,109,18508,509.97299999999996
1,55,110,18697,510.162
1,55,111,18865,510.33
1,55,112,19033,510.498
1,55,113,19222,510.68699999999995
1,55,114,19390,510.85499999999996
1,55,115,19558,511.02299999999997
1,55,116,19718,511.183
1,55,117,19896,511.361
1,55,118,20064,511.529
1,55,119,20232,511.697
1,55,120,20401,511.866
1,55,121,20549,512.014
1,55,122,20708,512.173
1,55,123,20905,512.37
1,55,124,21074,512.539
1,55,125,21223,512.688
1,55,126,21411,512.876
1,55,127,21521,512.986
1,55,128,21680,513.145
1,55,129,21838,513.303
1,55,130,22016,513.481
1,55,131,22225,513.6899999999999
1,55,132,22343,513.808
1,55,133,22510,513.975
1,55,134,22680,514.145
1,55,135,22858,514.323
1,55,136,23017,514.482
1,55,137,23185,514.65
1,55,138,23374,514.8389999999999
1,55,139,23542,515.007
1,55,140,23711,515.1759999999999
1,55,141,23889,515.3539999999999
1,55,142,24070,515.535
1,56,1,138,518.277
1,56,2,296,518.4350000000001
1,56,3,455,518.594
1,56,4,606,518.745
1,56,5,790,518.929
1,56,6,950,519.089
1,56,7,1099,519.238
1,56,8,1287,519.426
1,56,9,1455,519.594
1,56,10,1624,519.763
1,56,11,1773,519.912
1,56,12,1941,520.08
1,56,13,2238,520.3770000000001
1,56,14,2397,520.5360000000001
1,56,15,2556,520.695
1,56,16,2733,520.872
1,56,17,2942,521.081
1,56,18,3060,521.199
1,56,19,3239,521.378
1,56,20,3447,521.586
1,56,21,3685,521.824
1,56,22,3844,521.9830000000001
1,56,23,4002,522.141
1,56,24,4160,522.299
1,56,25,4290,522.429
1,57,1,186,526.024
1,57,2,315,526.153
1,57,3,484,526.322
1,57,4,634,526.472
1,57,5,781,526.6189999999999
1,57,6,1078,526.9159999999999
1,57,7,1207,527.045
1,57,8,1525,527.3629999999999
1,57,9,1662,527.5
1,57,10,1881,527.7189999999999
1,57,11,1999,527.837
1,57,12,2178,528.016
1,57,13,2368,528.206
1,58,1,140,530.929
1,58,2,287,531.076
1,58,3,455,531.244
1,58,4,782,531.571
1,58,5,941,531.73
1,58,6,1139,531.928
1,58,7,1297,532.086
1,59,1,138,534.773
1,59,2,296,534.931
1,60,1,140,537.866
1,60,2,307,538.033
1,61,1,147,540.7570000000001
1,61,2,286,540.896
1,61,3,434,541.044
1,61,4,562,541.172
1,61,5,722,541.332
1,62,1,136,543.848
1,62,2,296,544.008
1,62,3,433,544.145
1,62,4,582,544.294
1,62,5,730,544.442
1,62,6,869,544.581
1,62,7,1018,544.73
1,62,8,1176,544.888
1,62,9,1355,545.067
1,62,10,1494,545.206
1,62,11,1622,545.334
1,62,12,1771,545.483
1,62,13,1939,545.651
1,62,14,2088,545.8
1,62,15,2256,545.968
1,62,16,2404,546.116
1,62,17,2544,546.256
1,62,18,2694,546.406
1,62,19,2841,546.553
1,62,20,3010,546.722
1,62,21,3170,546.882
1,62,22,3325,547.037
1,62,23,3476,547.188
1,62,24,3643,547.355
1,62,25,3772,547.484
1,62,26,3890,547.602
1,62,27,4049,547.761
1,62,28,4217,547.929
1,62,29,4358,548.0699999999999
1,62,30,4518,548.23
1,62,31,4686,548.398
1,62,32,4853,548.5649999999999
1,62,33,4981,548.693
1,62,34,5130,548.842
1,62,35,5297,549.009
1,62,36,5476,549.188
1,62,37,5625,549.337
1,62,38,5763,549.475
1,62,39,5922,549.634
1,62,40,6082,549.794
1,62,41,6229,549.941
1,62,42,6367,550.079
1,62,43,6526,550.2379999999999
1,62,44,6934,550.646
1,62,45,7218,550.93
1,62,46,7349,551.061
1,62,47,7506,551.218
1,62,48,7765,551.477
1,62,49,7835,551.547
1,62,50,7984,551.696
1,62,51,8151,551.8629999999999
1,62,52,8310,552.0219999999999
1,62,53,8481,552.193
1,62,54,8647,552.359
1,62,55,8786,552.4979999999999
1,62,56,8954,552.6659999999999
1,62,57,9114,552.826
1,62,58,9262,552.9739999999999
1,62,59,9430,553.1419999999999
1,62,60,9589,553.301
1,62,61,9726,553.438
1,62,62,9885,553.597
1,62,63,9984,553.696
1,62,64,10123,553.835
1,62,65,10292,554.004
1,63,1,118,556.2620000000001
1,63,2,296,556.44
1,63,3,396,556.54
1,63,4,546,556.69
1,63,5,692,556.836
1,64,1,159,559.433
1,64,2,307,559.581
1,64,3,447,559.721
1,64,4,586,559.86
1,64,5,743,560.017
1,64,6,902,560.176
1,64,7,1050,560.324
1,64,8,1180,560.454
1,64,9,1347,560.621
1,64,10,1506,560.78
1,64,11,1664,560.938
1,64,12,1836,561.11
1,64,13,2011,561.285
1,64,14,2160,561.434
1,64,15,2298,561.572
1,64,16,2468,561.742
1,64,17,2635,561.909
1,64,18,2794,562.068
1,64,19,2963,562.237
1,64,20,3150,562.424
1,64,21,3309,562.583
1,64,22,3468,562.742
1,64,23,3626,562.9
1,64,24,3786,563.06
1,64,25,3954,563.228
1,64,26,4102,563.376
1,64,27,4438,563.712
1,65,1,148,566.1890000000001
1,65,2,307,566.3480000000001
1,65,3,445,566.4860000000001
1,65,4,613,566.6540000000001
1,65,5,783,566.8240000000001
1,65,6,951,566.9920000000001
1,65,7,1119,567.1600000000001
1,65,8,1258,567.2990000000001
1,65,9,1416,567.4570000000001
1,65,10,1594,567.6350000000001
1,65,11,1744,567.7850000000001
1,65,12,1911,567.952
1,65,13,2070,568.1110000000001
1,65,14,2229,568.2700000000001
1,65,15,2377,568.418
1,65,16,2536,568.577
1,65,17,2704,568.745
1,65,18,2833,568.874
1,65,19,2994,569.0350000000001
1,65,20,3159,569.2
1,65,21,3318,569.359
1,65,22,3487,569.528
1,65,23,3645,569.686
1,65,24,3834,569.875
1,65,25,3992,570.033
1,65,26,4170,570.211
1,65,27,4320,570.3610000000001
1,66,1,158,572.945
1,66,2,327,573.114
1,66,3,450,573.2370000000001
1,66,4,604,573.3910000000001
1,67,1,137,575.977
1,67,2,296,576.1360000000001
1,68,1,150,578.663
1,68,2,298,578.811
1,68,3,454,578.967
1,68,4,586,579.099
1,68,5,735,579.248
1,68,6,884,579.397
1,68,7,1170,579.683
1,68,8,1317,579.83
1,68,9,1488,580.0010000000001
1,68,10,1624,580.1370000000001
1,68,11,1773,580.2860000000001
1,68,12,1903,580.416
1,68,13,2061,580.5740000000001
1,68,14,2229,580.7420000000001
1,68,15,2487,581.0
1,68,16,2648,581.1610000000001
1,68,17,2804,581.317
1,68,18,2962,581.475
1,68,19,3102,581.615
1,68,20,3241,581.754
1,68,21,3378,581.8910000000001
1,68,22,3527,582.0400000000001
1,68,23,3706,582.219
1,68,24,3854,582.3670000000001
1,68,25,4012,582.525
1,68,26,4161,582.674
1,68,27,4310,582.823
1,69,1,148,585.438
1,69,2,288,585.578
1,69,3,415,585.7049999999999
1,69,4,564,585.8539999999999
1,69,5,723,586.0129999999999
1,69,6,871,586.161
1,69,7,1023,586.313
1,69,8,1169,586.459
1,69,9,1327,586.617
1,69,10,1485,586.775
1,69,11,1635,586.925
1,69,12,1803,587.093
1,69,13,1951,587.241
1,69,14,2101,587.391
1,69,15,2408,587.698
1,69,16,2586,587.876
1,69,17,2754,588.044
1,69,18,2862,588.1519999999999
1,69,19,3031,588.3209999999999
1,69,20,3201,588.491
1,69,21,3349,588.639
1,69,22,3506,588.7959999999999
1,69,23,3734,589.024
1,69,24,3941,589.231
1,69,25,4111,589.401
1,69,26,4249,589.539
1,69,27,4418,589.708
1,69,28,4567,589.857
1,69,29,4715,590.005
1,69,30,4874,590.164
1,69,31,5031,590.3209999999999
1,69,32,5200,590.49
1,69,33,5380,590.67
1,69,34,5529,590.819
1,69,35,5656,590.9459999999999
1,69,36,5855,591.145
1,69,37,5974,591.264
1,69,38,6174,591.4639999999999
1,69,39,6371,591.661
1,69,40,6588,591.8779999999999
1,69,41,6756,592.0459999999999
1,69,42,6965,592.255
1,69,43,7102,592.3919999999999
1,69,44,7272,592.562
1,69,45,7440,592.73
1,69,46,7607,592.8969999999999
1,69,47,7761,593.0509999999999
1,69,48,7876,593.1659999999999
1,69,49,8005,593.295
1,69,50,8154,593.444
1,69,51,8312,593.602
1,69,52,8490,593.78
1,69,53,8678,593.968
1,69,54,8857,594.1469999999999
1,69,55,9035,594.3249999999999
1,69,56,9204,594.4939999999999
1,69,57,9352,594.6419999999999
1,69,58,9542,594.832
1,69,59,9699,594.9889999999999
1,69,60,9946,595.236
1,69,61,10273,595.563
1,69,62,10422,595.712
1,69,63,10571,595.861
1,69,64,10858,596.1479999999999
1,69,65,11037,596.327
1,69,66,11325,596.615
1,69,67,11502,596.7919999999999
1,69,68,11670,596.9599999999999
1,69,69,11809,597.0989999999999
1,69,70,11997,597.2869999999999
1,69,71,12176,597.466
1,69,72,12354,597.644
1,69,73,12542,597.832
1,69,74,12691,597.981
1,69,75,12860,598.15
1,69,76,13047,598.337
1,69,77,13246,598.536
1,69,78,13406,598.6959999999999
2,1,1,208,1.137
2,1,2,376,1.3050000000000002
2,1,3,504,1.433
2,1,4,643,1.572
2,1,5,1089,2.018
2,1,6,1188,2.117
2,1,7,1328,2.257
2,1,8,1427,2.356
2,1,9,1696,2.625
2,1,10,1852,2.781
2,1,11,2010,2.939
2,1,12,2149,3.0780000000000003
2,1,13,2286,3.215
2,1,14,2427,3.356
2,1,15,2555,3.484
2,1,16,2703,3.6319999999999997
2,1,17,2872,3.801
2,1,18,3050,3.979
2,1,19,3179,4.108
2,1,20,3277,4.206
2,1,21,3416,4.345
2,1,22,3536,4.465
2,1,23,3644,4.573
2,1,24,4090,5.019
2,1,25,4269,5.198
2,1,26,4388,5.317
2,1,27,4546,5.4750000000000005
2,1,28,4677,5.606
2,1,29,4813,5.742
2,1,30,4982,5.9110000000000005
2,1,31,5160,6.089
2,1,32,5359,6.288
2,1,33,5488,6.417000000000001
2,1,34,5666,6.595000000000001
2,1,35,5824,6.753
2,1,36,6002,6.931
2,1,37,6171,7.1000000000000005
2,1,38,6329,7.258
2,1,39,6497,7.426
2,1,40,6677,7.606
2,1,41,6844,7.773000000000001
2,1,42,7033,7.962000000000001
2,1,43,7241,8.17
2,1,44,7419,8.347999999999999
2,1,45,7598,8.527
2,1,46,7746,8.675
2,1,47,7924,8.853
2,1,48,8082,9.011000000000001
2,1,49,8262,9.191
2,1,50,8489,9.418000000000001
2,1,51,8658,9.587
2,1,52,8835,9.764000000000001
2,1,53,9015,9.944
2,2,1,187,12.449
2,2,2,345,12.607000000000001
2,2,3,484,12.746
2,2,4,644,12.906
2,2,5,792,13.054
2,2,6,871,13.133000000000001
2,2,7,1000,13.262
2,2,8,1189,13.451
2,2,9,1296,13.558
2,2,10,1594,13.856
2,2,11,1752,14.014000000000001
2,2,12,1921,14.183
2,2,13,2149,14.411000000000001
2,2,14,2386,14.648
2,2,15,2554,14.816
2,2,16,2733,14.995000000000001
2,2,17,2852,15.114
2,2,18,2999,15.261000000000001
2,2,19,3307,15.569
2,2,20,3485,15.747
2,2,21,3624,15.886000000000001
2,2,22,3765,16.027
2,2,23,3902,16.164
2,2,24,4080,16.342
2,2,25,4199,16.461
2,2,26,4368,16.630000000000003
2,2,27,4506,16.768
2,2,28,4735,16.997
2,2,29,4883,17.145
2,2,30,5041,17.303
2,2,31,5189,17.451
2,2,32,5318,17.58
2,2,33,5486,17.748
2,2,34,5774,18.036
2,2,35,5952,18.214
2,2,36,6121,18.383000000000003
2,2,37,6259,18.521
2,2,38,6556,18.818
2,2,39,6675,18.937
2,2,40,6843,19.105
2,2,41,7010,19.272
2,2,42,7161,19.423000000000002
2,2,43,7507,19.769
2,2,44,7706,19.968
2,2,45,7814,20.076
2,2,46,7993,20.255000000000003
2,2,47,8161,20.423000000000002
2,2,48,8389,20.651
2,2,49,8498,20.759999999999998
2,2,50,8666,20.928
2,2,51,8825,21.087
2,2,52,9033,21.295
2,2,53,9161,21.423000000000002
2,2,54,9350,21.612000000000002
2,2,55,9509,21.771
2,2,56,9707,21.969
2,2,57,9855,22.117
2,2,58,10033,22.295
2,2,59,10221,22.483
2,2,60,10419,22.681
2,2,61,10736,22.998
2,3,1,188,25.930999999999997
2,3,2,336,26.078999999999997
2,3,3,504,26.247
2,3,4,672,26.415
2,3,5,831,26.573999999999998
2,3,6,982,26.724999999999998
2,3,7,1098,26.840999999999998
2,3,8,1267,27.009999999999998
2,3,9,1377,27.119999999999997
2,3,10,1537,27.279999999999998
2,3,11,1712,27.455
2,3,12,1989,27.732
2,3,13,2138,27.881
2,3,14,2297,28.04
2,3,15,2445,28.188
2,3,16,2604,28.346999999999998
2,3,17,2782,28.525
2,3,18,2941,28.683999999999997
2,3,19,3090,28.833
2,4,1,177,31.784
2,4,2,345,31.951999999999998
2,4,3,444,32.051
2,4,4,602,32.208999999999996
2,4,5,763,32.37
2,4,6,890,32.497
2,4,7,1048,32.655
2,4,8,1316,32.923
2,4,9,1464,33.071
2,4,10,1642,33.249
2,4,11,1800,33.407
2,4,12,1978,33.585
2,4,13,2119,33.726
2,4,14,2286,33.893
2,4,15,2475,34.082
2,4,16,2662,34.269
2,4,17,2822,34.429
2,4,18,2989,34.596
2,4,19,3147,34.754
2,4,20,3317,34.924
2,4,21,3466,35.073
2,4,22,3635,35.242
2,4,23,3861,35.467999999999996
2,4,24,4010,35.617
2,4,25,4168,35.775
2,4,26,4356,35.963
2,4,27,4485,36.092
2,4,28,4763,36.37
2,5,1,177,39.143
2,5,2,296,39.262
2,5,3,445,39.411
2,5,4,593,39.559
2,5,5,742,39.708
2,5,6,1019,39.985
2,5,7,1190,40.156
2,5,8,1346,40.312
2,5,9,1494,40.46
2,5,10,1632,40.598
2,5,11,1791,40.757
2,5,12,1951,40.917
2,5,13,2098,41.064
2,5,14,2384,41.35
2,5,15,2523,41.489000000000004
2,5,16,2691,41.657000000000004
2,5,17,2830,41.796
2,5,18,2980,41.946
2,5,19,3138,42.104
2,6,1,178,45.086
2,6,2,307,45.215
2,6,3,456,45.364000000000004
2,6,4,604,45.512
2,6,5,743,45.651
2,6,6,881,45.789
2,6,7,1030,45.938
2,6,8,1191,46.099000000000004
2,6,9,1358,46.266
2,6,10,1506,46.414
2,6,11,1654,46.562
2,6,12,1812,46.72
2,6,13,1951,46.859
2,6,14,2129,47.037
2,6,15,2257,47.165
2,6,16,2426,47.334
2,6,17,2723,47.631
2,6,18,2892,47.800000000000004
2,6,19,3030,47.938
2,6,20,3179,48.087
2,6,21,3327,48.235
2,6,22,3486,48.394
2,6,23,3665,48.573
2,6,24,3822,48.730000000000004
2,6,25,3982,48.89
2,6,26,4119,49.027
2,6,27,4268,49.176
2,6,28,4427,49.335
2,6,29,4585,49.493
2,6,30,4715,49.623000000000005
2,6,31,4872,49.78
2,6,32,5051,49.959
2,6,33,5298,50.206
2,6,34,5536,50.444
2,6,35,5674,50.582
2,6,36,5843,50.751000000000005
2,6,37,6001,50.909
2,6,38,6130,51.038000000000004
2,6,39,6299,51.207
2,6,40,6457,51.365
2,6,41,6616,51.524
2,6,42,6777,51.685
2,6,43,6913,51.821
2,6,44,7062,51.97
2,6,45,7497,52.405
2,6,46,7667,52.575
2,6,47,7825,52.733000000000004
2,6,48,7973,52.881
2,6,49,8112,53.02
2,6,50,8330,53.238
2,6,51,8567,53.475
2,6,52,8676,53.584
2,6,53,8845,53.753
2,6,54,9003,53.911
2,6,55,9153,54.061
2,6,56,9568,54.476
2,6,57,9696,54.604
2,6,58,9855,54.763000000000005
2,6,59,10013,54.921
2,6,60,10172,55.08
2,6,61,10331,55.239000000000004
2,6,62,10489,55.397000000000006
2,6,63,10657,55.565
2,6,64,10796,55.704
2,6,65,10955,55.863
2,6,66,11142,56.05
2,6,67,11312,56.22
2,6,68,11479,56.387
2,6,69,11629,56.537
2,6,70,11777,56.685
2,6,71,11945,56.853
2,6,72,12087,56.995000000000005
2,7,1,158,60.042
2,7,2,296,60.18
2,7,3,455,60.339
2,7,4,604,60.488
2,7,5,772,60.656
2,7,6,911,60.795
2,7,7,1040,60.924
2,7,8,1188,61.072
2,7,9,1357,61.241
2,7,10,1506,61.39
2,7,11,1663,61.547
2,7,12,1812,61.696
2,7,13,1970,61.854
2,7,14,2111,61.995
2,7,15,2247,62.131
2,7,16,2416,62.3
2,7,17,2575,62.459
2,7,18,2713,62.597
2,7,19,2852,62.736
2,7,20,3030,62.914
2,7,21,3190,63.074
2,7,22,3347,63.231
2,7,23,3487,63.371
2,7,24,3654,63.538
2,7,25,3842,63.726
2,7,26,3961,63.845
2,7,27,4129,64.013
2,7,28,4257,64.141
2,7,29,4428,64.312
2,7,30,4545,64.429
2,7,31,4684,64.568
2,7,32,4843,64.727
2,7,33,5001,64.885
2,7,34,5172,65.056
2,7,35,5271,65.155
2,7,36,5438,65.322
2,7,37,5585,65.469
2,7,38,5744,65.628
2,7,39,6041,65.925
2,7,40,6219,66.103
2,7,41,6378,66.262
2,7,42,6607,66.491
2,7,43,6883,66.767
2,7,44,7071,66.955
2,7,45,7209,67.093
2,7,46,7378,67.262
2,7,47,7556,67.44
2,7,48,7705,67.589
2,7,49,7854,67.738
2,7,50,8005,67.889
2,7,51,8181,68.065
2,7,52,8341,68.225
2,7,53,8507,68.391
2,7,54,8676,68.56
2,7,55,8844,68.728
2,7,56,9012,68.896
2,7,57,9161,69.045
2,7,58,9339,69.223
2,7,59,9478,69.362
2,7,60,9656,69.54
2,7,61,9816,69.7
2,7,62,9993,69.877
2,7,63,10152,70.036
2,7,64,10322,70.206
2,7,65,10488,70.372
2,7,66,10627,70.511
2,8,1,138,73.176
2,8,2,306,73.344
2,8,3,474,73.512
2,8,4,642,73.67999999999999
2,8,5,795,73.833
2,8,6,931,73.969
2,8,7,1187,74.225
2,8,8,1346,74.384
2,8,9,1495,74.533
2,8,10,1643,74.681
2,8,11,1801,74.839
2,8,12,1940,74.978
2,8,13,2088,75.12599999999999
2,8,14,2237,75.27499999999999
2,8,15,2417,75.455
2,8,16,2584,75.622
2,8,17,2775,75.813
2,8,18,2912,75.95
2,8,19,3188,76.226
2,8,20,3328,76.366
2,8,21,3476,76.514
2,8,22,3634,76.672
2,8,23,3772,76.81
2,8,24,3921,76.959
2,8,25,4070,77.108
2,8,26,4228,77.26599999999999
2,8,27,4386,77.42399999999999
2,8,28,4535,77.573
2,8,29,4704,77.74199999999999
2,8,30,4862,77.89999999999999
2,8,31,5010,78.048
2,8,32,5169,78.207
2,8,33,5328,78.366
2,8,34,5467,78.505
2,8,35,5636,78.67399999999999
2,8,36,5785,78.823
2,8,37,5931,78.969
2,8,38,6082,79.11999999999999
2,8,39,6239,79.277
2,8,40,6407,79.445
2,8,41,6566,79.604
2,8,42,6724,79.762
2,8,43,6882,79.92
2,8,44,7051,80.089
2,8,45,7219,80.25699999999999
2,8,46,7369,80.407
2,8,47,7517,80.55499999999999
2,8,48,7695,80.733
2,8,49,7865,80.90299999999999
2,8,50,8012,81.05
2,8,51,8220,81.258
2,8,52,8369,81.407
2,8,53,8547,81.585
2,8,54,8718,81.756
2,8,55,8883,81.92099999999999
2,8,56,9022,82.06
2,8,57,9171,82.209
2,8,58,9350,82.38799999999999
2,8,59,9498,82.536
2,8,60,9656,82.694
2,8,61,9825,82.863
2,8,62,9993,83.03099999999999
2,8,63,10181,83.219
2,8,64,10329,83.36699999999999
2,8,65,10488,83.526
2,8,66,10638,83.676
2,9,1,168,86.388
2,9,2,307,86.527
2,9,3,456,86.676
2,9,4,595,86.815
2,9,5,733,86.953
2,9,6,882,87.102
2,9,7,1030,87.25
2,9,8,1188,87.408
2,9,9,1336,87.556
2,9,10,1480,87.7
2,9,11,1645,87.865
2,9,12,1773,87.993
2,9,13,1912,88.132
2,9,14,2070,88.28999999999999
2,9,15,2210,88.42999999999999
2,9,16,2526,88.746
2,9,17,2684,88.904
2,9,18,2842,89.062
2,9,19,3002,89.222
2,9,20,3129,89.349
2,9,21,3299,89.519
2,9,22,3460,89.67999999999999
2,9,23,3596,89.816
2,9,24,3754,89.974
2,9,25,3902,90.122
2,9,26,4031,90.251
2,9,27,4330,90.55
2,9,28,4488,90.708
2,9,29,4655,90.875
2,9,30,4803,91.023
2,9,31,4952,91.172
2,9,32,5122,91.342
2,9,33,5299,91.519
2,9,34,5448,91.668
2,9,35,5596,91.816
2,9,36,5745,91.965
2,9,37,5914,92.134
2,9,38,6092,92.312
2,9,39,6290,92.51
2,9,40,6448,92.668
2,9,41,6637,92.857
2,9,42,6826,93.04599999999999
2,9,43,7014,93.234
2,9,44,7181,93.401
2,9,45,7330,93.55
2,9,46,7478,93.698
2,9,47,7647,93.867
2,9,48,7835,94.05499999999999
2,9,49,7956,94.176
2,9,50,8112,94.332
2,9,51,8290,94.50999999999999
2,9,52,8489,94.709
2,9,53,8667,94.887
2,9,54,8865,95.085
2,9,55,9045,95.265
2,9,56,9202,95.422
2,9,57,9489,95.709
2,9,58,9648,95.868
2,9,59,9805,96.025
2,9,60,9964,96.184
2,9,61,10134,96.354
2,9,62,10291,96.511
2,9,63,10450,96.67
2,9,64,10589,96.809
2,9,65,10717,96.937
2,9,66,10867,97.087
2,9,67,11015,97.235
2,9,68,11134,97.354
2,9,69,11312,97.532
2,9,70,11421,97.64099999999999
2,9,71,11587,97.807
2,9,72,11696,97.916
2,10,1,155,100.244
2,10,2,285,100.374
2,10,3,444,100.533
2,10,4,612,100.701
2,10,5,810,100.899
2,10,6,1008,101.097
2,10,7,1177,101.266
2,10,8,1374,101.463
2,10,9,1543,101.632
2,10,10,1702,101.791
2,10,11,1889,101.978
2,10,12,2049,102.138
2,10,13,2187,102.276
2,10,14,2336,102.425
2,10,15,2484,102.573
2,10,16,2633,102.722
2,10,17,2781,102.87
2,10,18,2940,103.029
2,10,19,3089,103.178
2,10,20,3247,103.336
2,10,21,3397,103.486
