bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,11,11,2216,76.28399999999999
2,11,12,2376,76.444
2,11,13,2504,76.572
2,11,14,2672,76.74
2,11,15,2824,76.892
2,11,16,2968,77.036
2,11,17,3144,77.212
2,11,18,3296,77.364
2,12,1,184,80.604
2,12,2,352,80.772
2,12,3,528,80.94800000000001
2,12,4,664,81.084
2,12,5,1000,81.42
2,12,6,1127,81.547
2,12,7,1312,81.732
2,12,8,1464,81.884
2,12,9,1592,82.012
2,12,10,1744,82.164
2,12,11,1920,82.34
2,12,12,2016,82.436
2,12,13,2192,82.612
2,12,14,2328,82.748
2,12,15,2488,82.908
2,12,16,2640,83.06
2,12,17,2784,83.20400000000001
2,12,18,2968,83.388
2,12,19,3088,83.508
2,12,20,3256,83.676
2,12,21,3432,83.852
2,12,22,3568,83.988
2,12,23,3727,84.147
2,12,24,3864,84.284
2,12,25,4008,84.428
2,12,26,4160,84.58
2,12,27,4272,84.69200000000001
2,12,28,4392,84.812
2,12,29,4544,84.964
2,12,30,4640,85.06
2,12,31,4783,85.203
2,13,1,255,88.35499999999999
2,13,2,504,88.604
2,13,3,728,88.82799999999999
2,13,4,936,89.036
2,13,5,1152,89.252
2,13,6,1360,89.46
2,13,7,1568,89.66799999999999
2,13,8,1768,89.868
2,13,9,1944,90.044
2,13,10,2344,90.44399999999999
2,13,11,2672,90.77199999999999
2,13,12,2888,90.988
2,13,13,3096,91.196
2,14,1,128,93.892
2,14,2,280,94.044
2,14,3,431,94.195
2,14,4,592,94.356
2,14,5,736,94.5
2,14,6,895,94.65899999999999
2,14,7,1032,94.79599999999999
2,14,8,1192,94.95599999999999
2,14,9,1352,95.116
2,14,10,1496,95.25999999999999
2,14,11,1656,95.42
2,15,1,136,98.268
2,15,2,320,98.452
2,15,3,464,98.596
2,15,4,624,98.756
2,15,5,768,98.9
2,15,6,920,99.052
2,15,7,1096,99.22800000000001
2,15,8,1240,99.372
2,15,9,1400,99.53200000000001
2,15,10,1560,99.69200000000001
2,15,11,1704,99.836
2,15,12,1864,99.99600000000001
2,15,13,2032,100.164
2,15,14,2216,100.348
2,15,15,2336,100.468
2,15,16,2520,100.652
2,15,17,2672,100.804
2,15,18,2815,100.947
2,15,19,2960,101.092
2,15,20,3160,101.292
2,15,21,3304,101.436
2,16,1,152,103.908
2,16,2,320,104.076
2,16,3,488,104.244
2,16,4,776,104.532
2,16,5,984,104.74
2,16,6,1120,104.876
2,16,7,1288,105.044
2,16,8,1448,105.204
2,16,9,1608,105.364
2,16,10,1768,105.524
2,16,11,1904,105.66
2,16,12,2063,105.819
2,16,13,2224,105.98
2,16,14,2376,106.132
2,16,15,2536,106.292
2,16,16,2712,106.468
2,16,17,2824,106.58
2,16,18,3024,106.78
2,16,19,3176,106.932
2,16,20,3392,107.148
2,17,1,183,109.37100000000001
2,17,2,344,109.532
2,17,3,544,109.732
2,17,4,672,109.86
2,17,5,856,110.044
2,17,6,1024,110.212
2,17,7,1168,110.35600000000001
2,17,8,1336,110.524
2,17,9,1504,110.69200000000001
2,18,1,136,113.276
2,18,2,296,113.436
2,18,3,463,113.603
2,18,4,639,113.779
2,18,5,792,113.932
2,18,6,976,114.116
2,18,7,1104,114.244
2,18,8,1280,114.42
2,18,9,1424,114.56400000000001
2,18,10,1600,114.74
2,18,11,1768,114.908
2,18,12,1904,115.044
2,18,13,2072,115.212
2,18,14,2232,115.372
2,18,15,2432,115.572
2,18,16,2559,115.699
2,18,17,2728,115.868
2,18,18,2888,116.028
2,18,19,3064,116.20400000000001
2,18,20,3240,116.38
2,18,21,3376,116.516
2,18,22,3536,116.676
2,18,23,3699,116.839
2,18,24,3859,116.999
2,18,25,4011,117.151
2,18,26,4139,117.279
2,18,27,4299,117.43900000000001
2,18,28,4491,117.631
2,19,1,168,120.159
2,19,2,320,120.31099999999999
2,19,3,504,120.495
2,19,4,632,120.623
2,19,5,792,120.783
2,19,6,992,120.983
2,19,7,1120,121.111
2,19,8,1272,121.263
2,19,9,1464,121.455
2,19,10,1632,121.623
2,19,11,1800,121.791
2,19,12,1983,121.974
2,19,13,2136,122.127
2,19,14,2312,122.303
2,19,15,2448,122.439
2,19,16,2640,122.631
2,19,17,2776,122.767
2,19,18,2960,122.951
2,19,19,3128,123.119
2,19,20,3416,123.407
2,19,21,3584,123.575
2,19,22,3896,123.887
2,19,23,4064,124.055
2,19,24,4232,124.223
2,19,25,4368,124.359
2,19,26,4584,124.575
2,20,1,136,126.77499999999999
2,20,2,304,126.943
2,20,3,488,127.127
2,20,4,632,127.271
2,20,5,792,127.431
2,20,6,1000,127.639
2,20,7,1136,127.77499999999999
2,20,8,1296,127.935
2,20,9,1464,128.103
2,20,10,1744,128.383
2,20,11,1960,128.599
2,20,12,2112,128.751
2,20,13,2256,128.89499999999998
2,20,14,2432,129.071
2,20,15,2616,129.255
2,20,16,2752,129.391
2,20,17,2928,129.567
2,20,18,3056,129.695
2,20,19,3224,129.863
2,20,20,3392,130.031
2,20,21,3544,130.183
2,20,22,3688,130.327
2,20,23,3856,130.495
2,20,24,3992,130.631
2,20,25,4112,130.751
2,21,1,160,132.99099999999999
2,21,2,312,133.143
2,21,3,504,133.33499999999998
2,21,4,648,133.47899999999998
2,21,5,840,133.671
2,21,6,1024,133.855
2,21,7,1152,133.98299999999998
2,21,8,1320,134.15099999999998
2,21,9,1472,134.303
2,21,10,1648,134.47899999999998
2,21,11,1800,134.631
2,21,12,1976,134.807
2,21,13,2152,134.98299999999998
2,21,14,2288,135.119
2,21,15,2488,135.319
2,21,16,2624,135.45499999999998
2,21,17,2799,135.63
2,21,18,2999,135.82999999999998
2,22,1,200,139.303
2,22,2,320,139.423
2,22,3,528,139.631
2,22,4,680,139.78300000000002
2,22,5,864,139.967
2,22,6,1024,140.127
2,22,7,1184,140.287
2,22,8,1336,140.43900000000002
2,22,9,1528,140.631
2,22,10,1696,140.799
2,22,11,1848,140.95100000000002
2,22,12,2152,141.255
2,22,13,2360,141.46300000000002
2,22,14,2504,141.607
2,22,15,2672,141.775
2,22,16,2839,141.942
2,22,17,3000,142.103
2,23,1,200,145.679
2,23,2,368,145.847
2,23,3,528,146.007
2,23,4,712,146.191
2,23,5,864,146.34300000000002
2,23,6,1056,146.53500000000003
2,23,7,1216,146.69500000000002
2,23,8,1375,146.854
2,23,9,1544,147.02300000000002
2,23,10,1719,147.198
2,23,11,1888,147.36700000000002
2,23,12,2040,147.519
2,23,13,2384,147.863
2,23,14,2576,148.055
2,23,15,2720,148.199
2,23,16,2920,148.399
2,23,17,3064,148.543
2,23,18,3248,148.727
2,23,19,3408,148.887
2,23,20,3704,149.18300000000002
2,23,21,3968,149.447
2,23,22,4104,149.58300000000003
2,23,23,4288,149.76700000000002
2,23,24,4472,149.95100000000002
2,23,25,4616,150.09500000000003
2,23,26,4768,150.247
2,24,1,128,153.087
2,24,2,344,153.303
2,24,3,488,153.447
2,24,4,655,153.614
2,24,5,832,153.791
2,24,6,968,153.927
2,24,7,1128,154.087
2,24,8,1304,154.263
2,24,9,1472,154.431
2,24,10,1648,154.607
2,24,11,1832,154.791
2,24,12,1968,154.927
2,24,13,2136,155.095
2,24,14,2312,155.27100000000002
2,24,15,2448,155.407
2,24,16,2577,155.536
2,24,17,2760,155.719
2,25,1,312,158.591
2,25,2,480,158.759
2,25,3,664,158.94299999999998
2,25,4,832,159.111
2,25,5,1024,159.303
2,25,6,1192,159.471
2,25,7,1368,159.647
2,25,8,1528,159.807
2,25,9,1720,159.999
2,25,10,1872,160.151
2,25,11,2064,160.343
2,25,12,2216,160.495
2,25,13,2400,160.679
2,25,14,2575,160.85399999999998
2,25,15,2672,160.951
2,25,16,2880,161.159
2,25,17,3032,161.311
2,25,18,3200,161.47899999999998
2,25,19,3376,161.655
2,25,20,3528,161.807
2,25,21,3688,161.96699999999998
2,25,22,3848,162.127
2,25,23,4008,162.287
2,25,24,4176,162.45499999999998
2,25,25,4344,162.623
2,25,26,4503,162.78199999999998
2,25,27,4671,162.95
2,25,28,4824,163.103
2,25,29,4992,163.271
2,25,30,5160,163.439
2,25,31,5312,163.591
2,25,32,5480,163.759
2,25,33,5655,163.934
2,25,34,5832,164.111
2,25,35,6048,164.327
2,25,36,6216,164.495
2,25,37,6408,164.68699999999998
2,25,38,6568,164.847
2,25,39,6759,165.038
2,25,40,6944,165.22299999999998
2,25,41,7072,165.351
2,26,1,184,167.623
2,26,2,368,167.807
2,26,3,512,167.951
2,26,4,680,168.119
2,26,5,840,168.279
2,26,6,1016,168.45499999999998
2,26,7,1192,168.631
2,26,8,1368,168.807
2,26,9,1536,168.975
2,26,10,1720,169.159
2,26,11,1904,169.343
2,26,12,2040,169.47899999999998
2,26,13,2376,169.815
2,26,14,2560,169.999
2,26,15,2736,170.17499999999998
2,26,16,2911,170.35
2,26,17,3088,170.527
2,26,18,3272,170.71099999999998
2,26,19,3448,170.887
2,26,20,3536,170.975
2,27,1,184,173.191
2,27,2,336,173.34300000000002
2,27,3,535,173.542
2,27,4,680,173.687
2,27,5,864,173.871
2,27,6,1024,174.031
2,27,7,1208,174.215
2,27,8,1376,174.383
2,27,9,1552,174.559
2,27,10,1688,174.695
2,27,11,1856,174.863
2,27,12,2048,175.055
2,27,13,2192,175.199
2,27,14,2352,175.359
2,27,15,2543,175.55
2,27,16,2688,175.695
2,27,17,2872,175.87900000000002
2,27,18,3016,176.023
2,27,19,3200,176.207
2,27,20,3368,176.375
2,27,21,3543,176.55
2,27,22,3704,176.711
2,27,23,3831,176.838
2,27,24,4015,177.022
2,27,25,4207,177.214
2,27,26,4376,177.383
2,27,27,4583,177.59
2,27,28,4735,177.74200000000002
2,27,29,4911,177.918
2,27,30,5087,178.094
2,27,31,5263,178.27
2,27,32,5415,178.422
2,27,33,5599,178.606
2,27,34,5775,178.782
2,27,35,5903,178.91
2,27,36,6103,179.11
2,27,37,6271,179.278
2,27,38,6423,179.43
2,27,39,6575,179.582
2,28,1,184,182.302
2,28,2,360,182.478
2,28,3,528,182.646
2,28,4,840,182.958
2,28,5,1072,183.19
2,28,6,1208,183.326
2,28,7,1384,183.50199999999998
2,28,8,1560,183.678
2,28,9,1744,183.862
2,28,10,1880,183.998
2,28,11,2064,184.182
2,28,12,2256,184.374
2,28,13,2368,184.486
2,28,14,2568,184.686
2,28,15,2720,184.838
2,28,16,2912,185.03
2,28,17,3088,185.206
2,28,18,3248,185.36599999999999
2,28,19,3432,185.54999999999998
2,28,20,3576,185.694
2,28,21,3784,185.902
2,28,22,3904,186.022
2,28,23,4104,186.222
2,28,24,4248,186.36599999999999
2,29,1,135,189.01399999999998
2,29,2,335,189.214
2,29,3,519,189.398
2,29,4,679,189.558
2,29,5,871,189.75
2,29,6,1039,189.91799999999998
2,29,7,1223,190.102
2,29,8,1359,190.238
2,29,9,1567,190.446
2,30,1,200,193.24599999999998
2,30,2,368,193.414
2,30,3,544,193.59
2,30,4,728,193.774
2,30,5,904,193.95
2,30,6,1096,194.142
2,30,7,1248,194.29399999999998
2,30,8,1448,194.494
2,30,9,1624,194.67
2,30,10,1792,194.838
2,30,11,1976,195.022
2,30,12,2144,195.19
2,30,13,2304,195.35
2,30,14,2480,195.52599999999998
2,30,15,2632,195.678
2,30,16,2816,195.862
2,30,17,2960,196.006
2,30,18,3184,196.23
2,30,19,3312,196.358
2,30,20,3488,196.534
2,30,21,3648,196.694
2,31,1,183,199.22199999999998
2,31,2,351,199.39
2,31,3,535,199.57399999999998
2,31,4,695,199.73399999999998
2,31,5,879,199.91799999999998
2,31,6,1047,200.08599999999998
2,31,7,1231,200.26999999999998
2,31,8,1399,200.438
2,31,9,1551,200.58999999999997
2,31,10,1743,200.78199999999998
2,31,11,1887,200.926
2,31,12,2064,201.10299999999998
2,31,13,2231,201.26999999999998
2,31,14,2431,201.47
2,31,15,2599,201.63799999999998
2,31,16,2767,201.80599999999998
2,31,17,2959,201.998
2,31,18,3103,202.142
2,31,19,3295,202.33399999999997
2,31,20,3471,202.51
2,31,21,3647,202.68599999999998
2,31,22,3815,202.85399999999998
2,31,23,3983,203.022
2,31,24,4167,203.206
2,31,25,4335,203.374
2,31,26,4535,203.57399999999998
2,31,27,4687,203.726
2,31,28,4839,203.878
2,31,29,5023,204.06199999999998
2,31,30,5191,204.23
2,31,31,5351,204.39
2,31,32,5551,204.58999999999997
2,31,33,5719,204.75799999999998
2,31,34,5887,204.926
2,31,35,6063,205.10199999999998
2,32,1,120,209.43
2,32,2,312,209.622
2,32,3,480,209.79
2,32,4,616,209.92600000000002
2,32,5,760,210.07
2,32,6,976,210.286
2,32,7,1104,210.41400000000002
2,32,8,1280,210.59
2,32,9,1456,210.766
2,32,10,1592,210.90200000000002
2,32,11,1768,211.078
2,32,12,1896,211.206
2,32,13,2064,211.374
2,32,14,2240,211.55
2,32,15,2384,211.694
2,32,16,2568,211.87800000000001
2,32,17,2712,212.022
2,32,18,2880,212.19
2,32,19,3032,212.342
2,32,20,3208,212.518
2,32,21,3360,212.67000000000002
2,32,22,3520,212.83
2,32,23,3704,213.014
2,32,24,4000,213.31
2,32,25,4192,213.502
2,33,1,312,216.18200000000002
2,33,2,496,216.366
2,33,3,664,216.534
2,33,4,816,216.686
2,33,5,984,216.854
2,33,6,1152,217.022
2,33,7,1320,217.19
2,33,8,1480,217.35
2,33,9,1664,217.534
2,33,10,1832,217.702
2,33,11,2008,217.87800000000001
2,33,12,2152,218.022
2,33,13,2296,218.166
2,33,14,2464,218.334
2,33,15,2656,218.526
2,33,16,2816,218.686
2,34,1,184,221.294
2,34,2,304,221.41400000000002
2,34,3,488,221.598
2,34,4,656,221.76600000000002
2,34,5,856,221.966
2,34,6,992,222.102
2,34,7,1192,222.30200000000002
2,34,8,1360,222.47000000000003
2,34,9,1520,222.63000000000002
2,34,10,1696,222.806
2,34,11,1872,222.98200000000003
2,34,12,2080,223.19000000000003
2,34,13,2224,223.334
2,34,14,2384,223.494
2,34,15,2552,223.662
2,34,16,2728,223.83800000000002
2,34,17,2880,223.99
2,34,18,3040,224.15
2,35,1,168,227.622
2,35,2,344,227.798
2,35,3,536,227.99
2,35,4,688,228.142
2,35,5,888,228.342
2,35,6,1032,228.48600000000002
2,35,7,1208,228.662
2,35,8,1376,228.83
2,35,9,1560,229.014
2,35,10,1720,229.174
2,35,11,1888,229.342
2,35,12,2088,229.542
2,35,13,2208,229.662
2,35,14,2424,229.87800000000001
2,35,15,2576,230.03
2,35,16,2752,230.20600000000002
2,35,17,2904,230.358
2,35,18,3096,230.55
2,35,19,3280,230.734
2,35,20,3440,230.894
2,35,21,3640,231.094
2,35,22,3808,231.262
2,35,23,3976,231.43
2,35,24,4160,231.614
2,35,25,4328,231.782
2,35,26,4552,232.006
2,35,27,4672,232.126
2,36,1,152,234.75799999999998
2,36,2,320,234.926
2,36,3,512,235.118
2,36,4,664,235.26999999999998
2,36,5,848,235.454
2,36,6,1032,235.638
2,36,7,1184,235.79
2,36,8,1360,235.966
2,36,9,1552,236.158
2,36,10,1688,236.29399999999998
2,36,11,1888,236.494
2,36,12,2056,236.662
2,36,13,2224,236.82999999999998
2,36,14,2400,237.006
2,36,15,2569,237.17499999999998
2,36,16,2753,237.35899999999998
2,36,17,2912,237.518
2,36,18,3065,237.671
2,36,19,3233,237.839
2,36,20,3417,238.023
2,36,21,3561,238.167
2,36,22,3745,238.351
2,36,23,3945,238.551
2,36,24,4097,238.703
2,36,25,4289,238.89499999999998
2,36,26,4417,239.023
2,36,27,4625,239.231
2,36,28,4808,239.414
2,36,29,4977,239.583
2,36,30,5305,239.911
2,36,31,5537,240.143
2,36,32,5729,240.335
2,37,1,167,242.83
2,37,2,336,242.99900000000002
2,37,3,512,243.175
2,37,4,696,243.359
2,37,5,856,243.519
2,37,6,1024,243.687
2,37,7,1208,243.871
2,37,8,1392,244.055
2,37,9,1559,244.222
2,37,10,1736,244.399
2,37,11,1904,244.567
2,37,12,2072,244.735
2,37,13,2272,244.935
2,37,14,2408,245.071
2,37,15,2624,245.287
2,37,16,2800,245.46300000000002
2,37,17,2984,245.64700000000002
2,37,18,3120,245.78300000000002
2,37,19,3295,245.958
2,37,20,3480,246.143
2,37,21,3640,246.303
2,37,22,3832,246.495
2,37,23,3968,246.631
2,37,24,4151,246.81400000000002
2,37,25,4335,246.99800000000002
2,37,26,4512,247.175
2,37,27,4680,247.34300000000002
2,38,1,168,250.047
2,38,2,312,250.191
2,38,3,512,250.391
2,38,4,688,250.56699999999998
2,38,5,840,250.719
2,38,6,1032,250.911
2,38,7,1224,251.10299999999998
2,38,8,1384,251.26299999999998
2,38,9,1584,251.463
2,38,10,1752,251.631
2,38,11,1928,251.807
2,38,12,2112,251.99099999999999
2,38,13,2288,252.167
2,38,14,2463,252.34199999999998
2,38,15,2640,252.51899999999998
2,38,16,2824,252.703
2,38,17,3008,252.887
2,38,18,3192,253.071
2,38,19,3368,253.24699999999999
2,38,20,3576,253.45499999999998
2,38,21,3736,253.61499999999998
2,39,1,160,255.871
2,39,2,344,256.055
2,39,3,552,256.26300000000003
2,39,4,688,256.399
2,39,5,880,256.591
2,39,6,1048,256.759
2,39,7,1248,256.959
2,39,8,1400,257.111
2,39,9,1584,257.295
2,39,10,1775,257.486
2,39,11,1928,257.639
2,39,12,2128,257.839
2,39,13,2304,258.015
2,39,14,2456,258.16700000000003
2,39,15,2640,258.351
2,39,16,2784,258.495
2,39,17,2975,258.68600000000004
2,39,18,3208,258.91900000000004
2,40,1,192,261.495
2,40,2,367,261.67
2,40,3,552,261.855
2,40,4,736,262.039
2,40,5,904,262.207
2,40,6,1088,262.391
2,40,7,1264,262.567
2,40,8,1439,262.742
2,40,9,1640,262.943
2,41,1,151,265.798
2,41,2,335,265.98199999999997
2,41,3,528,266.175
2,41,4,696,266.343
2,41,5,928,266.575
2,41,6,1048,266.695
2,41,7,1240,266.887
2,41,8,1415,267.062
2,41,9,1600,267.247
2,41,10,1768,267.41499999999996
2,41,11,1944,267.591
2,41,12,2096,267.743
2,41,13,2296,267.943
2,41,14,2480,268.127
2,41,15,2632,268.279
2,41,16,2823,268.46999999999997
2,41,17,2992,268.639
2,41,18,3168,268.815
2,41,19,3488,269.135
2,41,20,3728,269.375
2,41,21,3911,269.558
2,42,1,176,272.207
2,42,2,344,272.375
2,42,3,552,272.583
2,42,4,711,272.742
2,42,5,912,272.943
2,42,6,1080,273.111
2,42,7,1271,273.302
2,42,8,1424,273.455
2,42,9,1616,273.647
2,43,1,160,277.887
2,43,2,352,278.07899999999995
2,43,3,519,278.246
2,43,4,679,278.40599999999995
2,43,5,863,278.59
2,43,6,1032,278.75899999999996
2,43,7,1208,278.935
2,43,8,1376,279.10299999999995
2,43,9,1552,279.279
2,43,10,1712,279.43899999999996
2,43,11,1879,279.606
2,43,12,2064,279.791
2,43,13,2264,279.991
2,43,14,2400,280.12699999999995
2,43,15,2616,280.34299999999996
2,43,16,2760,280.48699999999997
2,43,17,2928,280.655
2,43,18,3128,280.85499999999996
2,43,19,3264,280.991
2,43,20,3472,281.19899999999996
2,43,21,3656,281.383
2,43,22,3840,281.56699999999995
2,43,23,4015,281.74199999999996
2,43,24,4176,281.90299999999996
2,44,1,167,284.54999999999995
2,44,2,376,284.75899999999996
2,44,3,552,284.935
2,44,4,759,285.142
2,44,5,928,285.311
2,44,6,1112,285.495
2,44,7,1304,285.68699999999995
2,44,8,1456,285.839
2,44,9,1664,286.04699999999997
2,44,10,1816,286.19899999999996
2,44,11,2096,286.479
2,44,12,2280,286.66299999999995
2,44,13,2480,286.863
2,44,14,2639,287.022
2,44,15,2800,287.183
2,44,16,2983,287.366
2,44,17,3152,287.53499999999997
2,44,18,3312,287.695
2,44,19,3488,287.871
2,44,20,3671,288.054
2,44,21,3839,288.222
2,44,22,4008,288.39099999999996
2,44,23,4192,288.575
2,44,24,4368,288.751
2,44,25,4512,288.895
2,44,26,4703,289.08599999999996
2,44,27,4856,289.239
2,44,28,5047,289.43
2,44,29,5216,289.599
2,44,30,5392,289.775
2,44,31,5568,289.95099999999996
2,44,32,5727,290.10999999999996
2,44,33,5903,290.286
2,44,34,6080,290.46299999999997
2,44,35,6239,290.62199999999996
2,44,36,6423,290.806
2,45,1,255,294.182
2,45,2,431,294.358
2,45,3,632,294.559
2,45,4,807,294.73400000000004
2,45,5,1015,294.942
2,45,6,1183,295.11
2,46,1,208,297.73400000000004
2,46,2,352,297.878
2,46,3,552,298.07800000000003
2,46,4,728,298.254
2,46,5,920,298.446
2,46,6,1096,298.622
2,46,7,1264,298.79
2,46,8,1472,298.998
2,46,9,1616,299.142
2,46,10,1792,299.318
2,46,11,1960,299.486
2,46,12,2144,299.67
2,46,13,2296,299.822
2,46,14,2464,299.99
2,46,15,2632,300.158
2,46,16,2800,300.326
2,47,1,144,302.918
2,47,2,328,303.102
2,47,3,480,303.254
2,47,4,672,303.446
2,47,5,856,303.63
2,47,6,1008,303.782
2,47,7,1240,304.014
2,47,8,1376,304.15
2,47,9,1584,304.358
2,47,10,1760,304.534
2,47,11,1896,304.67
2,47,12,2064,304.838
2,47,13,2208,304.982
2,47,14,2368,305.142
2,47,15,2568,305.342
2,47,16,2728,305.502
2,47,17,2896,305.67
2,47,18,3056,305.83
2,47,19,3240,306.014
2,47,20,3400,306.174
2,47,21,3576,306.35
2,47,22,3896,306.67
2,48,1,168,309.214
2,48,2,336,309.382
2,48,3,528,309.574
2,48,4,712,309.758
2,48,5,880,309.926
2,48,6,1072,310.118
2,48,7,1272,310.318
2,48,8,1440,310.486
2,48,9,1616,310.662
2,48,10,1808,310.854
2,48,11,1952,310.998
2,48,12,2136,311.182
2,48,13,2312,311.358
2,48,14,2472,311.518
2,48,15,2656,311.702
2,48,16,2920,311.966
2,49,1,176,314.646
2,49,2,313,314.783
2,49,3,520,314.99
2,49,4,696,315.16600000000005
2,49,5,848,315.31800000000004
2,49,6,1040,315.51000000000005
2,49,7,1200,315.67
2,49,8,1368,315.838
2,49,9,1528,315.99800000000005
2,49,10,1720,316.19000000000005
2,49,11,1880,316.35
2,49,12,2072,316.54200000000003
2,49,13,2240,316.71000000000004
2,49,14,2416,316.886
2,49,15,2592,317.062
2,49,16,2744,317.21400000000006
2,49,17,2936,317.406
2,49,18,3104,317.574
2,49,19,3304,317.774
2,49,20,3520,317.99
2,49,21,3728,318.19800000000004
2,50,1,168,320.99
2,50,2,320,321.142
2,50,3,528,321.35
2,50,4,656,321.478
2,50,5,880,321.702
2,50,6,1048,321.87
2,50,7,1216,322.038
2,50,8,1400,322.222
2,50,9,1568,322.39
2,50,10,1760,322.582
2,50,11,1936,322.758
2,50,12,2104,322.926
2,50,13,2272,323.094
2,50,14,2568,323.39
2,50,15,2808,323.63
2,50,16,2976,323.798
2,50,17,3136,323.958
2,50,18,3352,324.174
2,50,19,3608,324.43
2,50,20,3896,324.718
2,50,21,4176,324.998
2,50,22,4384,325.206
2,50,23,4576,325.398
2,51,1,160,327.934
2,51,2,360,328.134
2,51,3,528,328.302
2,51,4,672,328.446
2,51,5,848,328.622
2,51,6,1024,328.798
2,51,7,1200,328.974
2,51,8,1376,329.15
2,51,9,1512,329.286
2,51,10,1712,329.486
2,51,11,1896,329.67
2,51,12,2056,329.83
2,51,13,2248,330.022
2,51,14,2400,330.174
2,51,15,2544,330.318
2,51,16,2704,330.478
2,51,17,2872,330.646
2,51,18,3024,330.798
2,52,1,160,333.43800000000005
2,52,2,328,333.606
2,52,3,488,333.766
2,52,4,656,333.934
2,52,5,824,334.10200000000003
2,52,6,1000,334.278
2,52,7,1152,334.43
2,52,8,1344,334.622
2,52,9,1496,334.774
2,52,10,1672,334.95000000000005
2,52,11,1856,335.134
2,52,12,1992,335.27000000000004
2,52,13,2184,335.46200000000005
2,52,14,2360,335.63800000000003
2,52,15,2520,335.798
2,52,16,2696,335.97400000000005
2,53,1,184,338.374
2,53,2,352,338.542
2,53,3,544,338.734
2,53,4,712,338.902
2,53,5,912,339.102
2,53,6,1112,339.302
2,53,7,1240,339.43
2,53,8,1608,339.798
2,54,1,192,343.862
2,54,2,392,344.062
2,54,3,576,344.24600000000004
2,54,4,712,344.382
2,54,5,920,344.59000000000003
2,54,6,1096,344.766
2,54,7,1272,344.942
2,54,8,1456,345.12600000000003
2,54,9,1600,345.27000000000004
2,54,10,1792,345.462
2,54,11,2119,345.78900000000004
2,54,12,2320,345.99
2,54,13,2488,346.158
2,54,14,2656,346.326
2,54,15,2840,346.51
2,54,16,2992,346.66200000000003
2,54,17,3168,346.838
2,55,1,160,349.63800000000003
2,55,2,312,349.79
2,55,3,488,349.966
2,55,4,664,350.142
2,55,5,832,350.31
2,55,6,968,350.446
2,55,7,1144,350.622
2,55,8,1320,350.798
2,55,9,1488,350.966
2,55,10,1648,351.12600000000003
2,55,11,1824,351.302
2,55,12,1992,351.47
2,55,13,2448,351.926
2,55,14,2631,352.109
2,55,15,2824,352.302
2,55,16,3008,352.486
2,55,17,3192,352.67
2,55,18,3336,352.814
2,55,19,3496,352.974
2,55,20,3704,353.182
2,55,21,3904,353.382
2,55,22,4080,353.558
2,55,23,4248,353.726
2,55,24,4416,353.894
2,55,25,4584,354.062
2,56,1,176,356.622
2,56,2,352,356.798
2,56,3,514,356.96000000000004
2,56,4,690,357.136
2,56,5,849,357.295
2,56,6,1042,357.488
2,56,7,1177,357.62300000000005
2,56,8,1346,357.79200000000003
2,56,9,1505,357.951
2,56,10,1706,358.15200000000004
2,56,11,1882,358.32800000000003
2,56,12,2033,358.47900000000004
2,56,13,2226,358.672
2,56,14,2361,358.807
2,56,15,2561,359.007
2,56,16,2753,359.199
2,56,17,2938,359.384
2,56,18,3089,359.535
2,57,1,217,362.824
2,57,2,392,362.999
2,57,3,593,363.20000000000005
2,57,4,784,363.391
2,57,5,944,363.55100000000004
2,57,6,1120,363.72700000000003
2,57,7,1305,363.91200000000003
2,57,8,1481,364.088
2,57,9,1625,364.232
2,57,10,1816,364.423
2,57,11,1984,364.591
2,57,12,2160,364.76700000000005
2,57,13,2304,364.911
2,57,14,2512,365.119
2,57,15,2688,365.295
2,57,16,2817,365.42400000000004
2,57,17,3001,365.608
2,57,18,3168,365.77500000000003
2,57,19,3360,365.96700000000004
2,57,20,3545,366.15200000000004
2,57,21,3713,366.32000000000005
2,57,22,3881,366.488
2,57,23,4057,366.66400000000004
2,57,24,4240,366.84700000000004
2,57,25,4392,366.999
2,57,26,4584,367.19100000000003
2,57,27,4760,367.367
2,57,28,4968,367.57500000000005
2,57,29,5152,367.759
2,57,30,5336,367.94300000000004
2,57,31,5512,368.119
2,58,1,208,370.91900000000004
2,58,2,360,371.071
2,58,3,560,371.271
2,58,4,729,371.44
2,58,5,936,371.647
2,58,6,1121,371.832
2,58,7,1305,372.016
2,58,8,1464,372.175
2,58,9,1648,372.35900000000004
2,58,10,1841,372.552
2,58,11,2024,372.735
2,58,12,2217,372.928
2,58,13,2441,373.152
2,58,14,2568,373.279
2,58,15,2777,373.488
2,58,16,2945,373.656
2,58,17,3136,373.84700000000004
2,59,1,193,376.592
2,59,2,376,376.775
2,59,3,608,377.007
2,59,4,777,377.176
2,59,5,984,377.383
2,59,6,1161,377.56
2,59,7,1337,377.736
2,59,8,1544,377.943
2,59,9,1720,378.119
2,59,10,1912,378.311
2,59,11,2081,378.48
2,59,12,2265,378.664
2,59,13,2424,378.823
2,59,14,2601,379.0
2,59,15,2760,379.159
2,59,16,2968,379.367
2,59,17,3136,379.535
2,59,18,3280,379.679
2,59,19,3473,379.872
2,59,20,3704,380.103
2,59,21,4032,380.431
2,59,22,4272,380.671
2,59,23,4456,380.855
2,59,24,4616,381.015
2,60,1,240,383.551
2,60,2,424,383.73499999999996
2,60,3,592,383.90299999999996
2,60,4,801,384.11199999999997
2,60,5,928,384.239
