bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,6,40,6999,47.159
2,6,41,7183,47.342999999999996
2,6,42,7343,47.503
2,6,43,7519,47.678999999999995
2,6,44,7703,47.863
2,6,45,7854,48.013999999999996
2,6,46,8047,48.206999999999994
2,6,47,8208,48.367999999999995
2,6,48,8367,48.527
2,6,49,8543,48.702999999999996
2,6,50,8743,48.903
2,6,51,8903,49.062999999999995
2,6,52,9097,49.257
2,7,1,158,51.775
2,7,2,350,51.967
2,7,3,534,52.150999999999996
2,7,4,693,52.309999999999995
2,7,5,878,52.495
2,7,6,1062,52.678999999999995
2,7,7,1238,52.855
2,7,8,1414,53.031
2,7,9,1591,53.208
2,7,10,1766,53.382999999999996
2,7,11,1941,53.558
2,7,12,2125,53.742
2,7,13,2302,53.919
2,7,14,2478,54.095
2,7,15,2661,54.278
2,7,16,2837,54.454
2,7,17,2991,54.608
2,7,18,3182,54.799
2,7,19,3358,54.974999999999994
2,7,20,3526,55.143
2,7,21,3693,55.309999999999995
2,7,22,3846,55.462999999999994
2,7,23,4029,55.646
2,7,24,4214,55.830999999999996
2,7,25,4398,56.015
2,7,26,4566,56.183
2,7,27,4750,56.367
2,7,28,4918,56.535
2,7,29,5093,56.709999999999994
2,7,30,5262,56.879
2,7,31,5454,57.071
2,7,32,5638,57.254999999999995
2,7,33,5790,57.407
2,7,34,5957,57.574
2,7,35,6142,57.759
2,7,36,6301,57.918
2,7,37,6493,58.11
2,7,38,6662,58.278999999999996
2,7,39,6853,58.47
2,7,40,7014,58.631
2,8,1,176,60.975
2,8,2,360,61.159
2,8,3,551,61.35
2,8,4,704,61.503
2,8,5,898,61.697
2,8,6,1032,61.831
2,8,7,1216,62.015
2,8,8,1367,62.166
2,8,9,1544,62.342999999999996
2,8,10,1704,62.503
2,8,11,1872,62.671
2,8,12,2032,62.831
2,8,13,2192,62.991
2,8,14,2360,63.159
2,8,15,2544,63.342999999999996
2,8,16,2720,63.519
2,8,17,2904,63.703
2,8,18,3088,63.887
2,9,1,144,66.38300000000001
2,9,2,335,66.574
2,9,3,504,66.74300000000001
2,9,4,695,66.934
2,9,5,839,67.078
2,9,6,1015,67.254
2,9,7,1192,67.431
2,9,8,1359,67.598
2,9,9,1535,67.774
2,9,10,1711,67.95
2,9,11,1880,68.119
2,9,12,2056,68.295
2,9,13,2224,68.46300000000001
2,9,14,2375,68.614
2,9,15,2567,68.80600000000001
2,9,16,2736,68.97500000000001
2,9,17,2912,69.15100000000001
2,9,18,3096,69.33500000000001
2,9,19,3256,69.495
2,9,20,3431,69.67
2,9,21,3624,69.863
2,9,22,3792,70.031
2,9,23,3974,70.21300000000001
2,9,24,4152,70.391
2,9,25,4319,70.558
2,9,26,4512,70.751
2,9,27,4680,70.91900000000001
2,9,28,4856,71.095
2,9,29,5032,71.271
2,9,30,5224,71.46300000000001
2,9,31,5407,71.646
2,9,32,5593,71.83200000000001
2,9,33,5767,72.006
2,9,34,5943,72.182
2,9,35,6127,72.366
2,9,36,6303,72.542
2,9,37,6464,72.703
2,9,38,6640,72.879
2,9,39,6832,73.071
2,9,40,7000,73.239
2,9,41,7184,73.423
2,9,42,7350,73.589
2,9,43,7536,73.775
2,9,44,7696,73.935
2,9,45,7847,74.086
2,10,1,199,76.414
2,10,2,366,76.581
2,10,3,567,76.782
2,10,4,719,76.934
2,10,5,896,77.111
2,10,6,1072,77.287
2,10,7,1247,77.462
2,10,8,1423,77.638
2,10,9,1598,77.813
2,10,10,1783,77.998
2,10,11,1967,78.182
2,10,12,2143,78.358
2,10,13,2319,78.534
2,10,14,2487,78.702
2,10,15,2663,78.878
2,10,16,2831,79.046
2,10,17,3023,79.238
2,10,18,3191,79.406
2,10,19,3358,79.57300000000001
2,10,20,3535,79.75
2,10,21,3703,79.918
2,10,22,3871,80.086
2,10,23,4047,80.262
2,10,24,4231,80.446
2,10,25,4414,80.629
2,10,26,4583,80.798
2,10,27,4767,80.982
2,10,28,4935,81.15
2,10,29,5119,81.334
2,10,30,5287,81.50200000000001
2,10,31,5471,81.686
2,10,32,5657,81.872
2,10,33,5839,82.054
2,10,34,6023,82.238
2,11,1,177,84.912
2,11,2,359,85.094
2,11,3,543,85.278
2,11,4,727,85.462
2,11,5,895,85.63
2,11,6,1047,85.782
2,11,7,1238,85.973
2,11,8,1423,86.158
2,11,9,1583,86.318
2,11,10,1774,86.509
2,11,11,1944,86.679
2,11,12,2119,86.854
2,11,13,2295,87.03
2,11,14,2479,87.214
2,11,15,2671,87.406
2,11,16,2838,87.573
2,11,17,3007,87.742
2,11,18,3192,87.92699999999999
2,11,19,3375,88.11
2,11,20,3567,88.30199999999999
2,11,21,3751,88.486
2,11,22,3919,88.654
2,11,23,4095,88.83
2,11,24,4287,89.022
2,11,25,4464,89.199
2,11,26,4647,89.382
2,11,27,4831,89.566
2,11,28,5007,89.742
2,11,29,5175,89.91
2,11,30,5359,90.094
2,11,31,5527,90.262
2,11,32,5719,90.454
2,11,33,5887,90.622
2,11,34,6079,90.814
2,11,35,6255,90.99
2,11,36,6431,91.166
2,11,37,6606,91.341
2,11,38,6775,91.51
2,11,39,6959,91.694
2,11,40,7135,91.87
2,11,41,7304,92.039
2,11,42,7481,92.216
2,11,43,7631,92.366
2,12,1,159,94.613
2,12,2,344,94.79799999999999
2,12,3,519,94.973
2,12,4,704,95.15799999999999
2,12,5,878,95.332
2,12,6,1064,95.518
2,12,7,1232,95.68599999999999
2,12,8,1424,95.878
2,12,9,1592,96.04599999999999
2,12,10,1768,96.222
2,12,11,1968,96.422
2,12,12,2131,96.585
2,12,13,2320,96.77399999999999
2,12,14,2495,96.949
2,12,15,2664,97.118
2,12,16,2880,97.33399999999999
2,12,17,3016,97.47
2,12,18,3200,97.654
2,12,19,3376,97.83
2,12,20,3550,98.00399999999999
2,12,21,3728,98.18199999999999
2,12,22,3928,98.38199999999999
2,12,23,4104,98.55799999999999
2,12,24,4280,98.734
2,12,25,4447,98.901
2,12,26,4624,99.07799999999999
2,12,27,4816,99.27
2,12,28,4991,99.445
2,12,29,5159,99.613
2,12,30,5336,99.78999999999999
2,12,31,5519,99.973
2,12,32,5688,100.142
2,12,33,5872,100.326
2,12,34,6047,100.50099999999999
2,12,35,6208,100.66199999999999
2,12,36,6392,100.84599999999999
2,12,37,6576,101.02999999999999
2,12,38,6768,101.222
2,12,39,6936,101.38999999999999
2,12,40,7118,101.57199999999999
2,12,41,7296,101.75
2,12,42,7480,101.934
2,12,43,7673,102.127
2,13,1,183,104.92500000000001
2,13,2,375,105.117
2,13,3,551,105.293
2,13,4,751,105.49300000000001
2,13,5,912,105.65400000000001
2,13,6,1120,105.86200000000001
2,13,7,1302,106.04400000000001
2,13,8,1488,106.23
2,13,9,1673,106.415
2,13,10,1854,106.596
2,13,11,2023,106.765
2,13,12,2226,106.968
2,13,13,2391,107.13300000000001
2,13,14,2584,107.32600000000001
2,13,15,2775,107.51700000000001
2,13,16,2943,107.685
2,13,17,3127,107.869
2,14,1,176,110.357
2,14,2,384,110.565
2,14,3,560,110.741
2,14,4,744,110.925
2,14,5,928,111.109
2,14,6,1112,111.29299999999999
2,14,7,1304,111.485
2,14,8,1496,111.67699999999999
2,14,9,1696,111.877
2,15,1,192,114.63699999999999
2,15,2,368,114.81299999999999
2,15,3,552,114.997
2,15,4,720,115.16499999999999
2,15,5,912,115.357
2,15,6,1088,115.53299999999999
2,15,7,1288,115.73299999999999
2,15,8,1464,115.90899999999999
2,15,9,1640,116.085
2,15,10,1848,116.29299999999999
2,15,11,2008,116.45299999999999
2,15,12,2192,116.637
2,15,13,2376,116.821
2,15,14,2568,117.01299999999999
2,15,15,2760,117.205
2,15,16,2920,117.365
2,15,17,3112,117.55699999999999
2,15,18,3312,117.75699999999999
2,15,19,3503,117.948
2,15,20,3679,118.124
2,15,21,3874,118.31899999999999
2,15,22,4074,118.51899999999999
2,15,23,4256,118.701
2,15,24,4440,118.88499999999999
2,15,25,4616,119.06099999999999
2,15,26,4800,119.24499999999999
2,15,27,4976,119.42099999999999
2,15,28,5168,119.613
2,15,29,5344,119.78899999999999
2,15,30,5535,119.97999999999999
2,15,31,5712,120.157
2,15,32,5896,120.341
2,15,33,6079,120.52399999999999
2,15,34,6273,120.71799999999999
2,15,35,6447,120.892
2,15,36,6640,121.085
2,15,37,6832,121.27699999999999
2,15,38,7000,121.445
2,15,39,7183,121.62799999999999
2,15,40,7376,121.821
2,15,41,7552,121.99699999999999
2,16,1,158,124.861
2,16,2,350,125.053
2,16,3,541,125.244
2,16,4,726,125.429
2,16,5,934,125.637
2,16,6,1094,125.797
2,16,7,1294,125.997
2,16,8,1470,126.173
2,16,9,1653,126.35600000000001
2,16,10,1830,126.533
2,16,11,2022,126.72500000000001
2,16,12,2205,126.908
2,16,13,2398,127.101
2,16,14,2574,127.277
2,16,15,2774,127.477
2,16,16,2910,127.613
2,16,17,3094,127.797
2,16,18,3278,127.98100000000001
2,16,19,3462,128.165
2,16,20,3662,128.365
2,16,21,3830,128.53300000000002
2,16,22,4005,128.708
2,16,23,4190,128.893
2,16,24,4374,129.077
2,16,25,4558,129.261
2,16,26,4750,129.453
2,16,27,4934,129.637
2,16,28,5124,129.827
2,16,29,5294,129.997
2,16,30,5485,130.18800000000002
2,16,31,5670,130.373
2,16,32,5861,130.564
2,16,33,6021,130.724
2,16,34,6220,130.923
2,16,35,6405,131.108
2,16,36,6598,131.30100000000002
2,16,37,6773,131.476
2,16,38,6949,131.65200000000002
2,16,39,7117,131.82
2,17,1,185,134.318
2,17,2,352,134.485
2,17,3,552,134.685
2,17,4,729,134.86200000000002
2,17,5,944,135.077
2,17,6,1096,135.229
2,17,7,1303,135.436
2,17,8,1488,135.621
2,17,9,1664,135.797
2,18,1,152,139.03599999999997
2,18,2,352,139.236
2,18,3,538,139.422
2,18,4,711,139.595
2,18,5,912,139.796
2,18,6,1104,139.988
2,18,7,1304,140.188
2,18,8,1456,140.33999999999997
2,18,9,1648,140.53199999999998
2,18,10,1840,140.724
2,18,11,2017,140.90099999999998
2,18,12,2200,141.08399999999997
2,18,13,2384,141.26799999999997
2,18,14,2592,141.476
2,18,15,2784,141.66799999999998
2,18,16,2968,141.85199999999998
2,18,17,3160,142.04399999999998
2,18,18,3368,142.25199999999998
2,18,19,3538,142.422
2,18,20,3721,142.605
2,18,21,3928,142.81199999999998
2,18,22,4104,142.988
2,18,23,4295,143.17899999999997
2,18,24,4488,143.37199999999999
2,18,25,4671,143.55499999999998
2,18,26,4856,143.73999999999998
2,18,27,5048,143.932
2,18,28,5232,144.11599999999999
2,18,29,5424,144.308
2,18,30,5592,144.476
2,18,31,5784,144.66799999999998
2,18,32,5976,144.85999999999999
2,18,33,6145,145.029
2,19,1,152,148.076
2,19,2,368,148.292
2,19,3,535,148.459
2,19,4,712,148.636
2,19,5,904,148.828
2,19,6,1097,149.02100000000002
2,19,7,1256,149.18
2,19,8,1440,149.364
2,19,9,1624,149.548
2,19,10,1808,149.732
2,19,11,1983,149.907
2,19,12,2176,150.1
2,19,13,2368,150.292
2,19,14,2552,150.476
2,19,15,2736,150.66
2,19,16,2928,150.852
2,19,17,3119,151.043
2,19,18,3288,151.21200000000002
2,19,19,3480,151.404
2,19,20,3659,151.583
2,19,21,3848,151.77200000000002
2,19,22,4040,151.964
2,19,23,4232,152.156
2,19,24,4424,152.348
2,19,25,4608,152.532
2,19,26,4799,152.723
2,19,27,4976,152.9
2,19,28,5159,153.083
2,19,29,5353,153.27700000000002
2,19,30,5536,153.46
2,19,31,5712,153.636
2,19,32,5904,153.828
2,19,33,6079,154.00300000000001
2,19,34,6271,154.195
2,19,35,6463,154.387
2,19,36,6655,154.579
2,19,37,6832,154.756
2,19,38,7016,154.94
2,19,39,7209,155.133
2,19,40,7399,155.323
2,19,41,7592,155.51600000000002
2,20,1,175,158.84300000000002
2,20,2,337,159.005
2,20,3,512,159.18
2,20,4,704,159.372
2,20,5,886,159.554
2,20,6,1064,159.732
2,20,7,1248,159.916
2,20,8,1424,160.092
2,20,9,1608,160.276
2,20,10,1784,160.452
2,20,11,1968,160.636
2,20,12,2159,160.827
2,20,13,2343,161.011
2,20,14,2536,161.204
2,20,15,2720,161.388
2,20,16,2902,161.57
2,20,17,3079,161.747
2,20,18,3271,161.939
2,20,19,3456,162.124
2,20,20,3624,162.292
2,20,21,3808,162.476
2,20,22,3992,162.66
2,20,23,4168,162.836
2,20,24,4359,163.02700000000002
2,20,25,4535,163.203
2,20,26,4719,163.387
2,20,27,4917,163.585
2,20,28,5104,163.77200000000002
2,20,29,5288,163.95600000000002
2,20,30,5471,164.139
2,20,31,5656,164.324
2,20,32,5832,164.5
2,20,33,6032,164.70000000000002
2,20,34,6215,164.883
2,20,35,6399,165.067
2,20,36,6577,165.245
2,20,37,6767,165.435
2,20,38,6936,165.604
2,20,39,7111,165.779
2,21,1,359,168.33100000000002
2,21,2,536,168.508
2,21,3,728,168.70000000000002
2,21,4,928,168.9
2,21,5,1104,169.07600000000002
2,21,6,1271,169.243
2,21,7,1462,169.434
2,21,8,1639,169.61100000000002
2,21,9,1831,169.803
2,21,10,1991,169.96300000000002
2,21,11,2175,170.14700000000002
2,21,12,2351,170.323
2,21,13,2551,170.523
2,21,14,2727,170.699
2,21,15,2919,170.89100000000002
2,21,16,3111,171.083
2,22,1,143,174.059
2,22,2,327,174.243
2,22,3,503,174.41899999999998
2,22,4,687,174.603
2,22,5,887,174.803
2,22,6,1071,174.987
2,22,7,1255,175.171
2,22,8,1432,175.34799999999998
2,22,9,1607,175.523
2,22,10,1792,175.708
2,22,11,1983,175.899
2,22,12,2175,176.091
2,22,13,2359,176.275
2,22,14,2551,176.46699999999998
2,22,15,2735,176.651
2,22,16,2903,176.819
2,22,17,3095,177.011
2,23,1,344,179.995
2,23,2,520,180.17100000000002
2,23,3,712,180.363
2,23,4,880,180.531
2,23,5,1064,180.715
2,23,6,1248,180.899
2,23,7,1432,181.083
2,23,8,1616,181.26700000000002
2,23,9,1800,181.45100000000002
2,23,10,1983,181.63400000000001
2,23,11,2168,181.81900000000002
2,23,12,2344,181.995
2,23,13,2520,182.17100000000002
2,23,14,2704,182.35500000000002
2,23,15,2895,182.54600000000002
2,23,16,3080,182.73100000000002
2,23,17,3272,182.923
2,23,18,3457,183.108
2,23,19,3640,183.291
2,23,20,3840,183.491
2,23,21,4024,183.675
2,23,22,4216,183.86700000000002
2,23,23,4400,184.05100000000002
2,23,24,4583,184.234
2,23,25,4784,184.435
2,23,26,4968,184.619
2,23,27,5168,184.81900000000002
2,23,28,5351,185.002
2,23,29,5544,185.19500000000002
2,23,30,5729,185.38000000000002
2,23,31,5904,185.555
2,23,32,6096,185.747
2,24,1,193,188.275
2,24,2,377,188.459
2,24,3,569,188.65099999999998
2,24,4,761,188.843
2,24,5,953,189.035
2,24,6,1137,189.219
2,24,7,1320,189.402
2,24,8,1511,189.593
2,24,9,1705,189.787
2,24,10,1889,189.971
2,24,11,2065,190.147
2,24,12,2257,190.339
2,24,13,2441,190.523
2,24,14,2632,190.714
2,24,15,2816,190.898
2,24,16,3017,191.099
2,25,1,169,194.012
2,25,2,359,194.202
2,25,3,552,194.39499999999998
2,25,4,739,194.582
2,25,5,920,194.76299999999998
2,25,6,1120,194.963
2,25,7,1296,195.13899999999998
2,25,8,1488,195.331
2,25,9,1663,195.506
2,25,10,1863,195.706
2,25,11,2048,195.891
2,25,12,2248,196.09099999999998
2,25,13,2440,196.283
2,25,14,2623,196.46599999999998
2,25,15,2815,196.658
2,25,16,3015,196.85799999999998
2,25,17,3191,197.034
2,25,18,3391,197.23399999999998
2,25,19,3583,197.426
2,25,20,3776,197.619
2,25,21,3968,197.81099999999998
2,25,22,4151,197.994
2,25,23,4359,198.202
2,25,24,4527,198.36999999999998
2,25,25,4712,198.55499999999998
2,25,26,4903,198.74599999999998
2,25,27,5103,198.946
2,25,28,5279,199.12199999999999
2,25,29,5463,199.30599999999998
2,25,30,5647,199.48999999999998
2,25,31,5830,199.673
2,25,32,6023,199.86599999999999
2,25,33,6208,200.051
2,25,34,6407,200.25
2,25,35,6583,200.426
2,25,36,6783,200.62599999999998
2,25,37,6959,200.802
2,25,38,7152,200.99499999999998
2,25,39,7343,201.18599999999998
2,25,40,7526,201.369
2,25,41,7702,201.545
2,25,42,7887,201.73
2,25,43,8039,201.88199999999998
2,26,1,200,204.25
2,26,2,392,204.442
2,26,3,592,204.64200000000002
2,26,4,762,204.812
2,26,5,952,205.002
2,26,6,1112,205.162
2,26,7,1288,205.33800000000002
2,26,8,1490,205.54000000000002
2,26,9,1672,205.722
2,26,10,1864,205.91400000000002
2,26,11,2047,206.097
2,26,12,2224,206.274
2,26,13,2392,206.442
2,26,14,2584,206.63400000000001
2,26,15,2768,206.818
2,26,16,2945,206.995
2,26,17,3130,207.18
2,26,18,3304,207.354
2,26,19,3488,207.538
2,26,20,3671,207.721
2,26,21,3864,207.91400000000002
2,26,22,4040,208.09
2,26,23,4232,208.282
2,26,24,4416,208.466
2,26,25,4600,208.65
2,26,26,4784,208.834
2,26,27,4968,209.018
2,26,28,5151,209.20100000000002
2,26,29,5352,209.40200000000002
2,26,30,5519,209.56900000000002
2,26,31,5712,209.762
2,26,32,5888,209.93800000000002
2,26,33,6080,210.13000000000002
2,26,34,6280,210.33
2,26,35,6488,210.538
2,26,36,6688,210.738
2,26,37,6872,210.92200000000003
2,26,38,7055,211.10500000000002
2,26,39,7255,211.305
2,26,40,7440,211.49
2,26,41,7640,211.69
2,27,1,160,214.338
2,27,2,376,214.554
2,27,3,552,214.73
2,27,4,727,214.905
2,27,5,888,215.066
2,27,6,1071,215.249
2,27,7,1256,215.434
2,27,8,1449,215.627
2,27,9,1648,215.826
2,27,10,1823,216.001
2,27,11,2016,216.194
2,27,12,2208,216.386
2,27,13,2383,216.561
2,27,14,2575,216.753
2,27,15,2776,216.954
2,27,16,2960,217.138
2,27,17,3144,217.322
2,27,18,3337,217.515
2,28,1,168,219.994
2,28,2,352,220.178
2,28,3,536,220.362
2,28,4,720,220.546
2,28,5,912,220.738
2,28,6,1110,220.936
2,28,7,1279,221.105
2,28,8,1479,221.305
2,28,9,1631,221.457
2,28,10,1808,221.634
2,28,11,2000,221.826
2,28,12,2176,222.00199999999998
2,28,13,2360,222.186
2,28,14,2536,222.362
2,28,15,2712,222.53799999999998
2,28,16,2895,222.721
2,28,17,3072,222.898
2,28,18,3248,223.07399999999998
2,28,19,3432,223.25799999999998
2,28,20,3600,223.426
2,28,21,3784,223.60999999999999
2,28,22,3968,223.79399999999998
2,28,23,4144,223.97
2,28,24,4328,224.154
2,28,25,4520,224.346
2,28,26,4711,224.537
2,28,27,4880,224.706
2,28,28,5064,224.89
2,28,29,5248,225.07399999999998
2,28,30,5424,225.25
2,29,1,150,227.84900000000002
2,29,2,350,228.049
2,29,3,551,228.25
2,29,4,725,228.424
2,29,5,917,228.616
2,29,6,1126,228.82500000000002
2,29,7,1279,228.978
2,29,8,1454,229.15300000000002
2,29,9,1646,229.345
2,30,1,176,231.809
2,30,2,352,231.985
2,30,3,544,232.17700000000002
2,30,4,720,232.353
2,30,5,896,232.529
2,30,6,1083,232.716
2,30,7,1264,232.89700000000002
2,30,8,1432,233.065
2,30,9,1616,233.24900000000002
2,30,10,1792,233.425
2,30,11,1984,233.61700000000002
2,30,12,2168,233.80100000000002
2,30,13,2344,233.977
2,30,14,2528,234.161
2,30,15,2720,234.353
2,30,16,2904,234.537
2,30,17,3096,234.729
2,30,18,3282,234.91500000000002
2,30,19,3472,235.10500000000002
2,30,20,3656,235.28900000000002
2,30,21,3840,235.473
2,30,22,4016,235.649
2,30,23,4192,235.82500000000002
2,30,24,4376,236.00900000000001
2,30,25,4561,236.19400000000002
2,31,1,167,239.097
2,31,2,343,239.273
2,31,3,535,239.465
2,31,4,735,239.66500000000002
2,31,5,911,239.841
2,31,6,1111,240.041
2,31,7,1295,240.225
2,31,8,1479,240.40900000000002
2,31,9,1662,240.592
2,31,10,1847,240.77700000000002
2,31,11,2039,240.969
2,31,12,2215,241.145
2,31,13,2398,241.328
2,31,14,2598,241.52800000000002
2,31,15,2783,241.713
2,31,16,2959,241.889
2,31,17,3151,242.08100000000002
2,31,18,3335,242.26500000000001
2,31,19,3519,242.449
2,31,20,3688,242.618
2,31,21,3855,242.785
2,31,22,4046,242.976
2,31,23,4239,243.169
2,31,24,4430,243.36
2,31,25,4615,243.54500000000002
2,31,26,4805,243.735
2,31,27,4983,243.913
2,31,28,5166,244.096
2,31,29,5343,244.273
2,31,30,5535,244.465
2,31,31,5727,244.657
2,31,32,5927,244.857
2,31,33,6102,245.032
2,32,1,177,247.977
2,32,2,361,248.161
2,32,3,553,248.353
2,32,4,745,248.54500000000002
2,32,5,920,248.72
2,32,6,1104,248.90400000000002
2,32,7,1297,249.097
2,32,8,1473,249.27300000000002
2,32,9,1657,249.45700000000002
2,32,10,1857,249.657
2,32,11,2025,249.82500000000002
2,32,12,2216,250.01600000000002
2,32,13,2408,250.208
2,32,14,2593,250.393
2,32,15,2776,250.57600000000002
2,32,16,2976,250.776
2,32,17,3145,250.94500000000002
2,32,18,3335,251.13500000000002
2,32,19,3520,251.32000000000002
2,32,20,3696,251.496
2,32,21,3887,251.687
2,32,22,4065,251.865
2,32,23,4257,252.05700000000002
2,32,24,4457,252.257
2,32,25,4633,252.43300000000002
2,32,26,4817,252.61700000000002
2,32,27,5001,252.80100000000002
2,32,28,5185,252.985
2,32,29,5377,253.17700000000002
2,32,30,5569,253.369
2,32,31,5753,253.553
2,32,32,5953,253.75300000000001
2,32,33,6127,253.92700000000002
2,32,34,6313,254.113
2,32,35,6505,254.305
2,32,36,6672,254.472
2,32,37,6849,254.649
2,33,1,166,257.135
2,33,2,376,257.34499999999997
2,33,3,567,257.536
2,33,4,744,257.713
2,33,5,935,257.904
2,33,6,1103,258.072
2,33,7,1312,258.281
2,33,8,1488,258.457
2,33,9,1688,258.657
2,33,10,1904,258.873
2,33,11,2088,259.057
2,33,12,2256,259.22499999999997
2,33,13,2439,259.408
2,33,14,2639,259.608
2,33,15,2823,259.792
2,33,16,3024,259.993
2,33,17,3215,260.18399999999997
2,33,18,3407,260.376
2,33,19,3614,260.58299999999997
2,33,20,3799,260.768
2,33,21,4007,260.976
2,33,22,4200,261.169
2,33,23,4392,261.361
2,33,24,4583,261.552
2,33,25,4775,261.74399999999997
2,33,26,4967,261.936
2,33,27,5159,262.128
2,33,28,5367,262.336
2,33,29,5551,262.52
2,33,30,5728,262.697
2,33,31,5926,262.895
2,33,32,6328,263.29699999999997
2,34,1,203,265.57899999999995
2,34,2,408,265.784
2,34,3,600,265.976
2,34,4,800,266.176
2,34,5,976,266.352
2,34,6,1176,266.55199999999996
2,34,7,1360,266.736
2,34,8,1552,266.928
2,34,9,1744,267.12
2,34,10,1936,267.31199999999995
2,34,11,2128,267.50399999999996
2,34,12,2312,267.688
2,34,13,2504,267.88
2,34,14,2696,268.072
2,34,15,2888,268.26399999999995
2,34,16,3080,268.45599999999996
2,35,1,192,271.104
2,35,2,392,271.304
2,35,3,600,271.512
2,35,4,783,271.695
2,35,5,984,271.89599999999996
2,35,6,1160,272.072
2,35,7,1344,272.256
2,35,8,1536,272.448
2,35,9,1728,272.64
2,35,10,1920,272.832
2,35,11,2102,273.01399999999995
2,35,12,2305,273.217
2,35,13,2480,273.392
2,35,14,2679,273.59099999999995
2,35,15,2872,273.784
2,35,16,3048,273.96
2,35,17,3240,274.152
2,35,18,3416,274.328
2,35,19,3616,274.52799999999996
2,35,20,3816,274.72799999999995
2,35,21,4000,274.912
2,35,22,4192,275.104
2,35,23,4383,275.29499999999996
2,35,24,4560,275.472
2,35,25,4744,275.65599999999995
2,35,26,4919,275.83099999999996
2,35,27,5064,275.976
2,36,1,176,278.512
2,36,2,375,278.711
2,36,3,568,278.904
2,36,4,769,279.105
2,36,5,959,279.295
2,36,6,1160,279.49600000000004
2,36,7,1352,279.688
2,36,8,1536,279.872
2,36,9,1744,280.08000000000004
2,36,10,1928,280.264
2,36,11,2112,280.44800000000004
2,36,12,2320,280.656
2,36,13,2512,280.848
2,36,14,2696,281.03200000000004
2,36,15,2879,281.21500000000003
2,36,16,3056,281.392
2,36,17,3231,281.567
2,36,18,3414,281.75
2,36,19,3614,281.95
2,36,20,3800,282.136
2,36,21,4016,282.35200000000003
2,36,22,4160,282.49600000000004
2,36,23,4344,282.68
2,36,24,4512,282.848
2,36,25,4704,283.04
2,36,26,4896,283.232
2,36,27,5080,283.416
2,36,28,5280,283.616
2,36,29,5456,283.79200000000003
2,36,30,5640,283.976
2,36,31,5800,284.136
2,36,32,6007,284.343
2,36,33,6120,284.456
2,37,1,178,287.776
2,37,2,346,287.944
2,37,3,538,288.136
2,37,4,737,288.33500000000004
2,37,5,907,288.505
2,37,6,1107,288.70500000000004
2,37,7,1257,288.855
2,37,8,1449,289.047
2,37,9,1649,289.247
2,37,10,1809,289.40700000000004
2,37,11,1992,289.59000000000003
2,37,12,2169,289.767
2,37,13,2370,289.968
2,37,14,2547,290.14500000000004
2,37,15,2729,290.327
2,37,16,2921,290.519
2,37,17,3108,290.706
2,37,18,3306,290.904
2,37,19,3489,291.087
2,37,20,3689,291.28700000000003
2,37,21,3858,291.456
2,37,22,4041,291.639
2,37,23,4224,291.822
2,37,24,4410,292.00800000000004
2,37,25,4585,292.183
2,37,26,4777,292.375
2,37,27,4962,292.56
2,37,28,5161,292.759
2,37,29,5353,292.951
2,37,30,5545,293.14300000000003
2,37,31,5729,293.327
2,37,32,5913,293.511
2,37,33,6089,293.687
2,37,34,6265,293.863
2,37,35,6450,294.048
2,37,36,6625,294.223
2,38,1,181,296.43899999999996
2,38,2,389,296.647
2,38,3,573,296.83099999999996
2,38,4,765,297.02299999999997
2,38,5,957,297.215
2,38,6,1141,297.399
2,38,7,1332,297.59
2,38,8,1525,297.78299999999996
2,38,9,1708,297.966
2,38,10,1893,298.15099999999995
2,38,11,2101,298.359
2,38,12,2293,298.551
2,38,13,2477,298.73499999999996
2,38,14,2685,298.943
2,38,15,2877,299.135
2,38,16,3077,299.335
2,38,17,3278,299.536
2,38,18,3445,299.703
2,38,19,3629,299.887
2,38,20,3821,300.079
2,38,21,4006,300.264
2,38,22,4197,300.455
2,38,23,4389,300.647
2,38,24,4572,300.83
2,38,25,4757,301.015
2,38,26,4940,301.198
2,38,27,5133,301.39099999999996
2,38,28,5308,301.566
2,38,29,5493,301.751
2,38,30,5669,301.92699999999996
2,38,31,5853,302.111
2,38,32,6005,302.263
2,39,1,208,304.64700000000005
2,39,2,392,304.831
2,39,3,584,305.023
2,39,4,783,305.22200000000004
2,39,5,969,305.408
2,39,6,1151,305.59000000000003
2,39,7,1352,305.791
2,39,8,1544,305.983
2,39,9,1728,306.16700000000003
2,39,10,1904,306.343
2,39,11,2096,306.535
2,39,12,2287,306.726
2,39,13,2480,306.91900000000004
2,39,14,2663,307.10200000000003
2,39,15,2846,307.285
2,39,16,3040,307.47900000000004
2,39,17,3224,307.663
2,39,18,3424,307.863
2,39,19,3615,308.05400000000003
2,39,20,3808,308.247
2,39,21,4008,308.447
2,39,22,4192,308.63100000000003
2,39,23,4368,308.807
2,39,24,4560,308.999
2,39,25,4752,309.19100000000003
2,39,26,4927,309.36600000000004
2,39,27,5112,309.55100000000004
2,39,28,5304,309.743
2,39,29,5504,309.94300000000004
2,39,30,5712,310.151
2,39,31,5897,310.336
2,39,32,6088,310.52700000000004
2,39,33,6271,310.71000000000004
2,39,34,6440,310.879
2,40,1,192,313.111
2,40,2,368,313.287
2,40,3,567,313.486
2,40,4,760,313.679
2,40,5,926,313.84499999999997
2,40,6,1144,314.063
2,40,7,1328,314.24699999999996
2,40,8,1504,314.423
