bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,104,2,247,571.199
1,104,3,384,571.336
1,104,4,495,571.447
1,104,5,600,571.552
1,104,6,745,571.697
1,104,7,841,571.793
1,104,8,985,571.937
1,104,9,1112,572.064
1,104,10,1231,572.183
1,104,11,1360,572.312
1,104,12,1479,572.431
1,104,13,1608,572.56
1,104,14,1727,572.679
1,104,15,1873,572.825
1,104,16,2000,572.952
1,104,17,2137,573.0889999999999
1,104,18,2255,573.207
1,104,19,2392,573.344
1,104,20,2488,573.44
1,104,21,2647,573.599
1,104,22,2784,573.736
1,104,23,2889,573.841
1,104,24,3007,573.959
1,104,25,3152,574.104
1,105,1,120,576.32
1,105,2,249,576.4490000000001
1,105,3,343,576.543
1,105,4,472,576.672
1,105,5,576,576.7760000000001
1,105,6,721,576.921
1,105,7,815,577.0150000000001
1,105,8,961,577.1610000000001
1,105,9,1097,577.297
1,105,10,1368,577.5680000000001
1,105,11,1489,577.6890000000001
1,105,12,1625,577.825
1,105,13,1745,577.945
1,105,14,1872,578.072
1,105,15,2002,578.202
1,105,16,2126,578.326
1,105,17,2280,578.48
1,105,18,2432,578.6320000000001
1,106,1,122,580.9689999999999
1,106,2,241,581.088
1,106,3,360,581.207
1,106,4,464,581.311
1,106,5,585,581.432
1,106,6,690,581.537
1,106,7,794,581.641
1,106,8,890,581.737
1,106,9,1016,581.8629999999999
1,106,10,1290,582.137
1,106,11,1498,582.345
1,106,12,1698,582.545
1,106,13,1839,582.686
1,106,14,1977,582.824
1,106,15,2080,582.927
1,106,16,2243,583.09
1,106,17,2360,583.207
1,106,18,2514,583.361
1,106,19,2634,583.481
1,106,20,2785,583.632
1,107,1,121,585.793
1,107,2,239,585.9110000000001
1,107,3,359,586.0310000000001
1,107,4,631,586.303
1,107,5,905,586.577
1,107,6,999,586.671
1,107,7,1176,586.8480000000001
1,107,8,1464,587.1360000000001
1,108,1,120,589.569
1,108,2,255,589.704
1,108,3,400,589.8489999999999
1,108,4,646,590.0949999999999
1,109,1,145,592.65
1,109,2,240,592.745
1,109,3,374,592.879
1,109,4,639,593.144
1,109,5,910,593.415
1,109,6,1168,593.673
1,109,7,1415,593.92
1,109,8,1639,594.144
1,110,1,119,596.3670000000001
1,110,2,263,596.5110000000001
1,111,1,122,599.025
1,111,2,273,599.176
1,111,3,378,599.2810000000001
1,111,4,520,599.423
1,111,5,665,599.568
1,111,6,801,599.7040000000001
1,111,7,896,599.799
1,111,8,1049,599.952
2,1,1,117,1.291
2,1,2,255,1.4289999999999998
2,1,3,381,1.555
2,1,4,536,1.71
2,1,5,662,1.8359999999999999
2,1,6,822,1.996
2,1,7,920,2.094
2,1,8,1093,2.267
2,1,9,1190,2.364
2,1,10,1350,2.524
2,1,11,1495,2.669
2,1,12,1638,2.812
2,1,13,1789,2.963
2,1,14,1933,3.107
2,1,15,2069,3.243
2,1,16,2189,3.363
2,1,17,2351,3.525
2,1,18,2493,3.667
2,1,19,2639,3.8129999999999997
2,1,20,2781,3.955
2,1,21,2935,4.109
2,1,22,3086,4.26
2,1,23,3215,4.388999999999999
2,1,24,3357,4.531000000000001
2,1,25,3510,4.683999999999999
2,1,26,3672,4.846
2,1,27,3813,4.987
2,1,28,3985,5.159
2,1,29,4119,5.292999999999999
2,1,30,4262,5.436
2,1,31,4414,5.587999999999999
2,1,32,4568,5.741999999999999
2,1,33,4702,5.8759999999999994
2,1,34,4860,6.034000000000001
2,1,35,4998,6.172000000000001
2,1,36,5125,6.2989999999999995
2,1,37,5271,6.445
2,2,1,136,8.636
2,2,2,256,8.756
2,2,3,408,8.908
2,2,4,568,9.068
2,2,5,720,9.22
2,2,6,841,9.341
2,2,7,984,9.484
2,2,8,1127,9.627
2,2,9,1280,9.78
2,2,10,1401,9.901
2,2,11,1543,10.043
2,2,12,1689,10.189
2,2,13,1831,10.331
2,2,14,1967,10.467
2,2,15,2112,10.612
2,2,16,2255,10.754999999999999
2,2,17,2401,10.901
2,2,18,2554,11.054
2,2,19,2689,11.189
2,2,20,2841,11.341000000000001
2,2,21,2960,11.46
2,2,22,3129,11.629
2,2,23,3272,11.772
2,2,24,3418,11.918
2,2,25,3567,12.067
2,2,26,3712,12.212
2,3,1,130,14.366000000000001
2,3,2,271,14.507000000000001
2,3,3,401,14.637
2,3,4,544,14.780000000000001
2,3,5,711,14.947000000000001
2,3,6,985,15.221
2,3,7,1153,15.389000000000001
2,3,8,1288,15.524000000000001
2,3,9,1433,15.669
2,3,10,1567,15.803
2,3,11,1688,15.924000000000001
2,3,12,1891,16.127000000000002
2,3,13,2064,16.3
2,3,14,2247,16.483
2,3,15,2552,16.788
2,3,16,2793,17.029
2,3,17,3000,17.236
2,3,18,3232,17.468
2,3,19,3407,17.643
2,3,20,3560,17.796
2,3,21,3696,17.932000000000002
2,3,22,3816,18.052
2,3,23,3976,18.212
2,3,24,4103,18.339
2,4,1,160,20.611
2,4,2,288,20.739
2,4,3,456,20.907
2,4,4,600,21.051000000000002
2,4,5,760,21.211000000000002
2,4,6,879,21.330000000000002
2,4,7,1032,21.483
2,4,8,1152,21.603
2,4,9,1312,21.763
2,4,10,1431,21.882
2,4,11,1600,22.051000000000002
2,4,12,1728,22.179000000000002
2,4,13,1896,22.347
2,4,14,2015,22.466
2,4,15,2279,22.73
2,4,16,2424,22.875
2,4,17,2520,22.971
2,4,18,2687,23.138
2,4,19,2888,23.339
2,4,20,3064,23.515
2,4,21,3256,23.707
2,4,22,3432,23.883
2,4,23,3600,24.051000000000002
2,4,24,3768,24.219
2,4,25,3944,24.395
2,4,26,4112,24.563000000000002
2,4,27,4280,24.731
2,4,28,4431,24.882
2,4,29,4576,25.027
2,5,1,167,27.316000000000003
2,5,2,310,27.459
2,5,3,454,27.603
2,5,4,593,27.742
2,5,5,752,27.901
2,5,6,872,28.021
2,5,7,1025,28.174
2,5,8,1176,28.325
2,5,9,1319,28.468
2,5,10,1462,28.611
2,5,11,1607,28.756
2,5,12,1728,28.877000000000002
2,5,13,1895,29.044
2,5,14,2040,29.189
2,5,15,2192,29.341
2,5,16,2310,29.459
2,5,17,2495,29.644000000000002
2,6,1,130,31.942
2,6,2,367,32.179
2,6,3,574,32.386
2,6,4,735,32.547000000000004
2,6,5,928,32.74
2,6,6,1096,32.908
2,6,7,1264,33.076
2,6,8,1427,33.239000000000004
2,6,9,1584,33.396
2,6,10,1744,33.556000000000004
2,6,11,1903,33.715
2,6,12,2072,33.884
2,6,13,2232,34.044000000000004
2,6,14,2391,34.203
2,6,15,2552,34.364000000000004
2,6,16,2728,34.54
2,6,17,2889,34.701
2,6,18,3064,34.876000000000005
2,6,19,3257,35.069
2,6,20,3457,35.269
2,6,21,3639,35.451
2,6,22,3800,35.612
2,6,23,3967,35.779
2,6,24,4121,35.933
2,6,25,4281,36.093
2,6,26,4469,36.281
2,6,27,4623,36.435
2,6,28,4784,36.596000000000004
2,6,29,4951,36.763
2,6,30,5113,36.925000000000004
2,7,1,159,39.117
2,7,2,310,39.268
2,7,3,461,39.419
2,7,4,615,39.573
2,7,5,783,39.741
2,7,6,935,39.893
2,7,7,1095,40.053
2,7,8,1262,40.22
2,7,9,1421,40.379
2,7,10,1581,40.539
2,7,11,1743,40.701
2,7,12,1909,40.867
2,7,13,2055,41.013
2,7,14,2229,41.187
2,7,15,2406,41.364
2,7,16,2591,41.549
2,7,17,2773,41.731
2,7,18,2942,41.9
2,7,19,3128,42.086
2,7,20,3310,42.268
2,7,21,3488,42.446
2,7,22,3663,42.620999999999995
2,7,23,3838,42.796
2,7,24,4031,42.989
2,7,25,4206,43.164
2,7,26,4377,43.335
2,7,27,4549,43.507
2,7,28,4736,43.693999999999996
2,7,29,4886,43.844
2,7,30,5069,44.027
2,7,31,5253,44.211
2,7,32,5437,44.394999999999996
2,7,33,5622,44.58
2,7,34,5798,44.756
2,7,35,5981,44.939
2,7,36,6150,45.108
2,8,1,105,47.348
2,8,2,249,47.492000000000004
2,8,3,354,47.597
2,8,4,513,47.756
2,8,5,619,47.862
2,8,6,768,48.011
2,8,7,888,48.131
2,8,8,1018,48.261
2,8,9,1145,48.388000000000005
2,8,10,1280,48.523
2,8,11,1385,48.628
2,8,12,1529,48.772000000000006
2,8,13,1650,48.893
2,8,14,1802,49.045
2,8,15,1922,49.165
2,8,16,2066,49.309000000000005
2,8,17,2193,49.436
2,8,18,2354,49.597
2,8,19,2482,49.725
2,8,20,2618,49.861000000000004
2,8,21,2754,49.997
2,8,22,2889,50.132000000000005
2,8,23,3032,50.275000000000006
2,9,1,95,53.147999999999996
2,9,2,240,53.293
2,9,3,392,53.445
2,9,4,559,53.611999999999995
2,9,5,680,53.733
2,9,6,823,53.876
2,9,7,950,54.003
2,9,8,1096,54.149
2,9,9,1216,54.269
2,9,10,1368,54.421
2,9,11,1519,54.571999999999996
2,9,12,1663,54.715999999999994
2,9,13,1799,54.852
2,9,14,1935,54.988
2,9,15,2079,55.132
2,9,16,2232,55.285
2,9,17,2359,55.412
2,9,18,2503,55.556
2,9,19,2656,55.708999999999996
2,9,20,2823,55.876
2,9,21,2958,56.010999999999996
2,9,22,3105,56.157999999999994
2,9,23,3248,56.300999999999995
2,9,24,3382,56.434999999999995
2,9,25,3535,56.587999999999994
2,9,26,3679,56.732
2,9,27,3822,56.875
2,9,28,3972,57.025
2,9,29,4111,57.163999999999994
2,9,30,4239,57.291999999999994
2,9,31,4398,57.45099999999999
2,9,32,4558,57.611
2,9,33,4726,57.778999999999996
2,9,34,4872,57.925
2,10,1,117,60.388
2,10,2,295,60.566
2,10,3,445,60.716
2,10,4,596,60.867
2,10,5,732,61.003
2,10,6,900,61.171
2,10,7,1037,61.308
2,10,8,1205,61.476
2,10,9,1349,61.62
2,10,10,1492,61.763
2,10,11,1653,61.924
2,10,12,1790,62.061
2,10,13,1942,62.213
2,10,14,2092,62.363
2,10,15,2253,62.524
2,10,16,2390,62.661
2,10,17,2573,62.844
2,10,18,2708,62.979
2,10,19,2886,63.157000000000004
2,10,20,3047,63.318
2,10,21,3188,63.459
2,10,22,3358,63.629
2,10,23,3508,63.779
2,10,24,3667,63.938
2,10,25,3821,64.092
2,10,26,3972,64.243
2,10,27,4140,64.411
2,10,28,4284,64.555
2,10,29,4446,64.717
2,10,30,4606,64.877
2,10,31,4750,65.021
2,10,32,4903,65.174
2,10,33,5046,65.31700000000001
2,10,34,5197,65.468
2,10,35,5333,65.604
2,10,36,5493,65.764
2,10,37,5668,65.93900000000001
2,10,38,5813,66.084
2,11,1,122,68.669
2,11,2,281,68.828
2,11,3,440,68.987
2,11,4,602,69.149
2,11,5,722,69.26899999999999
2,11,6,936,69.483
2,11,7,1049,69.596
2,11,8,1233,69.78
2,11,9,1346,69.893
2,11,10,1545,70.092
2,11,11,1651,70.198
2,11,12,1848,70.395
2,11,13,1977,70.524
2,11,14,2178,70.725
2,11,15,2315,70.862
2,11,16,2481,71.02799999999999
2,11,17,2635,71.182
2,11,18,2809,71.356
2,11,19,2945,71.49199999999999
2,11,20,3106,71.65299999999999
2,11,21,3257,71.804
2,11,22,3427,71.974
2,11,23,3568,72.115
2,11,24,3737,72.28399999999999
2,11,25,3880,72.42699999999999
2,11,26,4041,72.588
2,11,27,4194,72.741
2,11,28,4369,72.916
2,11,29,4466,73.01299999999999
2,11,30,4665,73.212
2,11,31,4793,73.34
2,11,32,4992,73.539
2,11,33,5098,73.645
2,11,34,5264,73.81099999999999
2,11,35,5433,73.97999999999999
2,11,36,5592,74.139
2,11,37,5754,74.301
2,12,1,176,76.532
2,12,2,336,76.692
2,12,3,479,76.835
2,12,4,647,77.003
2,12,5,816,77.172
2,12,6,992,77.348
2,12,7,1183,77.539
2,12,8,1361,77.717
2,12,9,1544,77.89999999999999
2,12,10,1711,78.067
2,12,11,1904,78.25999999999999
2,12,12,2087,78.443
2,12,13,2292,78.648
2,12,14,2457,78.81299999999999
2,12,15,2648,79.00399999999999
2,13,1,175,81.52499999999999
2,13,2,374,81.72399999999999
2,13,3,567,81.91699999999999
2,13,4,743,82.09299999999999
2,13,5,781,82.131
2,13,6,935,82.285
2,13,7,975,82.32499999999999
2,13,8,1133,82.48299999999999
2,13,9,1334,82.684
2,13,10,1527,82.877
2,13,11,1774,83.124
2,13,12,1879,83.229
2,13,13,2023,83.37299999999999
2,13,14,2087,83.437
2,13,15,2304,83.654
2,13,16,2495,83.845
2,13,17,2709,84.059
2,13,18,2919,84.26899999999999
2,13,19,3071,84.42099999999999
2,14,1,180,87.131
2,14,2,373,87.324
2,14,3,549,87.5
2,14,4,748,87.699
2,14,5,925,87.87599999999999
2,14,6,1117,88.068
2,14,7,1357,88.30799999999999
2,14,8,1436,88.387
2,14,9,1612,88.56299999999999
2,15,1,264,91.306
2,15,2,336,91.378
2,15,3,536,91.578
2,15,4,616,91.658
2,15,5,817,91.859
2,15,6,1016,92.058
2,15,7,1256,92.298
2,15,8,1296,92.33800000000001
2,15,9,1529,92.571
2,15,10,1721,92.763
2,15,11,1936,92.97800000000001
2,15,12,2137,93.179
2,15,13,2352,93.394
2,15,14,2553,93.595
2,15,15,2760,93.802
2,15,16,2969,94.011
2,15,17,3152,94.194
2,15,18,3393,94.435
2,15,19,3592,94.634
2,15,20,3817,94.85900000000001
2,15,21,3985,95.027
2,15,22,4200,95.242
2,15,23,4384,95.426
2,15,24,4584,95.626
2,15,25,4793,95.83500000000001
2,16,1,167,98.155
2,16,2,328,98.316
2,16,3,479,98.467
2,16,4,544,98.532
2,16,5,623,98.611
2,16,6,1054,99.042
2,16,7,1295,99.283
2,16,8,1584,99.572
2,16,9,1584,99.572
2,16,10,1767,99.755
2,16,11,1831,99.819
2,16,12,2065,100.053
2,16,13,2305,100.293
2,16,14,2575,100.563
2,16,15,2745,100.733
2,16,16,3017,101.005
2,16,17,3071,101.059
2,16,18,3263,101.251
2,16,19,3512,101.5
2,16,20,3712,101.7
2,16,21,3935,101.923
2,16,22,4145,102.133
2,16,23,4240,102.228
2,16,24,4379,102.367
2,17,1,119,104.555
2,17,2,263,104.69900000000001
2,17,3,361,104.79700000000001
2,17,4,504,104.94000000000001
2,17,5,745,105.18100000000001
2,17,6,945,105.381
2,17,7,1146,105.58200000000001
2,17,8,1311,105.74700000000001
2,17,9,1481,105.917
2,17,10,1667,106.10300000000001
2,18,1,168,108.60400000000001
2,18,2,272,108.70800000000001
2,18,3,416,108.852
2,18,4,553,108.989
2,18,5,694,109.13000000000001
2,18,6,832,109.268
2,18,7,976,109.412
2,18,8,1128,109.56400000000001
2,18,9,1280,109.71600000000001
2,18,10,1417,109.85300000000001
2,18,11,1576,110.012
2,18,12,1703,110.13900000000001
2,18,13,1898,110.334
2,18,14,2008,110.444
2,18,15,2175,110.611
2,18,16,2313,110.74900000000001
2,18,17,2465,110.90100000000001
2,18,18,2599,111.03500000000001
2,18,19,2751,111.18700000000001
2,18,20,2913,111.349
2,18,21,3055,111.49100000000001
2,18,22,3193,111.629
2,18,23,3352,111.78800000000001
2,18,24,3504,111.94000000000001
2,18,25,3640,112.07600000000001
2,18,26,3784,112.22000000000001
2,18,27,3936,112.37200000000001
2,18,28,4063,112.49900000000001
2,18,29,4224,112.66000000000001
2,18,30,4343,112.77900000000001
2,18,31,4513,112.94900000000001
2,18,32,4648,113.084
2,18,33,4791,113.227
2,18,34,4929,113.36500000000001
2,18,35,5064,113.5
2,18,36,5232,113.668
2,19,1,129,115.878
2,19,2,280,116.029
2,19,3,416,116.16499999999999
2,19,4,567,116.31599999999999
2,19,5,687,116.43599999999999
2,19,6,849,116.598
2,19,7,960,116.70899999999999
2,19,8,1113,116.862
2,19,9,1245,116.994
2,19,10,1391,117.14
2,19,11,1537,117.286
2,19,12,1694,117.443
2,19,13,1824,117.573
2,19,14,1975,117.72399999999999
2,19,15,2104,117.853
2,19,16,2264,118.01299999999999
2,19,17,2392,118.14099999999999
2,19,18,2520,118.26899999999999
2,19,19,2671,118.42
2,19,20,2807,118.556
2,19,21,2975,118.72399999999999
2,19,22,3110,118.859
2,19,23,3255,119.00399999999999
2,19,24,3429,119.178
2,19,25,3550,119.29899999999999
2,19,26,3694,119.443
2,19,27,3854,119.603
2,19,28,3991,119.74
2,19,29,4143,119.892
2,19,30,4287,120.036
2,19,31,4407,120.15599999999999
2,19,32,4567,120.316
2,19,33,4710,120.45899999999999
2,19,34,4854,120.603
2,20,1,148,122.883
2,20,2,317,123.05199999999999
2,20,3,420,123.155
2,20,4,613,123.348
2,20,5,716,123.451
2,20,6,894,123.629
2,20,7,1037,123.772
2,20,8,1183,123.918
2,20,9,1333,124.068
2,20,10,1477,124.212
2,20,11,1622,124.357
2,20,12,1781,124.516
2,20,13,1916,124.651
2,20,14,2068,124.803
2,20,15,2199,124.934
2,20,16,2357,125.092
2,20,17,2492,125.227
2,20,18,2661,125.396
2,20,19,2780,125.515
2,20,20,2964,125.699
2,20,21,3086,125.821
2,20,22,3251,125.986
2,20,23,3396,126.131
2,20,24,3582,126.317
2,20,25,3723,126.458
2,20,26,3868,126.603
2,20,27,4020,126.755
2,20,28,4205,126.94
2,20,29,4340,127.075
2,20,30,4501,127.236
2,20,31,4637,127.372
2,20,32,4804,127.539
2,21,1,167,129.739
2,21,2,296,129.868
2,21,3,439,130.011
2,21,4,600,130.172
2,21,5,737,130.309
2,21,6,895,130.467
2,21,7,1048,130.62
2,21,8,1175,130.747
2,21,9,1344,130.916
2,21,10,1488,131.06
2,21,11,1649,131.221
2,21,12,1785,131.357
2,21,13,1936,131.508
2,21,14,2081,131.653
2,21,15,2231,131.803
2,21,16,2358,131.93
2,21,17,2504,132.076
2,21,18,2649,132.221
2,21,19,2801,132.373
2,21,20,2953,132.525
2,21,21,3120,132.692
2,22,1,138,135.189
2,22,2,320,135.37099999999998
2,22,3,440,135.49099999999999
2,22,4,618,135.66899999999998
2,22,5,760,135.81099999999998
2,22,6,945,135.99599999999998
2,22,7,1074,136.125
2,22,8,1242,136.29299999999998
2,22,9,1400,136.451
2,22,10,1569,136.61999999999998
2,22,11,1712,136.76299999999998
2,22,12,1874,136.92499999999998
2,22,13,2033,137.08399999999997
2,22,14,2240,137.291
2,22,15,2369,137.42
2,22,16,2545,137.59599999999998
2,22,17,2690,137.74099999999999
2,22,18,2848,137.899
2,22,19,2985,138.036
2,22,20,3145,138.196
2,23,1,74,141.092
2,23,2,337,141.355
2,23,3,450,141.468
2,23,4,689,141.707
2,23,5,786,141.804
2,23,6,1083,142.101
2,23,7,1186,142.204
2,23,8,1433,142.451
2,23,9,1579,142.597
2,23,10,1817,142.835
2,23,11,1946,142.964
2,23,12,2210,143.228
2,23,13,2347,143.365
2,23,14,2578,143.596
2,23,15,2713,143.731
2,23,16,2930,143.948
2,23,17,3048,144.066
2,23,18,3274,144.292
2,23,19,3426,144.444
2,24,1,80,146.98000000000002
2,24,2,368,147.268
2,24,3,473,147.37300000000002
2,24,4,719,147.619
2,24,5,839,147.739
2,24,6,1119,148.019
2,24,7,1215,148.115
2,24,8,1471,148.371
2,24,9,1566,148.466
2,24,10,1799,148.699
2,24,11,1920,148.82
2,24,12,2128,149.02800000000002
2,24,13,2246,149.14600000000002
2,24,14,2439,149.339
2,24,15,2574,149.47400000000002
2,24,16,2750,149.65
2,24,17,2905,149.805
2,24,18,3102,150.002
2,25,1,114,152.779
2,25,2,298,152.963
2,25,3,418,153.083
2,25,4,609,153.274
2,25,5,737,153.402
2,25,6,900,153.565
2,25,7,1050,153.715
2,25,8,1209,153.874
2,25,9,1371,154.036
2,25,10,1547,154.212
2,25,11,1683,154.34799999999998
2,25,12,1890,154.55499999999998
2,25,13,2042,154.707
2,25,14,2210,154.875
2,25,15,2395,155.06
2,25,16,2539,155.20399999999998
2,25,17,2729,155.394
2,25,18,2899,155.564
2,25,19,3060,155.725
2,26,1,96,158.059
2,26,2,296,158.259
2,26,3,401,158.364
2,26,4,608,158.571
2,26,5,711,158.674
2,26,6,904,158.867
2,26,7,1039,159.00199999999998
2,26,8,1216,159.179
2,26,9,1370,159.333
2,26,10,1536,159.499
2,26,11,1682,159.64499999999998
2,26,12,1865,159.828
2,26,13,2016,159.97899999999998
2,26,14,2176,160.13899999999998
2,26,15,2329,160.292
2,26,16,2495,160.458
2,26,17,2647,160.60999999999999
2,26,18,2824,160.787
2,26,19,2968,160.93099999999998
2,26,20,3160,161.123
2,26,21,3296,161.259
2,26,22,3479,161.442
2,26,23,3633,161.596
2,26,24,3832,161.795
2,26,25,3969,161.932
2,26,26,4143,162.106
2,26,27,4287,162.25
2,27,1,102,164.53900000000002
2,27,2,278,164.715
2,27,3,415,164.852
2,27,4,574,165.01100000000002
2,27,5,726,165.163
2,27,6,904,165.341
2,27,7,1022,165.459
2,27,8,1224,165.661
2,27,9,1350,165.787
2,27,10,1526,165.96300000000002
2,27,11,1669,166.10600000000002
2,27,12,1845,166.282
2,27,13,1981,166.418
2,27,14,2157,166.59400000000002
2,27,15,2303,166.74
2,27,16,2488,166.925
2,28,1,121,169.22
2,28,2,306,169.405
2,28,3,431,169.53
2,28,4,592,169.691
2,28,5,720,169.819
2,28,6,903,170.00199999999998
2,28,7,1025,170.124
2,28,8,1209,170.308
2,28,9,1346,170.445
2,28,10,1528,170.62699999999998
2,28,11,1664,170.76299999999998
2,28,12,1831,170.92999999999998
2,28,13,1968,171.06699999999998
2,28,14,2144,171.243
2,28,15,2274,171.373
2,28,16,2432,171.53099999999998
2,28,17,2570,171.66899999999998
2,28,18,2720,171.819
2,28,19,2880,171.97899999999998
2,28,20,3025,172.124
2,28,21,3171,172.26999999999998
2,29,1,127,174.452
2,29,2,302,174.62699999999998
2,29,3,430,174.755
2,29,4,598,174.923
2,29,5,719,175.04399999999998
2,29,6,913,175.238
2,29,7,1005,175.32999999999998
2,29,8,1206,175.53099999999998
2,29,9,1344,175.66899999999998
2,29,10,1526,175.851
2,30,1,103,179.187
2,30,2,335,179.419
2,30,3,438,179.522
2,30,4,647,179.731
2,30,5,767,179.851
2,30,6,959,180.043
2,30,7,1088,180.172
2,30,8,1271,180.355
2,30,9,1415,180.499
2,30,10,1598,180.68200000000002
2,30,11,1742,180.826
2,30,12,1958,181.042
2,30,13,2079,181.163
2,30,14,2295,181.379
2,30,15,2414,181.498
2,30,16,2599,181.683
2,30,17,2752,181.836
2,30,18,2904,181.988
2,30,19,3073,182.157
2,30,20,3256,182.34
2,30,21,3399,182.483
2,30,22,3566,182.65
2,30,23,3711,182.79500000000002
2,30,24,3999,183.083
2,30,25,4119,183.203
2,31,1,222,185.442
2,31,2,326,185.546
2,31,3,510,185.73
2,31,4,641,185.861
2,31,5,831,186.051
2,31,6,968,186.188
2,31,7,1143,186.363
2,31,8,1286,186.506
2,31,9,1462,186.682
2,31,10,1583,186.803
2,31,11,1783,187.003
2,31,12,1927,187.147
2,31,13,2104,187.324
2,31,14,2230,187.45
2,31,15,2409,187.629
2,31,16,2551,187.771
2,31,17,2719,187.939
2,31,18,2886,188.106
2,31,19,3032,188.252
2,31,20,3208,188.428
2,31,21,3368,188.588
2,31,22,3512,188.732
2,31,23,3672,188.892
2,31,24,3840,189.06
2,31,25,3999,189.219
2,31,26,4168,189.388
2,31,27,4344,189.564
2,31,28,4487,189.707
2,31,29,4670,189.89
2,31,30,4808,190.028
2,31,31,5030,190.25
2,31,32,5177,190.397
2,31,33,5367,190.587
2,31,34,5510,190.73
2,31,35,5720,190.94
2,31,36,5871,191.091
2,31,37,6079,191.299
2,32,1,104,193.883
2,32,2,331,194.10999999999999
2,32,3,432,194.21099999999998
2,32,4,666,194.445
2,32,5,743,194.522
2,32,6,992,194.771
2,32,7,1112,194.891
2,32,8,1337,195.11599999999999
2,32,9,1481,195.26
2,32,10,1672,195.451
2,32,11,1776,195.555
2,32,12,2008,195.787
2,32,13,2130,195.909
2,32,14,2321,196.1
2,32,15,2449,196.228
2,32,16,2640,196.41899999999998
2,32,17,2768,196.547
2,32,18,2976,196.755
2,32,19,3090,196.869
2,32,20,3288,197.067
2,32,21,3408,197.18699999999998
2,32,22,3634,197.41299999999998
2,32,23,3760,197.539
2,32,24,3976,197.755
2,32,25,4104,197.883
2,32,26,4288,198.067
2,32,27,4449,198.228
2,32,28,4623,198.402
2,32,29,4809,198.588
2,32,30,4984,198.763
2,32,31,5143,198.922
2,32,32,5346,199.125
2,32,33,5472,199.251
2,32,34,5687,199.466
2,32,35,5809,199.588
2,33,1,304,202.308
2,33,2,408,202.41199999999998
2,33,3,598,202.602
2,33,4,711,202.715
2,33,5,913,202.917
2,33,6,1032,203.036
2,33,7,1230,203.23399999999998
2,33,8,1335,203.339
2,33,9,1529,203.533
2,33,10,1647,203.65099999999998
2,33,11,1856,203.85999999999999
2,33,12,1961,203.965
2,33,13,2167,204.171
2,33,14,2319,204.32299999999998
2,33,15,2512,204.516
2,33,16,2657,204.661
2,33,17,2864,204.868
2,33,18,2983,204.987
2,33,19,3199,205.203
2,33,20,3330,205.334
2,33,21,3535,205.539
2,33,22,3639,205.643
2,33,23,3856,205.85999999999999
2,33,24,3992,205.99599999999998
2,33,25,4199,206.203
2,33,26,4319,206.32299999999998
2,33,27,4545,206.54899999999998
2,33,28,4641,206.64499999999998
2,33,29,4856,206.85999999999999
2,33,30,4974,206.97799999999998
2,33,31,5192,207.196
2,33,32,5310,207.314
2,33,33,5546,207.54999999999998
2,33,34,5665,207.66899999999998
2,33,35,5913,207.917
2,33,36,6031,208.035
2,33,37,6266,208.26999999999998
2,33,38,6400,208.404
2,33,39,6592,208.596
2,33,40,6728,208.732
2,33,41,6943,208.947
2,33,42,7065,209.069
2,33,43,7295,209.29899999999998
2,33,44,7391,209.39499999999998
2,33,45,7626,209.63
2,33,46,7742,209.74599999999998
2,33,47,7959,209.963
2,33,48,8080,210.084
2,33,49,8272,210.27599999999998
2,33,50,8432,210.43599999999998
2,33,51,8641,210.64499999999998
2,33,52,8759,210.76299999999998
2,33,53,8969,210.97299999999998
2,33,54,9103,211.107
2,34,1,281,213.877
2,34,2,360,213.95600000000002
2,34,3,583,214.179
2,34,4,697,214.293
2,34,5,910,214.506
2,34,6,1007,214.603
2,34,7,1248,214.844
2,34,8,1335,214.931
2,34,9,1544,215.14000000000001
2,34,10,1671,215.267
2,34,11,1922,215.518
2,34,12,2001,215.597
2,34,13,2239,215.835
2,34,14,2344,215.94
2,34,15,2575,216.171
2,34,16,2680,216.276
2,34,17,2911,216.507
2,34,18,3041,216.637
2,35,1,80,219.627
2,35,2,320,219.867
2,35,3,618,220.165
2,35,4,722,220.269
2,35,5,928,220.475
2,35,6,1033,220.57999999999998
2,35,7,1217,220.764
2,35,8,1345,220.892
2,35,9,1441,220.988
2,35,10,1681,221.228
2,35,11,1856,221.403
2,35,12,2042,221.589
2,35,13,2217,221.764
2,35,14,2396,221.94299999999998
2,35,15,2649,222.196
2,35,16,2769,222.316
2,35,17,2927,222.474
2,35,18,3065,222.612
2,35,19,3200,222.74699999999999
2,35,20,3345,222.892
2,35,21,3448,222.995
2,35,22,3617,223.164
2,35,23,3761,223.308
2,35,24,3935,223.482
2,35,25,4040,223.587
2,35,26,4241,223.788
2,35,27,4336,223.883
2,35,28,4530,224.077
2,35,29,4664,224.21099999999998
2,35,30,4840,224.387
2,35,31,4961,224.508
2,36,1,94,226.755
2,36,2,270,226.931
2,36,3,399,227.06
2,36,4,568,227.229
2,36,5,712,227.373
2,36,6,872,227.53300000000002
2,36,7,1023,227.684
2,36,8,1191,227.852
2,36,9,1325,227.986
2,36,10,1502,228.163
2,36,11,1631,228.292
2,36,12,1806,228.467
2,36,13,1935,228.596
2,36,14,2102,228.763
2,36,15,2248,228.909
2,36,16,2431,229.092
2,36,17,2583,229.244
2,36,18,2751,229.412
2,36,19,2894,229.555
2,36,20,3069,229.73
2,36,21,3207,229.868
