bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,23,10,2130,202.886
2,23,11,2336,203.092
2,23,12,2536,203.292
2,23,13,2757,203.513
2,23,14,2976,203.732
2,23,15,3181,203.937
2,23,16,3388,204.144
2,23,17,3594,204.35
2,23,18,3818,204.574
2,23,19,4032,204.788
2,23,20,4238,204.994
2,23,21,4455,205.211
2,23,22,4684,205.44
2,23,23,4877,205.633
2,23,24,5096,205.852
2,23,25,5314,206.07
2,23,26,5533,206.289
2,23,27,5741,206.497
2,23,28,5957,206.713
2,23,29,6161,206.917
2,24,1,193,209.401
2,24,2,397,209.605
2,24,3,602,209.81
2,24,4,800,210.008
2,24,5,994,210.202
2,24,6,1192,210.4
2,24,7,1389,210.597
2,24,8,1587,210.795
2,24,9,1789,210.99699999999999
2,24,10,1987,211.195
2,24,11,2186,211.394
2,24,12,2382,211.59
2,24,13,2581,211.789
2,24,14,2772,211.98
2,24,15,2967,212.175
2,24,16,3158,212.36599999999999
2,25,1,210,215.02
2,25,2,416,215.226
2,25,3,610,215.42000000000002
2,25,4,812,215.622
2,25,5,1012,215.822
2,25,6,1222,216.032
2,25,7,1421,216.231
2,25,8,1636,216.446
2,25,9,1848,216.65800000000002
2,25,10,2059,216.869
2,25,11,2274,217.084
2,25,12,2505,217.315
2,25,13,2728,217.538
2,25,14,2940,217.75
2,25,15,3161,217.971
2,25,16,3390,218.2
2,25,17,3606,218.416
2,25,18,3837,218.647
2,25,19,4045,218.855
2,25,20,4256,219.066
2,25,21,4492,219.302
2,25,22,4711,219.52100000000002
2,25,23,4943,219.75300000000001
2,25,24,5165,219.975
2,25,25,5394,220.204
2,25,26,5616,220.426
2,25,27,5825,220.635
2,25,28,6045,220.855
2,25,29,6251,221.061
2,25,30,6457,221.267
2,25,31,6668,221.478
2,25,32,6879,221.689
2,25,33,7092,221.90200000000002
2,25,34,7295,222.105
2,25,35,7498,222.308
2,25,36,7701,222.511
2,25,37,7889,222.699
2,25,38,8106,222.916
2,25,39,8302,223.112
2,25,40,8505,223.315
2,25,41,8705,223.51500000000001
2,25,42,8909,223.719
2,25,43,9117,223.927
2,26,1,204,226.645
2,26,2,424,226.865
2,26,3,645,227.086
2,26,4,870,227.311
2,26,5,1086,227.52700000000002
2,26,6,1318,227.75900000000001
2,26,7,1569,228.01
2,26,8,1793,228.234
2,26,9,2030,228.471
2,26,10,2263,228.704
2,26,11,2505,228.946
2,26,12,2725,229.166
2,26,13,2967,229.40800000000002
2,26,14,3204,229.645
2,26,15,3435,229.876
2,26,16,3657,230.098
2,26,17,3883,230.324
2,26,18,4114,230.555
2,26,19,4346,230.787
2,26,20,4571,231.012
2,26,21,4796,231.237
2,26,22,5042,231.483
2,26,23,5274,231.715
2,26,24,5487,231.928
2,26,25,5715,232.156
2,26,26,5939,232.38
2,26,27,6160,232.601
2,26,28,6385,232.826
2,26,29,6614,233.055
2,26,30,6829,233.27
2,26,31,7046,233.487
2,26,32,7279,233.72
2,26,33,7505,233.946
2,27,1,214,236.594
2,27,2,444,236.82399999999998
2,27,3,670,237.04999999999998
2,27,4,876,237.256
2,27,5,1089,237.469
2,27,6,1316,237.696
2,27,7,1533,237.91299999999998
2,27,8,1766,238.146
2,27,9,1999,238.379
2,27,10,2224,238.60399999999998
2,27,11,2445,238.825
2,27,12,2665,239.045
2,27,13,2887,239.267
2,27,14,3115,239.495
2,27,15,3340,239.72
2,27,16,3564,239.944
2,27,17,3783,240.16299999999998
2,27,18,4010,240.39
2,27,19,4249,240.629
2,27,20,4461,240.841
2,27,21,4672,241.052
2,27,22,4878,241.25799999999998
2,27,23,5084,241.464
2,27,24,5291,241.671
2,27,25,5498,241.878
2,27,26,5708,242.088
2,27,27,5917,242.297
2,27,28,6138,242.518
2,27,29,6361,242.74099999999999
2,27,30,6593,242.97299999999998
2,27,31,6813,243.19299999999998
2,27,32,7022,243.402
2,27,33,7246,243.626
2,27,34,7471,243.851
2,27,35,7704,244.084
2,27,36,7925,244.305
2,27,37,8133,244.513
2,27,38,8361,244.74099999999999
2,27,39,8565,244.945
2,27,40,8788,245.168
2,27,41,9021,245.401
2,28,1,234,247.888
2,28,2,459,248.113
2,28,3,677,248.331
2,28,4,893,248.547
2,28,5,1112,248.766
2,28,6,1335,248.989
2,28,7,1561,249.215
2,28,8,1782,249.436
2,28,9,2013,249.667
2,28,10,2242,249.896
2,28,11,2471,250.125
2,28,12,2687,250.341
2,28,13,2918,250.572
2,28,14,3158,250.81199999999998
2,28,15,3377,251.031
2,28,16,3602,251.256
2,28,17,3833,251.487
2,28,18,4044,251.698
2,28,19,4273,251.927
2,28,20,4494,252.148
2,28,21,4706,252.35999999999999
2,28,22,4943,252.597
2,28,23,5173,252.827
2,28,24,5401,253.055
2,28,25,5616,253.26999999999998
2,28,26,5843,253.49699999999999
2,28,27,6068,253.722
2,29,1,251,256.46299999999997
2,29,2,468,256.68
2,29,3,744,256.956
2,29,4,985,257.197
2,29,5,1200,257.412
2,29,6,1424,257.63599999999997
2,29,7,1698,257.90999999999997
2,30,1,254,265.344
2,30,2,488,265.578
2,30,3,721,265.811
2,30,4,956,266.046
2,30,5,1181,266.27099999999996
2,30,6,1413,266.503
2,30,7,1676,266.76599999999996
2,30,8,1929,267.01899999999995
2,30,9,2176,267.26599999999996
2,30,10,2432,267.522
2,30,11,2671,267.76099999999997
2,30,12,2920,268.01
2,30,13,3178,268.268
2,30,14,3418,268.508
2,30,15,3651,268.741
2,30,16,3900,268.98999999999995
2,30,17,4161,269.251
2,30,18,4404,269.49399999999997
2,30,19,4660,269.75
2,31,1,216,272.803
2,31,2,435,273.022
2,31,3,654,273.241
2,31,4,878,273.465
2,31,5,1094,273.681
2,31,6,1318,273.905
2,31,7,1561,274.14799999999997
2,31,8,1788,274.375
2,31,9,2034,274.621
2,31,10,2285,274.872
2,31,11,2535,275.122
2,31,12,2780,275.36699999999996
2,31,13,3086,275.673
2,31,14,3324,275.911
2,31,15,3548,276.135
2,31,16,3787,276.37399999999997
2,31,17,4028,276.615
2,31,18,4262,276.849
2,31,19,4512,277.099
2,31,20,4739,277.32599999999996
2,31,21,5004,277.591
2,31,22,5220,277.807
2,31,23,5445,278.032
2,31,24,5677,278.264
2,31,25,5900,278.48699999999997
2,31,26,6131,278.71799999999996
2,32,1,239,281.56699999999995
2,32,2,484,281.81199999999995
2,32,3,724,282.05199999999996
2,32,4,963,282.291
2,32,5,1196,282.524
2,32,6,1445,282.77299999999997
2,32,7,1702,283.03
2,32,8,1936,283.26399999999995
2,32,9,2184,283.512
2,32,10,2420,283.748
2,32,11,2665,283.993
2,32,12,2916,284.24399999999997
2,32,13,3167,284.49499999999995
2,32,14,3426,284.75399999999996
2,32,15,3687,285.015
2,32,16,3954,285.282
2,32,17,4200,285.52799999999996
2,32,18,4449,285.777
2,32,19,4717,286.04499999999996
2,32,20,4987,286.315
2,32,21,5236,286.56399999999996
2,32,22,5502,286.83
2,32,23,5750,287.078
2,32,24,6013,287.34099999999995
2,32,25,6269,287.597
2,32,26,6528,287.856
2,32,27,6780,288.10799999999995
2,32,28,7029,288.35699999999997
2,32,29,7289,288.61699999999996
2,32,30,7548,288.876
2,32,31,7794,289.12199999999996
2,32,32,8042,289.36999999999995
2,32,33,8292,289.61999999999995
2,32,34,8544,289.87199999999996
2,32,35,8776,290.104
2,32,36,9029,290.35699999999997
2,33,1,226,292.99
2,33,2,463,293.22700000000003
2,33,3,696,293.46000000000004
2,33,4,928,293.692
2,33,5,1160,293.92400000000004
2,33,6,1400,294.164
2,33,7,1625,294.389
2,33,8,1880,294.644
2,33,9,2131,294.895
2,33,10,2370,295.134
2,33,11,2624,295.38800000000003
2,33,12,2872,295.636
2,33,13,3116,295.88
2,33,14,3358,296.122
2,33,15,3595,296.35900000000004
2,33,16,3834,296.598
2,33,17,4096,296.86
2,33,18,4336,297.1
2,33,19,4566,297.33
2,33,20,4801,297.565
2,33,21,5046,297.81
2,33,22,5286,298.05
2,33,23,5526,298.29
2,33,24,5768,298.532
2,33,25,6004,298.76800000000003
2,33,26,6235,298.999
2,33,27,6472,299.236
2,33,28,6710,299.474
2,33,29,6934,299.69800000000004
2,33,30,7180,299.944
2,33,31,7413,300.177
2,33,32,7650,300.414
2,33,33,7880,300.644
2,33,34,8095,300.85900000000004
2,33,35,8322,301.086
2,33,36,8549,301.313
2,33,37,8781,301.545
2,33,38,9022,301.786
2,33,39,9265,302.029
2,33,40,9502,302.266
2,33,41,9738,302.502
2,33,42,9963,302.72700000000003
2,33,43,10187,302.951
2,33,44,10437,303.201
2,33,45,10656,303.42
2,34,1,242,305.958
2,34,2,488,306.204
2,34,3,734,306.45
2,34,4,982,306.69800000000004
2,34,5,1214,306.93
2,34,6,1463,307.17900000000003
2,34,7,1701,307.41700000000003
2,34,8,1960,307.676
2,34,9,2200,307.916
2,34,10,2452,308.168
2,34,11,2690,308.406
2,34,12,2939,308.65500000000003
2,34,13,3171,308.887
2,35,1,215,311.637
2,35,2,440,311.862
2,35,3,663,312.08500000000004
2,35,4,904,312.326
2,35,5,1127,312.54900000000004
2,35,6,1365,312.78700000000003
2,35,7,1589,313.011
2,35,8,1826,313.24800000000005
2,35,9,2078,313.5
2,35,10,2299,313.721
2,35,11,2536,313.958
2,35,12,2778,314.20000000000005
2,35,13,3012,314.434
2,35,14,3247,314.66900000000004
2,35,15,3472,314.894
2,35,16,3711,315.13300000000004
2,35,17,3949,315.37100000000004
2,35,18,4178,315.6
2,35,19,4410,315.83200000000005
2,35,20,4656,316.07800000000003
2,35,21,4876,316.298
2,35,22,5106,316.528
2,35,23,5339,316.761
2,35,24,5574,316.99600000000004
2,35,25,5820,317.242
2,35,26,6061,317.483
2,35,27,6306,317.728
2,35,28,6546,317.968
2,35,29,6794,318.216
2,35,30,7037,318.459
2,35,31,7276,318.69800000000004
2,35,32,7517,318.939
2,35,33,7755,319.177
2,35,34,7985,319.40700000000004
2,35,35,8260,319.682
2,35,36,8500,319.922
2,35,37,8742,320.16400000000004
2,35,38,8973,320.39500000000004
2,35,39,9213,320.63500000000005
2,35,40,9454,320.87600000000003
2,35,41,9690,321.112
2,35,42,9922,321.34400000000005
2,35,43,10171,321.593
2,35,44,10406,321.82800000000003
2,35,45,10641,322.06300000000005
2,36,1,243,324.563
2,36,2,491,324.811
2,36,3,762,325.082
2,36,4,997,325.317
2,36,5,1232,325.552
2,36,6,1464,325.784
2,36,7,1684,326.004
2,36,8,1925,326.245
2,36,9,2175,326.495
2,36,10,2633,326.953
2,36,11,2877,327.197
2,36,12,3130,327.45
2,36,13,3372,327.692
2,36,14,3621,327.941
2,36,15,3858,328.178
2,36,16,4095,328.415
2,36,17,4357,328.677
2,36,18,4594,328.914
2,36,19,4832,329.152
2,36,20,5076,329.396
2,36,21,5313,329.633
2,36,22,5564,329.884
2,36,23,5794,330.114
2,36,24,6020,330.34
2,36,25,6261,330.581
2,36,26,6511,330.831
2,36,27,6756,331.076
2,36,28,6995,331.315
2,36,29,7222,331.542
2,36,30,7478,331.798
2,36,31,7707,332.027
2,36,32,7959,332.279
2,36,33,8200,332.52
2,36,34,8434,332.754
2,36,35,8675,332.995
2,36,36,8907,333.227
2,36,37,9149,333.469
2,36,38,9391,333.711
2,36,39,9616,333.936
2,36,40,9849,334.169
2,36,41,10079,334.399
2,36,42,10314,334.634
2,36,43,10542,334.86199999999997
2,36,44,10763,335.08299999999997
2,36,45,10989,335.30899999999997
2,36,46,11230,335.55
2,36,47,11463,335.783
2,36,48,11697,336.017
2,36,49,11933,336.253
2,36,50,12169,336.489
2,37,1,230,339.192
2,37,2,457,339.419
2,37,3,690,339.652
2,37,4,922,339.884
2,37,5,1157,340.11899999999997
2,37,6,1395,340.35699999999997
2,37,7,1621,340.58299999999997
2,37,8,1843,340.805
2,37,9,2083,341.045
2,37,10,2299,341.26099999999997
2,37,11,2543,341.505
2,37,12,2787,341.74899999999997
2,37,13,3014,341.976
2,37,14,3243,342.205
2,37,15,3484,342.44599999999997
2,37,16,3715,342.67699999999996
2,37,17,3951,342.913
2,37,18,4178,343.14
2,37,19,4415,343.377
2,37,20,4646,343.608
2,37,21,4882,343.844
2,37,22,5111,344.073
2,37,23,5337,344.299
2,37,24,5566,344.52799999999996
2,37,25,5807,344.769
2,37,26,6024,344.986
2,37,27,6253,345.215
2,37,28,6479,345.441
2,37,29,6702,345.664
2,37,30,6932,345.894
2,37,31,7167,346.12899999999996
2,37,32,7400,346.36199999999997
2,37,33,7615,346.577
2,37,34,7862,346.824
2,37,35,8084,347.046
2,37,36,8309,347.271
2,37,37,8536,347.498
2,37,38,8769,347.731
2,37,39,8997,347.959
2,37,40,9215,348.17699999999996
2,37,41,9440,348.402
2,37,42,9668,348.63
2,37,43,9894,348.856
2,37,44,10106,349.068
2,37,45,10330,349.292
2,37,46,10555,349.517
2,38,1,225,352.047
2,38,2,457,352.279
2,38,3,682,352.504
2,38,4,905,352.727
2,38,5,1140,352.962
2,38,6,1378,353.2
2,38,7,1609,353.431
2,38,8,1846,353.668
2,38,9,2074,353.896
2,38,10,2323,354.145
2,38,11,2561,354.383
2,38,12,2807,354.629
2,38,13,3060,354.882
2,38,14,3297,355.119
2,38,15,3531,355.353
2,38,16,3768,355.59
2,38,17,4031,355.853
2,38,18,4262,356.084
2,38,19,4494,356.31600000000003
2,38,20,4733,356.555
2,38,21,4975,356.797
2,38,22,5215,357.037
2,38,23,5473,357.295
2,38,24,5716,357.538
2,38,25,5950,357.772
2,38,26,6180,358.002
2,39,1,251,360.59
2,39,2,489,360.828
2,39,3,710,361.049
2,39,4,934,361.273
2,39,5,1166,361.505
2,39,6,1398,361.737
2,39,7,1624,361.963
2,39,8,1847,362.186
2,39,9,2074,362.413
2,39,10,2318,362.657
2,39,11,2542,362.881
2,39,12,2767,363.106
2,39,13,3023,363.362
2,39,14,3278,363.617
2,39,15,3535,363.874
2,39,16,3780,364.11899999999997
2,39,17,4025,364.364
2,39,18,4277,364.616
2,39,19,4527,364.866
2,39,20,4776,365.115
2,39,21,5011,365.35
2,39,22,5258,365.597
2,39,23,5504,365.843
2,39,24,5746,366.085
2,39,25,5981,366.32
2,39,26,6211,366.55
2,39,27,6443,366.782
2,39,28,6680,367.019
2,39,29,6908,367.247
2,39,30,7134,367.473
2,39,31,7358,367.697
2,39,32,7577,367.916
2,39,33,7822,368.161
2,39,34,8045,368.384
2,39,35,8264,368.603
2,39,36,8490,368.829
2,39,37,8718,369.057
2,39,38,8948,369.287
2,39,39,9163,369.502
2,39,40,9377,369.716
2,39,41,9594,369.933
2,39,42,9826,370.165
2,39,43,10058,370.397
2,39,44,10281,370.62
2,39,45,10504,370.843
2,39,46,10720,371.059
2,39,47,10946,371.285
2,39,48,11170,371.509
2,39,49,11410,371.749
2,39,50,11630,371.969
2,39,51,11856,372.195
2,39,52,12085,372.424
2,40,1,230,375.19800000000004
2,40,2,450,375.418
2,40,3,665,375.63300000000004
2,40,4,890,375.858
2,40,5,1117,376.08500000000004
2,40,6,1334,376.302
2,40,7,1567,376.535
2,41,1,244,379.88000000000005
2,41,2,474,380.11
2,41,3,698,380.334
2,41,4,913,380.54900000000004
2,41,5,1124,380.76000000000005
2,41,6,1314,380.95000000000005
2,41,7,1554,381.19
2,41,8,1773,381.40900000000005
2,41,9,2038,381.67400000000004
2,41,10,2249,381.88500000000005
2,41,11,2489,382.125
2,41,12,2735,382.37100000000004
2,41,13,2988,382.624
2,41,14,3221,382.857
2,41,15,3475,383.11100000000005
2,41,16,3711,383.34700000000004
2,41,17,3943,383.579
2,41,18,4183,383.819
2,41,19,4397,384.033
2,41,20,4637,384.273
2,41,21,4874,384.51000000000005
2,41,22,5114,384.75
2,41,23,5346,384.982
2,41,24,5584,385.22
2,41,25,5826,385.46200000000005
2,41,26,6058,385.694
2,41,27,6300,385.93600000000004
2,41,28,6548,386.184
2,41,29,6787,386.423
2,41,30,7003,386.639
2,41,31,7254,386.89000000000004
2,41,32,7477,387.113
2,41,33,7705,387.341
2,41,34,7933,387.569
2,41,35,8150,387.786
2,41,36,8373,388.009
2,41,37,8593,388.22900000000004
2,41,38,8815,388.451
2,41,39,9050,388.68600000000004
2,42,1,228,391.326
2,42,2,458,391.55600000000004
2,42,3,716,391.814
2,42,4,1000,392.098
2,42,5,1252,392.35
2,42,6,1491,392.589
2,42,7,1687,392.785
2,43,1,219,398.064
2,43,2,441,398.286
2,43,3,657,398.502
2,43,4,856,398.701
2,43,5,1089,398.934
2,43,6,1248,399.093
2,43,7,1471,399.31600000000003
2,43,8,1710,399.555
2,43,9,1912,399.757
2,43,10,2130,399.975
2,43,11,2324,400.16900000000004
2,43,12,2506,400.351
2,43,13,2714,400.559
2,43,14,2928,400.773
2,43,15,3179,401.024
2,43,16,3401,401.24600000000004
2,43,17,3616,401.461
2,43,18,3818,401.663
2,43,19,4027,401.872
2,43,20,4242,402.08700000000005
2,43,21,4469,402.314
2,43,22,4703,402.548
2,43,23,4991,402.836
2,43,24,5238,403.083
2,43,25,5453,403.298
2,43,26,5708,403.55300000000005
2,43,27,5953,403.798
2,43,28,6194,404.03900000000004
2,43,29,6453,404.298
2,43,30,6675,404.52000000000004
2,43,31,6880,404.725
2,43,32,7120,404.96500000000003
2,43,33,7341,405.18600000000004
2,43,34,7575,405.42
2,43,35,7828,405.673
2,43,36,8048,405.89300000000003
2,43,37,8289,406.134
2,43,38,8518,406.36300000000006
2,43,39,8766,406.61100000000005
2,43,40,9003,406.848
2,43,41,9232,407.077
2,43,42,9475,407.32000000000005
2,43,43,9717,407.562
2,43,44,9987,407.83200000000005
2,43,45,10262,408.107
2,43,46,10502,408.34700000000004
2,43,47,10727,408.572
2,43,48,10981,408.826
2,43,49,11224,409.069
2,43,50,11640,409.485
2,43,51,11896,409.74100000000004
2,43,52,12150,409.995
2,44,1,230,412.59700000000004
2,44,2,434,412.80100000000004
2,44,3,665,413.03200000000004
2,44,4,907,413.274
2,44,5,1149,413.516
2,44,6,1381,413.748
2,44,7,1620,413.987
2,44,8,1884,414.25100000000003
2,44,9,2106,414.473
2,44,10,2368,414.735
2,44,11,2615,414.982
2,44,12,2824,415.19100000000003
2,44,13,3061,415.428
2,44,14,3309,415.67600000000004
2,44,15,3521,415.88800000000003
2,44,16,3739,416.106
2,44,17,3960,416.327
2,44,18,4211,416.57800000000003
2,44,19,4484,416.851
2,44,20,4701,417.06800000000004
2,44,21,4930,417.297
2,44,22,5187,417.55400000000003
2,44,23,5420,417.78700000000003
2,44,24,5657,418.024
2,44,25,5909,418.276
2,44,26,6119,418.486
2,44,27,6574,418.94100000000003
2,44,28,6823,419.19
2,44,29,7057,419.42400000000004
2,44,30,7295,419.66200000000003
2,44,31,7535,419.90200000000004
2,45,1,259,423.105
2,45,2,509,423.355
2,45,3,766,423.612
2,45,4,990,423.836
2,45,5,1211,424.057
2,45,6,1438,424.284
2,45,7,1666,424.512
2,45,8,1924,424.77
2,45,9,2158,425.004
2,45,10,2397,425.243
2,45,11,2651,425.497
2,45,12,2874,425.72
2,45,13,3137,425.983
2,45,14,3398,426.244
2,45,15,3657,426.503
2,45,16,3932,426.778
2,45,17,4191,427.037
2,45,18,4475,427.321
2,45,19,4788,427.634
2,46,1,234,431.65099999999995
2,46,2,425,431.842
2,46,3,655,432.07199999999995
2,46,4,860,432.277
2,46,5,1072,432.489
2,46,6,1330,432.74699999999996
2,46,7,1555,432.972
2,46,8,1770,433.18699999999995
2,46,9,1971,433.388
2,46,10,2201,433.618
2,46,11,2390,433.80699999999996
2,46,12,2592,434.00899999999996
2,46,13,2805,434.222
2,46,14,3063,434.47999999999996
2,46,15,3314,434.731
2,46,16,3532,434.94899999999996
2,46,17,3765,435.18199999999996
2,47,1,446,438.189
2,47,2,651,438.394
2,47,3,847,438.59
2,47,4,1021,438.764
2,47,5,1210,438.953
2,47,6,1397,439.14
2,47,7,1583,439.326
2,47,8,1779,439.522
2,47,9,1964,439.707
2,47,10,2150,439.893
2,47,11,2335,440.078
2,47,12,2521,440.264
2,47,13,2699,440.442
2,47,14,2888,440.631
2,47,15,3073,440.816
2,47,16,3258,441.001
2,47,17,3445,441.188
2,47,18,3637,441.38
2,47,19,3821,441.564
2,47,20,4004,441.747
2,47,21,4204,441.947
2,47,22,4410,442.153
2,47,23,4598,442.341
2,47,24,4788,442.531
2,47,25,4983,442.726
2,47,26,5183,442.926
2,47,27,5372,443.115
2,47,28,5566,443.30899999999997
2,47,29,5758,443.501
2,47,30,5939,443.682
2,47,31,6135,443.878
2,47,32,6325,444.068
2,47,33,6509,444.252
2,47,34,6703,444.44599999999997
2,47,35,6892,444.635
2,47,36,7081,444.824
2,47,37,7269,445.012
2,47,38,7453,445.19599999999997
2,47,39,7645,445.388
2,48,1,194,447.75600000000003
2,48,2,385,447.947
2,48,3,570,448.132
2,48,4,742,448.30400000000003
2,48,5,928,448.49
2,48,6,1135,448.697
2,48,7,1330,448.892
2,48,8,1535,449.09700000000004
2,48,9,1730,449.29200000000003
2,48,10,1951,449.51300000000003
2,48,11,2166,449.728
2,48,12,2364,449.926
2,48,13,2556,450.118
2,48,14,2766,450.32800000000003
2,48,15,2981,450.543
2,48,16,3197,450.759
2,48,17,3407,450.969
2,48,18,3621,451.183
2,48,19,3832,451.394
2,48,20,4034,451.596
2,48,21,4248,451.81
2,48,22,4482,452.04400000000004
2,48,23,4708,452.27000000000004
2,48,24,4936,452.498
2,48,25,5164,452.726
2,48,26,5377,452.939
2,48,27,5572,453.134
2,48,28,5777,453.339
2,48,29,5985,453.547
2,48,30,6190,453.752
2,49,1,229,456.642
2,49,2,459,456.872
2,49,3,687,457.1
2,49,4,889,457.302
2,49,5,1091,457.504
2,49,6,1306,457.719
2,49,7,1538,457.951
2,49,8,1740,458.153
2,49,9,1947,458.36
2,49,10,2160,458.57300000000004
2,49,11,2384,458.797
2,49,12,2605,459.01800000000003
2,49,13,2803,459.216
2,49,14,3007,459.42
2,49,15,3203,459.616
2,49,16,3409,459.822
2,49,17,3633,460.046
2,49,18,3862,460.27500000000003
2,49,19,4071,460.48400000000004
2,49,20,4278,460.69100000000003
2,49,21,4482,460.89500000000004
2,49,22,4693,461.106
2,49,23,4898,461.31100000000004
2,49,24,5105,461.51800000000003
2,49,25,5320,461.733
2,49,26,5525,461.938
2,49,27,5723,462.136
2,49,28,5934,462.34700000000004
2,49,29,6135,462.548
2,50,1,210,465.32399999999996
2,50,2,425,465.539
2,50,3,627,465.741
2,50,4,826,465.94
2,50,5,1011,466.125
2,50,6,1216,466.33
2,50,7,1426,466.53999999999996
2,50,8,1631,466.74499999999995
2,50,9,1829,466.943
2,50,10,2024,467.138
2,50,11,2224,467.33799999999997
2,50,12,2427,467.541
2,50,13,2661,467.775
2,50,14,2883,467.99699999999996
2,50,15,3092,468.20599999999996
2,50,16,3313,468.42699999999996
2,50,17,3523,468.637
2,50,18,3735,468.849
2,50,19,3945,469.05899999999997
2,50,20,4146,469.26
2,50,21,4374,469.488
2,50,22,4587,469.70099999999996
2,51,1,212,472.88
2,51,2,407,473.075
2,51,3,609,473.277
2,51,4,815,473.483
2,51,5,1014,473.682
2,51,6,1219,473.887
2,51,7,1425,474.093
2,51,8,1625,474.293
2,51,9,1830,474.498
2,51,10,2031,474.699
2,51,11,2234,474.902
2,51,12,2435,475.103
2,51,13,2634,475.302
2,51,14,2852,475.52
2,51,15,3067,475.735
2,52,1,208,479.89000000000004
2,52,2,424,480.106
2,52,3,641,480.32300000000004
2,52,4,842,480.524
2,52,5,1048,480.73
2,52,6,1264,480.946
2,52,7,1486,481.168
2,52,8,1701,481.38300000000004
2,52,9,1907,481.589
2,52,10,2126,481.808
2,52,11,2339,482.021
2,52,12,2555,482.237
2,52,13,2770,482.452
2,52,14,2991,482.673
2,52,15,3216,482.898
2,52,16,3449,483.13100000000003
2,52,17,3687,483.369
2,52,18,3922,483.60400000000004
2,52,19,4138,483.82
2,52,20,4351,484.033
2,52,21,4546,484.228
2,53,1,223,487.21700000000004
2,53,2,421,487.415
2,53,3,629,487.62300000000005
2,53,4,838,487.83200000000005
2,53,5,1042,488.036
2,53,6,1257,488.25100000000003
2,53,7,1482,488.47600000000006
2,53,8,1694,488.68800000000005
2,54,1,190,492.509
2,54,2,386,492.70500000000004
2,54,3,580,492.899
2,54,4,770,493.089
2,54,5,965,493.284
2,54,6,1208,493.52700000000004
2,54,7,1401,493.72
2,54,8,1599,493.918
2,54,9,1801,494.12
2,54,10,2004,494.32300000000004
2,54,11,2206,494.52500000000003
2,54,12,2415,494.73400000000004
2,54,13,2620,494.939
2,54,14,2827,495.146
2,54,15,3022,495.341
2,55,1,261,500.764
2,55,2,449,500.952
2,55,3,649,501.152
2,55,4,859,501.36199999999997
2,55,5,1078,501.58099999999996
2,55,6,1305,501.808
2,55,7,1525,502.02799999999996
2,55,8,1737,502.24
2,55,9,1947,502.45
2,55,10,2159,502.662
2,55,11,2374,502.877
2,55,12,2572,503.075
2,55,13,2785,503.288
2,55,14,2992,503.495
2,55,15,3230,503.733
2,55,16,3433,503.936
2,55,17,3654,504.157
2,55,18,3856,504.359
2,55,19,4064,504.567
2,55,20,4267,504.77
2,55,21,4496,504.99899999999997
2,55,22,4710,505.21299999999997
2,55,23,4926,505.429
2,55,24,5133,505.63599999999997
2,55,25,5344,505.847
2,55,26,5553,506.056
2,55,27,5767,506.27
2,55,28,5988,506.491
2,55,29,6209,506.712
2,55,30,6425,506.928
2,55,31,6639,507.142
2,55,32,6859,507.36199999999997
2,55,33,7084,507.587
2,55,34,7312,507.815
2,55,35,7534,508.037
2,56,1,221,510.623
2,56,2,450,510.852
2,56,3,685,511.087
2,56,4,901,511.303
2,56,5,1131,511.53299999999996
2,56,6,1344,511.746
2,56,7,1560,511.962
2,56,8,1775,512.177
2,56,9,1986,512.388
2,56,10,2202,512.604
2,56,11,2408,512.81
2,56,12,2600,513.002
2,56,13,2801,513.203
2,56,14,3014,513.4159999999999
2,57,1,217,516.443
2,57,2,433,516.659
2,57,3,647,516.873
2,57,4,848,517.074
2,57,5,1062,517.288
2,57,6,1269,517.495
2,57,7,1482,517.708
2,57,8,1696,517.922
2,57,9,1906,518.132
2,57,10,2099,518.325
2,57,11,2301,518.527
2,57,12,2510,518.736
2,57,13,2711,518.937
2,57,14,2931,519.157
2,57,15,3150,519.376
2,57,16,3360,519.586
2,57,17,3596,519.822
2,57,18,3842,520.068
2,57,19,4057,520.283
2,57,20,4282,520.508
2,57,21,4509,520.735
2,57,22,4725,520.951
2,57,23,4945,521.171
2,57,24,5152,521.378
2,57,25,5372,521.598
2,57,26,5611,521.837
2,57,27,5818,522.044
2,57,28,6023,522.249
2,57,29,6244,522.47
2,57,30,6453,522.679
2,57,31,6659,522.885
2,57,32,6872,523.098
2,57,33,7092,523.318
2,57,34,7299,523.525
2,57,35,7494,523.72
2,57,36,7701,523.927
2,57,37,7914,524.14
2,57,38,8120,524.346
2,57,39,8319,524.545
2,57,40,8531,524.757
2,57,41,8760,524.986
2,57,42,8974,525.2
2,57,43,9189,525.415
2,58,1,226,528.167
2,58,2,550,528.491
2,58,3,812,528.753
2,58,4,1011,528.952
2,58,5,1227,529.168
2,58,6,1455,529.3960000000001
2,58,7,1710,529.6510000000001
2,58,8,1948,529.889
2,58,9,2174,530.115
2,58,10,2394,530.335
2,58,11,2618,530.5590000000001
2,58,12,2853,530.794
2,58,13,3089,531.0300000000001
2,58,14,3328,531.269
2,58,15,3579,531.52
2,58,16,3829,531.77
2,58,17,4068,532.009
2,58,18,4289,532.23
2,58,19,4552,532.493
2,59,1,248,535.1690000000001
2,59,2,476,535.397
2,59,3,686,535.6070000000001
2,59,4,909,535.83
2,59,5,1119,536.0400000000001
2,59,6,1332,536.253
2,59,7,1536,536.457
