bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,3,21,4248,39.218999999999994
2,3,22,4440,39.410999999999994
2,3,23,4648,39.619
2,4,1,256,42.419
2,4,2,431,42.593999999999994
2,4,3,663,42.82599999999999
2,4,4,871,43.034
2,4,5,1072,43.235
2,4,6,1296,43.458999999999996
2,4,7,1472,43.635
2,4,8,1679,43.842
2,4,9,1855,44.017999999999994
2,4,10,2079,44.242
2,4,11,2271,44.434
2,4,12,2488,44.650999999999996
2,4,13,2688,44.851
2,4,14,2911,45.074
2,4,15,3135,45.297999999999995
2,4,16,3359,45.522
2,4,17,3551,45.714
2,4,18,3728,45.891
2,4,19,3935,46.098
2,4,20,4151,46.31399999999999
2,4,21,4344,46.507
2,4,22,4552,46.714999999999996
2,4,23,4759,46.922
2,4,24,4960,47.123
2,4,25,5191,47.354
2,4,26,5375,47.538
2,4,27,5575,47.738
2,4,28,5760,47.922999999999995
2,4,29,5959,48.122
2,4,30,6160,48.32299999999999
2,4,31,6375,48.538
2,4,32,6575,48.738
2,4,33,6783,48.946
2,4,34,6975,49.138
2,4,35,7167,49.33
2,4,36,7360,49.522999999999996
2,4,37,7583,49.745999999999995
2,4,38,7783,49.946
2,4,39,7951,50.114
2,4,40,8175,50.337999999999994
2,4,41,8368,50.531
2,4,42,8559,50.721999999999994
2,4,43,8768,50.931
2,4,44,8959,51.122
2,4,45,9151,51.31399999999999
2,5,1,177,53.835
2,5,2,369,54.027
2,5,3,592,54.25
2,5,4,769,54.427
2,5,5,977,54.635
2,5,6,1160,54.818
2,5,7,1312,54.97
2,5,8,1552,55.21
2,6,1,184,57.571
2,6,2,376,57.763
2,6,3,568,57.955
2,6,4,776,58.163000000000004
2,6,5,968,58.355000000000004
2,6,6,1168,58.555
2,6,7,1417,58.804
2,6,8,1584,58.971000000000004
2,6,9,1792,59.179
2,6,10,1992,59.379
2,6,11,2176,59.563
2,6,12,2394,59.781
2,6,13,2601,59.988
2,6,14,2800,60.187
2,6,15,3017,60.404
2,6,16,3240,60.627
2,6,17,3432,60.819
2,6,18,3649,61.036
2,6,19,3880,61.267
2,6,20,4072,61.459
2,6,21,4288,61.675
2,6,22,4464,61.851
2,6,23,4696,62.083
2,6,24,4888,62.275
2,6,25,5120,62.507
2,6,26,5328,62.715
2,6,27,5552,62.939
2,6,28,5784,63.171
2,6,29,6000,63.387
2,6,30,6184,63.571
2,6,31,6400,63.787
2,6,32,6584,63.971000000000004
2,6,33,6808,64.195
2,6,34,7048,64.435
2,6,35,7280,64.667
2,6,36,7488,64.875
2,6,37,7664,65.051
2,6,38,7880,65.267
2,6,39,8104,65.491
2,7,1,216,67.731
2,7,2,424,67.93900000000001
2,7,3,632,68.147
2,7,4,848,68.363
2,7,5,1024,68.539
2,7,6,1224,68.739
2,7,7,1448,68.963
2,7,8,1680,69.19500000000001
2,7,9,1873,69.388
2,7,10,2080,69.595
2,7,11,2280,69.795
2,7,12,2488,70.003
2,7,13,2680,70.19500000000001
2,7,14,2888,70.403
2,7,15,3056,70.571
2,7,16,3280,70.795
2,7,17,3488,71.003
2,7,18,3705,71.22
2,7,19,3936,71.451
2,7,20,4144,71.659
2,7,21,4312,71.827
2,7,22,4504,72.019
2,8,1,191,74.37100000000001
2,8,2,407,74.587
2,8,3,607,74.787
2,8,4,807,74.98700000000001
2,8,5,1015,75.19500000000001
2,8,6,1191,75.37100000000001
2,8,7,1423,75.60300000000001
2,8,8,1615,75.795
2,8,9,1831,76.01100000000001
2,8,10,2055,76.23500000000001
2,8,11,2279,76.459
2,8,12,2463,76.643
2,8,13,2655,76.83500000000001
2,8,14,2887,77.06700000000001
2,8,15,3079,77.259
2,9,1,200,80.075
2,9,2,392,80.267
2,9,3,592,80.467
2,9,4,800,80.675
2,9,5,984,80.859
2,9,6,1272,81.147
2,9,7,1441,81.316
2,9,8,1632,81.507
2,9,9,1824,81.699
2,9,10,2056,81.931
2,9,11,2264,82.139
2,9,12,2481,82.356
2,9,13,2696,82.571
2,9,14,2904,82.779
2,9,15,3104,82.979
2,9,16,3336,83.211
2,9,17,3552,83.427
2,9,18,3784,83.659
2,9,19,3976,83.851
2,9,20,4176,84.051
2,9,21,4368,84.243
2,9,22,4568,84.443
2,9,23,4784,84.659
2,9,24,4976,84.851
2,9,25,5192,85.06700000000001
2,9,26,5400,85.275
2,9,27,5600,85.475
2,9,28,5824,85.699
2,9,29,6040,85.915
2,9,30,6232,86.107
2,9,31,6456,86.331
2,9,32,6656,86.531
2,9,33,6856,86.731
2,9,34,7064,86.939
2,9,35,7280,87.155
2,9,36,7488,87.363
2,9,37,7704,87.579
2,9,38,7920,87.795
2,9,39,8112,87.987
2,9,40,8344,88.219
2,9,41,8544,88.419
2,9,42,8744,88.619
2,9,43,8960,88.83500000000001
2,9,44,9200,89.075
2,9,45,9376,89.251
2,9,46,9600,89.475
2,9,47,9800,89.675
2,9,48,10008,89.883
2,9,49,10216,90.091
2,9,50,10416,90.291
2,9,51,10632,90.507
2,9,52,10832,90.707
2,9,53,11024,90.899
2,9,54,11240,91.115
2,9,55,11473,91.348
2,9,56,11696,91.571
2,9,57,11880,91.755
2,9,58,12080,91.955
2,10,1,232,94.411
2,10,2,456,94.635
2,10,3,656,94.83500000000001
2,10,4,849,95.028
2,10,5,1064,95.243
2,10,6,1296,95.47500000000001
2,10,7,1512,95.691
2,10,8,1712,95.891
2,10,9,1936,96.11500000000001
2,10,10,2176,96.355
2,10,11,2360,96.539
2,10,12,2584,96.763
2,10,13,2776,96.955
2,10,14,2960,97.139
2,10,15,3192,97.37100000000001
2,10,16,3392,97.571
2,10,17,3600,97.779
2,10,18,3792,97.971
2,10,19,4000,98.179
2,10,20,4216,98.395
2,10,21,4424,98.60300000000001
2,10,22,4664,98.843
2,10,23,4880,99.059
2,10,24,5088,99.267
2,10,25,5288,99.467
2,10,26,5528,99.70700000000001
2,10,27,5752,99.931
2,10,28,5968,100.147
2,10,29,6160,100.339
2,11,1,200,102.931
2,11,2,408,103.139
2,11,3,616,103.347
2,11,4,832,103.56299999999999
2,11,5,1049,103.78
2,11,6,1256,103.987
2,11,7,1496,104.22699999999999
2,11,8,1712,104.443
2,11,9,1928,104.65899999999999
2,11,10,2184,104.91499999999999
2,11,11,2416,105.14699999999999
2,11,12,2608,105.339
2,11,13,2832,105.56299999999999
2,11,14,3080,105.81099999999999
2,11,15,3296,106.027
2,11,16,3520,106.25099999999999
2,11,17,3840,106.571
2,11,18,4040,106.771
2,11,19,4232,106.963
2,11,20,4472,107.20299999999999
2,11,21,4680,107.411
2,11,22,4896,107.627
2,11,23,5104,107.835
2,11,24,5336,108.067
2,11,25,5536,108.267
2,11,26,5784,108.515
2,11,27,6008,108.73899999999999
2,11,28,6200,108.931
2,11,29,6440,109.17099999999999
2,11,30,6664,109.395
2,11,31,6856,109.58699999999999
2,11,32,7072,109.803
2,11,33,7312,110.04299999999999
2,11,34,7528,110.259
2,11,35,7784,110.515
2,11,36,8000,110.731
2,11,37,8208,110.939
2,11,38,8448,111.179
2,11,39,8712,111.443
2,11,40,8929,111.66
2,11,41,9136,111.86699999999999
2,11,42,9352,112.083
2,11,43,9584,112.315
2,11,44,9832,112.56299999999999
2,11,45,10056,112.78699999999999
2,11,46,10272,113.003
2,11,47,10544,113.27499999999999
2,12,1,288,115.923
2,12,2,472,116.107
2,12,3,649,116.284
2,12,4,936,116.57100000000001
2,12,5,1120,116.75500000000001
2,12,6,1328,116.96300000000001
2,12,7,1544,117.179
2,12,8,1760,117.39500000000001
2,12,9,1976,117.611
2,12,10,2184,117.819
2,12,11,2416,118.051
2,12,12,2616,118.251
2,12,13,2824,118.459
2,12,14,3032,118.667
2,12,15,3248,118.88300000000001
2,12,16,3488,119.123
2,12,17,3720,119.355
2,12,18,3936,119.571
2,12,19,4160,119.795
2,12,20,4368,120.003
2,12,21,4600,120.235
2,12,22,4824,120.459
2,12,23,5056,120.691
2,12,24,5264,120.899
2,12,25,5480,121.11500000000001
2,12,26,5696,121.331
2,12,27,5912,121.54700000000001
2,12,28,6129,121.76400000000001
2,12,29,6352,121.98700000000001
2,12,30,6576,122.211
2,12,31,6816,122.45100000000001
2,12,32,7048,122.683
2,12,33,7280,122.915
2,12,34,7504,123.13900000000001
2,13,1,264,125.81099999999999
2,13,2,456,126.003
2,13,3,720,126.267
2,13,4,912,126.459
2,13,5,1144,126.691
2,13,6,1376,126.923
2,13,7,1616,127.163
2,13,8,1800,127.347
2,13,9,1992,127.539
2,13,10,2216,127.76299999999999
2,13,11,2440,127.987
2,13,12,2656,128.203
2,13,13,2848,128.395
2,13,14,3056,128.603
2,14,1,240,131.107
2,14,2,440,131.307
2,14,3,656,131.523
2,14,4,880,131.74699999999999
2,14,5,1089,131.956
2,14,6,1280,132.147
2,14,7,1472,132.339
2,14,8,1680,132.547
2,15,1,208,135.267
2,15,2,400,135.459
2,15,3,616,135.675
2,15,4,824,135.883
2,15,5,1016,136.075
2,15,6,1216,136.275
2,15,7,1448,136.507
2,15,8,1688,136.74699999999999
2,15,9,1896,136.95499999999998
2,15,10,2104,137.163
2,15,11,2296,137.355
2,15,12,2520,137.579
2,15,13,2744,137.803
2,15,14,2944,138.003
2,15,15,3160,138.219
2,15,16,3376,138.435
2,15,17,3608,138.667
2,15,18,3824,138.883
2,15,19,4040,139.099
2,15,20,4248,139.307
2,15,21,4480,139.539
2,15,22,4704,139.763
2,15,23,4936,139.995
2,15,24,5152,140.21099999999998
2,15,25,5384,140.44299999999998
2,15,26,5616,140.675
2,15,27,5832,140.891
2,15,28,6008,141.067
2,15,29,6248,141.307
2,15,30,6472,141.531
2,15,31,6688,141.74699999999999
2,15,32,6904,141.963
2,15,33,7120,142.179
2,15,34,7352,142.411
2,15,35,7592,142.651
2,16,1,224,145.25099999999998
2,16,2,424,145.451
2,16,3,592,145.619
2,16,4,824,145.851
2,16,5,1040,146.06699999999998
2,16,6,1248,146.27499999999998
2,16,7,1448,146.475
2,16,8,1672,146.69899999999998
2,16,9,2064,147.09099999999998
2,16,10,2288,147.315
2,16,11,2488,147.515
2,16,12,2680,147.707
2,16,13,2888,147.915
2,16,14,3104,148.131
2,16,15,3320,148.34699999999998
2,16,16,3504,148.53099999999998
2,16,17,3720,148.74699999999999
2,16,18,3936,148.963
2,16,19,4144,149.171
2,16,20,4360,149.387
2,16,21,4568,149.595
2,16,22,4768,149.795
2,16,23,4976,150.003
2,16,24,5184,150.21099999999998
2,16,25,5400,150.427
2,16,26,5616,150.64299999999997
2,16,27,5848,150.875
2,16,28,6048,151.075
2,16,29,6264,151.291
2,16,30,6488,151.515
2,16,31,6712,151.73899999999998
2,16,32,6904,151.93099999999998
2,16,33,7177,152.20399999999998
2,16,34,7376,152.403
2,16,35,7584,152.611
2,17,1,192,155.195
2,17,2,384,155.38699999999997
2,17,3,601,155.60399999999998
2,17,4,816,155.819
2,17,5,976,155.97899999999998
2,17,6,1192,156.195
2,17,7,1408,156.41099999999997
2,17,8,1600,156.60299999999998
2,18,1,232,160.459
2,18,2,464,160.691
2,18,3,680,160.907
2,18,4,920,161.147
2,18,5,1160,161.387
2,18,6,1352,161.579
2,18,7,1608,161.835
2,18,8,1848,162.07500000000002
2,18,9,2057,162.284
2,18,10,2272,162.499
2,18,11,2528,162.755
2,18,12,2744,162.971
2,18,13,2944,163.171
2,18,14,3152,163.379
2,18,15,3408,163.635
2,18,16,3624,163.851
2,18,17,3856,164.083
2,18,18,4056,164.28300000000002
2,18,19,4264,164.491
2,18,20,4520,164.747
2,18,21,4736,164.963
2,18,22,4944,165.171
2,18,23,5184,165.411
2,18,24,5400,165.627
2,18,25,5632,165.859
2,18,26,5872,166.099
2,18,27,6088,166.315
2,19,1,208,168.875
2,19,2,424,169.091
2,19,3,632,169.299
2,19,4,856,169.523
2,19,5,1128,169.795
2,19,6,1344,170.011
2,19,7,1584,170.251
2,19,8,1792,170.459
2,19,9,2008,170.675
2,19,10,2224,170.891
2,19,11,2448,171.115
2,19,12,2720,171.387
2,19,13,2920,171.587
2,19,14,3136,171.803
2,19,15,3368,172.035
2,19,16,3608,172.275
2,19,17,3825,172.492
2,19,18,4056,172.723
2,19,19,4272,172.939
2,19,20,4488,173.155
2,19,21,4712,173.379
2,19,22,4976,173.643
2,19,23,5176,173.843
2,19,24,5432,174.099
2,19,25,5688,174.355
2,19,26,5904,174.571
2,19,27,6096,174.763
2,19,28,6328,174.995
2,19,29,6544,175.211
2,19,30,6760,175.427
2,19,31,6992,175.659
2,19,32,7216,175.883
2,19,33,7496,176.163
2,19,34,7680,176.347
2,20,1,208,179.075
2,20,2,416,179.283
2,20,3,656,179.523
2,20,4,888,179.755
2,20,5,1088,179.95499999999998
2,20,6,1296,180.16299999999998
2,20,7,1512,180.379
2,20,8,1744,180.611
2,20,9,1984,180.851
2,20,10,2200,181.06699999999998
2,20,11,2408,181.27499999999998
2,20,12,2632,181.499
2,20,13,2896,181.76299999999998
2,20,14,3120,181.987
2,20,15,3320,182.18699999999998
2,21,1,272,184.819
2,21,2,520,185.067
2,21,3,720,185.267
2,21,4,928,185.475
2,21,5,1240,185.787
2,21,6,1408,185.95499999999998
2,21,7,1600,186.147
2,21,8,1824,186.371
2,21,9,2040,186.587
2,21,10,2240,186.787
2,21,11,2480,187.027
2,21,12,2688,187.23499999999999
2,21,13,2944,187.49099999999999
2,21,14,3120,187.667
2,22,1,232,190.355
2,22,2,424,190.547
2,22,3,624,190.74699999999999
2,22,4,848,190.971
2,22,5,1072,191.195
2,22,6,1304,191.427
2,22,7,1520,191.643
2,22,8,1752,191.875
2,22,9,1968,192.09099999999998
2,22,10,2176,192.29899999999998
2,22,11,2376,192.499
2,22,12,2616,192.739
2,22,13,2834,192.957
2,22,14,3056,193.179
2,23,1,224,195.939
2,23,2,432,196.147
2,23,3,640,196.355
2,23,4,832,196.547
2,23,5,1032,196.747
2,23,6,1264,196.979
2,23,7,1456,197.171
2,23,8,1672,197.387
2,23,9,1904,197.619
2,23,10,2112,197.827
2,23,11,2352,198.067
2,23,12,2616,198.33100000000002
2,23,13,2856,198.571
2,23,14,3064,198.779
2,23,15,3280,198.995
2,23,16,3536,199.251
2,23,17,3784,199.499
2,23,18,4000,199.715
2,23,19,4272,199.987
2,23,20,4472,200.187
2,23,21,4704,200.419
2,23,22,4968,200.683
2,23,23,5184,200.899
2,23,24,5464,201.179
2,23,25,5696,201.411
2,23,26,5936,201.651
2,23,27,6160,201.875
2,24,1,208,204.515
2,24,2,432,204.73899999999998
2,24,3,688,204.99499999999998
2,24,4,904,205.21099999999998
2,24,5,1112,205.41899999999998
2,24,6,1376,205.683
2,24,7,1568,205.875
2,24,8,1784,206.09099999999998
2,24,9,2000,206.307
2,24,10,2256,206.563
2,24,11,2488,206.795
2,24,12,2712,207.01899999999998
2,24,13,2968,207.27499999999998
2,24,14,3232,207.539
2,25,1,176,210.41899999999998
2,25,2,376,210.619
2,25,3,608,210.851
2,25,4,760,211.003
2,25,5,984,211.227
2,25,6,1200,211.44299999999998
2,25,7,1392,211.635
2,25,8,1624,211.867
2,25,9,1864,212.107
2,25,10,2080,212.323
2,25,11,2296,212.539
2,25,12,2560,212.803
2,25,13,2976,213.219
2,25,14,3176,213.41899999999998
2,25,15,3409,213.652
2,25,16,3648,213.891
2,25,17,3832,214.075
2,25,18,4056,214.299
2,25,19,4312,214.555
2,25,20,4520,214.763
2,25,21,4736,214.97899999999998
2,25,22,4992,215.23499999999999
2,25,23,5192,215.435
2,25,24,5432,215.67499999999998
2,25,25,5640,215.88299999999998
2,25,26,5896,216.13899999999998
2,25,27,6136,216.379
2,25,28,6392,216.635
2,25,29,6608,216.851
2,25,30,6848,217.091
2,25,31,7064,217.307
2,25,32,7280,217.523
2,25,33,7512,217.755
2,25,34,7792,218.035
2,25,35,8008,218.251
2,25,36,8240,218.483
2,25,37,8480,218.72299999999998
2,25,38,8728,218.971
2,25,39,8976,219.219
2,25,40,9216,219.459
2,26,1,216,222.163
2,26,2,456,222.403
2,26,3,672,222.619
2,26,4,928,222.875
2,26,5,1168,223.115
2,26,6,1384,223.331
2,26,7,1624,223.571
2,26,8,1872,223.81900000000002
2,26,9,2112,224.059
2,26,10,2328,224.275
2,26,11,2544,224.491
2,26,12,2776,224.723
2,26,13,3032,224.979
2,26,14,3232,225.179
2,26,15,3464,225.411
2,26,16,3680,225.627
2,26,17,3944,225.891
2,26,18,4176,226.123
2,26,19,4400,226.347
2,26,20,4656,226.603
2,26,21,4888,226.835
2,26,22,5128,227.075
2,26,23,5368,227.315
2,26,24,5624,227.571
2,26,25,5848,227.79500000000002
2,26,26,6080,228.02700000000002
2,26,27,6296,228.243
2,26,28,6504,228.451
2,26,29,6744,228.691
2,26,30,6960,228.907
2,26,31,7192,229.139
2,26,32,7424,229.371
2,26,33,7664,229.611
2,27,1,232,232.051
2,27,2,456,232.27499999999998
2,27,3,736,232.55499999999998
2,27,4,944,232.76299999999998
2,27,5,1184,233.003
2,27,6,1416,233.23499999999999
2,27,7,1656,233.475
2,27,8,1896,233.71499999999997
2,27,9,2152,233.97099999999998
2,27,10,2464,234.283
2,27,11,2584,234.403
2,27,12,2824,234.643
2,27,13,3056,234.875
2,27,14,3272,235.09099999999998
2,27,15,3536,235.355
2,27,16,3800,235.619
2,27,17,3960,235.779
2,27,18,4243,236.06199999999998
2,27,19,4488,236.307
2,27,20,4935,236.754
2,27,21,5143,236.962
2,27,22,5335,237.154
2,27,23,5551,237.36999999999998
2,27,24,5831,237.64999999999998
2,27,25,5999,237.81799999999998
2,27,26,6255,238.07399999999998
2,27,27,6479,238.298
2,27,28,6687,238.506
2,27,29,6951,238.76999999999998
2,27,30,7191,239.01
2,27,31,7407,239.226
2,27,32,7687,239.506
2,27,33,7903,239.72199999999998
2,27,34,8159,239.97799999999998
2,27,35,8415,240.23399999999998
2,27,36,8655,240.474
2,27,37,8871,240.69
2,27,38,9111,240.92999999999998
2,28,1,360,243.68200000000002
2,28,2,577,243.899
2,28,3,833,244.155
2,28,4,1040,244.362
2,28,5,1264,244.586
2,28,6,1512,244.834
2,28,7,1752,245.074
2,28,8,2232,245.554
2,28,9,2424,245.746
2,28,10,2656,245.978
2,28,11,2872,246.19400000000002
2,28,12,3128,246.45
2,28,13,3368,246.69
2,28,14,3600,246.922
2,28,15,4096,247.418
2,28,16,4288,247.61
2,28,17,4528,247.85
2,28,18,4760,248.082
2,28,19,5000,248.322
2,28,20,5224,248.546
2,28,21,5456,248.778
2,28,22,5672,248.994
2,28,23,5864,249.186
2,28,24,6136,249.458
2,29,1,192,252.17000000000002
2,29,2,408,252.386
2,29,3,616,252.59400000000002
2,29,4,872,252.85000000000002
2,29,5,1312,253.29000000000002
2,29,6,1496,253.47400000000002
2,29,7,1689,253.667
2,30,1,288,256.25
2,30,2,480,256.442
2,30,3,704,256.666
2,30,4,944,256.906
2,30,5,1216,257.178
2,30,6,1472,257.43399999999997
2,30,7,1664,257.626
2,30,8,1904,257.866
2,30,9,2208,258.17
2,30,10,2400,258.36199999999997
2,30,11,2656,258.618
2,30,12,2872,258.834
2,30,13,3136,259.098
2,30,14,3320,259.282
2,30,15,3488,259.45
2,30,16,3752,259.714
2,30,17,3976,259.938
2,30,18,4152,260.114
2,30,19,4360,260.322
2,30,20,4584,260.546
2,31,1,224,263.154
2,31,2,432,263.362
2,31,3,673,263.603
2,31,4,896,263.826
2,31,5,1168,264.098
2,31,6,1408,264.338
2,31,7,1585,264.515
2,31,8,1800,264.73
2,31,9,2048,264.978
2,31,10,2305,265.235
2,31,11,2520,265.45
2,31,12,2728,265.658
2,31,13,2968,265.898
2,31,14,3256,266.186
2,31,15,3464,266.394
2,31,16,3696,266.62600000000003
2,31,17,3944,266.874
2,31,18,4184,267.11400000000003
2,31,19,4416,267.346
2,31,20,4680,267.61
2,31,21,4944,267.874
2,31,22,5128,268.058
2,31,23,5440,268.37
2,31,24,5552,268.482
2,31,25,5768,268.698
2,31,26,5984,268.914
2,31,27,6224,269.154
2,32,1,192,271.73
2,32,2,416,271.954
2,32,3,672,272.21000000000004
2,32,4,928,272.466
2,32,5,1168,272.706
2,32,6,1400,272.938
2,32,7,1600,273.13800000000003
2,32,8,1808,273.346
2,32,9,2064,273.60200000000003
2,32,10,2288,273.826
2,32,11,2544,274.082
2,32,12,2776,274.314
2,32,13,3017,274.555
2,32,14,3248,274.786
2,32,15,3464,275.002
2,32,16,3769,275.307
2,32,17,3912,275.45
2,32,18,4112,275.65000000000003
2,32,19,4344,275.882
2,32,20,4576,276.11400000000003
2,32,21,4824,276.362
2,32,22,5080,276.618
2,32,23,5384,276.922
2,32,24,5560,277.098
2,32,25,5792,277.33
2,32,26,5984,277.522
2,32,27,6200,277.738
2,32,28,6456,277.994
2,32,29,6696,278.23400000000004
2,32,30,6984,278.522
2,32,31,7360,278.898
2,32,32,7576,279.11400000000003
2,32,33,7800,279.338
2,32,34,8024,279.562
2,32,35,8264,279.802
2,32,36,8520,280.058
2,32,37,8760,280.298
2,32,38,8968,280.50600000000003
2,32,39,9208,280.74600000000004
2,33,1,232,283.418
2,33,2,432,283.618
2,33,3,664,283.84999999999997
2,33,4,904,284.09
2,33,5,1112,284.298
2,33,6,1336,284.522
2,33,7,1568,284.75399999999996
2,33,8,1800,284.986
2,33,9,2024,285.21
2,33,10,2249,285.435
2,33,11,2472,285.65799999999996
2,33,12,2704,285.89
2,33,13,2912,286.09799999999996
2,33,14,3136,286.322
2,33,15,3368,286.554
2,33,16,3576,286.762
2,33,17,3800,286.986
2,33,18,3984,287.16999999999996
2,33,19,4217,287.40299999999996
2,33,20,4440,287.626
2,33,21,4696,287.882
2,33,22,4888,288.07399999999996
2,33,23,5096,288.282
2,33,24,5296,288.48199999999997
2,33,25,5544,288.72999999999996
2,33,26,5744,288.92999999999995
2,33,27,5960,289.14599999999996
2,33,28,6208,289.394
2,33,29,6424,289.60999999999996
2,33,30,6624,289.81
2,33,31,6840,290.02599999999995
2,33,32,7064,290.25
2,33,33,7304,290.48999999999995
2,33,34,7504,290.69
2,33,35,7736,290.92199999999997
2,33,36,8152,291.33799999999997
2,33,37,8400,291.58599999999996
2,33,38,8616,291.80199999999996
2,33,39,8896,292.082
2,33,40,9136,292.322
2,34,1,216,294.60200000000003
2,34,2,424,294.81
2,34,3,640,295.026
2,34,4,848,295.23400000000004
2,34,5,1040,295.42600000000004
2,34,6,1257,295.64300000000003
2,34,7,1472,295.858
2,34,8,1728,296.11400000000003
2,34,9,1944,296.33000000000004
2,34,10,2233,296.619
2,34,11,2417,296.803
2,34,12,2633,297.019
2,34,13,2849,297.235
2,34,14,3057,297.44300000000004
2,35,1,232,299.90700000000004
2,35,2,464,300.139
2,35,3,704,300.379
2,36,1,216,302.611
2,36,2,424,302.81899999999996
2,36,3,672,303.067
2,36,4,896,303.291
2,36,5,1064,303.459
2,36,6,1280,303.67499999999995
2,36,7,1512,303.907
2,36,8,1712,304.10699999999997
2,36,9,1928,304.323
2,36,10,2144,304.539
2,36,11,2328,304.72299999999996
2,36,12,2584,304.979
2,36,13,2799,305.19399999999996
2,36,14,3032,305.42699999999996
2,36,15,3256,305.65099999999995
2,36,16,3520,305.91499999999996
2,36,17,3728,306.123
2,36,18,3960,306.35499999999996
2,36,19,4176,306.57099999999997
2,36,20,4384,306.779
2,36,21,4608,307.003
2,36,22,4840,307.23499999999996
2,36,23,5080,307.47499999999997
2,36,24,5320,307.715
2,36,25,5560,307.955
2,36,26,5800,308.195
2,36,27,6032,308.42699999999996
2,36,28,6296,308.691
2,36,29,6520,308.91499999999996
2,36,30,6720,309.115
2,36,31,6984,309.37899999999996
2,36,32,7232,309.627
2,36,33,7432,309.827
2,36,34,7672,310.067
2,36,35,7920,310.315
2,36,36,8168,310.563
2,36,37,8384,310.779
2,36,38,8568,310.96299999999997
2,36,39,8784,311.179
2,36,40,9040,311.435
2,36,41,9240,311.635
2,36,42,9472,311.86699999999996
2,36,43,9688,312.08299999999997
2,36,44,9896,312.291
2,36,45,10136,312.531
2,36,46,10376,312.77099999999996
2,36,47,10679,313.07399999999996
2,36,48,10848,313.243
2,36,49,11064,313.459
2,36,50,11368,313.763
2,36,51,11552,313.947
2,36,52,11728,314.123
2,36,53,12000,314.395
2,37,1,320,317.195
2,37,2,543,317.418
2,37,3,752,317.627
2,37,4,960,317.835
2,37,5,1176,318.051
2,37,6,1464,318.339
2,37,7,1696,318.571
2,37,8,1936,318.811
2,37,9,2160,319.035
2,37,10,2392,319.267
2,37,11,2704,319.579
2,37,12,2904,319.779
2,37,13,3128,320.003
2,37,14,3368,320.243
2,37,15,3640,320.515
2,37,16,3857,320.732
2,37,17,4056,320.931
2,37,18,4304,321.179
2,37,19,4592,321.467
2,37,20,4832,321.707
2,37,21,5088,321.963
2,37,22,5304,322.179
2,37,23,5535,322.41
2,37,24,5776,322.651
2,37,25,6024,322.899
2,37,26,6256,323.131
2,37,27,6472,323.347
2,37,28,6680,323.555
2,37,29,6896,323.771
2,37,30,7136,324.011
2,37,31,7416,324.291
2,37,32,7640,324.515
2,37,33,7872,324.747
2,37,34,8080,324.955
2,37,35,8304,325.179
2,37,36,8512,325.387
2,37,37,8720,325.595
2,37,38,8960,325.835
2,37,39,9152,326.027
2,37,40,9392,326.267
2,37,41,9576,326.451
2,37,42,9784,326.659
2,37,43,9999,326.874
2,37,44,10216,327.091
2,37,45,10440,327.315
2,37,46,10688,327.563
2,38,1,248,330.52299999999997
2,38,2,472,330.74699999999996
2,38,3,704,330.979
2,38,4,936,331.21099999999996
2,38,5,1184,331.459
2,38,6,1424,331.69899999999996
2,38,7,1656,331.931
2,38,8,1865,332.14
2,38,9,2088,332.363
2,38,10,2280,332.55499999999995
2,38,11,2512,332.787
2,38,12,2728,333.003
2,38,13,2984,333.25899999999996
2,38,14,3192,333.467
2,38,15,3432,333.707
2,38,16,3664,333.93899999999996
2,38,17,3984,334.25899999999996
2,38,18,4216,334.491
2,38,19,4496,334.77099999999996
2,38,20,4696,334.971
2,38,21,4912,335.18699999999995
2,38,22,5168,335.443
2,38,23,5408,335.683
2,38,24,5688,335.96299999999997
2,38,25,5905,336.17999999999995
2,38,26,6168,336.443
2,39,1,208,339.34700000000004
2,39,2,496,339.635
2,39,3,712,339.851
2,39,4,904,340.043
2,39,5,1112,340.25100000000003
2,39,6,1336,340.475
2,39,7,1664,340.803
2,39,8,1848,340.987
2,39,9,2064,341.20300000000003
2,39,10,2280,341.419
2,39,11,2496,341.635
2,39,12,2752,341.891
2,39,13,2968,342.107
2,39,14,3208,342.34700000000004
2,39,15,3448,342.587
2,39,16,3680,342.819
2,39,17,3920,343.059
2,39,18,4152,343.291
2,39,19,4384,343.523
2,39,20,4600,343.73900000000003
2,39,21,4824,343.963
2,39,22,5048,344.187
2,39,23,5264,344.403
2,39,24,5480,344.619
2,39,25,5728,344.867
2,39,26,5960,345.099
2,39,27,6176,345.315
2,39,28,6440,345.579
2,39,29,6672,345.81100000000004
2,39,30,6912,346.051
2,39,31,7168,346.307
2,39,32,7408,346.547
2,39,33,7648,346.78700000000003
2,39,34,7920,347.059
2,39,35,8407,347.546
2,39,36,8656,347.795
2,39,37,8847,347.986
2,39,38,9064,348.20300000000003
2,39,39,9280,348.419
2,39,40,9512,348.651
2,39,41,9728,348.867
2,39,42,9944,349.083
2,39,43,10176,349.315
2,39,44,10392,349.531
2,39,45,10632,349.771
2,39,46,10888,350.027
2,39,47,11128,350.267
2,39,48,11328,350.467
2,39,49,11560,350.699
2,39,50,11800,350.939
2,39,51,12008,351.147
2,40,1,200,353.763
2,40,2,424,353.98699999999997
2,40,3,672,354.235
2,40,4,880,354.443
2,40,5,1112,354.675
2,40,6,1336,354.899
2,40,7,1552,355.115
2,41,1,167,357.95399999999995
