bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,86,10,1816,584.567
1,86,11,2023,584.774
1,86,12,2208,584.959
1,86,13,2375,585.126
1,87,1,217,587.6469999999999
1,87,2,392,587.822
1,87,3,569,587.9989999999999
1,88,1,184,590.631
1,88,2,447,590.894
1,88,3,639,591.086
1,88,4,832,591.279
1,88,5,1024,591.471
1,88,6,1207,591.654
1,88,7,1407,591.854
1,88,8,1608,592.055
1,88,9,1799,592.246
1,88,10,1984,592.431
1,88,11,2168,592.615
1,88,12,2536,592.983
1,88,13,2744,593.191
1,88,14,2936,593.383
1,88,15,3159,593.606
1,88,16,3359,593.806
1,88,17,3560,594.007
1,88,18,3768,594.215
1,88,19,3952,594.399
1,88,20,4136,594.583
1,88,21,4319,594.766
1,88,22,4504,594.951
1,88,23,4688,595.135
1,88,24,4872,595.319
1,88,25,5040,595.487
1,88,26,5216,595.663
1,88,27,5408,595.855
1,89,1,177,598.208
1,89,2,359,598.39
1,89,3,543,598.574
1,89,4,712,598.7429999999999
1,89,5,896,598.9269999999999
1,89,6,1080,599.111
1,89,7,1271,599.3019999999999
1,89,8,1440,599.471
1,89,9,1607,599.6379999999999
1,89,10,1800,599.8309999999999
2,1,1,190,2.517
2,1,2,599,2.926
2,1,3,823,3.15
2,1,4,1207,3.534
2,1,5,1415,3.742
2,1,6,1623,3.95
2,1,7,1815,4.1419999999999995
2,2,1,400,6.6850000000000005
2,2,2,553,6.838
2,2,3,730,7.015000000000001
2,2,4,912,7.197
2,2,5,1113,7.398
2,2,6,1313,7.598
2,3,1,159,9.829
2,3,2,320,9.99
2,3,3,504,10.174
2,3,4,680,10.35
2,3,5,863,10.533
2,3,6,1032,10.702
2,3,7,1216,10.886
2,3,8,1400,11.07
2,3,9,1583,11.253
2,4,1,184,13.524999999999999
2,4,2,361,13.702
2,4,3,528,13.869
2,4,4,689,14.03
2,4,5,865,14.206
2,4,6,1048,14.389
2,4,7,1208,14.549
2,4,8,1368,14.709
2,4,9,1545,14.886
2,4,10,1729,15.07
2,4,11,1881,15.222
2,4,12,2048,15.389
2,4,13,2216,15.556999999999999
2,4,14,2401,15.741999999999999
2,4,15,2584,15.924999999999999
2,4,16,2752,16.093
2,4,17,2944,16.285
2,4,18,3129,16.47
2,4,19,3289,16.63
2,4,20,3498,16.839
2,4,21,3697,17.038
2,4,22,3888,17.229
2,4,23,4089,17.43
2,4,24,4273,17.613999999999997
2,4,25,4481,17.822
2,4,26,4681,18.022
2,4,27,4856,18.197
2,4,28,5048,18.389
2,4,29,5225,18.566
2,4,30,5417,18.758
2,4,31,5601,18.942
2,4,32,5777,19.118
2,4,33,5985,19.326
2,4,34,6161,19.502
2,4,35,6393,19.733999999999998
2,4,36,6569,19.91
2,4,37,6904,20.244999999999997
2,4,38,7113,20.454
2,4,39,7288,20.628999999999998
2,4,40,7465,20.805999999999997
2,4,41,7641,20.982
2,4,42,7801,21.142
2,4,43,7961,21.302
2,4,44,8160,21.500999999999998
2,4,45,8353,21.694
2,4,46,8529,21.869999999999997
2,5,1,175,24.302
2,5,2,367,24.494
2,5,3,534,24.660999999999998
2,5,4,902,25.029
2,5,5,1078,25.205
2,5,6,1270,25.397
2,5,7,1453,25.58
2,5,8,1638,25.765
2,5,9,1814,25.941
2,5,10,1966,26.093
2,5,11,2174,26.301
2,5,12,2358,26.485
2,5,13,2518,26.645
2,5,14,2686,26.813
2,5,15,2862,26.988999999999997
2,5,16,3046,27.173
2,5,17,3238,27.365
2,5,18,3446,27.573
2,5,19,3629,27.756
2,5,20,3798,27.924999999999997
2,5,21,3974,28.101
2,5,22,4158,28.285
2,5,23,4325,28.451999999999998
2,5,24,4509,28.636
2,5,25,4709,28.836
2,5,26,4894,29.021
2,5,27,5078,29.205
2,5,28,5246,29.372999999999998
2,5,29,5414,29.540999999999997
2,5,30,5614,29.741
2,5,31,5782,29.909
2,5,32,6005,30.131999999999998
2,5,33,6181,30.308
2,5,34,6357,30.483999999999998
2,5,35,6566,30.692999999999998
2,5,36,6750,30.877
2,5,37,6950,31.076999999999998
2,5,38,7173,31.299999999999997
2,5,39,7390,31.517
2,5,40,7622,31.749
2,5,41,7830,31.957
2,6,1,192,34.437
2,6,2,376,34.620999999999995
2,6,3,583,34.827999999999996
2,6,4,760,35.004999999999995
2,6,5,936,35.181
2,6,6,1152,35.397
2,6,7,1352,35.596999999999994
2,6,8,1552,35.797
2,6,9,1752,35.997
2,6,10,1952,36.196999999999996
2,6,11,2136,36.381
2,6,12,2328,36.573
2,6,13,2504,36.748999999999995
2,6,14,2704,36.949
2,6,15,2952,37.196999999999996
2,6,16,3120,37.364999999999995
2,6,17,3328,37.573
2,6,18,3520,37.765
2,6,19,3720,37.964999999999996
2,6,20,3919,38.163999999999994
2,6,21,4120,38.364999999999995
2,6,22,4320,38.565
2,6,23,4513,38.757999999999996
2,6,24,4696,38.940999999999995
2,6,25,4888,39.132999999999996
2,6,26,5064,39.309
2,6,27,5247,39.492
2,6,28,5416,39.661
2,6,29,5600,39.845
2,6,30,5767,40.012
2,6,31,5943,40.187999999999995
2,6,32,6111,40.355999999999995
2,6,33,6288,40.533
2,6,34,6463,40.708
2,6,35,6648,40.893
2,6,36,6800,41.044999999999995
2,6,37,6960,41.205
2,6,38,7128,41.373
2,6,39,7311,41.556
2,6,40,7504,41.748999999999995
2,6,41,7688,41.933
2,6,42,7888,42.132999999999996
2,6,43,8104,42.349
2,6,44,8312,42.556999999999995
2,6,45,8513,42.757999999999996
2,6,46,8704,42.949
2,6,47,8896,43.141
2,6,48,9064,43.309
2,7,1,184,45.949
2,7,2,360,46.125
2,7,3,543,46.308
2,7,4,736,46.501
2,7,5,929,46.694
2,7,6,1096,46.861000000000004
2,7,7,1295,47.06
2,7,8,1488,47.253
2,7,9,1664,47.429
2,7,10,1832,47.597
2,8,1,153,49.876999999999995
2,8,2,329,50.053
2,8,3,505,50.229
2,8,4,688,50.412
2,8,5,873,50.596999999999994
2,8,6,1057,50.781
2,8,7,1249,50.973
2,8,8,1425,51.148999999999994
2,8,9,1592,51.315999999999995
2,8,10,1769,51.492999999999995
2,8,11,1929,51.653
2,8,12,2097,51.821
2,8,13,2272,51.995999999999995
2,8,14,2441,52.165
2,8,15,2617,52.340999999999994
2,8,16,2792,52.516
2,8,17,2969,52.693
2,8,18,3129,52.852999999999994
2,9,1,160,55.549
2,9,2,344,55.733000000000004
2,9,3,536,55.925000000000004
2,9,4,680,56.069
2,9,5,832,56.221000000000004
2,9,6,1039,56.428000000000004
2,9,7,1209,56.598000000000006
2,9,8,1415,56.804
2,9,9,1608,56.997
2,9,10,1784,57.173
2,9,11,1984,57.373000000000005
2,9,12,2168,57.557
2,9,13,2352,57.741
2,9,14,2512,57.901
2,9,15,2696,58.085
2,9,16,2872,58.261
2,9,17,3040,58.429
2,9,18,3223,58.612
2,9,19,3408,58.797000000000004
2,9,20,3592,58.981
2,9,21,3776,59.165000000000006
2,9,22,3968,59.357
2,9,23,4152,59.541000000000004
2,9,24,4344,59.733000000000004
2,9,25,4520,59.909000000000006
2,9,26,4687,60.076
2,9,27,4880,60.269000000000005
2,9,28,5032,60.42100000000001
2,10,1,176,62.733000000000004
2,10,2,375,62.932
2,10,3,568,63.125
2,10,4,920,63.477000000000004
2,10,5,1104,63.661
2,10,6,1288,63.845
2,10,7,1448,64.005
2,10,8,1632,64.18900000000001
2,10,9,1800,64.357
2,10,10,1991,64.548
2,10,11,2168,64.72500000000001
2,10,12,2367,64.924
2,10,13,2560,65.117
2,10,14,2744,65.301
2,10,15,2936,65.493
2,10,16,3120,65.677
2,10,17,3311,65.868
2,10,18,3504,66.061
2,10,19,3680,66.23700000000001
2,10,20,3848,66.405
2,10,21,4024,66.581
2,10,22,4207,66.764
2,10,23,4391,66.94800000000001
2,10,24,4560,67.117
2,10,25,4720,67.277
2,10,26,4904,67.461
2,10,27,5080,67.637
2,10,28,5256,67.813
2,10,29,5432,67.989
2,10,30,5608,68.165
2,10,31,5776,68.333
2,10,32,5937,68.494
2,10,33,6112,68.669
2,11,1,192,71.101
2,11,2,376,71.28500000000001
2,11,3,576,71.485
2,11,4,776,71.685
2,11,5,968,71.87700000000001
2,11,6,1152,72.061
2,11,7,1336,72.245
2,11,8,1528,72.43700000000001
2,11,9,1696,72.605
2,11,10,1856,72.765
2,11,11,2063,72.97200000000001
2,11,12,2233,73.14200000000001
2,11,13,2424,73.33300000000001
2,11,14,2592,73.501
2,11,15,2808,73.71700000000001
2,11,16,2960,73.869
2,11,17,3152,74.061
2,11,18,3328,74.23700000000001
2,11,19,3511,74.42
2,11,20,3703,74.61200000000001
2,11,21,3895,74.804
2,11,22,4072,74.98100000000001
2,11,23,4264,75.173
2,11,24,4440,75.349
2,11,25,4616,75.525
2,11,26,4799,75.70800000000001
2,11,27,4984,75.893
2,11,28,5144,76.05300000000001
2,11,29,5312,76.221
2,11,30,5504,76.41300000000001
2,11,31,5648,76.557
2,11,32,5816,76.72500000000001
2,11,33,5976,76.885
2,12,1,209,79.358
2,12,2,352,79.501
2,12,3,648,79.797
2,12,4,800,79.949
2,12,5,944,80.093
2,12,6,1104,80.253
2,12,7,1263,80.412
2,12,8,1391,80.54
2,12,9,1576,80.725
2,12,10,1759,80.908
2,12,11,1976,81.125
2,12,12,2184,81.333
2,12,13,2344,81.493
2,12,14,2528,81.677
2,12,15,2696,81.845
2,12,16,2864,82.013
2,12,17,3008,82.157
2,12,18,3503,82.652
2,12,19,3695,82.844
2,12,20,3896,83.045
2,12,21,4055,83.20400000000001
2,12,22,4232,83.381
2,12,23,4616,83.765
2,12,24,4936,84.08500000000001
2,12,25,5104,84.253
2,12,26,5591,84.74
2,12,27,5775,84.924
2,12,28,5943,85.092
2,12,29,6127,85.276
2,12,30,6303,85.452
2,13,1,183,89.09200000000001
2,13,2,383,89.292
2,13,3,559,89.468
2,13,4,743,89.652
2,13,5,903,89.81200000000001
2,13,6,1111,90.02000000000001
2,13,7,1287,90.19600000000001
2,13,8,1471,90.38000000000001
2,13,9,1639,90.548
2,13,10,1823,90.732
2,13,11,1999,90.908
2,13,12,2159,91.06800000000001
2,13,13,2319,91.22800000000001
2,13,14,2494,91.403
2,13,15,2647,91.55600000000001
2,13,16,2823,91.732
2,13,17,2991,91.9
2,13,18,3167,92.07600000000001
2,14,1,168,94.58800000000001
2,14,2,343,94.763
2,14,3,544,94.964
2,14,4,720,95.14
2,14,5,912,95.33200000000001
2,14,6,1095,95.515
2,14,7,1288,95.708
2,16,1,168,100.54
2,16,2,352,100.724
2,16,3,536,100.908
2,16,4,720,101.092
2,16,5,904,101.276
2,16,6,1088,101.46
2,16,7,1288,101.66
2,17,1,208,104.15599999999999
2,17,2,368,104.31599999999999
2,17,3,544,104.49199999999999
2,17,4,888,104.836
2,17,5,1080,105.02799999999999
2,17,6,1248,105.196
2,17,7,1424,105.372
2,17,8,1600,105.54799999999999
2,18,1,184,107.996
2,18,2,376,108.188
2,18,3,576,108.38799999999999
2,18,4,760,108.572
2,18,5,952,108.764
2,18,6,1159,108.971
2,18,7,1512,109.324
2,18,8,1696,109.508
2,18,9,1880,109.692
2,18,10,2064,109.876
2,18,11,2248,110.06
2,18,12,2617,110.429
2,18,13,2808,110.62
2,18,14,2984,110.79599999999999
2,18,15,3176,110.988
2,18,16,3352,111.164
2,18,17,3528,111.34
2,18,18,3872,111.684
2,18,19,4056,111.868
2,18,20,4232,112.044
2,18,21,4393,112.205
2,18,22,4552,112.364
2,18,23,4728,112.53999999999999
2,19,1,184,114.948
2,19,2,368,115.13199999999999
2,19,3,760,115.524
2,19,4,960,115.72399999999999
2,19,5,1128,115.892
2,19,6,1329,116.09299999999999
2,20,1,176,118.48400000000001
2,20,2,376,118.68400000000001
2,20,3,560,118.86800000000001
2,20,4,728,119.036
2,20,5,927,119.23500000000001
2,20,6,1096,119.40400000000001
2,20,7,1280,119.58800000000001
2,20,8,1440,119.748
2,20,9,1623,119.93100000000001
2,20,10,1800,120.108
2,20,11,2177,120.48500000000001
2,20,12,2368,120.676
2,20,13,2569,120.87700000000001
2,20,14,2744,121.052
2,20,15,2928,121.236
2,20,16,3112,121.42
2,20,17,3304,121.61200000000001
2,20,18,3496,121.804
2,20,19,3704,122.012
2,20,20,3864,122.17200000000001
2,20,21,4040,122.34800000000001
2,20,22,4216,122.524
2,20,23,4400,122.70800000000001
2,20,24,4552,122.86000000000001
2,20,25,4728,123.036
2,20,26,4912,123.22000000000001
2,20,27,5080,123.388
2,20,28,5248,123.55600000000001
2,20,29,5424,123.73200000000001
2,20,30,5600,123.908
2,20,31,5768,124.07600000000001
2,20,32,5936,124.244
2,20,33,6088,124.396
2,20,34,6288,124.596
2,20,35,6488,124.796
2,20,36,6688,124.99600000000001
2,20,37,7072,125.38000000000001
2,20,38,7312,125.62
2,20,39,7512,125.82000000000001
2,20,40,7728,126.036
2,20,41,7904,126.212
2,20,42,8064,126.37200000000001
2,20,43,8232,126.54
2,20,44,8416,126.724
2,20,45,8592,126.9
2,20,46,8760,127.06800000000001
2,20,47,8952,127.26
2,20,48,9152,127.46000000000001
2,20,49,9344,127.652
2,20,50,9520,127.828
2,20,51,9696,128.00400000000002
2,20,52,9864,128.172
2,20,53,10088,128.39600000000002
2,20,54,10272,128.58
2,20,55,10472,128.78
2,20,56,10648,128.95600000000002
2,20,57,10840,129.148
2,20,58,11041,129.34900000000002
2,20,59,11200,129.508
2,20,60,11424,129.732
2,20,61,11584,129.892
2,20,62,11792,130.1
2,21,1,255,132.524
2,21,2,400,132.669
2,21,3,551,132.82
2,21,4,799,133.068
2,21,5,1183,133.452
2,21,6,1384,133.653
2,21,7,1591,133.86
2,21,8,1767,134.036
2,21,9,1911,134.18
2,21,10,2119,134.388
2,21,11,2287,134.556
2,21,12,2463,134.732
2,21,13,2647,134.916
2,21,14,2815,135.084
2,21,15,2999,135.268
2,21,16,3167,135.436
2,22,1,175,138.05100000000002
2,22,2,376,138.252
2,22,3,552,138.428
2,22,4,720,138.596
2,22,5,952,138.828
2,22,6,1128,139.004
2,22,7,1288,139.16400000000002
2,22,8,1456,139.332
2,22,9,1640,139.516
2,22,10,1824,139.70000000000002
2,22,11,2000,139.876
2,22,12,2168,140.044
2,22,13,2344,140.22
2,22,14,2520,140.39600000000002
2,22,15,2688,140.564
2,22,16,2856,140.732
2,22,17,3048,140.924
2,23,1,144,143.324
2,23,2,368,143.548
2,23,3,584,143.764
2,23,4,824,144.00400000000002
2,23,5,1088,144.268
2,23,6,1296,144.476
2,23,7,1495,144.675
2,23,8,1751,144.931
2,23,9,1999,145.179
2,23,10,2207,145.387
2,23,11,2391,145.571
2,23,12,2655,145.835
2,23,13,2911,146.091
2,23,14,3143,146.323
2,23,15,3399,146.579
2,23,16,3679,146.859
2,23,17,3919,147.09900000000002
2,23,18,4224,147.404
2,23,19,4503,147.683
2,23,20,4807,147.987
2,23,21,5055,148.235
2,23,22,5343,148.523
2,23,23,5599,148.779
2,23,24,5887,149.067
2,23,25,6063,149.243
2,24,1,168,152.00300000000001
2,24,2,376,152.211
2,24,3,792,152.627
2,24,4,1000,152.835
2,24,5,1184,153.019
2,24,6,1401,153.23600000000002
2,24,7,1584,153.419
2,24,8,1776,153.61100000000002
2,24,9,1944,153.779
2,24,10,2216,154.05100000000002
2,24,11,2384,154.219
2,24,12,2600,154.435
2,24,13,2792,154.627
2,24,14,2976,154.811
2,24,15,3168,155.00300000000001
2,25,1,200,159.315
2,25,2,377,159.49200000000002
2,25,3,528,159.643
2,25,4,752,159.86700000000002
2,25,5,960,160.07500000000002
2,25,6,1200,160.315
2,25,7,1424,160.53900000000002
2,25,8,1608,160.723
2,25,9,1784,160.899
2,25,10,2008,161.12300000000002
2,25,11,2265,161.38
2,25,12,2448,161.56300000000002
2,25,13,2640,161.755
2,25,14,2880,161.995
2,25,15,3080,162.19500000000002
2,25,16,3528,162.643
2,25,17,3712,162.827
2,25,18,3912,163.02700000000002
2,25,19,4153,163.268
2,25,20,4496,163.61100000000002
2,25,21,4776,163.89100000000002
2,25,22,5016,164.131
2,25,23,5224,164.339
2,25,24,5488,164.603
2,25,25,5719,164.834
2,25,26,5952,165.067
2,25,27,6144,165.25900000000001
2,25,28,6368,165.483
2,25,29,6544,165.65900000000002
2,25,30,6760,165.875
2,25,31,6960,166.07500000000002
2,25,32,7128,166.243
2,25,33,7312,166.42700000000002
2,25,34,7496,166.61100000000002
2,25,35,7680,166.79500000000002
2,25,36,7856,166.971
2,25,37,8072,167.187
2,25,38,8240,167.35500000000002
2,25,39,8456,167.571
2,25,40,8616,167.731
2,25,41,8800,167.91500000000002
2,26,1,184,170.379
2,26,2,384,170.57899999999998
2,26,3,592,170.787
2,26,4,1040,171.23499999999999
2,26,5,1288,171.483
2,26,6,1512,171.707
2,26,7,1952,172.147
2,26,8,2160,172.355
2,26,9,2384,172.57899999999998
2,26,10,2593,172.78799999999998
2,26,11,2824,173.019
2,26,12,3089,173.284
2,26,13,3544,173.739
2,26,14,3768,173.963
2,26,15,4000,174.195
2,26,16,4184,174.379
2,26,17,4384,174.579
2,26,18,4600,174.795
2,26,19,4792,174.987
2,27,1,160,177.427
2,27,2,352,177.619
2,27,3,536,177.803
2,27,4,728,177.995
2,27,5,936,178.203
2,27,6,1144,178.411
2,27,7,1336,178.603
2,27,8,1536,178.803
2,28,1,176,181.32299999999998
2,28,2,376,181.523
2,28,3,560,181.707
2,28,4,752,181.899
2,28,5,952,182.099
2,28,6,1152,182.29899999999998
2,28,7,1368,182.515
2,28,8,1568,182.715
2,28,9,1761,182.908
2,28,10,1960,183.107
2,28,11,2136,183.283
2,28,12,2321,183.468
2,28,13,2512,183.659
2,28,14,2704,183.851
2,28,15,2904,184.051
2,28,16,3120,184.267
2,28,17,3312,184.459
2,28,18,3512,184.659
2,28,19,3704,184.851
2,28,20,3904,185.051
2,28,21,4128,185.27499999999998
2,28,22,4305,185.452
2,28,23,4488,185.635
2,28,24,4688,185.83499999999998
2,28,25,4880,186.027
2,28,26,5064,186.21099999999998
2,28,27,5264,186.411
2,28,28,5488,186.635
2,28,29,5704,186.851
2,28,30,5912,187.059
2,28,31,6144,187.291
2,29,1,400,189.947
2,29,2,608,190.155
2,29,3,801,190.34799999999998
2,29,4,1024,190.571
2,29,5,1248,190.795
2,29,6,1456,191.003
2,29,7,1664,191.21099999999998
2,30,1,207,193.803
2,30,2,415,194.011
2,30,3,607,194.203
2,30,4,823,194.419
2,30,5,1016,194.612
2,30,6,1215,194.811
2,30,7,1455,195.05100000000002
2,30,8,1624,195.22
2,30,9,1823,195.419
2,30,10,1999,195.595
2,30,11,2184,195.78
2,30,12,2375,195.971
2,30,13,2735,196.33100000000002
2,30,14,2918,196.514
2,30,15,3088,196.684
2,30,16,3271,196.867
2,30,17,3463,197.059
2,30,18,3639,197.235
2,30,19,3823,197.419
2,30,20,3999,197.595
2,30,21,4191,197.787
2,30,22,4391,197.987
2,30,23,4679,198.275
2,31,1,192,200.91500000000002
2,31,2,368,201.091
2,31,3,545,201.268
2,31,4,736,201.459
2,31,5,928,201.651
2,31,6,1144,201.86700000000002
2,31,7,1432,202.155
2,31,8,1616,202.33900000000003
2,31,9,1808,202.531
2,31,10,2016,202.739
2,31,11,2192,202.91500000000002
2,31,12,2384,203.107
2,31,13,2584,203.30700000000002
2,31,14,2776,203.49900000000002
2,31,15,2961,203.68400000000003
2,31,16,3136,203.859
2,31,17,3328,204.05100000000002
2,31,18,3504,204.227
2,31,19,3688,204.411
2,31,20,3872,204.59500000000003
2,31,21,4047,204.77
2,31,22,4223,204.94600000000003
2,31,23,4415,205.138
2,31,24,4599,205.322
2,31,25,4799,205.52200000000002
2,31,26,4967,205.69000000000003
2,31,27,5279,206.002
2,31,28,5495,206.21800000000002
2,31,29,5679,206.40200000000002
2,31,30,5894,206.61700000000002
2,31,31,6079,206.80200000000002
2,32,1,177,209.315
2,32,2,361,209.499
2,32,3,552,209.69
2,32,4,736,209.874
2,32,5,936,210.074
2,32,6,1112,210.25
2,32,7,1312,210.45000000000002
2,32,8,1487,210.625
2,32,9,1689,210.827
2,32,10,1872,211.01000000000002
2,32,11,2048,211.186
2,32,12,2248,211.386
2,32,13,2432,211.57
2,32,14,2616,211.75400000000002
2,32,15,2808,211.946
2,32,16,3008,212.14600000000002
2,32,17,3192,212.33
2,32,18,3392,212.53
2,32,19,3560,212.698
2,32,20,3736,212.874
2,32,21,3936,213.074
2,32,22,4120,213.258
2,32,23,4296,213.434
2,32,24,4488,213.626
2,32,25,4681,213.81900000000002
2,32,26,4848,213.98600000000002
2,32,27,5032,214.17000000000002
2,32,28,5240,214.37800000000001
2,32,29,5440,214.578
2,32,30,5624,214.762
2,32,31,5768,214.906
2,32,32,6248,215.386
2,32,33,6400,215.538
2,32,34,6600,215.738
2,32,35,6792,215.93
2,32,36,6976,216.114
2,32,37,7200,216.338
2,32,38,7408,216.546
2,32,39,7616,216.75400000000002
2,32,40,7856,216.994
2,32,41,8160,217.298
2,32,42,8360,217.498
2,32,43,8560,217.698
2,32,44,8776,217.91400000000002
2,32,45,9032,218.17000000000002
2,33,1,151,229.68200000000002
2,33,2,335,229.866
2,33,3,535,230.066
2,33,4,719,230.25
2,33,5,934,230.465
2,33,6,1143,230.674
2,33,7,1359,230.89000000000001
2,33,8,1575,231.106
2,33,9,1799,231.33
2,33,10,1982,231.513
2,33,11,2183,231.714
2,33,12,2399,231.93
2,33,13,2623,232.154
2,33,14,2831,232.362
2,33,15,3039,232.57
2,33,16,3255,232.786
2,33,17,3455,232.98600000000002
2,33,18,3663,233.19400000000002
2,33,19,3863,233.394
2,33,20,4071,233.602
2,33,21,4279,233.81
2,33,22,4495,234.026
2,33,23,4695,234.226
2,33,24,4895,234.42600000000002
2,33,25,5103,234.63400000000001
2,33,26,5319,234.85
2,33,27,5551,235.082
2,33,28,5791,235.322
2,33,29,6032,235.56300000000002
2,33,30,6271,235.802
2,33,31,6503,236.034
2,33,32,6695,236.226
2,33,33,6887,236.418
2,33,34,7071,236.602
2,33,35,7247,236.77800000000002
2,33,36,7607,237.138
2,33,37,7815,237.346
2,33,38,7999,237.53
2,33,39,8199,237.73000000000002
2,33,40,8399,237.93
2,33,41,8623,238.154
2,33,42,8791,238.322
2,33,43,9007,238.538
2,33,44,9223,238.75400000000002
2,33,45,9415,238.946
2,33,46,9600,239.131
2,33,47,9807,239.338
2,33,48,10008,239.53900000000002
2,33,49,10175,239.70600000000002
2,33,50,10359,239.89000000000001
2,33,51,10543,240.074
2,34,1,216,245.82600000000002
2,34,2,568,246.17800000000003
2,34,3,841,246.45100000000002
2,34,4,1008,246.61800000000002
2,34,5,1192,246.80200000000002
2,34,6,1368,246.978
2,34,7,1520,247.13000000000002
2,34,8,1704,247.31400000000002
2,34,9,1912,247.52200000000002
2,34,10,2096,247.70600000000002
2,34,11,2296,247.906
2,34,12,2496,248.10600000000002
2,34,13,2680,248.29000000000002
2,34,14,3032,248.64200000000002
2,35,1,175,251.26600000000002
2,35,2,351,251.442
2,36,1,368,254.07399999999998
2,36,2,544,254.25
2,36,3,712,254.41799999999998
2,36,4,872,254.578
2,37,1,192,256.898
2,37,2,528,257.23400000000004
2,37,3,688,257.394
2,37,4,840,257.546
2,37,5,984,257.69
2,37,6,1160,257.86600000000004
2,37,7,1313,258.019
2,37,8,1472,258.178
2,37,9,1640,258.346
2,37,10,1808,258.514
2,37,11,2120,258.826
2,37,12,2288,258.994
2,37,13,2456,259.16200000000003
2,37,14,2640,259.346
2,37,15,2888,259.594
2,37,16,3048,259.754
2,37,17,3232,259.93800000000005
2,37,18,3384,260.09000000000003
2,37,19,3568,260.274
2,37,20,3760,260.466
2,37,21,3920,260.62600000000003
2,37,22,4400,261.106
2,37,23,4712,261.418
2,37,24,4896,261.60200000000003
2,37,25,5096,261.802
2,37,26,5256,261.962
2,37,27,5408,262.11400000000003
2,37,28,5592,262.298
2,37,29,5912,262.618
2,37,30,6080,262.786
2,37,31,6264,262.97
2,37,32,6432,263.13800000000003
2,37,33,6616,263.322
2,37,34,6792,263.498
2,37,35,6960,263.666
2,37,36,7112,263.81800000000004
2,37,37,7288,263.994
2,37,38,7464,264.17
2,37,39,7632,264.338
2,37,40,7792,264.498
2,37,41,7951,264.65700000000004
2,38,1,167,267.001
2,38,2,352,267.186
2,38,3,536,267.37
2,38,4,703,267.537
2,38,5,863,267.697
2,38,6,1023,267.857
2,38,7,1192,268.026
2,38,8,1368,268.202
2,38,9,1527,268.361
2,38,10,1695,268.529
2,38,11,1855,268.689
2,38,12,2008,268.842
2,38,13,2183,269.017
2,38,14,2343,269.177
2,38,15,2495,269.329
2,38,16,2663,269.497
2,38,17,2848,269.682
2,38,18,3015,269.849
2,38,19,3175,270.009
2,38,20,3344,270.178
2,38,21,3488,270.322
2,38,22,3671,270.505
2,38,23,3863,270.697
2,38,24,4072,270.906
2,38,25,4256,271.09000000000003
2,38,26,4448,271.282
2,38,27,4623,271.457
2,38,28,5007,271.841
2,38,29,5160,271.994
2,38,30,5335,272.169
2,38,31,5512,272.346
2,38,32,5687,272.521
2,38,33,5856,272.69
2,38,34,6023,272.857
2,39,1,184,275.46500000000003
2,39,2,368,275.649
2,39,3,544,275.825
2,39,4,713,275.994
2,39,5,872,276.153
2,39,6,1057,276.338
2,39,7,1249,276.53000000000003
2,39,8,1440,276.721
2,39,9,1616,276.897
2,39,10,1808,277.089
2,39,11,1992,277.273
2,39,12,2169,277.45
2,39,13,2369,277.65000000000003
2,39,14,2545,277.826
2,39,15,2728,278.009
2,39,16,2913,278.194
2,39,17,3104,278.385
2,39,18,3281,278.562
2,39,19,3457,278.738
2,39,20,3648,278.92900000000003
2,39,21,3808,279.089
2,39,22,4024,279.305
2,39,23,4201,279.482
2,39,24,4424,279.705
2,39,25,4601,279.882
2,39,26,4761,280.04200000000003
2,39,27,4961,280.242
2,39,28,5144,280.425
2,39,29,5312,280.593
2,39,30,5528,280.809
2,39,31,5736,281.017
2,39,32,5928,281.209
2,39,33,6129,281.41
2,39,34,6312,281.593
2,39,35,6496,281.777
2,39,36,6680,281.961
2,39,37,6880,282.161
2,39,38,7056,282.337
2,39,39,7192,282.473
2,39,40,7345,282.62600000000003
2,39,41,7528,282.809
2,39,42,7793,283.074
2,39,43,8184,283.46500000000003
2,39,44,8408,283.689
2,39,45,8617,283.898
2,39,46,8865,284.146
2,39,47,9073,284.354
2,39,48,9273,284.55400000000003
2,39,49,9496,284.777
2,39,50,9721,285.002
2,39,51,9904,285.185
2,39,52,10073,285.354
2,39,53,10273,285.55400000000003
2,39,54,10472,285.753
2,39,55,10689,285.97
2,39,56,10889,286.17
2,39,57,11080,286.361
2,39,58,11273,286.55400000000003
2,39,59,11513,286.794
2,39,60,11704,286.985
2,39,61,11905,287.186
2,39,62,12081,287.362
2,40,1,176,289.93
2,40,2,351,290.105
2,40,3,528,290.28200000000004
2,40,4,703,290.457
2,40,5,871,290.625
2,40,6,1032,290.786
2,40,7,1199,290.95300000000003
2,40,8,1368,291.122
2,40,9,1520,291.274
2,41,1,183,293.85699999999997
2,41,2,367,294.041
2,41,3,568,294.24199999999996
2,41,4,743,294.417
2,41,5,952,294.626
2,41,6,1175,294.849
2,41,7,1391,295.065
2,41,8,1552,295.226
2,41,9,1735,295.409
2,41,10,1936,295.60999999999996
2,41,11,2135,295.80899999999997
2,41,12,2328,296.00199999999995
2,41,13,2512,296.186
2,41,14,2695,296.36899999999997
2,41,15,2863,296.537
2,41,16,3031,296.705
2,41,17,3207,296.881
2,41,18,3400,297.07399999999996
2,41,19,3599,297.27299999999997
2,41,20,3791,297.465
2,41,21,3959,297.633
2,41,22,4143,297.81699999999995
2,41,23,4303,297.977
2,41,24,4488,298.162
