bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,5,32,6477,42.278999999999996
2,5,33,6673,42.475
2,5,34,6867,42.669
2,5,35,7080,42.882
2,5,36,7281,43.083
2,5,37,7482,43.284
2,5,38,7694,43.496
2,5,39,7910,43.712
2,5,40,8115,43.917
2,5,41,8319,44.121
2,5,42,8510,44.312
2,5,43,8699,44.501
2,5,44,8880,44.682
2,6,1,217,47.077999999999996
2,6,2,424,47.285
2,6,3,639,47.5
2,6,4,826,47.687
2,6,5,1015,47.876
2,6,6,1172,48.032999999999994
2,6,7,1361,48.221999999999994
2,6,8,1587,48.448
2,6,9,1796,48.657
2,6,10,2004,48.864999999999995
2,6,11,2209,49.07
2,6,12,2428,49.288999999999994
2,6,13,2634,49.495
2,6,14,2834,49.695
2,6,15,3045,49.906
2,6,16,3234,50.095
2,6,17,3435,50.296
2,6,18,3649,50.51
2,6,19,3863,50.724
2,6,20,4061,50.922
2,6,21,4246,51.107
2,6,22,4414,51.275
2,6,23,4619,51.48
2,6,24,4815,51.675999999999995
2,6,25,5007,51.867999999999995
2,6,26,5205,52.065999999999995
2,6,27,5393,52.254
2,6,28,5582,52.443
2,6,29,5783,52.644
2,6,30,5980,52.840999999999994
2,6,31,6182,53.043
2,6,32,6369,53.23
2,6,33,6534,53.394999999999996
2,6,34,6740,53.601
2,6,35,6952,53.812999999999995
2,6,36,7158,54.019
2,6,37,7372,54.233
2,6,38,7548,54.409
2,6,39,7738,54.599
2,6,40,7944,54.805
2,6,41,8159,55.019999999999996
2,6,42,8363,55.224
2,6,43,8599,55.459999999999994
2,6,44,8813,55.674
2,6,45,9026,55.887
2,7,1,220,58.738
2,7,2,390,58.908
2,7,3,587,59.105000000000004
2,7,4,757,59.275
2,7,5,942,59.46
2,7,6,1130,59.648
2,7,7,1340,59.858000000000004
2,7,8,1550,60.068
2,7,9,1749,60.267
2,7,10,1961,60.479
2,7,11,2170,60.688
2,7,12,2344,60.862
2,7,13,2538,61.056
2,7,14,2745,61.263
2,7,15,2937,61.455
2,7,16,3144,61.662
2,7,17,3344,61.862
2,7,18,3544,62.062
2,7,19,3755,62.273
2,7,20,3963,62.481
2,7,21,4184,62.702
2,7,22,4383,62.901
2,7,23,4594,63.112
2,7,24,4805,63.323
2,7,25,5014,63.532000000000004
2,7,26,5232,63.75
2,7,27,5418,63.936
2,7,28,5640,64.158
2,7,29,5835,64.353
2,7,30,6041,64.559
2,7,31,6241,64.759
2,7,32,6448,64.96600000000001
2,7,33,6660,65.178
2,7,34,6850,65.368
2,7,35,7048,65.566
2,7,36,7263,65.781
2,7,37,7426,65.944
2,7,38,7629,66.147
2,7,39,7832,66.35
2,7,40,8028,66.546
2,7,41,8211,66.729
2,7,42,8397,66.915
2,7,43,8576,67.094
2,8,1,179,69.485
2,8,2,358,69.664
2,8,3,565,69.871
2,8,4,768,70.074
2,8,5,974,70.28
2,8,6,1162,70.468
2,8,7,1351,70.657
2,8,8,1547,70.853
2,8,9,1750,71.056
2,8,10,1945,71.25099999999999
2,8,11,2161,71.467
2,8,12,2366,71.672
2,8,13,2576,71.88199999999999
2,8,14,2775,72.081
2,8,15,2987,72.29299999999999
2,8,16,3199,72.505
2,9,1,186,75.07100000000001
2,9,2,379,75.26400000000001
2,9,3,561,75.44600000000001
2,9,4,751,75.63600000000001
2,9,5,939,75.824
2,9,6,1138,76.02300000000001
2,9,7,1327,76.212
2,9,8,1524,76.409
2,9,9,1695,76.58
2,9,10,1891,76.77600000000001
2,9,11,2095,76.98
2,9,12,2310,77.19500000000001
2,9,13,2520,77.405
2,9,14,2719,77.604
2,9,15,2926,77.811
2,9,16,3126,78.01100000000001
2,9,17,3313,78.19800000000001
2,9,18,3521,78.406
2,9,19,3713,78.598
2,9,20,3907,78.792
2,9,21,4108,78.99300000000001
2,9,22,4329,79.214
2,9,23,4526,79.411
2,9,24,4716,79.601
2,9,25,4918,79.80300000000001
2,9,26,5124,80.009
2,9,27,5320,80.20500000000001
2,9,28,5537,80.42200000000001
2,9,29,5738,80.623
2,9,30,5941,80.82600000000001
2,9,31,6138,81.02300000000001
2,9,32,6336,81.221
2,9,33,6518,81.403
2,9,34,6707,81.592
2,9,35,6900,81.78500000000001
2,9,36,7072,81.95700000000001
2,9,37,7263,82.14800000000001
2,9,38,7470,82.355
2,9,39,7647,82.53200000000001
2,9,40,7834,82.71900000000001
2,9,41,8018,82.903
2,10,1,194,85.294
2,10,2,383,85.48299999999999
2,10,3,552,85.652
2,10,4,761,85.86099999999999
2,10,5,937,86.03699999999999
2,10,6,1133,86.23299999999999
2,10,7,1306,86.40599999999999
2,10,8,1499,86.59899999999999
2,10,9,1690,86.78999999999999
2,10,10,1888,86.988
2,10,11,2077,87.17699999999999
2,10,12,2260,87.36
2,10,13,2458,87.55799999999999
2,10,14,2659,87.759
2,10,15,2863,87.963
2,10,16,3052,88.152
2,10,17,3219,88.31899999999999
2,10,18,3416,88.51599999999999
2,10,19,3626,88.726
2,10,20,3819,88.919
2,10,21,4019,89.119
2,10,22,4200,89.3
2,10,23,4401,89.50099999999999
2,10,24,4548,89.648
2,10,25,4783,89.883
2,10,26,4985,90.085
2,10,27,5185,90.285
2,10,28,5390,90.49
2,10,29,5587,90.687
2,10,30,5752,90.85199999999999
2,10,31,5927,91.02699999999999
2,11,1,187,93.294
2,11,2,376,93.483
2,11,3,565,93.672
2,11,4,736,93.843
2,11,5,916,94.023
2,11,6,1109,94.216
2,11,7,1270,94.377
2,11,8,1463,94.57
2,11,9,1648,94.755
2,11,10,1848,94.955
2,11,11,2033,95.14
2,11,12,2199,95.306
2,11,13,2398,95.505
2,11,14,2582,95.689
2,11,15,2774,95.881
2,11,16,2959,96.066
2,11,17,3159,96.266
2,11,18,3349,96.456
2,11,19,3547,96.654
2,11,20,3736,96.843
2,11,21,3935,97.042
2,11,22,4133,97.24
2,11,23,4303,97.41
2,11,24,4472,97.579
2,11,25,4670,97.777
2,11,26,4875,97.982
2,11,27,5065,98.172
2,11,28,5245,98.352
2,11,29,5429,98.536
2,11,30,5623,98.73
2,11,31,5793,98.9
2,11,32,6007,99.114
2,11,33,6193,99.3
2,12,1,203,101.63600000000001
2,12,2,430,101.86300000000001
2,12,3,555,101.98800000000001
2,12,4,749,102.182
2,12,5,944,102.37700000000001
2,12,6,1136,102.569
2,12,7,1311,102.744
2,12,8,1466,102.899
2,12,9,1659,103.09200000000001
2,12,10,1829,103.262
2,12,11,2005,103.438
2,12,12,2201,103.634
2,12,13,2409,103.84200000000001
2,12,14,2604,104.037
2,12,15,2785,104.218
2,12,16,2989,104.42200000000001
2,12,17,3203,104.63600000000001
2,12,18,3405,104.83800000000001
2,12,19,3592,105.025
2,12,20,3785,105.218
2,12,21,3970,105.403
2,12,22,4169,105.602
2,12,23,4372,105.805
2,12,24,4567,106.0
2,12,25,4746,106.179
2,12,26,4948,106.381
2,12,27,5147,106.58000000000001
2,12,28,5341,106.774
2,12,29,5538,106.971
2,12,30,5719,107.152
2,12,31,5920,107.35300000000001
2,12,32,6100,107.533
2,12,33,6298,107.73100000000001
2,12,34,6479,107.912
2,12,35,6652,108.08500000000001
2,13,1,205,110.469
2,13,2,394,110.658
2,13,3,577,110.841
2,13,4,772,111.036
2,13,5,973,111.237
2,13,6,1155,111.419
2,13,7,1357,111.621
2,13,8,1561,111.82499999999999
2,13,9,1748,112.012
2,13,10,1937,112.201
2,13,11,2131,112.395
2,13,12,2339,112.603
2,13,13,2540,112.804
2,13,14,2723,112.987
2,13,15,2905,113.169
2,13,16,3119,113.383
2,14,1,193,116.244
2,14,2,385,116.436
2,14,3,560,116.611
2,14,4,752,116.803
2,14,5,942,116.993
2,14,6,1138,117.18900000000001
2,14,7,1334,117.385
2,14,8,1512,117.563
2,15,1,187,120.35
2,15,2,365,120.52799999999999
2,15,3,561,120.724
2,15,4,726,120.889
2,15,5,918,121.081
2,15,6,1116,121.279
2,15,7,1287,121.45
2,15,8,1468,121.631
2,15,9,1659,121.822
2,15,10,1837,122.0
2,15,11,2004,122.167
2,15,12,2189,122.352
2,15,13,2383,122.54599999999999
2,15,14,2560,122.723
2,15,15,2740,122.90299999999999
2,15,16,2925,123.088
2,15,17,3108,123.271
2,15,18,3294,123.457
2,15,19,3471,123.634
2,15,20,3661,123.824
2,15,21,3846,124.009
2,15,22,4022,124.185
2,15,23,4212,124.375
2,15,24,4409,124.572
2,15,25,4605,124.768
2,15,26,4801,124.964
2,15,27,4989,125.152
2,15,28,5191,125.354
2,15,29,5386,125.54899999999999
2,15,30,5573,125.73599999999999
2,15,31,5769,125.932
2,15,32,5964,126.127
2,15,33,6155,126.318
2,15,34,6338,126.50099999999999
2,15,35,6500,126.663
2,15,36,6687,126.85
2,16,1,184,129.226
2,16,2,360,129.40200000000002
2,16,3,531,129.573
2,16,4,717,129.75900000000001
2,16,5,893,129.935
2,16,6,1076,130.118
2,16,7,1258,130.3
2,16,8,1458,130.5
2,16,9,1648,130.69
2,16,10,1837,130.879
2,16,11,2033,131.075
2,16,12,2230,131.272
2,16,13,2434,131.476
2,16,14,2632,131.674
2,16,15,2828,131.87
2,16,16,3043,132.085
2,16,17,3213,132.255
2,16,18,3379,132.421
2,16,19,3571,132.613
2,16,20,3774,132.816
2,16,21,3972,133.014
2,16,22,4170,133.212
2,16,23,4368,133.41
2,16,24,4561,133.603
2,16,25,4744,133.786
2,16,26,4948,133.99
2,16,27,5147,134.189
2,16,28,5348,134.39000000000001
2,16,29,5544,134.586
2,16,30,5713,134.755
2,16,31,5913,134.955
2,16,32,6113,135.155
2,16,33,6309,135.351
2,17,1,206,137.70899999999997
2,17,2,407,137.91
2,17,3,593,138.09599999999998
2,17,4,752,138.255
2,17,5,954,138.457
2,17,6,1160,138.66299999999998
2,17,7,1370,138.873
2,17,8,1558,139.06099999999998
2,18,1,145,141.513
2,18,2,325,141.69299999999998
2,18,3,534,141.902
2,18,4,731,142.099
2,18,5,911,142.279
2,18,6,1091,142.459
2,18,7,1282,142.65
2,18,8,1454,142.822
2,18,9,1653,143.021
2,18,10,1861,143.22899999999998
2,18,11,2046,143.414
2,18,12,2237,143.605
2,18,13,2433,143.801
2,18,14,2620,143.988
2,18,15,2818,144.186
2,18,16,3022,144.39
2,18,17,3226,144.594
2,18,18,3416,144.784
2,18,19,3610,144.978
2,18,20,3796,145.164
2,18,21,3984,145.352
2,18,22,4173,145.541
2,18,23,4377,145.745
2,18,24,4582,145.95
2,18,25,4781,146.149
2,18,26,4973,146.341
2,18,27,5156,146.524
2,18,28,5362,146.73
2,18,29,5579,146.947
2,18,30,5799,147.167
2,18,31,5994,147.362
2,18,32,6193,147.561
2,19,1,188,150.22899999999998
2,19,2,354,150.395
2,19,3,530,150.571
2,19,4,732,150.773
2,19,5,926,150.96699999999998
2,19,6,1130,151.171
2,19,7,1319,151.35999999999999
2,19,8,1524,151.565
2,19,9,1700,151.74099999999999
2,19,10,1908,151.94899999999998
2,19,11,2138,152.179
2,19,12,2341,152.382
2,19,13,2535,152.576
2,19,14,2746,152.787
2,19,15,2952,152.993
2,19,16,3151,153.192
2,19,17,3339,153.38
2,19,18,3542,153.583
2,19,19,3728,153.769
2,19,20,3931,153.972
2,19,21,4118,154.159
2,19,22,4320,154.361
2,19,23,4504,154.545
2,19,24,4697,154.738
2,19,25,4902,154.94299999999998
2,19,26,5087,155.128
2,19,27,5277,155.31799999999998
2,19,28,5471,155.512
2,19,29,5670,155.71099999999998
2,19,30,5873,155.914
2,19,31,6079,156.12
2,19,32,6254,156.295
2,19,33,6443,156.484
2,19,34,6645,156.686
2,19,35,6839,156.88
2,19,36,7024,157.065
2,19,37,7215,157.256
2,20,1,172,159.584
2,20,2,377,159.78900000000002
2,20,3,579,159.991
2,20,4,775,160.187
2,20,5,950,160.362
2,20,6,1124,160.536
2,20,7,1329,160.741
2,20,8,1524,160.936
2,20,9,1920,161.332
2,20,10,2125,161.537
2,20,11,2328,161.74
2,20,12,2538,161.95000000000002
2,20,13,2748,162.16
2,20,14,2932,162.344
2,20,15,3137,162.549
2,20,16,3325,162.737
2,20,17,3525,162.937
2,20,18,3729,163.14100000000002
2,20,19,3913,163.32500000000002
2,20,20,4112,163.524
2,20,21,4340,163.752
2,20,22,4520,163.93200000000002
2,20,23,4709,164.121
2,20,24,4897,164.309
2,20,25,5114,164.526
2,20,26,5325,164.737
2,20,27,5516,164.928
2,20,28,5721,165.133
2,20,29,5927,165.339
2,20,30,6120,165.532
2,20,31,6312,165.72400000000002
2,20,32,6478,165.89000000000001
2,21,1,220,168.259
2,21,2,384,168.42299999999997
2,21,3,595,168.634
2,21,4,796,168.83499999999998
2,21,5,998,169.03699999999998
2,21,6,1188,169.22699999999998
2,21,7,1368,169.40699999999998
2,21,8,1575,169.61399999999998
2,21,9,1779,169.81799999999998
2,21,10,1976,170.015
2,21,11,2162,170.201
2,21,12,2391,170.42999999999998
2,21,13,2610,170.649
2,21,14,2819,170.85799999999998
2,21,15,3009,171.04799999999997
2,22,1,196,173.806
2,22,2,383,173.99300000000002
2,22,3,551,174.161
2,22,4,749,174.359
2,22,5,930,174.54000000000002
2,22,6,1118,174.728
2,22,7,1308,174.918
2,22,8,1505,175.115
2,22,9,1700,175.31
2,22,10,1870,175.48000000000002
2,22,11,2059,175.669
2,22,12,2266,175.876
2,22,13,2456,176.066
2,22,14,2637,176.247
2,22,15,2840,176.45000000000002
2,22,16,3050,176.66000000000003
2,23,1,194,179.39499999999998
2,23,2,359,179.56
2,23,3,553,179.754
2,23,4,742,179.94299999999998
2,23,5,940,180.141
2,23,6,1128,180.32899999999998
2,23,7,1311,180.512
2,23,8,1499,180.7
2,23,9,1687,180.888
2,23,10,1884,181.08499999999998
2,23,11,2088,181.289
2,23,12,2285,181.486
2,23,13,2464,181.665
2,23,14,2659,181.85999999999999
2,23,15,2846,182.047
2,23,16,3049,182.25
2,23,17,3242,182.44299999999998
2,23,18,3433,182.634
2,23,19,3631,182.832
2,23,20,3836,183.037
2,23,21,4049,183.25
2,23,22,4255,183.456
2,23,23,4464,183.665
2,23,24,4669,183.87
2,23,25,4871,184.072
2,23,26,5065,184.266
2,23,27,5272,184.47299999999998
2,23,28,5467,184.668
2,23,29,5662,184.863
2,23,30,5853,185.054
2,23,31,6055,185.256
2,24,1,184,187.776
2,24,2,361,187.953
2,24,3,544,188.13600000000002
2,24,4,726,188.318
2,24,5,877,188.46900000000002
2,24,6,1093,188.685
2,24,7,1268,188.86
2,24,8,1436,189.02800000000002
2,24,9,1632,189.22400000000002
2,24,10,1829,189.42100000000002
2,24,11,2003,189.59500000000003
2,24,12,2181,189.77300000000002
2,24,13,2381,189.973
2,24,14,2573,190.16500000000002
2,24,15,2763,190.35500000000002
2,24,16,2957,190.549
2,24,17,3148,190.74
2,25,1,185,193.337
2,25,2,369,193.521
2,25,3,554,193.706
2,25,4,747,193.899
2,25,5,927,194.07899999999998
2,25,6,1119,194.271
2,25,7,1317,194.469
2,25,8,1505,194.65699999999998
2,25,9,1696,194.84799999999998
2,25,10,1892,195.04399999999998
2,25,11,2103,195.255
2,25,12,2295,195.44699999999997
2,25,13,2476,195.628
2,25,14,2671,195.82299999999998
2,25,15,2853,196.005
2,25,16,3056,196.208
2,25,17,3243,196.39499999999998
2,25,18,3438,196.58999999999997
2,25,19,3617,196.76899999999998
2,25,20,3808,196.95999999999998
2,25,21,4009,197.161
2,25,22,4203,197.355
2,25,23,4388,197.54
2,25,24,4573,197.725
2,25,25,4771,197.92299999999997
2,25,26,4972,198.124
2,25,27,5173,198.325
2,25,28,5383,198.535
2,25,29,5590,198.742
2,25,30,5760,198.91199999999998
2,25,31,5956,199.10799999999998
2,25,32,6160,199.31199999999998
2,25,33,6349,199.50099999999998
2,25,34,6529,199.68099999999998
2,26,1,201,202.08499999999998
2,26,2,392,202.27599999999998
2,26,3,591,202.475
2,26,4,785,202.66899999999998
2,26,5,963,202.84699999999998
2,26,6,1148,203.03199999999998
2,26,7,1339,203.22299999999998
2,26,8,1541,203.42499999999998
2,26,9,1733,203.617
2,26,10,1928,203.81199999999998
2,26,11,2107,203.99099999999999
2,26,12,2318,204.202
2,26,13,2519,204.403
2,26,14,2716,204.6
2,26,15,2915,204.79899999999998
2,26,16,3113,204.99699999999999
2,26,17,3323,205.207
2,26,18,3517,205.40099999999998
2,26,19,3706,205.58999999999997
2,26,20,3901,205.785
2,26,21,4110,205.994
2,26,22,4308,206.19199999999998
2,26,23,4505,206.38899999999998
2,26,24,4694,206.57799999999997
2,26,25,4888,206.772
2,26,26,5089,206.97299999999998
2,26,27,5283,207.16699999999997
2,26,28,5479,207.363
2,26,29,5683,207.56699999999998
2,26,30,5870,207.754
2,26,31,6078,207.962
2,26,32,6280,208.164
2,26,33,6461,208.345
2,27,1,198,210.735
2,27,2,399,210.936
2,27,3,582,211.119
2,27,4,761,211.298
2,27,5,959,211.496
2,27,6,1183,211.72
2,27,7,1341,211.87800000000001
2,27,8,1516,212.053
2,27,9,1732,212.269
2,27,10,1932,212.469
2,27,11,2121,212.65800000000002
2,27,12,2315,212.852
2,27,13,2513,213.05
2,27,14,2719,213.256
2,27,15,2918,213.455
2,27,16,3118,213.655
2,27,17,3317,213.854
2,27,18,3525,214.062
2,27,19,3746,214.28300000000002
2,27,20,3939,214.476
2,27,21,4160,214.697
2,27,22,4343,214.88
2,27,23,4552,215.089
2,27,24,4756,215.293
2,27,25,4949,215.48600000000002
2,27,26,5154,215.691
2,27,27,5473,216.01000000000002
2,27,28,5708,216.245
2,27,29,5935,216.472
2,27,30,6121,216.65800000000002
2,27,31,6321,216.858
2,27,32,6514,217.05100000000002
2,27,33,6704,217.241
2,27,34,6886,217.423
2,27,35,7078,217.615
2,27,36,7254,217.791
2,28,1,203,220.264
2,28,2,348,220.40900000000002
2,28,3,529,220.59
2,28,4,731,220.792
2,28,5,914,220.975
2,28,6,1103,221.16400000000002
2,28,7,1315,221.376
2,28,8,1472,221.53300000000002
2,28,9,1664,221.725
2,28,10,1868,221.929
2,28,11,2059,222.12
2,28,12,2261,222.322
2,28,13,2465,222.526
2,28,14,2675,222.73600000000002
2,28,15,2878,222.93900000000002
2,28,16,3054,223.115
2,28,17,3258,223.31900000000002
2,28,18,3464,223.525
2,28,19,3645,223.70600000000002
2,28,20,3850,223.911
2,28,21,4065,224.126
2,28,22,4272,224.333
2,28,23,4478,224.53900000000002
2,28,24,4678,224.739
2,28,25,4877,224.93800000000002
2,28,26,5051,225.112
2,28,27,5249,225.31
2,28,28,5458,225.519
2,28,29,5665,225.726
2,28,30,5893,225.954
2,28,31,6090,226.151
2,29,1,192,228.606
2,29,2,349,228.76299999999998
2,29,3,525,228.939
2,29,4,718,229.13199999999998
2,29,5,929,229.343
2,29,6,1129,229.54299999999998
2,29,7,1332,229.74599999999998
2,29,8,1547,229.96099999999998
2,30,1,168,232.716
2,30,2,340,232.888
2,30,3,529,233.077
2,30,4,712,233.26
2,30,5,909,233.457
2,30,6,1105,233.653
2,30,7,1291,233.839
2,30,8,1477,234.025
2,30,9,1660,234.208
2,30,10,1862,234.41
2,30,11,2084,234.632
2,30,12,2274,234.822
2,30,13,2454,235.002
2,30,14,2642,235.19
2,30,15,2831,235.379
2,30,16,3023,235.571
2,30,17,3217,235.76500000000001
2,30,18,3406,235.954
2,30,19,3610,236.15800000000002
2,30,20,3815,236.363
2,30,21,4023,236.571
2,30,22,4212,236.76
2,30,23,4427,236.975
2,30,24,4619,237.167
2,31,1,190,239.806
2,31,2,390,240.006
2,31,3,572,240.18800000000002
2,31,4,754,240.37
2,31,5,945,240.561
2,31,6,1141,240.757
2,31,7,1323,240.93900000000002
2,31,8,1513,241.12900000000002
2,31,9,1717,241.33300000000003
2,31,10,1910,241.526
2,31,11,2092,241.70800000000003
2,31,12,2288,241.90400000000002
2,31,13,2496,242.11200000000002
2,31,14,2684,242.3
2,31,15,2877,242.49300000000002
2,31,16,3072,242.68800000000002
2,31,17,3267,242.883
2,31,18,3464,243.08
2,31,19,3656,243.27200000000002
2,31,20,3854,243.47000000000003
2,31,21,4071,243.687
2,31,22,4288,243.90400000000002
2,31,23,4496,244.11200000000002
2,31,24,4706,244.322
2,31,25,4905,244.52100000000002
2,31,26,5096,244.71200000000002
2,31,27,5310,244.92600000000002
2,31,28,5515,245.131
2,31,29,5707,245.323
2,31,30,5908,245.524
2,31,31,6114,245.73000000000002
2,32,1,193,248.353
2,32,2,373,248.533
2,32,3,565,248.725
2,32,4,748,248.908
2,32,5,944,249.10399999999998
2,32,6,1138,249.298
2,32,7,1339,249.499
2,32,8,1538,249.698
2,32,9,1742,249.902
2,32,10,1938,250.09799999999998
2,32,11,2147,250.307
2,32,12,2333,250.493
2,32,13,2539,250.69899999999998
2,32,14,2750,250.91
2,32,15,2962,251.12199999999999
2,32,16,3172,251.332
2,32,17,3383,251.543
2,32,18,3589,251.749
2,32,19,3808,251.968
2,32,20,4014,252.174
2,32,21,4209,252.369
2,32,22,4411,252.571
2,32,23,4587,252.74699999999999
2,32,24,4800,252.96
2,32,25,5001,253.161
2,32,26,5204,253.364
2,32,27,5404,253.564
2,32,28,5609,253.769
2,32,29,5823,253.983
2,32,30,6028,254.188
2,32,31,6227,254.387
2,32,32,6433,254.593
2,32,33,6625,254.785
2,32,34,6819,254.97899999999998
2,32,35,7013,255.173
2,33,1,193,257.52299999999997
2,33,2,369,257.699
2,33,3,540,257.87
2,33,4,744,258.074
2,33,5,959,258.289
2,33,6,1159,258.489
2,33,7,1355,258.685
2,33,8,1533,258.863
2,33,9,1729,259.05899999999997
2,33,10,1915,259.245
2,33,11,2098,259.428
2,33,12,2271,259.601
2,33,13,2461,259.791
2,33,14,2639,259.969
2,33,15,2814,260.144
2,33,16,3006,260.33599999999996
2,33,17,3190,260.52
2,33,18,3373,260.703
2,33,19,3570,260.9
2,33,20,3767,261.097
2,33,21,3954,261.284
2,33,22,4153,261.483
2,33,23,4345,261.675
2,33,24,4533,261.863
2,33,25,4728,262.058
2,33,26,4922,262.252
2,33,27,5102,262.43199999999996
2,33,28,5290,262.62
2,33,29,5489,262.81899999999996
2,33,30,5666,262.996
2,33,31,5840,263.16999999999996
2,33,32,6034,263.364
2,33,33,6209,263.539
2,34,1,182,265.867
2,34,2,370,266.055
2,34,3,544,266.229
2,34,4,740,266.425
2,34,5,918,266.603
2,34,6,1110,266.795
2,34,7,1310,266.995
2,34,8,1498,267.183
2,34,9,1685,267.37
2,34,10,1882,267.567
2,34,11,2088,267.773
2,34,12,2271,267.956
2,34,13,2470,268.15500000000003
2,34,14,2674,268.359
2,34,15,2867,268.552
2,34,16,3035,268.72
2,35,1,173,271.259
2,35,2,351,271.437
2,35,3,524,271.61
2,35,4,693,271.779
2,35,5,872,271.958
2,35,6,1046,272.132
2,35,7,1227,272.313
2,35,8,1408,272.494
2,35,9,1584,272.67
2,35,10,1769,272.855
2,35,11,1960,273.046
2,35,12,2154,273.24
2,35,13,2327,273.413
2,35,14,2525,273.611
2,35,15,2718,273.80400000000003
2,35,16,2901,273.987
2,35,17,3102,274.188
2,35,18,3289,274.375
2,35,19,3484,274.57
2,35,20,3685,274.771
2,35,21,3890,274.976
2,35,22,4093,275.17900000000003
2,35,23,4273,275.35900000000004
2,35,24,4463,275.54900000000004
2,35,25,4668,275.754
2,35,26,4860,275.946
2,35,27,5043,276.129
2,36,1,181,278.46799999999996
2,36,2,384,278.671
2,36,3,570,278.85699999999997
2,36,4,762,279.049
2,36,5,947,279.234
2,36,6,1137,279.424
2,36,7,1310,279.597
2,36,8,1531,279.818
2,36,9,1732,280.019
2,36,10,1916,280.203
2,36,11,2100,280.387
2,36,12,2313,280.59999999999997
2,36,13,2524,280.811
2,36,14,2699,280.986
2,36,15,2885,281.17199999999997
2,36,16,3090,281.37699999999995
2,36,17,3288,281.575
2,36,18,3470,281.757
2,36,19,3673,281.96
2,36,20,3902,282.18899999999996
2,36,21,4087,282.37399999999997
2,36,22,4278,282.565
2,36,23,4476,282.763
2,36,24,4649,282.936
2,36,25,4845,283.132
2,36,26,5042,283.32899999999995
2,36,27,5217,283.50399999999996
2,36,28,5424,283.71099999999996
2,36,29,5607,283.894
2,36,30,5798,284.085
2,36,31,5995,284.282
2,36,32,6169,284.45599999999996
2,36,33,6346,284.633
2,36,34,6541,284.828
2,37,1,151,287.19800000000004
2,37,2,326,287.37300000000005
2,37,3,526,287.57300000000004
2,37,4,717,287.764
2,37,5,906,287.95300000000003
2,37,6,1108,288.15500000000003
2,37,7,1279,288.326
2,37,8,1482,288.52900000000005
2,37,9,1671,288.718
2,37,10,1846,288.89300000000003
2,37,11,2039,289.086
2,37,12,2225,289.27200000000005
2,37,13,2401,289.44800000000004
2,37,14,2603,289.65000000000003
2,37,15,2796,289.843
2,37,16,2965,290.012
2,37,17,3183,290.23
2,37,18,3380,290.427
2,37,19,3579,290.62600000000003
2,37,20,3753,290.8
2,37,21,3944,290.99100000000004
2,37,22,4135,291.182
2,37,23,4312,291.35900000000004
2,37,24,4519,291.56600000000003
2,37,25,4722,291.769
2,37,26,4898,291.94500000000005
2,37,27,5098,292.14500000000004
2,37,28,5323,292.37
2,37,29,5531,292.57800000000003
2,37,30,5719,292.766
2,37,31,5917,292.964
2,37,32,6108,293.15500000000003
2,37,33,6279,293.326
2,37,34,6480,293.52700000000004
2,37,35,6672,293.71900000000005
2,38,1,169,296.03999999999996
2,38,2,361,296.23199999999997
2,38,3,561,296.43199999999996
2,38,4,729,296.59999999999997
2,38,5,919,296.78999999999996
2,38,6,1120,296.991
2,38,7,1302,297.173
2,38,8,1484,297.35499999999996
2,38,9,1669,297.53999999999996
2,38,10,1868,297.739
2,38,11,2055,297.926
2,38,12,2243,298.114
2,38,13,2425,298.296
2,38,14,2621,298.49199999999996
2,38,15,2817,298.688
2,38,16,3003,298.87399999999997
2,38,17,3192,299.063
2,38,18,3391,299.262
2,38,19,3586,299.457
2,38,20,3769,299.64
2,38,21,3959,299.83
2,38,22,4168,300.039
2,38,23,4357,300.228
2,38,24,4550,300.421
2,38,25,4751,300.62199999999996
2,38,26,4948,300.81899999999996
2,38,27,5147,301.018
2,38,28,5328,301.19899999999996
2,38,29,5530,301.40099999999995
2,38,30,5732,301.603
2,38,31,5930,301.801
2,38,32,6118,301.989
2,39,1,162,304.524
2,39,2,363,304.725
2,39,3,540,304.90200000000004
2,39,4,725,305.08700000000005
2,39,5,912,305.274
2,39,6,1102,305.464
2,39,7,1290,305.65200000000004
2,39,8,1454,305.81600000000003
2,39,9,1645,306.007
2,39,10,1837,306.199
2,39,11,2013,306.375
2,39,12,2208,306.57000000000005
2,39,13,2411,306.773
2,39,14,2598,306.96000000000004
2,39,15,2797,307.15900000000005
2,39,16,2948,307.31
2,39,17,3146,307.50800000000004
2,39,18,3354,307.716
2,39,19,3532,307.894
2,39,20,3726,308.088
2,39,21,3925,308.28700000000003
2,39,22,4117,308.47900000000004
2,39,23,4319,308.68100000000004
2,39,24,4528,308.89000000000004
2,39,25,4719,309.081
2,39,26,4932,309.29400000000004
2,39,27,5115,309.47700000000003
2,39,28,5311,309.673
2,39,29,5521,309.88300000000004
2,39,30,5717,310.079
2,39,31,5912,310.274
2,39,32,6116,310.478
2,39,33,6324,310.68600000000004
2,39,34,6512,310.874
2,39,35,6695,311.057
2,40,1,187,313.32300000000004
2,40,2,386,313.52200000000005
2,40,3,563,313.699
2,40,4,762,313.898
2,40,5,935,314.071
2,40,6,1128,314.264
2,40,7,1307,314.44300000000004
2,40,8,1488,314.624
2,40,9,1669,314.805
2,41,1,161,317.336
2,41,2,363,317.538
2,41,3,526,317.701
2,41,4,707,317.882
2,41,5,893,318.068
2,41,6,1072,318.247
2,41,7,1260,318.435
2,41,8,1430,318.605
2,41,9,1609,318.784
