bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,9,7,1480,65.009
2,9,8,1656,65.185
2,9,9,1840,65.369
2,9,10,2096,65.625
2,9,11,2296,65.825
2,9,12,2472,66.001
2,9,13,2568,66.09700000000001
2,9,14,2729,66.25800000000001
2,9,15,2856,66.385
2,9,16,3136,66.665
2,9,17,3304,66.833
2,9,18,3568,67.09700000000001
2,9,19,3752,67.281
2,9,20,3880,67.409
2,9,21,4025,67.554
2,9,22,4201,67.73
2,9,23,4361,67.89
2,9,24,4481,68.01
2,9,25,4777,68.306
2,9,26,4969,68.498
2,9,27,5081,68.61
2,9,28,5233,68.762
2,9,29,5369,68.898
2,9,30,5553,69.08200000000001
2,9,31,5737,69.266
2,9,32,5921,69.45
2,9,33,6097,69.626
2,9,34,6297,69.82600000000001
2,9,35,6513,70.042
2,9,36,6713,70.242
2,9,37,6857,70.38600000000001
2,9,38,6953,70.482
2,9,39,7081,70.61
2,10,1,216,73.002
2,10,2,417,73.203
2,10,3,601,73.387
2,10,4,808,73.59400000000001
2,10,5,1001,73.787
2,10,6,1209,73.995
2,10,7,1441,74.227
2,10,8,1657,74.443
2,10,9,1881,74.667
2,10,10,2145,74.931
2,10,11,2385,75.171
2,10,12,2577,75.363
2,10,13,2777,75.563
2,10,14,2969,75.755
2,10,15,3185,75.971
2,10,16,3401,76.187
2,10,17,3601,76.387
2,10,18,3785,76.571
2,10,19,3977,76.763
2,10,20,4185,76.971
2,10,21,4353,77.139
2,10,22,4665,77.45100000000001
2,10,23,4873,77.659
2,10,24,5049,77.83500000000001
2,10,25,5257,78.043
2,10,26,5489,78.275
2,10,27,5689,78.475
2,10,28,5897,78.683
2,10,29,6113,78.899
2,11,1,144,82.26
2,11,2,344,82.46
2,11,3,576,82.692
2,11,4,768,82.884
2,11,5,984,83.1
2,11,6,1192,83.30799999999999
2,11,7,1424,83.54
2,11,8,1608,83.724
2,11,9,1768,83.884
2,11,10,1928,84.044
2,11,11,2112,84.228
2,11,12,2296,84.412
2,11,13,2464,84.58
2,11,14,2744,84.86
2,11,15,2968,85.084
2,11,16,3136,85.252
2,11,17,3328,85.444
2,11,18,3521,85.637
2,11,19,3729,85.845
2,11,20,3921,86.037
2,11,21,4096,86.212
2,11,22,4249,86.365
2,11,23,4425,86.541
2,11,24,4568,86.684
2,11,25,4737,86.853
2,11,26,4945,87.061
2,11,27,5161,87.277
2,11,28,5361,87.477
2,11,29,5569,87.685
2,11,30,5769,87.885
2,11,31,5961,88.077
2,11,32,6185,88.301
2,11,33,6393,88.509
2,11,34,6593,88.709
2,11,35,6793,88.909
2,11,36,7001,89.117
2,11,37,7217,89.333
2,11,38,7433,89.549
2,11,39,7641,89.757
2,11,40,7857,89.973
2,11,41,8065,90.181
2,11,42,8265,90.381
2,11,43,8473,90.589
2,11,44,8681,90.797
2,11,45,8913,91.029
2,11,46,9145,91.261
2,11,47,9354,91.47
2,11,48,9554,91.67
2,11,49,9761,91.877
2,11,50,9969,92.085
2,11,51,10169,92.285
2,11,52,10370,92.486
2,11,53,10602,92.718
2,12,1,248,95.062
2,12,2,456,95.27
2,12,3,688,95.502
2,12,4,888,95.702
2,12,5,1136,95.94999999999999
2,12,6,1336,96.14999999999999
2,12,7,1528,96.342
2,12,8,1752,96.56599999999999
2,12,9,1952,96.76599999999999
2,12,10,2176,96.99
2,12,11,2384,97.198
2,12,12,2616,97.42999999999999
2,12,13,2832,97.64599999999999
2,12,14,3040,97.854
2,12,15,3256,98.07
2,12,16,3473,98.28699999999999
2,12,17,3673,98.487
2,12,18,3905,98.719
2,12,19,4121,98.93499999999999
2,12,20,4321,99.13499999999999
2,12,21,4537,99.351
2,12,22,4753,99.567
2,12,23,4985,99.79899999999999
2,12,24,5193,100.00699999999999
2,12,25,5417,100.231
2,12,26,5641,100.455
2,12,27,5841,100.65499999999999
2,12,28,6065,100.87899999999999
2,12,29,6273,101.08699999999999
2,12,30,6497,101.31099999999999
2,12,31,6721,101.535
2,12,32,6929,101.743
2,12,33,7153,101.967
2,12,34,7369,102.18299999999999
2,12,35,7577,102.39099999999999
2,13,1,240,105.67999999999999
2,13,2,440,105.88
2,13,3,656,106.096
2,13,4,864,106.304
2,13,5,1072,106.512
2,13,6,1280,106.72
2,13,7,1496,106.93599999999999
2,13,8,1688,107.128
2,13,9,1896,107.336
2,13,10,2080,107.52
2,13,11,2280,107.72
2,13,12,2496,107.93599999999999
2,13,13,2696,108.136
2,13,14,2928,108.368
2,13,15,3153,108.593
2,14,1,192,111.969
2,14,2,408,112.185
2,14,3,600,112.377
2,14,4,792,112.569
2,14,5,1000,112.777
2,14,6,1184,112.961
2,14,7,1384,113.161
2,14,8,1600,113.377
2,15,1,208,116.033
2,15,2,392,116.217
2,15,3,593,116.418
2,15,4,792,116.617
2,15,5,985,116.81
2,15,6,1153,116.97800000000001
2,15,7,1361,117.186
2,15,8,1577,117.402
2,15,9,1769,117.59400000000001
2,15,10,1969,117.794
2,15,11,2169,117.994
2,15,12,2393,118.218
2,15,13,2609,118.434
2,15,14,2809,118.634
2,15,15,3017,118.842
2,15,16,3216,119.041
2,15,17,3416,119.241
2,15,18,3640,119.465
2,15,19,3857,119.682
2,15,20,4057,119.882
2,15,21,4265,120.09
2,15,22,4465,120.29
2,15,23,4657,120.482
2,15,24,4857,120.682
2,15,25,5057,120.882
2,15,26,5265,121.09
2,15,27,5465,121.29
2,15,28,5697,121.522
2,15,29,5897,121.72200000000001
2,15,30,6089,121.914
2,15,31,6297,122.122
2,15,32,6481,122.306
2,15,33,6729,122.554
2,15,34,6921,122.74600000000001
2,15,35,7137,122.962
2,15,36,7329,123.154
2,15,37,7505,123.33
2,16,1,207,125.618
2,16,2,416,125.827
2,16,3,632,126.043
2,16,4,832,126.243
2,16,5,1064,126.475
2,16,6,1272,126.683
2,16,7,1480,126.891
2,16,8,1688,127.099
2,16,9,1888,127.299
2,16,10,2112,127.523
2,16,11,2336,127.747
2,16,12,2544,127.955
2,16,13,2760,128.171
2,16,14,2984,128.395
2,16,15,3208,128.619
2,16,16,3416,128.827
2,16,17,3624,129.035
2,16,18,3848,129.25900000000001
2,16,19,4041,129.452
2,16,20,4248,129.659
2,16,21,4464,129.875
2,16,22,4680,130.091
2,16,23,4896,130.307
2,16,24,5120,130.531
2,16,25,5304,130.715
2,16,26,5520,130.931
2,16,27,5712,131.123
2,16,28,5937,131.348
2,16,29,6128,131.539
2,16,30,6353,131.764
2,16,31,6553,131.964
2,16,32,6792,132.203
2,16,33,7001,132.412
2,16,34,7217,132.62800000000001
2,16,35,7393,132.804
2,16,36,7601,133.012
2,17,1,215,135.836
2,17,2,439,136.06
2,17,3,639,136.26000000000002
2,17,4,856,136.477
2,17,5,1063,136.684
2,17,6,1279,136.9
2,17,7,1487,137.108
2,17,8,1695,137.316
2,18,1,216,139.877
2,18,2,416,140.077
2,18,3,624,140.285
2,18,4,856,140.517
2,18,5,1064,140.725
2,18,6,1264,140.925
2,18,7,1480,141.141
2,18,8,1688,141.349
2,18,9,1904,141.565
2,18,10,2105,141.766
2,18,11,2296,141.957
2,18,12,2504,142.165
2,18,13,2728,142.389
2,18,14,2928,142.589
2,18,15,3136,142.797
2,18,16,3344,143.005
2,18,17,3528,143.189
2,18,18,3736,143.397
2,18,19,3945,143.606
2,18,20,4144,143.805
2,18,21,4344,144.005
2,18,22,4561,144.222
2,18,23,4777,144.438
2,18,24,4985,144.64600000000002
2,18,25,5185,144.846
2,18,26,5369,145.03
2,18,27,5593,145.254
2,18,28,5785,145.446
2,18,29,6009,145.67000000000002
2,19,1,216,148.126
2,19,2,440,148.35
2,19,3,640,148.54999999999998
2,19,4,856,148.766
2,19,5,1088,148.998
2,19,6,1304,149.214
2,19,7,1513,149.423
2,19,8,1736,149.646
2,19,9,1952,149.862
2,19,10,2160,150.07
2,19,11,2393,150.303
2,19,12,2593,150.503
2,19,13,2809,150.719
2,19,14,2985,150.895
2,19,15,3209,151.119
2,19,16,3417,151.327
2,19,17,3633,151.543
2,19,18,3865,151.775
2,19,19,4065,151.975
2,19,20,4265,152.17499999999998
2,19,21,4465,152.375
2,19,22,4697,152.607
2,19,23,4897,152.807
2,19,24,5113,153.023
2,19,25,5321,153.231
2,19,26,5529,153.439
2,19,27,5713,153.623
2,19,28,5945,153.855
2,19,29,6169,154.079
2,19,30,6361,154.271
2,19,31,6561,154.471
2,19,32,6769,154.679
2,19,33,6969,154.879
2,19,34,7177,155.087
2,19,35,7361,155.271
2,19,36,7577,155.487
2,20,1,200,158.016
2,20,2,376,158.192
2,20,3,568,158.38400000000001
2,20,4,760,158.576
2,20,5,944,158.76
2,20,6,1144,158.96
2,20,7,1416,159.232
2,20,8,1624,159.44
2,20,9,1808,159.624
2,20,10,2008,159.824
2,20,11,2208,160.024
2,20,12,2448,160.264
2,20,13,2648,160.464
2,20,14,2856,160.672
2,20,15,3072,160.888
2,20,16,3312,161.12800000000001
2,20,17,3512,161.328
2,20,18,3728,161.544
2,20,19,3920,161.736
2,20,20,4121,161.937
2,20,21,4320,162.136
2,20,22,4544,162.36
2,20,23,4737,162.553
2,20,24,4937,162.75300000000001
2,20,25,5113,162.929
2,20,26,5385,163.201
2,20,27,5617,163.433
2,20,28,5801,163.617
2,20,29,6009,163.825
2,20,30,6209,164.025
2,20,31,6425,164.241
2,20,32,6601,164.417
2,20,33,6801,164.617
2,20,34,7017,164.833
2,20,35,7233,165.049
2,20,36,7409,165.225
2,20,37,7625,165.441
2,20,38,7841,165.657
2,20,39,8033,165.849
2,20,40,8233,166.049
2,20,41,8433,166.249
2,20,42,8646,166.462
2,20,43,8825,166.641
2,20,44,9025,166.841
2,21,1,207,169.273
2,21,2,303,169.369
2,21,3,584,169.65
2,21,4,824,169.89000000000001
2,21,5,1024,170.09
2,21,6,1248,170.314
2,21,7,1456,170.522
2,21,8,1664,170.73
2,21,9,1864,170.93
2,21,10,2072,171.138
2,21,11,2248,171.314
2,21,12,2448,171.514
2,21,13,2640,171.706
2,21,14,2840,171.906
2,21,15,3048,172.114
2,22,1,168,175.195
2,22,2,384,175.41099999999997
2,22,3,576,175.60299999999998
2,22,4,776,175.803
2,22,5,984,176.011
2,22,6,1208,176.23499999999999
2,22,7,1368,176.39499999999998
2,22,8,1552,176.57899999999998
2,22,9,1752,176.779
2,22,10,1952,176.97899999999998
2,22,11,2168,177.195
2,22,12,2352,177.379
2,22,13,2568,177.595
2,22,14,2760,177.78699999999998
2,22,15,2952,177.97899999999998
2,22,16,3136,178.16299999999998
2,23,1,192,180.788
2,23,2,408,181.004
2,23,3,592,181.18800000000002
2,23,4,824,181.42000000000002
2,23,5,1016,181.612
2,23,6,1264,181.86
2,23,7,1416,182.012
2,23,8,1689,182.285
2,23,9,1944,182.54
2,23,10,2120,182.716
2,23,11,2328,182.924
2,23,12,2520,183.116
2,23,13,2752,183.348
2,23,14,2936,183.532
2,23,15,3160,183.756
2,23,16,3360,183.95600000000002
2,23,17,3536,184.132
2,23,18,3761,184.357
2,23,19,3960,184.556
2,23,20,4193,184.78900000000002
2,23,21,4393,184.989
2,23,22,4649,185.245
2,23,23,4793,185.389
2,23,24,5057,185.653
2,23,25,5273,185.869
2,23,26,5457,186.053
2,23,27,5673,186.269
2,23,28,5865,186.461
2,23,29,6081,186.677
2,24,1,216,189.125
2,24,2,432,189.34099999999998
2,24,3,640,189.54899999999998
2,24,4,840,189.749
2,24,5,1040,189.94899999999998
2,24,6,1241,190.15
2,24,7,1464,190.373
2,24,8,1665,190.57399999999998
2,24,9,1865,190.774
2,24,10,2073,190.982
2,24,11,2273,191.182
2,24,12,2481,191.39
2,24,13,2713,191.62199999999999
2,24,14,2913,191.822
2,24,15,3137,192.046
2,25,1,216,194.606
2,25,2,392,194.78199999999998
2,25,3,584,194.974
2,25,4,792,195.182
2,25,5,992,195.38199999999998
2,25,6,1208,195.59799999999998
2,25,7,1424,195.814
2,25,8,1624,196.01399999999998
2,25,9,1832,196.22199999999998
2,25,10,2040,196.42999999999998
2,25,11,2232,196.62199999999999
2,25,12,2441,196.831
2,25,13,2657,197.047
2,25,14,2841,197.231
2,25,15,3073,197.463
2,25,16,3273,197.66299999999998
2,25,17,3497,197.887
2,25,18,3705,198.095
2,25,19,3897,198.28699999999998
2,25,20,4097,198.487
2,25,21,4313,198.70299999999997
2,25,22,4529,198.91899999999998
2,25,23,4721,199.111
2,25,24,4953,199.343
2,25,25,5169,199.559
2,25,26,5417,199.807
2,25,27,5641,200.03099999999998
2,25,28,5873,200.26299999999998
2,25,29,6092,200.482
2,25,30,6289,200.67899999999997
2,25,31,6497,200.887
2,25,32,6729,201.119
2,25,33,6929,201.319
2,25,34,7137,201.527
2,25,35,7353,201.743
2,25,36,7553,201.94299999999998
2,26,1,192,204.392
2,26,2,424,204.624
2,26,3,640,204.83999999999997
2,26,4,888,205.088
2,26,5,1080,205.28
2,26,6,1288,205.488
2,26,7,1512,205.712
2,26,8,1720,205.92
2,26,9,1960,206.16
2,26,10,2200,206.39999999999998
2,26,11,2416,206.61599999999999
2,26,12,2640,206.83999999999997
2,26,13,2848,207.048
2,26,14,3032,207.232
2,26,15,3256,207.456
2,26,16,3449,207.649
2,26,17,3648,207.84799999999998
2,26,18,3856,208.05599999999998
2,26,19,4040,208.23999999999998
2,26,20,4273,208.47299999999998
2,26,21,4456,208.65599999999998
2,26,22,4649,208.849
2,26,23,4864,209.064
2,26,24,5081,209.28099999999998
2,26,25,5289,209.48899999999998
2,26,26,5481,209.68099999999998
2,26,27,5673,209.873
2,26,28,5865,210.065
2,26,29,6041,210.24099999999999
2,26,30,6161,210.361
2,26,31,6329,210.529
2,26,32,6537,210.737
2,26,33,6745,210.945
2,26,34,6985,211.185
2,26,35,7169,211.369
2,26,36,7369,211.569
2,26,37,7577,211.777
2,27,1,224,214.297
2,27,2,448,214.52100000000002
2,27,3,672,214.745
2,27,4,896,214.969
2,27,5,1096,215.169
2,27,6,1321,215.394
2,27,7,1521,215.594
2,27,8,1729,215.80200000000002
2,27,9,1977,216.05
2,27,10,2169,216.24200000000002
2,27,11,2385,216.458
2,27,12,2609,216.68200000000002
2,27,13,2865,216.93800000000002
2,27,14,3169,217.24200000000002
2,27,15,3393,217.466
2,27,16,3609,217.68200000000002
2,27,17,3817,217.89000000000001
2,27,18,4017,218.09
2,27,19,4249,218.322
2,27,20,4449,218.52200000000002
2,27,21,4617,218.69
2,27,22,4801,218.874
2,27,23,4913,218.98600000000002
2,27,24,5105,219.178
2,27,25,5377,219.45000000000002
2,27,26,5761,219.834
2,27,27,5969,220.042
2,27,28,6129,220.202
2,27,29,6329,220.40200000000002
2,27,30,6585,220.65800000000002
2,27,31,6849,220.922
2,27,32,7129,221.202
2,27,33,7337,221.41
2,27,34,7570,221.643
2,27,35,7786,221.859
2,27,36,8002,222.07500000000002
2,27,37,8234,222.30700000000002
2,27,38,8426,222.499
2,27,39,8650,222.723
2,27,40,8826,222.899
2,27,41,9034,223.107
2,28,1,208,225.683
2,28,2,432,225.90699999999998
2,28,3,632,226.107
2,28,4,824,226.299
2,28,5,1032,226.507
2,28,6,1288,226.763
2,28,7,1520,226.995
2,28,8,1712,227.18699999999998
2,28,9,1945,227.42
2,28,10,2145,227.62
2,28,11,2337,227.81199999999998
2,28,12,2577,228.052
2,28,13,2977,228.452
2,28,14,3225,228.7
2,28,15,3457,228.932
2,28,16,3673,229.148
2,28,17,3849,229.32399999999998
2,28,18,4081,229.55599999999998
2,28,19,4209,229.684
2,28,20,4393,229.868
2,28,21,4545,230.01999999999998
2,28,22,4657,230.132
2,28,23,4929,230.404
2,28,24,5329,230.804
2,28,25,5513,230.988
2,28,26,5681,231.156
2,28,27,5945,231.42
2,28,28,6145,231.62
2,29,1,176,234.117
2,29,2,376,234.317
2,29,3,576,234.517
2,29,4,744,234.685
2,29,5,944,234.885
2,29,6,1120,235.061
2,29,7,1296,235.237
2,29,8,1504,235.445
2,30,1,160,237.813
2,30,2,432,238.08499999999998
2,30,3,688,238.34099999999998
2,30,4,888,238.541
2,30,5,1160,238.813
2,30,6,1424,239.077
2,30,7,1616,239.269
2,30,8,2056,239.709
2,30,9,2265,239.91799999999998
2,30,10,2473,240.126
2,30,11,2737,240.39
2,30,12,2905,240.558
2,30,13,3153,240.80599999999998
2,30,14,3337,240.98999999999998
2,30,15,3521,241.17399999999998
2,30,16,3657,241.31
2,30,17,3897,241.54999999999998
2,30,18,4249,241.902
2,30,19,4473,242.126
2,30,20,4673,242.326
2,31,1,225,245.45499999999998
2,31,2,400,245.63
2,31,3,608,245.838
2,31,4,808,246.03799999999998
2,31,5,1033,246.26299999999998
2,31,6,1273,246.503
2,31,7,1473,246.703
2,31,8,1665,246.89499999999998
2,31,9,1945,247.17499999999998
2,31,10,2153,247.38299999999998
2,31,11,2353,247.583
2,31,12,2561,247.791
2,31,13,2817,248.047
2,31,14,3009,248.23899999999998
2,31,15,3201,248.43099999999998
2,31,16,3401,248.631
2,31,17,3641,248.87099999999998
2,31,18,3825,249.05499999999998
2,31,19,4001,249.231
2,31,20,4353,249.583
2,31,21,4593,249.82299999999998
2,31,22,4801,250.03099999999998
2,31,23,5009,250.23899999999998
2,31,24,5185,250.415
2,31,25,5401,250.631
2,31,26,5585,250.815
2,31,27,5793,251.023
2,31,28,6033,251.26299999999998
2,32,1,176,253.768
2,32,2,392,253.984
2,32,3,600,254.192
2,32,4,793,254.38500000000002
2,32,5,960,254.55200000000002
2,32,6,1168,254.76000000000002
2,32,7,1344,254.936
2,32,8,1544,255.13600000000002
2,32,9,1744,255.336
2,32,10,1976,255.568
2,32,11,2168,255.76000000000002
2,32,12,2352,255.94400000000002
2,32,13,2528,256.12
2,32,14,2728,256.32
2,32,15,2952,256.54400000000004
2,32,16,3152,256.744
2,32,17,3376,256.968
2,32,18,3600,257.192
2,32,19,3792,257.384
2,32,20,4000,257.592
2,32,21,4208,257.8
2,32,22,4352,257.944
2,32,23,4665,258.257
2,32,24,4865,258.457
2,32,25,5025,258.617
2,32,26,5273,258.865
2,32,27,5473,259.065
2,32,28,5673,259.265
2,32,29,5873,259.46500000000003
2,32,30,6073,259.665
2,32,31,6337,259.92900000000003
2,32,32,6537,260.129
2,32,33,6721,260.313
2,32,34,6937,260.529
2,32,35,7113,260.70500000000004
2,32,36,7345,260.937
2,32,37,7553,261.14500000000004
2,32,38,7753,261.345
2,32,39,7937,261.529
2,32,40,8121,261.713
2,32,41,8377,261.969
2,32,42,8577,262.16900000000004
2,32,43,8777,262.369
2,32,44,8969,262.56100000000004
2,32,45,9185,262.777
2,33,1,208,265.226
2,33,2,424,265.44199999999995
2,33,3,600,265.618
2,33,4,824,265.842
2,33,5,1056,266.07399999999996
2,33,6,1280,266.29799999999994
2,33,7,1504,266.522
2,33,8,1720,266.738
2,33,9,1936,266.95399999999995
2,33,10,2104,267.12199999999996
2,33,11,2280,267.29799999999994
2,33,12,2480,267.498
2,33,13,2720,267.738
2,33,14,2936,267.95399999999995
2,33,15,3136,268.154
2,33,16,3328,268.34599999999995
2,33,17,3536,268.554
2,33,18,3760,268.77799999999996
2,33,19,3984,269.00199999999995
2,33,20,4184,269.202
2,33,21,4449,269.467
2,33,22,4672,269.69
2,33,23,4880,269.89799999999997
2,33,24,5112,270.13
2,33,25,5344,270.36199999999997
2,33,26,5553,270.57099999999997
2,33,27,5792,270.80999999999995
2,33,28,6025,271.04299999999995
2,33,29,6217,271.23499999999996
2,33,30,6433,271.45099999999996
2,33,31,6625,271.643
2,33,32,6849,271.86699999999996
2,33,33,7025,272.04299999999995
2,33,34,7209,272.227
2,33,35,7553,272.57099999999997
2,33,36,7777,272.79499999999996
2,33,37,7953,272.97099999999995
2,33,38,8153,273.171
2,34,1,192,275.611
2,34,2,368,275.787
2,34,3,632,276.051
2,34,4,872,276.291
2,34,5,1073,276.49199999999996
2,34,6,1280,276.69899999999996
2,34,7,1473,276.892
2,34,8,1673,277.092
2,34,9,1865,277.284
2,34,10,2105,277.524
2,34,11,2297,277.716
2,34,12,2537,277.95599999999996
2,34,13,2841,278.26
2,34,14,3025,278.44399999999996
2,35,1,233,282.485
2,35,2,472,282.724
2,35,3,704,282.956
2,35,4,905,283.157
2,35,5,1153,283.40500000000003
2,35,6,1345,283.59700000000004
2,35,7,1569,283.821
2,35,8,1769,284.021
2,35,9,1969,284.221
2,35,10,2177,284.42900000000003
2,35,11,2401,284.653
2,35,12,2609,284.861
2,35,13,2817,285.069
2,35,14,3017,285.269
2,35,15,3233,285.485
2,35,16,3449,285.701
2,35,17,3657,285.909
2,35,18,3873,286.125
2,35,19,4105,286.357
2,35,20,4305,286.557
2,35,21,4505,286.757
2,35,22,4721,286.973
2,35,23,4961,287.213
2,35,24,5185,287.437
2,35,25,5417,287.669
2,35,26,5641,287.89300000000003
2,35,27,5850,288.10200000000003
2,35,28,6041,288.293
2,35,29,6274,288.526
2,35,30,6497,288.749
2,35,31,6673,288.925
2,35,32,6897,289.149
2,35,33,7138,289.39
2,35,34,7386,289.63800000000003
2,35,35,7626,289.878
2,35,36,7834,290.086
2,36,1,240,292.334
2,36,2,440,292.534
2,36,3,744,292.838
2,36,4,920,293.014
2,36,5,1096,293.19
2,36,6,1360,293.454
2,36,7,1560,293.654
2,36,8,1736,293.83
2,36,9,1928,294.022
2,36,10,2177,294.271
2,36,11,2377,294.471
2,36,12,2512,294.606
2,36,13,2664,294.758
2,36,14,2800,294.894
2,36,15,2952,295.046
2,36,16,3249,295.343
2,36,17,3529,295.623
2,36,18,3761,295.855
2,36,19,3993,296.087
2,36,20,4161,296.255
2,36,21,4414,296.508
2,36,22,4665,296.759
2,36,23,4905,296.99899999999997
2,36,24,5073,297.167
2,36,25,5305,297.399
2,36,26,5513,297.60699999999997
2,36,27,5833,297.927
2,36,28,6025,298.11899999999997
2,36,29,6217,298.311
2,36,30,6425,298.519
2,36,31,6649,298.743
2,36,32,6897,298.991
2,36,33,7081,299.175
2,36,34,7305,299.399
2,36,35,7521,299.615
2,36,36,7737,299.831
2,36,37,7937,300.031
2,37,1,240,302.279
2,37,2,530,302.56899999999996
2,37,3,768,302.80699999999996
2,37,4,936,302.97499999999997
2,37,5,1112,303.151
2,37,6,1288,303.327
2,37,7,1408,303.447
2,37,8,1712,303.751
2,37,9,2016,304.055
2,37,10,2249,304.288
2,37,11,2457,304.496
2,37,12,2713,304.752
2,37,13,2945,304.984
2,37,14,3153,305.192
2,37,15,3385,305.424
2,37,16,3617,305.656
2,37,17,3817,305.856
2,37,18,4017,306.056
2,37,19,4217,306.256
2,37,20,4385,306.424
2,37,21,4569,306.608
2,37,22,4785,306.824
2,37,23,4985,307.024
2,37,24,5193,307.23199999999997
2,37,25,5393,307.43199999999996
2,37,26,5649,307.688
2,37,27,5833,307.872
2,37,28,6089,308.128
2,37,29,6305,308.344
2,37,30,6497,308.536
2,37,31,6681,308.71999999999997
2,37,32,6889,308.928
2,37,33,7089,309.128
2,37,34,7273,309.312
2,37,35,7497,309.536
2,37,36,7761,309.8
2,37,37,7953,309.99199999999996
2,37,38,8162,310.20099999999996
2,37,39,8362,310.401
2,37,40,8577,310.616
2,37,41,8778,310.817
2,37,42,8978,311.017
2,37,43,9202,311.241
2,37,44,9418,311.457
2,37,45,9554,311.59299999999996
2,37,46,9746,311.78499999999997
2,37,47,9938,311.977
2,37,48,10122,312.161
2,38,1,248,314.529
2,38,2,456,314.737
2,38,3,664,314.945
2,38,4,872,315.153
2,38,5,1072,315.353
2,38,6,1272,315.553
2,38,7,1568,315.849
2,38,8,1792,316.073
2,38,9,2032,316.313
2,38,10,2232,316.51300000000003
2,38,11,2440,316.721
2,38,12,2648,316.92900000000003
2,38,13,2833,317.11400000000003
2,38,14,3041,317.322
2,38,15,3241,317.522
2,38,16,3425,317.706
2,38,17,3617,317.898
2,38,18,3793,318.074
2,38,19,3985,318.266
2,38,20,4281,318.562
2,38,21,4521,318.802
2,38,22,4681,318.962
2,38,23,4873,319.154
2,38,24,5185,319.466
2,38,25,5409,319.69
2,38,26,5665,319.946
2,38,27,5841,320.122
2,38,28,6033,320.314
2,39,1,193,322.72299999999996
2,39,2,400,322.92999999999995
2,39,3,600,323.13
2,39,4,801,323.33099999999996
2,39,5,1009,323.539
2,39,6,1225,323.755
2,39,7,1417,323.94699999999995
2,39,8,1617,324.147
2,39,9,1833,324.363
2,39,10,2041,324.57099999999997
2,39,11,2233,324.763
2,39,12,2417,324.94699999999995
2,39,13,2593,325.123
2,39,14,2753,325.28299999999996
2,39,15,2937,325.467
2,39,16,3169,325.69899999999996
2,39,17,3393,325.92299999999994
2,39,18,3553,326.08299999999997
2,39,19,3897,326.42699999999996
2,39,20,4129,326.659
2,39,21,4337,326.86699999999996
2,39,22,4529,327.05899999999997
2,39,23,4833,327.363
2,39,24,5050,327.58
2,39,25,5210,327.73999999999995
2,39,26,5385,327.91499999999996
2,39,27,5561,328.09099999999995
2,39,28,5769,328.299
2,39,29,5969,328.49899999999997
2,39,30,6145,328.67499999999995
2,39,31,6346,328.876
2,39,32,6569,329.099
2,39,33,6745,329.275
2,39,34,6930,329.46
2,39,35,7130,329.65999999999997
2,39,36,7354,329.88399999999996
2,39,37,7554,330.08399999999995
2,39,38,7738,330.268
2,39,39,8082,330.61199999999997
2,39,40,8258,330.78799999999995
2,39,41,8442,330.972
2,39,42,8690,331.21999999999997
2,39,43,8898,331.428
2,39,44,9090,331.61999999999995
2,39,45,9322,331.852
2,39,46,9562,332.092
2,39,47,9770,332.29999999999995
2,39,48,9955,332.48499999999996
2,39,49,10146,332.676
2,39,50,10338,332.868
2,39,51,10554,333.08399999999995
2,40,1,279,335.388
2,40,2,512,335.621
2,40,3,736,335.84499999999997
2,40,4,960,336.06899999999996
2,40,5,1184,336.293
2,40,6,1408,336.517
2,40,7,1672,336.781
2,41,1,192,339.40500000000003
2,41,2,392,339.605
2,41,3,632,339.845
2,41,4,824,340.03700000000003
2,41,5,1064,340.27700000000004
2,41,6,1256,340.469
2,41,7,1496,340.709
2,41,8,1689,340.90200000000004
2,41,9,1944,341.15700000000004
2,41,10,2192,341.40500000000003
2,41,11,2377,341.59000000000003
2,41,12,2593,341.80600000000004
2,41,13,2777,341.99
2,41,14,3001,342.214
2,41,15,3193,342.406
2,41,16,3433,342.646
2,41,17,3633,342.846
2,41,18,3881,343.094
2,41,19,4097,343.31
2,41,20,4305,343.51800000000003
2,41,21,4521,343.73400000000004
2,41,22,4729,343.942
2,41,23,4921,344.134
2,41,24,5169,344.382
2,41,25,5369,344.582
2,41,26,5833,345.04600000000005
2,41,27,6057,345.27000000000004
2,41,28,6249,345.46200000000005
2,41,29,6473,345.68600000000004
2,41,30,6689,345.90200000000004
2,41,31,6921,346.134
2,41,32,7137,346.35
2,41,33,7361,346.574
2,41,34,7529,346.742
2,41,35,7801,347.014
2,41,36,7977,347.19
2,41,37,8169,347.382
2,41,38,8369,347.582
2,41,39,8586,347.79900000000004
2,41,40,8794,348.007
2,41,41,9002,348.21500000000003
2,42,1,160,350.82300000000004
2,42,2,424,351.087
2,42,3,648,351.31100000000004
2,42,4,888,351.551
2,42,5,1088,351.75100000000003
2,42,6,1312,351.975
2,42,7,1536,352.199
2,43,1,216,355.0
2,43,2,424,355.20799999999997
2,43,3,624,355.408
2,43,4,848,355.632
2,43,5,1064,355.848
2,43,6,1296,356.08
2,43,7,1504,356.288
2,43,8,1752,356.536
2,43,9,1928,356.712
2,43,10,2136,356.92
2,43,11,2336,357.12
2,43,12,2560,357.344
2,43,13,2768,357.55199999999996
2,43,14,2976,357.76
2,43,15,3224,358.008
2,43,16,3432,358.216
2,43,17,3640,358.424
2,43,18,3880,358.664
2,43,19,4102,358.88599999999997
2,43,20,4320,359.104
2,43,21,4545,359.329
