bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,28,2,518,218.751
2,28,3,773,219.006
2,28,4,1013,219.246
2,28,5,1264,219.497
2,28,6,1519,219.752
2,28,7,1770,220.00300000000001
2,28,8,2022,220.255
2,28,9,2273,220.506
2,28,10,2524,220.757
2,28,11,2771,221.004
2,28,12,3042,221.275
2,28,13,3312,221.54500000000002
2,28,14,3533,221.766
2,28,15,3796,222.029
2,28,16,4051,222.284
2,28,17,4315,222.548
2,28,18,4590,222.823
2,28,19,4861,223.094
2,28,20,5124,223.357
2,28,21,5383,223.616
2,28,22,5642,223.875
2,28,23,5894,224.127
2,28,24,6153,224.386
2,28,25,6416,224.649
2,28,26,6667,224.9
2,28,27,6931,225.16400000000002
2,28,28,7198,225.431
2,28,29,7465,225.698
2,28,30,7728,225.961
2,29,1,279,228.565
2,29,2,562,228.848
2,29,3,833,229.119
2,29,4,1094,229.38
2,29,5,1372,229.65800000000002
2,29,6,1635,229.921
2,29,7,1890,230.176
2,29,8,2153,230.439
2,29,9,2401,230.687
2,29,10,2704,230.99
2,29,11,2967,231.25300000000001
2,29,12,3206,231.492
2,29,13,3426,231.712
2,29,14,3665,231.951
2,29,15,3900,232.186
2,29,16,4151,232.437
2,29,17,4458,232.744
2,29,18,4738,233.024
2,29,19,5038,233.324
2,29,20,5328,233.614
2,29,21,5583,233.869
2,29,22,5866,234.152
2,29,23,6129,234.415
2,30,1,299,237.601
2,30,2,610,237.912
2,30,3,922,238.224
2,30,4,1245,238.547
2,30,5,1520,238.822
2,30,6,1791,239.093
2,30,7,2038,239.34
2,30,8,2309,239.611
2,30,9,2572,239.874
2,30,10,2836,240.138
2,30,11,3111,240.41299999999998
2,30,12,3374,240.676
2,30,13,3637,240.939
2,30,14,3904,241.206
2,30,15,4168,241.47
2,30,16,4443,241.745
2,30,17,4714,242.016
2,31,1,303,245.569
2,31,2,554,245.82
2,31,3,801,246.06699999999998
2,31,4,1069,246.33499999999998
2,31,5,1332,246.59799999999998
2,31,6,1587,246.85299999999998
2,31,7,1834,247.1
2,31,8,2094,247.35999999999999
2,31,9,2325,247.59099999999998
2,31,10,2552,247.81799999999998
2,31,11,2783,248.04899999999998
2,31,12,3043,248.309
2,31,13,3310,248.576
2,31,14,3589,248.855
2,31,15,3868,249.134
2,31,16,4135,249.40099999999998
2,31,17,4363,249.629
2,31,18,4610,249.876
2,31,19,4865,250.131
2,31,20,5124,250.39
2,31,21,5395,250.661
2,31,22,5655,250.921
2,31,23,5910,251.176
2,31,24,6173,251.439
2,31,25,6456,251.72199999999998
2,31,26,6719,251.98499999999999
2,31,27,6995,252.261
2,31,28,7270,252.536
2,31,29,7569,252.83499999999998
2,31,30,7844,253.10999999999999
2,31,31,8119,253.385
2,31,32,8386,253.652
2,31,33,8661,253.927
2,31,34,8913,254.179
2,31,35,9196,254.462
2,32,1,287,257.381
2,32,2,562,257.656
2,32,3,877,257.971
2,32,4,1124,258.218
2,32,5,1383,258.477
2,32,6,1623,258.717
2,32,7,1866,258.96
2,32,8,2137,259.231
2,32,9,2412,259.506
2,32,10,2680,259.774
2,32,11,2931,260.025
2,32,12,3194,260.288
2,32,13,3465,260.55899999999997
2,32,14,3748,260.842
2,32,15,4031,261.125
2,32,16,4311,261.405
2,32,17,4558,261.652
2,32,18,4865,261.959
2,32,19,5148,262.242
2,32,20,5463,262.557
2,32,21,5746,262.84
2,32,22,6005,263.099
2,32,23,6281,263.375
2,32,24,6539,263.633
2,32,25,6799,263.893
2,32,26,7054,264.14799999999997
2,32,27,7333,264.427
2,32,28,7596,264.69
2,33,1,271,267.147
2,33,2,522,267.39799999999997
2,33,3,797,267.673
2,33,4,1052,267.928
2,33,5,1308,268.18399999999997
2,33,6,1571,268.447
2,33,7,1837,268.71299999999997
2,33,8,2093,268.969
2,33,9,2341,269.217
2,33,10,2600,269.476
2,33,11,2862,269.738
2,33,12,3126,270.00199999999995
2,34,1,263,272.686
2,34,2,530,272.953
2,34,3,804,273.227
2,34,4,1080,273.503
2,34,5,1331,273.754
2,34,6,1579,274.002
2,34,7,1837,274.26
2,34,8,2081,274.504
2,34,9,2325,274.748
2,34,10,2547,274.97
2,34,11,2771,275.194
2,34,12,3010,275.433
2,35,1,279,278.205
2,35,2,574,278.5
2,35,3,804,278.72999999999996
2,35,4,1040,278.966
2,35,5,1287,279.21299999999997
2,35,6,1550,279.476
2,35,7,1813,279.739
2,35,8,2069,279.995
2,35,9,2305,280.231
2,35,10,2539,280.465
2,35,11,2762,280.688
2,35,12,2986,280.912
2,35,13,3233,281.159
2,35,14,3508,281.43399999999997
2,35,15,3791,281.717
2,35,16,4055,281.981
2,35,17,4299,282.22499999999997
2,35,18,4545,282.471
2,35,19,4808,282.734
2,35,20,5067,282.993
2,35,21,5351,283.277
2,35,22,5606,283.532
2,35,23,5865,283.791
2,35,24,6120,284.046
2,35,25,6372,284.298
2,35,26,6643,284.56899999999996
2,35,27,6902,284.828
2,35,28,7166,285.092
2,35,29,7424,285.34999999999997
2,35,30,7667,285.59299999999996
2,35,31,7911,285.837
2,35,32,8167,286.09299999999996
2,35,33,8425,286.351
2,35,34,8681,286.60699999999997
2,35,35,8928,286.854
2,35,36,9199,287.125
2,36,1,251,289.745
2,36,2,506,290.0
2,36,3,762,290.25600000000003
2,36,4,1009,290.50300000000004
2,36,5,1328,290.822
2,36,6,1650,291.144
2,36,7,1969,291.463
2,36,8,2269,291.76300000000003
2,36,9,2560,292.05400000000003
2,36,10,2851,292.345
2,36,11,3150,292.644
2,36,12,3413,292.90700000000004
2,36,13,3664,293.158
2,36,14,3923,293.41700000000003
2,36,15,4187,293.68100000000004
2,36,16,4446,293.94000000000005
2,36,17,4709,294.20300000000003
2,36,18,4952,294.446
2,36,19,5176,294.67
2,36,20,5427,294.92100000000005
2,36,21,5698,295.192
2,36,22,5937,295.43100000000004
2,36,23,6200,295.694
2,36,24,6440,295.934
2,36,25,6687,296.18100000000004
2,36,26,6946,296.44000000000005
2,36,27,7218,296.71200000000005
2,36,28,7480,296.97400000000005
2,37,1,268,299.304
2,37,2,531,299.567
2,37,3,794,299.83
2,37,4,1057,300.093
2,37,5,1336,300.372
2,37,6,1587,300.623
2,37,7,1839,300.875
2,37,8,2090,301.126
2,37,9,2325,301.361
2,37,10,2580,301.616
2,37,11,2824,301.86
2,37,12,3071,302.107
2,38,1,278,304.96200000000005
2,38,2,557,305.24100000000004
2,38,3,825,305.509
2,38,4,1105,305.78900000000004
2,38,5,1347,306.031
2,38,6,1603,306.28700000000003
2,38,7,1853,306.53700000000003
2,38,8,2108,306.79200000000003
2,38,9,2360,307.04400000000004
2,38,10,2595,307.27900000000005
2,38,11,2850,307.53400000000005
2,38,12,3105,307.78900000000004
2,38,13,3365,308.04900000000004
2,38,14,3628,308.312
2,38,15,3887,308.571
2,38,16,4155,308.839
2,38,17,4417,309.101
2,38,18,4693,309.377
2,38,19,4956,309.64000000000004
2,38,20,5211,309.89500000000004
2,38,21,5475,310.15900000000005
2,38,22,5730,310.41400000000004
2,38,23,5989,310.673
2,38,24,6236,310.92
2,38,25,6484,311.168
2,38,26,6722,311.406
2,38,27,6958,311.64200000000005
2,38,28,7201,311.88500000000005
2,38,29,7432,312.11600000000004
2,38,30,7687,312.37100000000004
2,38,31,7951,312.63500000000005
2,38,32,8214,312.898
2,38,33,8469,313.153
2,38,34,8700,313.384
2,38,35,8924,313.608
2,38,36,9151,313.83500000000004
2,38,37,9378,314.062
2,38,38,9609,314.293
2,38,39,9857,314.54100000000005
2,38,40,10088,314.77200000000005
2,39,1,247,317.276
2,39,2,500,317.529
2,39,3,754,317.783
2,39,4,1009,318.038
2,39,5,1244,318.273
2,39,6,1476,318.505
2,39,7,1699,318.728
2,39,8,1923,318.952
2,39,9,2169,319.198
2,39,10,2457,319.486
2,39,11,2704,319.733
2,39,12,2955,319.984
2,39,13,3178,320.207
2,39,14,3418,320.447
2,39,15,3670,320.699
2,39,16,3924,320.953
2,39,17,4167,321.19599999999997
2,39,18,4415,321.444
2,39,19,4654,321.683
2,39,20,4909,321.938
2,39,21,5168,322.197
2,39,22,5447,322.476
2,39,23,5703,322.73199999999997
2,39,24,5938,322.967
2,39,25,6181,323.21
2,39,26,6424,323.453
2,39,27,6672,323.701
2,39,28,6931,323.96
2,40,1,283,326.43600000000004
2,40,2,542,326.695
2,40,3,778,326.93100000000004
2,40,4,1041,327.194
2,40,5,1276,327.42900000000003
2,40,6,1524,327.677
2,40,7,1840,327.993
2,40,8,2114,328.267
2,40,9,2377,328.53000000000003
2,40,10,2612,328.76500000000004
2,40,11,2884,329.03700000000003
2,40,12,3159,329.312
2,40,13,3398,329.55100000000004
2,40,14,3653,329.80600000000004
2,40,15,3920,330.07300000000004
2,40,16,4191,330.344
2,40,17,4443,330.596
2,40,18,4698,330.851
2,41,1,335,333.59
2,41,2,742,333.997
2,41,3,993,334.248
2,41,4,1241,334.496
2,41,5,1556,334.811
2,41,6,1783,335.038
2,41,7,2022,335.277
2,41,8,2337,335.592
2,41,9,2736,335.991
2,41,10,3127,336.382
2,42,1,255,338.942
2,42,2,511,339.19800000000004
2,42,3,889,339.576
2,42,4,1168,339.855
2,43,1,212,342.292
2,43,2,443,342.52299999999997
2,43,3,686,342.76599999999996
2,43,4,941,343.02099999999996
2,43,5,1153,343.233
2,43,6,1368,343.448
2,43,7,1560,343.64
2,43,8,1763,343.84299999999996
2,43,9,1974,344.054
2,43,10,2206,344.286
2,43,11,2425,344.505
2,43,12,2632,344.712
2,43,13,2820,344.9
2,43,14,3015,345.09499999999997
2,43,15,3227,345.30699999999996
2,43,16,3426,345.506
2,43,17,3633,345.71299999999997
2,43,18,3841,345.921
2,43,19,4040,346.12
2,43,20,4267,346.347
2,43,21,4479,346.55899999999997
2,43,22,4682,346.762
2,43,23,4905,346.98499999999996
2,43,24,5145,347.22499999999997
2,43,25,5368,347.448
2,43,26,5603,347.683
2,43,27,5866,347.94599999999997
2,43,28,6157,348.23699999999997
2,43,29,6425,348.505
2,43,30,6696,348.776
2,43,31,7055,349.135
2,43,32,7319,349.399
2,43,33,7585,349.66499999999996
2,43,34,7854,349.93399999999997
2,43,35,8139,350.219
2,43,36,8431,350.51099999999997
2,43,37,8702,350.782
2,43,38,8965,351.04499999999996
2,44,1,299,353.68899999999996
2,44,2,598,353.988
2,44,3,893,354.28299999999996
2,44,4,1168,354.558
2,44,5,1435,354.825
2,44,6,1722,355.11199999999997
2,44,7,2045,355.435
2,44,8,2361,355.751
2,44,9,2648,356.038
2,44,10,2935,356.325
2,44,11,3194,356.584
2,44,12,3497,356.887
2,44,13,3760,357.15
2,44,14,4055,357.445
2,44,15,4330,357.71999999999997
2,44,16,4599,357.989
2,44,17,4889,358.279
2,44,18,5172,358.562
2,44,19,5443,358.83299999999997
2,44,20,5714,359.104
2,44,21,5985,359.375
2,44,22,6261,359.651
2,45,1,251,362.67699999999996
2,45,2,518,362.94399999999996
2,45,3,810,363.236
2,45,4,1049,363.47499999999997
2,45,5,1324,363.75
2,45,6,1607,364.033
2,46,1,251,366.892
2,46,2,534,367.175
2,46,3,802,367.44300000000004
2,46,4,1101,367.742
2,46,5,1372,368.01300000000003
2,46,6,1643,368.284
2,47,1,246,371.079
2,47,2,522,371.355
2,47,3,781,371.61400000000003
2,47,4,1040,371.87300000000005
2,47,5,1295,372.12800000000004
2,47,6,1562,372.39500000000004
2,47,7,1846,372.67900000000003
2,47,8,2129,372.96200000000005
2,47,9,2424,373.257
2,47,10,2695,373.528
2,47,11,2942,373.77500000000003
2,47,12,3201,374.03400000000005
2,47,13,3461,374.29400000000004
2,47,14,3756,374.589
2,47,15,4023,374.85600000000005
2,47,16,4262,375.095
2,47,17,4493,375.326
2,47,18,4709,375.54200000000003
2,47,19,5004,375.83700000000005
2,47,20,5470,376.30300000000005
2,48,1,235,378.963
2,48,2,682,379.41
2,48,3,929,379.657
2,48,4,1168,379.896
2,48,5,1404,380.132
2,48,6,1647,380.375
2,49,1,238,383.326
2,49,2,505,383.593
2,49,3,772,383.86
2,49,4,1055,384.14300000000003
2,49,5,1311,384.399
2,49,6,1594,384.682
2,49,7,1825,384.913
2,49,8,2084,385.172
2,49,9,2343,385.43100000000004
2,49,10,2619,385.70700000000005
2,49,11,2890,385.978
2,49,12,3149,386.237
2,50,1,255,389.17199999999997
2,50,2,534,389.45099999999996
2,50,3,821,389.738
2,50,4,1108,390.025
2,50,5,1388,390.30499999999995
2,50,6,1663,390.58
2,51,1,274,393.511
2,51,2,545,393.78200000000004
2,51,3,816,394.053
2,51,4,1091,394.32800000000003
2,51,5,1374,394.61100000000005
2,51,6,1654,394.891
2,51,7,1933,395.17
2,51,8,2204,395.44100000000003
2,51,9,2475,395.71200000000005
2,51,10,2762,395.999
2,51,11,3057,396.29400000000004
2,51,12,3356,396.593
2,51,13,3627,396.86400000000003
2,51,14,3895,397.132
2,51,15,4170,397.40700000000004
2,51,16,4433,397.67
2,51,17,4708,397.94500000000005
2,51,18,4971,398.208
2,51,19,5231,398.468
2,51,20,5494,398.731
2,51,21,5753,398.99
2,51,22,6020,399.257
2,52,1,275,401.929
2,52,2,554,402.20799999999997
2,52,3,849,402.503
2,52,4,1148,402.802
2,52,5,1419,403.073
2,52,6,1663,403.317
2,52,7,1898,403.552
2,52,8,2129,403.783
2,52,9,2377,404.031
2,52,10,2676,404.33
2,52,11,2895,404.549
2,52,12,3126,404.78
2,52,13,3370,405.024
2,52,14,3585,405.239
2,52,15,3800,405.454
2,52,16,4012,405.666
2,52,17,4259,405.913
2,52,18,4498,406.152
2,52,19,4709,406.363
2,53,1,260,409.203
2,53,2,523,409.466
2,53,3,790,409.733
2,53,4,1037,409.97999999999996
2,53,5,1301,410.24399999999997
2,53,6,1568,410.51099999999997
2,53,7,1843,410.786
2,53,8,2102,411.04499999999996
2,53,9,2357,411.3
2,53,10,2616,411.55899999999997
2,53,11,2876,411.81899999999996
2,53,12,3131,412.07399999999996
2,53,13,3386,412.329
2,53,14,3653,412.596
2,53,15,3912,412.85499999999996
2,53,16,4176,413.11899999999997
2,53,17,4419,413.36199999999997
2,53,18,4678,413.621
2,53,19,4937,413.88
2,53,20,5201,414.144
2,53,21,5448,414.39099999999996
2,53,22,5719,414.662
2,53,23,5962,414.905
2,53,24,6189,415.132
2,53,25,6429,415.37199999999996
2,53,26,6692,415.635
2,53,27,6927,415.87
2,53,28,7194,416.137
2,53,29,7438,416.381
2,53,30,7668,416.611
2,54,1,232,419.33200000000005
2,54,2,499,419.59900000000005
2,54,3,737,419.83700000000005
2,54,4,976,420.076
2,54,5,1272,420.372
2,54,6,1531,420.63100000000003
2,54,7,1775,420.875
2,54,8,2037,421.137
2,54,9,2297,421.39700000000005
2,54,10,2567,421.66700000000003
2,54,11,2839,421.939
2,54,12,3095,422.19500000000005
2,54,13,3334,422.434
2,54,14,3577,422.677
2,54,15,3813,422.913
2,54,16,4048,423.148
2,54,17,4295,423.39500000000004
2,54,18,4537,423.637
2,54,19,4790,423.89000000000004
2,54,20,5057,424.15700000000004
2,54,21,5296,424.396
2,54,22,5570,424.67
2,54,23,5822,424.922
2,54,24,6098,425.19800000000004
2,54,25,6312,425.41200000000003
2,54,26,6548,425.648
2,54,27,6791,425.891
2,54,28,7034,426.134
2,54,29,7306,426.406
2,55,1,227,430.42499999999995
2,55,2,471,430.669
2,55,3,710,430.90799999999996
2,55,4,960,431.15799999999996
2,55,5,1205,431.40299999999996
2,55,6,1456,431.654
2,55,7,1722,431.91999999999996
2,55,8,1978,432.176
2,55,9,2217,432.41499999999996
2,55,10,2468,432.666
2,55,11,2715,432.91299999999995
2,55,12,2970,433.168
2,55,13,3227,433.42499999999995
2,55,14,3493,433.691
2,55,15,3752,433.95
2,55,16,3999,434.197
2,55,17,4250,434.448
2,55,18,4502,434.7
2,56,1,270,437.419
2,56,2,529,437.678
2,56,3,765,437.914
2,56,4,1012,438.161
2,56,5,1259,438.408
2,56,6,1507,438.656
2,57,1,226,442.017
2,57,2,497,442.288
2,57,3,764,442.555
2,57,4,1028,442.819
2,57,5,1291,443.082
2,57,6,1562,443.353
2,57,7,1806,443.597
2,57,8,2042,443.83299999999997
2,57,9,2296,444.087
2,57,10,2531,444.322
2,57,11,2770,444.561
2,57,12,3026,444.817
2,57,13,3281,445.072
2,57,14,3525,445.316
2,57,15,3768,445.55899999999997
2,57,16,4015,445.806
2,57,17,4258,446.049
2,57,18,4493,446.284
2,57,19,4740,446.531
2,57,20,4984,446.775
2,57,21,5243,447.034
2,57,22,5502,447.293
2,57,23,5753,447.544
2,57,24,6000,447.791
2,57,25,6264,448.055
2,57,26,6508,448.299
2,57,27,6734,448.525
2,57,28,6985,448.776
2,57,29,7221,449.012
2,57,30,7460,449.251
2,57,31,7719,449.51
2,58,1,271,451.995
2,58,2,570,452.294
2,58,3,813,452.537
2,58,4,1092,452.816
2,58,5,1359,453.08299999999997
2,58,6,1618,453.342
2,58,7,1882,453.606
2,58,8,2134,453.858
2,58,9,2420,454.144
2,58,10,2668,454.392
2,58,11,2962,454.686
2,58,12,3241,454.965
2,58,13,3498,455.222
2,58,14,3772,455.496
2,58,15,4027,455.751
2,58,16,4274,455.998
2,58,17,4533,456.257
2,58,18,4785,456.509
2,58,19,5028,456.752
2,58,20,5291,457.015
2,58,21,5554,457.27799999999996
2,58,22,5818,457.542
2,58,23,6069,457.793
2,59,1,258,460.508
2,59,2,510,460.76
2,59,3,781,461.031
2,59,4,1040,461.29
2,59,5,1307,461.557
2,59,6,1574,461.824
2,59,7,1826,462.076
2,59,8,2081,462.331
2,59,9,2340,462.59
2,59,10,2595,462.845
2,59,11,2843,463.093
2,59,12,3102,463.352
2,60,1,214,466.075
2,60,2,438,466.299
2,60,3,642,466.503
2,60,4,852,466.71299999999997
2,60,5,1048,466.909
2,60,6,1271,467.132
2,60,7,1502,467.363
2,60,8,1718,467.579
2,60,9,1949,467.81
2,60,10,2340,468.20099999999996
2,60,11,2563,468.424
2,60,12,2803,468.664
2,60,13,3018,468.87899999999996
2,60,14,3237,469.098
2,60,15,3472,469.33299999999997
2,60,16,3728,469.589
2,60,17,4158,470.019
2,60,18,4421,470.282
2,60,19,4772,470.633
2,60,20,5032,470.893
2,60,21,5215,471.07599999999996
2,60,22,5418,471.279
2,60,23,5622,471.483
2,60,24,5869,471.73
2,60,25,6084,471.945
2,61,1,210,474.90799999999996
2,61,2,442,475.14
2,61,3,708,475.406
2,61,4,964,475.662
2,61,5,1244,475.942
2,61,6,1542,476.23999999999995
2,61,7,1833,476.531
2,61,8,2089,476.787
2,61,9,2328,477.02599999999995
2,61,10,2579,477.277
2,61,11,2803,477.501
2,61,12,3042,477.73999999999995
2,61,13,3325,478.02299999999997
2,61,14,3556,478.25399999999996
2,61,15,3843,478.541
2,61,16,4122,478.82
2,61,17,4406,479.104
2,61,18,4697,479.395
2,61,19,4948,479.64599999999996
2,61,20,5223,479.921
2,61,21,5494,480.192
2,61,22,5753,480.45099999999996
2,61,23,6013,480.71099999999996
2,61,24,6268,480.96599999999995
2,61,25,6519,481.217
2,61,26,6778,481.476
2,61,27,7017,481.715
2,61,28,7270,481.96799999999996
2,61,29,7544,482.24199999999996
2,61,30,7799,482.49699999999996
2,61,31,8055,482.753
2,61,32,8310,483.008
2,61,33,8573,483.27099999999996
2,61,34,8848,483.546
2,61,35,9103,483.801
2,62,1,254,486.81600000000003
2,62,2,525,487.087
2,62,3,868,487.43
2,62,4,1135,487.697
2,62,5,1394,487.956
2,62,6,1658,488.22
2,63,1,299,491.34999999999997
2,63,2,566,491.61699999999996
2,63,3,821,491.872
2,63,4,1077,492.128
2,63,5,1328,492.37899999999996
2,63,6,1587,492.638
2,63,7,1818,492.86899999999997
2,63,8,2050,493.101
2,63,9,2301,493.352
2,63,10,2564,493.615
2,63,11,2799,493.84999999999997
2,63,12,3035,494.086
2,64,1,242,496.869
2,64,2,553,497.18
2,64,3,884,497.511
2,64,4,1175,497.802
2,64,5,1442,498.069
2,64,6,1706,498.333
2,64,7,1977,498.604
2,64,8,2236,498.863
2,64,9,2471,499.098
2,64,10,2758,499.385
2,64,11,3026,499.653
2,64,12,3297,499.92400000000004
2,64,13,3552,500.17900000000003
2,64,14,3807,500.434
2,64,15,4050,500.677
2,65,1,235,503.277
2,65,2,511,503.553
2,65,3,782,503.82399999999996
2,65,4,1045,504.087
2,65,5,1304,504.34599999999995
2,65,6,1579,504.621
2,65,7,1846,504.888
2,65,8,2114,505.15599999999995
2,65,9,2373,505.41499999999996
2,65,10,2636,505.678
2,65,11,2883,505.92499999999995
2,65,12,3127,506.169
2,65,13,3373,506.41499999999996
2,65,14,3633,506.67499999999995
2,65,15,3872,506.914
2,65,16,4116,507.15799999999996
2,65,17,4362,507.404
2,65,18,4621,507.66299999999995
2,65,19,4880,507.92199999999997
2,65,20,5132,508.174
2,65,21,5400,508.44199999999995
2,65,22,5671,508.71299999999997
2,65,23,5926,508.96799999999996
2,65,24,6189,509.231
2,65,25,6456,509.498
2,65,26,6712,509.75399999999996
2,65,27,6955,509.99699999999996
2,65,28,7214,510.256
2,65,29,7484,510.52599999999995
2,65,30,7748,510.78999999999996
2,65,31,8016,511.058
2,65,32,8266,511.308
2,66,1,230,513.856
2,66,2,477,514.103
2,66,3,736,514.362
2,66,4,992,514.6179999999999
2,66,5,1244,514.87
2,66,6,1486,515.112
2,66,7,1729,515.355
2,66,8,1982,515.608
2,66,9,2236,515.862
2,66,10,2484,516.11
2,66,11,2746,516.372
2,66,12,2998,516.624
2,66,13,3254,516.88
2,66,14,3500,517.126
2,66,15,3759,517.385
2,66,16,4012,517.6379999999999
2,66,17,4258,517.884
2,66,18,4494,518.12
2,66,19,4720,518.346
2,66,20,4965,518.591
2,66,21,5199,518.8249999999999
2,66,22,5430,519.0559999999999
2,66,23,5665,519.2909999999999
2,66,24,5905,519.531
2,66,25,6152,519.778
2,66,26,6407,520.033
2,66,27,6651,520.2769999999999
2,66,28,6898,520.524
2,66,29,7153,520.779
2,66,30,7416,521.042
2,66,31,7663,521.289
2,67,1,247,524.165
2,67,2,490,524.408
2,67,3,757,524.675
2,67,4,1028,524.946
2,67,5,1280,525.198
2,67,6,1602,525.52
2,67,7,1830,525.748
2,67,8,2089,526.0070000000001
2,67,9,2360,526.278
2,67,10,2630,526.548
2,67,11,2906,526.824
2,67,12,3166,527.0840000000001
2,67,13,3421,527.339
2,67,14,3676,527.594
2,67,15,3935,527.853
2,67,16,4198,528.116
2,67,17,4470,528.388
2,67,18,4713,528.631
2,67,19,4976,528.894
2,67,20,5227,529.145
2,67,21,5478,529.396
2,67,22,5734,529.652
2,67,23,5977,529.895
2,67,24,6213,530.131
2,67,25,6424,530.342
2,67,26,6671,530.589
2,67,27,6906,530.824
2,67,28,7161,531.079
2,67,29,7421,531.339
2,67,30,7660,531.578
2,67,31,7915,531.833
2,67,32,8170,532.088
2,67,33,8409,532.327
2,67,34,8653,532.571
2,67,35,8892,532.8100000000001
2,67,36,9131,533.049
2,67,37,9343,533.261
2,67,38,9586,533.504
2,67,39,9809,533.727
2,67,40,10033,533.951
2,67,41,10289,534.207
2,67,42,10567,534.485
2,67,43,10822,534.74
2,67,44,11065,534.9830000000001
2,67,45,11310,535.228
2,68,1,294,537.795
2,68,2,545,538.0459999999999
2,68,3,820,538.321
2,68,4,1071,538.572
2,68,5,1319,538.8199999999999
2,68,6,1594,539.095
2,68,7,1849,539.35
2,68,8,2101,539.602
2,68,9,2383,539.884
2,68,10,2626,540.127
2,68,11,2879,540.38
2,68,12,3117,540.6179999999999
2,68,13,3348,540.8489999999999
2,68,14,3584,541.0849999999999
2,68,15,3799,541.3
2,68,16,4022,541.523
2,68,17,4250,541.751
2,68,18,4457,541.958
2,68,19,4673,542.174
2,69,1,267,544.95
2,69,2,526,545.209
2,69,3,777,545.46
2,69,4,1031,545.7139999999999
2,69,5,1284,545.967
2,69,6,1538,546.221
2,69,7,1786,546.4689999999999
2,69,8,2024,546.707
2,69,9,2260,546.943
2,69,10,2495,547.178
2,69,11,2746,547.429
2,69,12,3006,547.689
2,69,13,3230,547.913
2,69,14,3465,548.148
2,69,15,3692,548.375
2,69,16,3952,548.635
2,69,17,4195,548.878
2,69,18,4453,549.136
2,69,19,4677,549.36
2,69,20,4924,549.607
2,69,21,5175,549.858
2,69,22,5438,550.121
2,69,23,5698,550.381
2,69,24,5941,550.624
2,69,25,6192,550.875
2,69,26,6420,551.103
2,69,27,6651,551.334
2,69,28,6871,551.554
2,69,29,7106,551.789
2,69,30,7348,552.031
2,69,31,7600,552.283
2,69,32,7847,552.53
2,69,33,8095,552.778
2,69,34,8321,553.004
2,70,1,227,555.497
2,70,2,487,555.757
2,70,3,769,556.039
2,70,4,1017,556.287
2,70,5,1263,556.533
2,70,6,1511,556.781
2,70,7,1746,557.016
2,70,8,1985,557.255
2,70,9,2221,557.491
2,70,10,2457,557.727
2,70,11,2683,557.953
2,70,12,2918,558.188
2,70,13,3150,558.42
2,71,1,242,561.3979999999999
2,71,2,490,561.646
2,71,3,741,561.8969999999999
2,71,4,996,562.1519999999999
2,71,5,1255,562.411
2,71,6,1507,562.6629999999999
2,71,7,1782,562.938
2,71,8,2041,563.197
2,71,9,2292,563.448
2,71,10,2555,563.7109999999999
2,71,11,2814,563.9699999999999
2,71,12,3070,564.226
2,71,13,3317,564.473
2,71,14,3572,564.728
2,71,15,3823,564.9789999999999
2,71,16,4079,565.2349999999999
2,71,17,4326,565.482
2,71,18,4581,565.737
2,71,19,4836,565.992
2,71,20,5087,566.2429999999999
2,71,21,5352,566.5079999999999
2,71,22,5606,566.762
2,71,23,5865,567.021
2,71,24,6108,567.2639999999999
2,72,1,254,569.948
2,72,2,509,570.203
2,72,3,729,570.423
2,72,4,924,570.6179999999999
2,72,5,1131,570.8249999999999
2,72,6,1323,571.0169999999999
2,72,7,1498,571.192
2,72,8,1686,571.38
2,72,9,1865,571.559
2,72,10,2061,571.755
2,72,11,2344,572.038
2,72,12,2555,572.2489999999999
2,72,13,2798,572.492
2,72,14,3010,572.704
2,72,15,3237,572.9309999999999
2,72,16,3720,573.414
2,72,17,3991,573.685
2,72,18,4266,573.9599999999999
2,72,19,4665,574.3589999999999
2,72,20,5028,574.722
2,72,21,5486,575.18
2,72,22,5729,575.423
2,72,23,6013,575.707
2,72,24,6176,575.87
2,72,25,6471,576.165
2,72,26,6631,576.3249999999999
2,72,27,6794,576.4879999999999
2,72,28,7157,576.851
2,72,29,7400,577.0939999999999
2,72,30,7588,577.2819999999999
2,72,31,7823,577.5169999999999
2,72,32,8134,577.828
2,72,33,8377,578.0709999999999
2,72,34,8545,578.2389999999999
2,72,35,8808,578.502
2,72,36,9019,578.713
2,72,37,9191,578.885
2,72,38,9398,579.092
2,72,39,9649,579.343
2,72,40,9854,579.548
2,72,41,10056,579.75
2,72,42,10291,579.985
2,72,43,10467,580.161
2,73,1,274,582.785
2,73,2,505,583.016
2,73,3,752,583.2629999999999
2,73,4,1051,583.562
2,73,5,1223,583.7339999999999
2,73,6,1499,584.01
2,73,7,1697,584.208
2,74,1,195,586.9010000000001
2,74,2,442,587.148
2,74,3,752,587.458
2,74,4,1060,587.766
2,74,5,1422,588.128
2,74,6,1666,588.3720000000001
2,74,7,1885,588.591
2,74,8,2128,588.8340000000001
2,74,9,2356,589.062
2,74,10,2595,589.301
2,74,11,2823,589.529
2,74,12,3058,589.764
2,74,13,3273,589.979
2,74,14,3484,590.19
2,74,15,3685,590.391
2,74,16,3896,590.602
2,74,17,4170,590.876
2,74,18,4358,591.064
2,74,19,4577,591.283
2,74,20,4800,591.506
2,74,21,5012,591.718
2,74,22,5236,591.942
2,74,23,5478,592.184
2,74,24,5697,592.403
2,74,25,5937,592.643
