bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,14,12,2303,97.325
2,14,13,2503,97.525
2,14,14,2704,97.726
2,14,15,2912,97.93400000000001
2,14,16,3111,98.13300000000001
2,14,17,3303,98.325
2,14,18,3511,98.533
2,14,19,3711,98.733
2,14,20,3904,98.926
2,14,21,4120,99.14200000000001
2,14,22,4311,99.333
2,14,23,4511,99.533
2,14,24,4711,99.733
2,14,25,4926,99.94800000000001
2,14,26,5127,100.149
2,14,27,5328,100.35000000000001
2,14,28,5528,100.55000000000001
2,14,29,5727,100.74900000000001
2,14,30,5935,100.95700000000001
2,14,31,6135,101.15700000000001
2,15,1,192,103.40599999999999
2,15,2,375,103.589
2,15,3,575,103.789
2,15,4,759,103.973
2,15,5,951,104.16499999999999
2,15,6,1151,104.365
2,15,7,1335,104.54899999999999
2,15,8,1528,104.742
2,15,9,1727,104.941
2,15,10,1912,105.126
2,15,11,2095,105.309
2,15,12,2295,105.509
2,15,13,2487,105.701
2,15,14,2680,105.894
2,15,15,2871,106.085
2,15,16,3072,106.286
2,15,17,3263,106.477
2,15,18,3463,106.67699999999999
2,15,19,3655,106.869
2,15,20,3863,107.077
2,15,21,4063,107.277
2,15,22,4279,107.493
2,15,23,4487,107.701
2,15,24,4687,107.901
2,15,25,4903,108.117
2,15,26,5112,108.326
2,15,27,5303,108.517
2,15,28,5512,108.726
2,15,29,5719,108.93299999999999
2,15,30,5935,109.149
2,15,31,6143,109.357
2,16,1,193,111.919
2,16,2,367,112.093
2,16,3,575,112.301
2,16,4,759,112.485
2,16,5,967,112.693
2,16,6,1159,112.885
2,16,7,1368,113.094
2,16,8,1575,113.301
2,16,9,1783,113.509
2,16,10,1975,113.701
2,16,11,2175,113.901
2,16,12,2375,114.101
2,16,13,2567,114.293
2,16,14,2767,114.493
2,16,15,2967,114.693
2,16,16,3167,114.893
2,16,17,3375,115.101
2,16,18,3576,115.30199999999999
2,16,19,3759,115.485
2,16,20,3967,115.693
2,16,21,4159,115.885
2,16,22,4359,116.085
2,16,23,4560,116.286
2,16,24,4751,116.477
2,16,25,4959,116.685
2,16,26,5159,116.885
2,16,27,5351,117.077
2,16,28,5559,117.285
2,16,29,5759,117.485
2,16,30,5962,117.688
2,16,31,6167,117.893
2,17,1,207,120.19699999999999
2,17,2,407,120.39699999999999
2,17,3,607,120.597
2,17,4,799,120.789
2,17,5,1007,120.997
2,17,6,1199,121.189
2,17,7,1391,121.381
2,17,8,1607,121.597
2,17,9,1799,121.789
2,17,10,2007,121.997
2,17,11,2207,122.19699999999999
2,17,12,2399,122.389
2,17,13,2615,122.60499999999999
2,17,14,2815,122.80499999999999
2,17,15,3007,122.997
2,17,16,3192,123.18199999999999
2,17,17,3383,123.37299999999999
2,17,18,3576,123.56599999999999
2,17,19,3775,123.765
2,17,20,3983,123.973
2,17,21,4175,124.16499999999999
2,17,22,4375,124.365
2,17,23,4591,124.58099999999999
2,17,24,4799,124.789
2,17,25,4983,124.973
2,17,26,5183,125.173
2,17,27,5407,125.39699999999999
2,17,28,5607,125.597
2,17,29,5823,125.81299999999999
2,17,30,6031,126.021
2,18,1,192,128.246
2,18,2,383,128.437
2,18,3,575,128.629
2,18,4,783,128.837
2,18,5,999,129.053
2,18,6,1207,129.261
2,18,7,1415,129.469
2,18,8,1615,129.669
2,19,1,200,133.90099999999998
2,19,2,400,134.101
2,19,3,600,134.301
2,19,4,792,134.493
2,19,5,1000,134.701
2,19,6,1208,134.909
2,19,7,1408,135.10899999999998
2,19,8,1600,135.301
2,19,9,1792,135.493
2,19,10,2009,135.70999999999998
2,19,11,2217,135.918
2,19,12,2408,136.10899999999998
2,19,13,2616,136.317
2,19,14,2824,136.525
2,19,15,3025,136.726
2,19,16,3216,136.917
2,19,17,3416,137.117
2,19,18,3608,137.309
2,19,19,3800,137.501
2,19,20,4016,137.71699999999998
2,19,21,4208,137.909
2,19,22,4393,138.094
2,19,23,4600,138.301
2,20,1,200,141.22099999999998
2,20,2,409,141.42999999999998
2,20,3,616,141.637
2,20,4,833,141.85399999999998
2,20,5,1032,142.053
2,20,6,1232,142.253
2,20,7,1440,142.46099999999998
2,20,8,1648,142.66899999999998
2,20,9,1856,142.87699999999998
2,20,10,2048,143.069
2,20,11,2264,143.285
2,20,12,2459,143.48
2,20,13,2664,143.68499999999997
2,20,14,2864,143.885
2,20,15,3048,144.069
2,20,16,3231,144.25199999999998
2,20,17,3416,144.43699999999998
2,20,18,3616,144.637
2,20,19,3816,144.837
2,20,20,4008,145.029
2,20,21,4208,145.22899999999998
2,20,22,4424,145.445
2,20,23,4632,145.653
2,21,1,191,148.245
2,21,2,391,148.445
2,21,3,600,148.654
2,21,4,799,148.853
2,21,5,1008,149.062
2,21,6,1208,149.262
2,21,7,1407,149.461
2,21,8,1599,149.653
2,21,9,1807,149.861
2,21,10,2023,150.077
2,21,11,2223,150.27700000000002
2,21,12,2424,150.478
2,21,13,2623,150.677
2,21,14,2839,150.893
2,21,15,3039,151.093
2,21,16,3247,151.301
2,21,17,3457,151.511
2,21,18,3647,151.701
2,21,19,3847,151.901
2,21,20,4055,152.109
2,21,21,4263,152.317
2,21,22,4463,152.517
2,21,23,4664,152.718
2,21,24,4879,152.933
2,21,25,5079,153.133
2,22,1,223,155.381
2,22,2,431,155.589
2,22,3,639,155.797
2,22,4,839,155.99699999999999
2,22,5,1047,156.20499999999998
2,22,6,1256,156.414
2,22,7,1479,156.637
2,22,8,1695,156.85299999999998
2,22,9,1894,157.052
2,22,10,2095,157.253
2,22,11,2303,157.46099999999998
2,22,12,2503,157.661
2,22,13,2711,157.869
2,22,14,2911,158.069
2,22,15,3119,158.277
2,22,16,3335,158.493
2,22,17,3543,158.701
2,22,18,3743,158.90099999999998
2,22,19,3952,159.10999999999999
2,22,20,4168,159.326
2,22,21,4383,159.541
2,22,22,4591,159.749
2,22,23,4807,159.96499999999997
2,22,24,5007,160.165
2,22,25,5240,160.398
2,23,1,208,162.621
2,23,2,424,162.83700000000002
2,23,3,632,163.04500000000002
2,23,4,840,163.25300000000001
2,23,5,1072,163.485
2,23,6,1272,163.685
2,23,7,1488,163.901
2,23,8,1697,164.11
2,23,9,1897,164.31
2,23,10,2104,164.51700000000002
2,23,11,2304,164.717
2,23,12,2512,164.925
2,23,13,2705,165.11800000000002
2,23,14,2905,165.318
2,23,15,3112,165.525
2,23,16,3320,165.733
2,23,17,3528,165.941
2,23,18,3736,166.149
2,23,19,3928,166.341
2,23,20,4129,166.542
2,23,21,4343,166.756
2,23,22,4536,166.949
2,23,23,4728,167.14100000000002
2,23,24,4928,167.341
2,23,25,5128,167.541
2,23,26,5312,167.72500000000002
2,24,1,207,169.941
2,24,2,415,170.149
2,24,3,631,170.365
2,24,4,863,170.597
2,24,5,1046,170.78
2,24,6,1256,170.99
2,24,7,1471,171.205
2,24,8,1664,171.398
2,24,9,1879,171.613
2,24,10,2087,171.821
2,24,11,2279,172.013
2,24,12,2479,172.21300000000002
2,24,13,2672,172.406
2,24,14,2887,172.621
2,24,15,3096,172.83
2,24,16,3295,173.029
2,24,17,3511,173.245
2,24,18,3728,173.46200000000002
2,24,19,3935,173.669
2,24,20,4159,173.893
2,24,21,4375,174.109
2,24,22,4607,174.341
2,24,23,4815,174.549
2,24,24,5031,174.76500000000001
2,24,25,5231,174.965
2,24,26,5447,175.181
2,25,1,191,177.477
2,25,2,375,177.661
2,25,3,583,177.869
2,25,4,775,178.061
2,25,5,983,178.269
2,25,6,1183,178.469
2,25,7,1370,178.656
2,25,8,1567,178.853
2,25,9,1783,179.069
2,25,10,1991,179.27700000000002
2,25,11,2191,179.477
2,25,12,2399,179.685
2,25,13,2600,179.886
2,25,14,2807,180.093
2,25,15,3007,180.293
2,25,16,3207,180.493
2,25,17,3415,180.701
2,25,18,3632,180.918
2,25,19,3831,181.117
2,25,20,4055,181.341
2,25,21,4255,181.541
2,25,22,4479,181.76500000000001
2,25,23,4687,181.973
2,25,24,4895,182.181
2,25,25,5120,182.406
2,26,1,182,184.613
2,26,2,374,184.805
2,26,3,558,184.989
2,26,4,774,185.205
2,26,5,984,185.41500000000002
2,26,6,1182,185.613
2,26,7,1382,185.81300000000002
2,26,8,1599,186.03
2,26,9,1806,186.23700000000002
2,26,10,2000,186.431
2,26,11,2206,186.637
2,26,12,2406,186.83700000000002
2,26,13,2615,187.04600000000002
2,26,14,2806,187.23700000000002
2,26,15,2991,187.42200000000003
2,26,16,3206,187.637
2,26,17,3390,187.821
2,26,18,3599,188.03
2,26,19,3783,188.214
2,26,20,3999,188.43
2,26,21,4182,188.613
2,26,22,4383,188.81400000000002
2,26,23,4585,189.01600000000002
2,26,24,4782,189.21300000000002
2,26,25,4967,189.39800000000002
2,26,26,5183,189.614
2,26,27,5374,189.805
2,26,28,5574,190.00500000000002
2,26,29,5790,190.221
2,27,1,199,192.60500000000002
2,27,2,399,192.805
2,27,3,615,193.02100000000002
2,27,4,824,193.23000000000002
2,27,5,1031,193.437
2,27,6,1231,193.637
2,27,7,1447,193.853
2,27,8,1647,194.053
2,27,9,1847,194.25300000000001
2,27,10,2047,194.453
2,27,11,2271,194.677
2,27,12,2480,194.886
2,27,13,2687,195.09300000000002
2,27,14,2911,195.317
2,27,15,3127,195.53300000000002
2,28,1,193,198.23000000000002
2,28,2,393,198.43
2,28,3,577,198.614
2,28,4,768,198.805
2,28,5,977,199.014
2,28,6,1168,199.205
2,28,7,1369,199.406
2,28,8,1568,199.60500000000002
2,28,9,1769,199.806
2,28,10,1977,200.014
2,28,11,2184,200.221
2,28,12,2377,200.41400000000002
2,28,13,2593,200.63
2,28,14,2816,200.853
2,28,15,3015,201.052
2,28,16,3216,201.25300000000001
2,28,17,3432,201.469
2,28,18,3640,201.677
2,28,19,3872,201.909
2,28,20,4088,202.125
2,28,21,4312,202.34900000000002
2,28,22,4528,202.565
2,28,23,4736,202.773
2,28,24,4937,202.97400000000002
2,28,25,5169,203.20600000000002
2,28,26,5377,203.41400000000002
2,28,27,5591,203.62800000000001
2,28,28,5800,203.83700000000002
2,28,29,6016,204.053
2,28,30,6232,204.269
2,28,31,6440,204.477
2,28,32,6672,204.709
2,28,33,6889,204.92600000000002
2,28,34,7112,205.149
2,28,35,7305,205.342
2,29,1,199,207.573
2,29,2,383,207.757
2,29,3,584,207.958
2,29,4,775,208.149
2,29,5,975,208.349
2,29,6,1167,208.541
2,29,7,1367,208.74099999999999
2,29,8,1575,208.94899999999998
2,29,9,1759,209.13299999999998
2,29,10,1983,209.357
2,29,11,2175,209.549
2,29,12,2375,209.749
2,29,13,2583,209.957
2,29,14,2799,210.173
2,29,15,2999,210.373
2,29,16,3199,210.573
2,29,17,3383,210.757
2,29,18,3599,210.97299999999998
2,29,19,3807,211.18099999999998
2,29,20,4007,211.381
2,29,21,4223,211.597
2,29,22,4431,211.805
2,29,23,4631,212.005
2,29,24,4831,212.20499999999998
2,29,25,5031,212.405
2,29,26,5223,212.597
2,29,27,5455,212.829
2,30,1,199,215.181
2,30,2,391,215.373
2,30,3,639,215.621
2,30,4,839,215.821
2,30,5,1039,216.021
2,30,6,1232,216.214
2,30,7,1432,216.414
2,30,8,1632,216.614
2,30,9,1832,216.814
2,30,10,2016,216.998
2,30,11,2223,217.205
2,30,12,2440,217.422
2,30,13,2655,217.637
2,30,14,2847,217.829
2,30,15,3024,218.006
2,30,16,3239,218.221
2,30,17,3447,218.429
2,30,18,3655,218.637
2,30,19,3855,218.837
2,30,20,4055,219.037
2,30,21,4255,219.237
2,31,1,175,221.485
2,31,2,367,221.677
2,31,3,558,221.868
2,31,4,743,222.053
2,31,5,951,222.261
2,31,6,1159,222.469
2,31,7,1359,222.669
2,31,8,1543,222.853
2,31,9,1743,223.053
2,31,10,1919,223.229
2,31,11,2119,223.429
2,31,12,2335,223.645
2,31,13,2520,223.83
2,31,14,2727,224.037
2,31,15,2911,224.221
2,31,16,3119,224.429
2,31,17,3319,224.629
2,31,18,3535,224.845
2,31,19,3719,225.029
2,31,20,3927,225.237
2,31,21,4159,225.469
2,32,1,167,227.677
2,32,2,375,227.885
2,32,3,568,228.078
2,32,4,759,228.26899999999998
2,32,5,967,228.477
2,32,6,1175,228.685
2,32,7,1375,228.885
2,32,8,1567,229.077
2,32,9,1751,229.261
2,32,10,1959,229.469
2,32,11,2167,229.677
2,32,12,2361,229.87099999999998
2,32,13,2551,230.06099999999998
2,32,14,2751,230.261
2,32,15,2959,230.469
2,32,16,3151,230.661
2,32,17,3367,230.87699999999998
2,32,18,3567,231.077
2,32,19,3776,231.286
2,32,20,3975,231.48499999999999
2,32,21,4183,231.69299999999998
2,32,22,4375,231.885
2,32,23,4567,232.077
2,32,24,4767,232.277
2,33,1,207,234.549
2,33,2,408,234.75
2,33,3,615,234.95700000000002
2,33,4,808,235.15
2,33,5,991,235.33300000000003
2,33,6,1167,235.50900000000001
2,33,7,1343,235.685
2,33,8,1551,235.893
2,33,9,1751,236.09300000000002
2,33,10,1959,236.30100000000002
2,33,11,2159,236.501
2,33,12,2351,236.693
2,33,13,2543,236.88500000000002
2,33,14,2735,237.07700000000003
2,33,15,2935,237.27700000000002
2,33,16,3135,237.477
2,34,1,183,240.381
2,34,2,367,240.565
2,34,3,575,240.773
2,34,4,784,240.982
2,34,5,991,241.18900000000002
2,34,6,1175,241.37300000000002
2,34,7,1383,241.58100000000002
2,34,8,1585,241.78300000000002
2,34,9,1783,241.981
2,34,10,1983,242.181
2,34,11,2183,242.381
2,34,12,2391,242.589
2,34,13,2575,242.773
2,34,14,2792,242.99
2,34,15,2983,243.181
2,34,16,3175,243.37300000000002
2,35,1,192,246.013
2,35,2,376,246.197
2,35,3,576,246.397
2,35,4,776,246.597
2,35,5,976,246.797
2,35,6,1184,247.005
2,35,7,1368,247.189
2,35,8,1560,247.381
2,35,9,1752,247.573
2,35,10,1944,247.765
2,35,11,2145,247.966
2,35,12,2344,248.165
2,35,13,2544,248.365
2,35,14,2745,248.566
2,35,15,2960,248.781
2,35,16,3168,248.989
2,35,17,3368,249.189
2,35,18,3568,249.389
2,35,19,3776,249.597
2,35,20,3976,249.797
2,35,21,4176,249.99699999999999
2,35,22,4370,250.191
2,35,23,4578,250.399
2,35,24,4768,250.589
2,35,25,4976,250.797
2,35,26,5168,250.989
2,35,27,5376,251.197
2,35,28,5560,251.381
2,35,29,5768,251.589
2,35,30,5968,251.789
2,35,31,6177,251.998
2,35,32,6384,252.20499999999998
2,35,33,6600,252.421
2,36,1,200,254.814
2,36,2,391,255.005
2,36,3,600,255.214
2,36,4,800,255.41400000000002
2,36,5,1007,255.621
2,36,6,1191,255.805
2,36,7,1407,256.021
2,36,8,1600,256.214
2,36,9,1807,256.421
2,36,10,2007,256.621
2,36,11,2207,256.821
2,36,12,2415,257.029
2,36,13,2599,257.213
2,36,14,2783,257.397
2,36,15,2983,257.597
2,36,16,3175,257.789
2,36,17,3367,257.981
2,36,18,3575,258.189
2,36,19,3784,258.398
2,36,20,3975,258.589
2,36,21,4215,258.829
2,36,22,4415,259.029
2,36,23,4631,259.245
2,36,24,4887,259.501
2,36,25,5063,259.677
2,36,26,5335,259.949
2,36,27,5528,260.142
2,37,1,200,262.438
2,37,2,431,262.669
2,37,3,647,262.885
2,37,4,896,263.134
2,37,5,1096,263.334
2,37,6,1354,263.592
2,37,7,1567,263.805
2,37,8,1783,264.021
2,37,9,2015,264.253
2,37,10,2271,264.509
2,37,11,2470,264.708
2,37,12,2688,264.926
2,37,13,2896,265.134
2,37,14,3103,265.341
2,38,1,202,267.954
2,38,2,397,268.149
2,38,3,589,268.341
2,38,4,773,268.52500000000003
2,38,5,966,268.718
2,38,6,1189,268.94100000000003
2,38,7,1373,269.125
2,38,8,1582,269.334
2,38,9,1781,269.533
2,38,10,1966,269.718
2,38,11,2157,269.909
2,38,12,2373,270.125
2,38,13,2566,270.318
2,38,14,2774,270.526
2,38,15,2966,270.718
2,38,16,3157,270.909
2,38,17,3349,271.101
2,38,18,3566,271.318
2,38,19,3766,271.51800000000003
2,38,20,3981,271.733
2,38,21,4173,271.925
2,38,22,4382,272.134
2,38,23,4589,272.341
2,38,24,4781,272.533
2,38,25,4981,272.733
2,38,26,5181,272.933
2,38,27,5349,273.101
2,38,28,5549,273.301
2,38,29,5749,273.50100000000003
2,38,30,5949,273.701
2,38,31,6166,273.918
2,39,1,216,276.214
2,39,2,431,276.429
2,39,3,663,276.661
2,39,4,879,276.877
2,39,5,1095,277.093
2,39,6,1320,277.318
2,39,7,1527,277.525
2,39,8,1751,277.74899999999997
2,39,9,1968,277.966
2,39,10,2199,278.197
2,39,11,2399,278.397
2,39,12,2583,278.581
2,39,13,2783,278.781
2,39,14,3007,279.005
2,39,15,3231,279.229
2,39,16,3447,279.445
2,39,17,3663,279.661
2,39,18,3879,279.877
2,39,19,4111,280.109
2,39,20,4320,280.318
2,39,21,4511,280.509
2,39,22,4711,280.709
2,39,23,4903,280.901
2,39,24,5103,281.101
2,39,25,5303,281.301
2,39,26,5503,281.501
2,40,1,223,283.773
2,40,2,431,283.981
2,40,3,639,284.189
2,40,4,856,284.406
2,40,5,1071,284.62100000000004
2,40,6,1295,284.845
2,40,7,1511,285.06100000000004
2,40,8,1711,285.261
2,40,9,1919,285.469
2,40,10,2111,285.661
2,40,11,2327,285.877
2,40,12,2519,286.069
2,40,13,2735,286.285
2,40,14,2943,286.493
2,40,15,3151,286.701
2,40,16,3360,286.91
2,40,17,3575,287.125
2,40,18,3768,287.318
2,40,19,3975,287.52500000000003
2,40,20,4176,287.726
2,40,21,4379,287.92900000000003
2,40,22,4583,288.13300000000004
2,41,1,215,291.101
2,41,2,399,291.285
2,41,3,584,291.47
2,41,4,783,291.66900000000004
2,41,5,983,291.869
2,41,6,1183,292.069
2,41,7,1399,292.285
2,41,8,1591,292.47700000000003
2,41,9,1791,292.677
2,41,10,1999,292.88500000000005
2,41,11,2199,293.08500000000004
2,41,12,2400,293.286
2,41,13,2607,293.49300000000005
2,41,14,2791,293.677
2,41,15,2991,293.877
2,41,16,3183,294.069
2,41,17,3392,294.278
2,41,18,3591,294.47700000000003
2,41,19,3800,294.68600000000004
2,41,20,4007,294.89300000000003
2,41,21,4199,295.08500000000004
2,41,22,4391,295.27700000000004
2,41,23,4583,295.46900000000005
2,41,24,4791,295.677
2,41,25,5007,295.89300000000003
2,41,26,5207,296.093
2,41,27,5424,296.31
2,41,28,5647,296.533
2,41,29,5832,296.718
2,42,1,186,298.919
2,42,2,417,299.15
2,42,3,600,299.333
2,42,4,809,299.54200000000003
2,42,5,1040,299.773
2,42,6,1248,299.981
2,42,7,1456,300.189
2,42,8,1672,300.40500000000003
2,43,1,200,303.045
2,43,2,417,303.262
2,43,3,625,303.47
2,43,4,816,303.661
2,43,5,1024,303.869
2,43,6,1232,304.07700000000006
2,43,7,1440,304.285
2,43,8,1673,304.51800000000003
2,43,9,1888,304.733
2,43,10,2104,304.949
2,43,11,2312,305.15700000000004
2,43,12,2520,305.365
2,43,13,2736,305.581
2,43,14,2944,305.78900000000004
2,43,15,3153,305.99800000000005
2,43,16,3369,306.21400000000006
2,43,17,3584,306.42900000000003
2,43,18,3800,306.64500000000004
2,43,19,4024,306.869
2,43,20,4224,307.069
2,43,21,4408,307.25300000000004
2,43,22,4608,307.45300000000003
2,43,23,4808,307.653
2,43,24,5008,307.853
2,43,25,5216,308.06100000000004
2,43,26,5425,308.27000000000004
2,43,27,5632,308.47700000000003
2,43,28,5848,308.69300000000004
2,43,29,6048,308.89300000000003
2,43,30,6249,309.09400000000005
2,44,1,232,311.357
2,44,2,456,311.581
2,44,3,672,311.797
2,44,4,888,312.013
2,44,5,1120,312.245
2,44,6,1336,312.461
2,44,7,1544,312.669
2,44,8,1760,312.885
2,44,9,1984,313.109
2,44,10,2193,313.318
2,44,11,2409,313.534
2,44,12,2616,313.741
2,44,13,2824,313.949
2,44,14,3040,314.165
2,44,15,3272,314.397
2,44,16,3480,314.605
2,44,17,3696,314.821
2,44,18,3936,315.061
2,44,19,4152,315.277
2,44,20,4368,315.493
2,44,21,4578,315.703
2,44,22,4796,315.921
2,44,23,4984,316.109
2,45,1,223,318.461
2,45,2,423,318.661
2,45,3,640,318.878
2,45,4,839,319.077
2,45,5,1055,319.293
2,45,6,1271,319.509
2,45,7,1495,319.733
2,45,8,1695,319.933
2,46,1,207,323.181
2,46,2,423,323.397
2,46,3,624,323.598
2,46,4,823,323.79699999999997
2,46,5,1007,323.981
2,46,6,1199,324.173
2,46,7,1399,324.373
2,46,8,1591,324.565
2,47,1,208,327.90200000000004
2,47,2,431,328.125
2,47,3,631,328.325
2,47,4,839,328.533
2,47,5,1031,328.725
2,47,6,1241,328.935
2,47,7,1455,329.149
2,47,8,1663,329.357
2,47,9,1863,329.557
2,47,10,2079,329.773
2,47,11,2296,329.99
2,47,12,2519,330.213
2,47,13,2720,330.41400000000004
2,47,14,2927,330.62100000000004
2,47,15,3135,330.829
2,47,16,3335,331.029
2,47,17,3551,331.245
2,47,18,3767,331.461
2,47,19,3959,331.653
2,47,20,4167,331.861
2,47,21,4383,332.077
2,47,22,4631,332.32500000000005
2,47,23,4887,332.581
2,47,24,5119,332.813
2,47,25,5344,333.038
2,47,26,5559,333.25300000000004
2,48,1,207,335.645
2,48,2,391,335.829
2,48,3,567,336.005
2,48,4,791,336.229
2,48,5,1007,336.445
2,48,6,1215,336.65299999999996
2,48,7,1423,336.861
2,48,8,1646,337.084
2,49,1,191,339.885
2,49,2,367,340.06100000000004
2,49,3,567,340.261
2,49,4,767,340.461
2,49,5,951,340.64500000000004
2,49,6,1151,340.845
2,49,7,1344,341.038
2,49,8,1535,341.22900000000004
2,49,9,1728,341.422
2,49,10,1935,341.629
2,49,11,2111,341.805
2,49,12,2311,342.005
2,49,13,2519,342.213
2,49,14,2719,342.413
2,49,15,2903,342.59700000000004
2,49,16,3103,342.797
2,50,1,191,345.73299999999995
2,50,2,376,345.91799999999995
2,50,3,567,346.109
2,50,4,767,346.30899999999997
2,50,5,935,346.477
2,50,6,1127,346.669
2,50,7,1343,346.885
2,50,8,1535,347.077
2,51,1,215,350.11699999999996
2,51,2,399,350.301
2,51,3,591,350.493
2,51,4,775,350.67699999999996
2,51,5,959,350.861
2,51,6,1175,351.077
2,51,7,1367,351.269
2,51,8,1543,351.445
2,51,9,1711,351.613
2,51,10,1919,351.82099999999997
2,51,11,2135,352.037
2,51,12,2311,352.21299999999997
2,51,13,2504,352.406
2,51,14,2719,352.621
2,51,15,2887,352.789
2,51,16,3079,352.981
2,51,17,3271,353.173
2,51,18,3487,353.389
2,51,19,3687,353.589
2,51,20,3895,353.79699999999997
2,51,21,4087,353.989
2,51,22,4312,354.214
2,51,23,4512,354.414
2,51,24,4719,354.621
2,51,25,4919,354.82099999999997
2,51,26,5135,355.037
2,51,27,5335,355.23699999999997
2,51,28,5544,355.44599999999997
2,52,1,183,357.805
2,52,2,383,358.005
2,52,3,575,358.197
2,52,4,776,358.398
2,52,5,983,358.605
2,52,6,1183,358.805
2,52,7,1391,359.01300000000003
2,52,8,1607,359.22900000000004
2,52,9,1801,359.423
2,52,10,2007,359.629
2,52,11,2207,359.829
2,52,12,2391,360.01300000000003
2,52,13,2591,360.213
2,52,14,2783,360.40500000000003
2,52,15,2975,360.59700000000004
2,52,16,3175,360.797
2,52,17,3368,360.99
2,52,18,3559,361.18100000000004
2,52,19,3759,361.38100000000003
2,52,20,3959,361.581
2,52,21,4159,361.781
2,52,22,4359,361.981
2,52,23,4559,362.18100000000004
2,53,1,199,364.821
2,53,2,399,365.021
2,53,3,591,365.213
2,53,4,792,365.414
2,53,5,992,365.61400000000003
2,53,6,1199,365.821
2,53,7,1391,366.01300000000003
2,53,8,1583,366.20500000000004
2,53,9,1768,366.39
2,53,10,1975,366.59700000000004
2,53,11,2175,366.797
2,53,12,2367,366.98900000000003
2,53,13,2567,367.189
2,53,14,2767,367.389
2,53,15,2967,367.589
2,53,16,3175,367.797
2,53,17,3383,368.005
2,53,18,3584,368.206
2,53,19,3784,368.406
2,53,20,3983,368.605
2,53,21,4191,368.813
2,53,22,4392,369.014
2,53,23,4599,369.221
2,53,24,4799,369.421
2,53,25,4992,369.61400000000003
2,53,26,5207,369.829
2,53,27,5423,370.045
2,53,28,5591,370.213
2,53,29,5799,370.421
2,53,30,5999,370.62100000000004
2,53,31,6207,370.829
2,53,32,6407,371.029
2,53,33,6623,371.245
2,53,34,6847,371.469
2,53,35,7039,371.661
2,53,36,7263,371.885
2,53,37,7487,372.10900000000004
2,53,38,7687,372.309
2,54,1,209,375.11
2,54,2,426,375.327
2,54,3,640,375.541
2,54,4,849,375.75
2,54,5,1064,375.96500000000003
2,54,6,1272,376.173
2,54,7,1480,376.38100000000003
2,54,8,1680,376.581
2,54,9,1888,376.789
2,54,10,2096,376.997
2,54,11,2296,377.197
2,54,12,2504,377.40500000000003
2,54,13,2704,377.605
2,54,14,2928,377.829
2,54,15,3160,378.06100000000004
2,54,16,3360,378.261
2,54,17,3576,378.47700000000003
2,54,18,3792,378.693
2,54,19,4009,378.91
2,54,20,4226,379.127
2,54,21,4440,379.341
2,54,22,4648,379.54900000000004
2,54,23,4864,379.765
2,54,24,5064,379.96500000000003
2,54,25,5273,380.17400000000004
2,54,26,5480,380.38100000000003
2,54,27,5688,380.589
2,54,28,5888,380.789
2,54,29,6088,380.98900000000003
2,54,30,6280,381.181
2,54,31,6473,381.374
2,54,32,6664,381.565
2,54,33,6872,381.773
2,54,34,7096,381.997
2,54,35,7328,382.229
2,54,36,7544,382.445
2,54,37,7776,382.677
2,54,38,7984,382.885
2,54,39,8184,383.08500000000004
2,54,40,8400,383.301
2,54,41,8632,383.533
2,54,42,8848,383.749
2,54,43,9064,383.96500000000003
2,54,44,9272,384.173
2,54,45,9480,384.38100000000003
2,54,46,9680,384.581
2,55,1,207,386.949
2,55,2,407,387.149
2,55,3,631,387.373
2,55,4,824,387.56600000000003
2,55,5,1023,387.76500000000004
2,55,6,1223,387.96500000000003
2,55,7,1439,388.18100000000004
2,55,8,1631,388.373
2,55,9,1855,388.59700000000004
2,55,10,2063,388.805
2,55,11,2255,388.997
2,55,12,2439,389.18100000000004
2,55,13,2647,389.389
2,55,14,2855,389.59700000000004
2,55,15,3055,389.797
2,55,16,3271,390.01300000000003
2,55,17,3494,390.23600000000005
2,55,18,3703,390.445
2,55,19,3911,390.653
2,55,20,4119,390.861
2,55,21,4312,391.05400000000003
2,55,22,4503,391.245
2,56,1,208,394.51000000000005
2,56,2,408,394.71000000000004
2,56,3,607,394.90900000000005
2,56,4,799,395.101
2,56,5,999,395.30100000000004
2,56,6,1199,395.50100000000003
2,56,7,1383,395.685
2,56,8,1591,395.89300000000003
2,57,1,207,398.789
2,57,2,407,398.989
2,57,3,615,399.197
2,57,4,799,399.381
2,57,5,1015,399.597
2,57,6,1207,399.789
2,57,7,1415,399.997
2,57,8,1615,400.197
2,57,9,1814,400.396
2,57,10,2023,400.605
2,57,11,2215,400.79699999999997
2,57,12,2423,401.005
2,57,13,2623,401.205
2,57,14,2831,401.413
2,57,15,3023,401.605
2,57,16,3215,401.79699999999997
2,57,17,3423,402.005
2,57,18,3631,402.21299999999997
2,57,19,3839,402.421
2,57,20,4064,402.646
2,57,21,4263,402.84499999999997
2,57,22,4479,403.061
2,57,23,4671,403.253
2,57,24,4887,403.469
2,57,25,5079,403.661
2,57,26,5303,403.885
2,57,27,5495,404.077
2,57,28,5720,404.302
2,57,29,5919,404.501
2,57,30,6127,404.709
2,57,31,6328,404.90999999999997
2,57,32,6519,405.101
2,57,33,6720,405.302
2,57,34,6911,405.493
2,58,1,223,407.89300000000003
2,58,2,463,408.13300000000004
2,58,3,695,408.365
2,58,4,935,408.605
2,58,5,1151,408.821
