bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,28,23,4737,156.629
2,28,24,4928,156.82
2,29,1,191,159.484
2,29,2,384,159.677
2,29,3,584,159.877
2,29,4,784,160.077
2,29,5,984,160.27700000000002
2,29,6,1175,160.46800000000002
2,29,7,1383,160.67600000000002
2,29,8,1622,160.91500000000002
2,30,1,201,166.18099999999998
2,30,2,384,166.36399999999998
2,30,3,584,166.564
2,30,4,784,166.76399999999998
2,30,5,985,166.965
2,30,6,1228,167.208
2,30,7,1407,167.387
2,30,8,1600,167.57999999999998
2,30,9,1815,167.795
2,30,10,2031,168.011
2,30,11,2224,168.20399999999998
2,30,12,2411,168.391
2,30,13,2608,168.588
2,30,14,2784,168.76399999999998
2,31,1,247,171.156
2,31,2,465,171.374
2,31,3,663,171.572
2,31,4,880,171.789
2,31,5,1079,171.988
2,31,6,1332,172.24099999999999
2,31,7,1510,172.41899999999998
2,31,8,1727,172.636
2,31,9,1919,172.828
2,31,10,2127,173.036
2,31,11,2334,173.243
2,32,1,232,175.596
2,32,2,432,175.796
2,32,3,641,176.005
2,32,4,832,176.196
2,32,5,1033,176.397
2,32,6,1224,176.588
2,32,7,1432,176.796
2,32,8,1608,176.972
2,32,9,1808,177.172
2,32,10,2008,177.372
2,32,11,2210,177.574
2,32,12,2408,177.772
2,32,13,2624,177.988
2,32,14,2816,178.18
2,32,15,3008,178.372
2,33,1,216,180.636
2,33,2,400,180.82
2,33,3,592,181.012
2,33,4,784,181.20399999999998
2,33,5,993,181.41299999999998
2,33,6,1193,181.613
2,33,7,1401,181.821
2,33,8,1592,182.012
2,33,9,1792,182.212
2,33,10,1984,182.404
2,33,11,2176,182.59599999999998
2,33,12,2360,182.78
2,34,1,144,185.126
2,34,2,359,185.341
2,34,3,542,185.524
2,34,4,758,185.74
2,34,5,974,185.956
2,34,6,1190,186.172
2,34,7,1399,186.381
2,34,8,1582,186.564
2,34,9,1791,186.773
2,34,10,2000,186.982
2,34,11,2216,187.198
2,34,12,2431,187.413
2,34,13,2638,187.62
2,34,14,2862,187.844
2,34,15,3079,188.061
2,35,1,215,190.90800000000002
2,35,2,424,191.11700000000002
2,35,3,648,191.341
2,35,4,864,191.55700000000002
2,35,5,1079,191.77200000000002
2,35,6,1279,191.972
2,35,7,1472,192.16500000000002
2,35,8,1680,192.37300000000002
2,35,9,1904,192.597
2,35,10,2367,193.06
2,35,11,2648,193.341
2,35,12,2880,193.573
2,35,13,3104,193.79700000000003
2,35,14,3327,194.02
2,35,15,3535,194.228
2,35,16,3751,194.44400000000002
2,35,17,3983,194.67600000000002
2,35,18,4200,194.893
2,35,19,4432,195.125
2,35,20,4658,195.351
2,35,21,4847,195.54000000000002
2,36,1,200,197.797
2,36,2,407,198.00400000000002
2,36,3,616,198.21300000000002
2,36,4,847,198.44400000000002
2,36,5,1040,198.637
2,36,6,1263,198.86
2,36,7,1519,199.116
2,36,8,1711,199.30800000000002
2,36,9,1903,199.5
2,36,10,2135,199.732
2,36,11,2376,199.973
2,36,12,2576,200.173
2,36,13,2800,200.39700000000002
2,36,14,3103,200.70000000000002
2,36,15,3409,201.006
2,36,16,3608,201.205
2,36,17,3833,201.43
2,36,18,4039,201.636
2,36,19,4296,201.893
2,36,20,4535,202.132
2,36,21,4767,202.364
2,36,22,5000,202.597
2,36,23,5247,202.844
2,36,24,5464,203.061
2,36,25,5696,203.293
2,36,26,5927,203.524
2,36,27,6183,203.78
2,36,28,6455,204.05200000000002
2,36,29,6696,204.293
2,36,30,6943,204.54000000000002
2,36,31,7200,204.797
2,36,32,7440,205.037
2,36,33,7656,205.25300000000001
2,36,34,7887,205.484
2,36,35,8135,205.732
2,36,36,8360,205.957
2,36,37,8840,206.437
2,36,38,9047,206.644
2,38,1,263,215.46800000000002
2,38,2,472,215.67700000000002
2,38,3,672,215.877
2,38,4,863,216.068
2,38,5,1064,216.269
2,38,6,1255,216.46
2,38,7,1472,216.67700000000002
2,38,8,1679,216.88400000000001
2,38,9,1887,217.092
2,38,10,2096,217.30100000000002
2,38,11,2287,217.49200000000002
2,38,12,2455,217.66000000000003
2,38,13,2695,217.9
2,38,14,2911,218.116
2,38,15,3128,218.33300000000003
2,38,16,3359,218.56400000000002
2,38,17,3559,218.764
2,38,18,3767,218.972
2,38,19,4000,219.205
2,38,20,4200,219.405
2,38,21,4399,219.604
2,38,22,4615,219.82000000000002
2,38,23,4839,220.044
2,38,24,5112,220.317
2,38,25,5369,220.574
2,38,26,5559,220.764
2,38,27,5807,221.012
2,38,28,6016,221.221
2,40,1,153,225.78099999999998
2,40,2,306,225.934
2,40,3,433,226.06099999999998
2,40,4,568,226.196
2,40,5,698,226.326
2,40,6,840,226.468
2,40,7,984,226.612
2,40,8,1129,226.75699999999998
2,40,9,1257,226.885
2,40,10,1400,227.028
2,40,11,1552,227.17999999999998
2,41,1,160,235.62
2,41,2,313,235.773
2,41,3,473,235.93300000000002
2,41,4,625,236.085
2,41,5,792,236.252
2,41,6,1217,236.67700000000002
2,41,7,1393,236.853
2,41,8,1585,237.04500000000002
2,41,9,1777,237.237
2,41,10,1938,237.398
2,41,11,2088,237.548
2,41,12,2224,237.684
2,41,13,2384,237.844
2,41,14,2561,238.02100000000002
2,41,15,2737,238.197
2,41,16,2904,238.364
2,41,17,3064,238.524
2,41,18,3277,238.737
2,41,19,3441,238.901
2,41,20,3593,239.053
2,41,21,3761,239.221
2,41,22,3969,239.429
2,41,23,4169,239.62900000000002
2,41,24,4345,239.805
2,41,25,4498,239.958
2,41,26,4649,240.109
2,41,27,4817,240.27700000000002
2,41,28,4969,240.429
2,41,29,5113,240.573
2,41,30,5265,240.725
2,41,31,5434,240.894
2,41,32,5722,241.18200000000002
2,41,33,5874,241.334
2,41,34,6041,241.501
2,41,35,6217,241.67700000000002
2,41,36,6449,241.90900000000002
2,41,37,6625,242.085
2,41,38,7018,242.478
2,41,39,7321,242.781
2,41,40,7489,242.949
2,41,41,7658,243.118
2,41,42,7793,243.25300000000001
2,41,43,7961,243.42100000000002
2,41,44,8121,243.58100000000002
2,41,45,8306,243.76600000000002
2,41,46,8462,243.922
2,41,47,8593,244.053
2,41,48,8745,244.205
2,41,49,8906,244.366
2,41,50,9065,244.525
2,42,1,183,260.485
2,42,2,351,260.653
2,42,3,511,260.81300000000005
2,42,4,687,260.98900000000003
2,42,5,863,261.165
2,42,6,1023,261.32500000000005
2,42,7,1199,261.50100000000003
2,42,8,1375,261.677
2,42,9,1543,261.845
2,43,1,167,288.31699999999995
2,43,2,336,288.486
2,43,3,519,288.669
2,43,4,688,288.83799999999997
2,43,5,879,289.029
2,43,6,1071,289.221
2,43,7,1272,289.42199999999997
2,43,8,1463,289.613
2,43,9,1639,289.789
2,43,10,1808,289.95799999999997
2,43,11,1975,290.125
2,43,12,2143,290.29299999999995
2,43,13,2329,290.479
2,43,14,2511,290.661
2,43,15,2688,290.83799999999997
2,43,16,2847,290.99699999999996
2,43,17,3033,291.183
2,43,18,3352,291.50199999999995
2,43,19,3591,291.741
2,43,20,3727,291.87699999999995
2,43,21,3935,292.085
2,43,22,4135,292.28499999999997
2,43,23,4327,292.477
2,43,24,4519,292.669
2,43,25,4711,292.861
2,43,26,4896,293.046
2,43,27,5071,293.221
2,43,28,5263,293.41299999999995
2,43,29,5447,293.597
2,43,30,5615,293.765
2,43,31,5768,293.91799999999995
2,43,32,5943,294.09299999999996
2,43,33,6128,294.27799999999996
2,43,34,6312,294.462
2,43,35,6503,294.65299999999996
2,43,36,6679,294.82899999999995
2,43,37,6894,295.044
2,43,38,7055,295.205
2,43,39,7215,295.36499999999995
2,43,40,7400,295.54999999999995
2,43,41,7543,295.693
2,43,42,7769,295.919
2,43,43,7952,296.102
2,43,44,8103,296.253
2,43,45,8351,296.501
2,43,46,8583,296.733
2,43,47,8808,296.95799999999997
2,43,48,8999,297.149
2,43,49,9427,297.577
2,43,50,9639,297.789
2,43,51,9880,298.03
2,43,52,10127,298.277
2,43,53,10400,298.54999999999995
2,43,54,10640,298.78999999999996
2,43,55,10903,299.053
2,43,56,11119,299.269
2,43,57,11336,299.486
2,43,58,11576,299.726
2,43,59,11863,300.013
2,43,60,12063,300.21299999999997
2,44,1,223,304.637
2,44,2,432,304.846
2,45,1,199,312.093
2,45,2,392,312.286
2,45,3,576,312.47
2,45,4,751,312.645
2,45,5,951,312.845
2,45,6,1120,313.014
2,45,7,1287,313.181
2,45,8,1487,313.38100000000003
2,45,9,1664,313.558
2,45,10,1855,313.749
2,45,11,2024,313.918
2,45,12,2192,314.086
2,45,13,2376,314.27
2,45,14,2591,314.485
2,45,15,2807,314.701
2,45,16,3007,314.901
2,45,17,3199,315.093
2,45,18,3392,315.286
2,45,19,3576,315.47
2,45,20,3751,315.645
2,45,21,3928,315.822
2,45,22,4128,316.022
2,45,23,4296,316.19
2,45,24,4480,316.374
2,45,25,4680,316.574
2,46,1,202,328.326
2,46,2,418,328.54200000000003
2,46,3,674,328.798
2,46,4,922,329.04600000000005
2,46,5,1169,329.293
2,46,6,1354,329.478
2,46,7,1594,329.718
2,46,8,1802,329.92600000000004
2,46,9,2034,330.158
2,46,10,2282,330.406
2,46,11,2546,330.67
2,46,12,2778,330.90200000000004
2,46,13,2994,331.11800000000005
2,46,14,3226,331.35
2,46,15,3434,331.55800000000005
2,47,1,232,333.95000000000005
2,47,2,431,334.149
2,47,3,616,334.334
2,47,4,832,334.55
2,47,5,1040,334.75800000000004
2,47,6,1248,334.966
2,47,7,1480,335.19800000000004
2,47,8,1704,335.422
2,47,9,1944,335.66200000000003
2,47,10,2152,335.87
2,47,11,2375,336.093
2,47,12,2591,336.309
2,47,13,2848,336.56600000000003
2,47,14,3096,336.814
2,47,15,3327,337.045
2,47,16,3568,337.286
2,47,17,3792,337.51
2,47,18,4025,337.743
2,47,19,4248,337.966
2,47,20,4481,338.199
2,47,21,4712,338.43
2,47,22,4944,338.66200000000003
2,47,23,5188,338.906
2,47,24,5391,339.10900000000004
2,47,25,5608,339.326
2,47,26,5832,339.55
2,47,27,6056,339.774
2,47,28,6279,339.997
2,47,29,6496,340.214
2,47,30,6704,340.422
2,47,31,6913,340.63100000000003
2,47,32,7119,340.837
2,47,33,7304,341.022
2,47,34,7512,341.23
2,48,1,199,345.238
2,48,2,392,345.431
2,48,3,566,345.60499999999996
2,48,4,759,345.798
2,48,5,983,346.022
2,48,6,1160,346.199
2,48,7,1335,346.37399999999997
2,48,8,1537,346.57599999999996
2,48,9,1759,346.798
2,48,10,1966,347.005
2,48,11,2182,347.221
2,48,12,2383,347.42199999999997
2,48,13,2583,347.622
2,48,14,2782,347.82099999999997
2,48,15,2992,348.031
2,48,16,3208,348.247
2,48,17,3401,348.44
2,48,18,3607,348.646
2,48,19,3866,348.905
2,48,20,4039,349.078
2,48,21,4422,349.461
2,48,22,4663,349.702
2,48,23,4863,349.902
2,48,24,5087,350.126
2,48,25,5313,350.352
2,48,26,5527,350.566
2,48,27,5767,350.806
2,48,28,6048,351.087
2,49,1,223,382.59000000000003
2,49,2,431,382.798
2,49,3,663,383.03000000000003
2,49,4,887,383.254
2,49,5,1112,383.47900000000004
2,49,6,1313,383.68
2,49,7,1534,383.901
2,49,8,1727,384.094
2,49,9,1952,384.319
2,49,10,2159,384.526
2,49,11,2416,384.783
2,49,12,2608,384.975
2,49,13,2848,385.21500000000003
2,49,14,3088,385.45500000000004
2,49,15,3375,385.742
2,49,16,3655,386.022
2,49,17,3903,386.27000000000004
2,49,18,4135,386.502
2,49,19,4368,386.735
2,49,20,4592,386.959
2,49,21,4824,387.19100000000003
2,49,22,5056,387.423
2,49,23,5295,387.66200000000003
2,49,24,5528,387.89500000000004
2,49,25,5767,388.134
2,49,26,6000,388.367
2,50,1,248,391.743
2,50,2,480,391.975
2,50,3,728,392.223
2,50,4,991,392.486
2,50,5,1240,392.735
2,50,6,1520,393.015
2,50,7,1775,393.27
2,50,8,2056,393.551
2,50,9,2311,393.806
2,50,10,2575,394.07
2,50,11,2863,394.358
2,50,12,3263,394.758
2,50,13,3505,395.0
2,50,14,3735,395.23
2,50,15,3968,395.463
2,50,16,4216,395.711
2,50,17,4432,395.927
2,50,18,4648,396.14300000000003
2,51,1,215,401.45399999999995
2,51,2,423,401.662
2,51,3,671,401.90999999999997
2,51,4,903,402.142
2,51,5,1160,402.399
2,51,6,1431,402.66999999999996
2,51,7,1736,402.97499999999997
2,51,8,2016,403.255
2,51,9,2271,403.51
2,51,10,2561,403.79999999999995
2,51,11,2815,404.054
2,51,12,3055,404.294
2,52,1,183,412.32599999999996
2,52,2,407,412.54999999999995
2,52,3,615,412.758
2,52,4,888,413.03099999999995
2,52,5,1215,413.35799999999995
2,52,6,1489,413.63199999999995
2,52,7,1775,413.91799999999995
2,52,8,2000,414.143
2,52,9,2263,414.40599999999995
2,52,10,2504,414.647
2,52,11,2752,414.895
2,52,12,3007,415.15
2,52,13,3248,415.39099999999996
2,52,14,3528,415.671
2,52,15,3776,415.919
2,52,16,3999,416.142
2,52,17,4223,416.366
2,52,18,4463,416.606
2,52,19,4799,416.94199999999995
2,53,1,239,436.86199999999997
2,53,2,480,437.103
2,53,3,720,437.343
2,53,4,959,437.582
2,53,5,1186,437.80899999999997
2,53,6,1408,438.031
2,53,7,1631,438.25399999999996
2,54,1,263,452.10999999999996
2,54,2,544,452.39099999999996
2,55,1,376,455.087
2,55,2,617,455.32800000000003
2,55,3,863,455.574
2,55,4,1127,455.838
2,55,5,1416,456.127
2,55,6,1631,456.342
2,55,7,1896,456.607
2,55,8,2160,456.87100000000004
2,55,9,2392,457.103
2,55,10,2583,457.29400000000004
2,55,11,2800,457.511
2,55,12,3160,457.87100000000004
2,55,13,3440,458.151
2,55,14,3711,458.422
2,55,15,3960,458.671
2,55,16,4224,458.935
2,55,17,4463,459.17400000000004
2,55,18,4719,459.43
2,55,19,4975,459.68600000000004
2,55,20,5263,459.974
2,55,21,5520,460.231
2,55,22,5807,460.51800000000003
2,55,23,6040,460.75100000000003
2,55,24,6272,460.983
2,56,1,256,463.31899999999996
2,56,2,496,463.55899999999997
2,56,3,744,463.807
2,56,4,992,464.055
2,56,5,1240,464.303
2,56,6,1544,464.60699999999997
2,56,7,1800,464.863
2,56,8,2088,465.151
2,56,9,2343,465.406
2,56,10,2647,465.71
2,57,1,178,468.111
2,57,2,402,468.335
2,57,3,673,468.606
2,57,4,977,468.90999999999997
2,57,5,1234,469.167
2,57,6,1506,469.43899999999996
2,58,1,208,471.76700000000005
2,58,2,424,471.983
2,58,3,687,472.24600000000004
2,59,1,321,474.59900000000005
2,59,2,632,474.91
2,59,3,1080,475.358
2,59,4,1299,475.577
2,59,5,1610,475.88800000000003
2,59,6,1937,476.21500000000003
2,59,7,2209,476.487
2,59,8,2441,476.719
2,59,9,2664,476.942
2,59,10,2913,477.19100000000003
2,59,11,3137,477.415
2,59,12,3362,477.64000000000004
2,59,13,3576,477.85400000000004
2,59,14,3817,478.095
2,59,15,4033,478.31100000000004
2,59,16,4273,478.55100000000004
2,59,17,4489,478.767
2,59,18,4728,479.00600000000003
2,59,19,4985,479.26300000000003
2,59,20,5234,479.512
2,59,21,5466,479.744
2,59,22,5697,479.975
2,59,23,5937,480.21500000000003
2,59,24,6170,480.44800000000004
2,59,25,6442,480.72
2,59,26,6690,480.968
2,60,1,376,483.376
2,60,2,639,483.639
2,60,3,927,483.927
2,60,4,1223,484.223
2,60,5,1480,484.48
2,60,6,1720,484.72
2,60,7,1960,484.96
2,60,8,2208,485.208
2,60,9,2472,485.472
2,60,10,2736,485.736
2,60,11,3000,486.0
2,60,12,3224,486.224
2,60,13,3448,486.448
2,60,14,3776,486.776
2,60,15,4136,487.136
2,60,16,4391,487.391
2,60,17,4656,487.656
2,60,18,4936,487.936
2,60,19,5208,488.208
2,60,20,5464,488.464
2,60,21,5760,488.76
2,61,1,235,491.21000000000004
2,61,2,465,491.44
2,61,3,657,491.632
2,61,4,881,491.856
2,61,5,1120,492.095
2,61,6,1337,492.312
2,61,7,1585,492.56
2,62,1,240,497.84000000000003
2,62,2,504,498.10400000000004
2,62,3,743,498.343
2,62,4,1015,498.615
2,62,5,1263,498.863
2,62,6,1537,499.137
2,63,1,248,507.20799999999997
2,63,2,464,507.424
2,63,3,664,507.62399999999997
2,63,4,887,507.847
2,63,5,1120,508.08
2,63,6,1375,508.335
2,63,7,1615,508.575
2,63,8,1873,508.83299999999997
2,63,9,2136,509.096
2,63,10,2392,509.352
2,63,11,2672,509.632
2,63,12,2952,509.912
2,63,13,3240,510.2
2,63,14,3519,510.479
2,63,15,3791,510.751
2,63,16,4056,511.01599999999996
2,63,17,4296,511.256
2,63,18,4553,511.513
2,63,19,4801,511.76099999999997
2,63,20,5070,512.03
2,63,21,5303,512.263
2,63,22,5552,512.512
2,63,23,5767,512.727
2,63,24,6008,512.968
2,63,25,6209,513.169
2,63,26,6440,513.4
2,63,27,6688,513.648
2,63,28,6943,513.903
2,64,1,239,516.375
2,64,2,528,516.664
2,64,3,792,516.928
2,64,4,1040,517.1759999999999
2,64,5,1328,517.4639999999999
2,64,6,1607,517.7429999999999
2,64,7,1845,517.981
2,64,8,2103,518.2389999999999
2,64,9,2383,518.519
2,64,10,2655,518.7909999999999
2,64,11,3032,519.168
2,64,12,3480,519.616
2,64,13,3736,519.872
2,64,14,4016,520.1519999999999
2,64,15,4263,520.399
2,64,16,4513,520.649
2,64,17,4807,520.943
2,64,18,5159,521.295
2,64,19,5492,521.6279999999999
2,64,20,5720,521.856
2,64,21,6000,522.136
2,64,22,6263,522.399
2,64,23,6535,522.6709999999999
2,64,24,6768,522.904
2,64,25,6976,523.112
2,64,26,7223,523.3589999999999
2,64,27,7487,523.6229999999999
2,64,28,7720,523.856
2,64,29,7959,524.0949999999999
2,64,30,8200,524.336
2,64,31,8464,524.6
2,65,1,496,527.408
2,65,2,832,527.744
2,65,3,1088,528.0
2,65,4,1376,528.288
2,65,5,1639,528.551
2,65,6,1888,528.8000000000001
2,65,7,2103,529.015
2,65,8,2295,529.207
2,65,9,2495,529.407
2,65,10,2889,529.801
2,65,11,3168,530.08
2,65,12,3423,530.335
2,65,13,3648,530.5600000000001
2,65,14,3871,530.783
2,65,15,4160,531.072
2,65,16,4416,531.3280000000001
2,65,17,4656,531.568
2,65,18,4911,531.823
2,65,19,5119,532.0310000000001
2,65,20,5296,532.2080000000001
2,65,21,5511,532.423
2,65,22,5720,532.6320000000001
2,65,23,6088,533.0
2,65,24,6416,533.3280000000001
2,65,25,6664,533.576
2,65,26,6944,533.856
2,65,27,7176,534.0880000000001
2,65,28,7416,534.3280000000001
2,65,29,7680,534.592
2,65,30,7903,534.815
2,65,31,8128,535.0400000000001
2,65,32,8399,535.311
2,65,33,8631,535.543
2,65,34,8863,535.7750000000001
2,65,35,9127,536.039
2,65,36,9343,536.255
2,65,37,9575,536.4870000000001
2,65,38,9815,536.7270000000001
2,65,39,10039,536.951
2,65,40,10319,537.231
2,65,41,10543,537.455
2,65,42,10800,537.712
2,65,43,11103,538.015
2,65,44,11440,538.3520000000001
2,65,45,11655,538.567
2,65,46,11887,538.799
2,65,47,12160,539.072
2,66,1,312,547.72
2,66,2,585,547.993
2,66,3,816,548.224
2,66,4,1080,548.488
2,66,5,1328,548.736
2,66,6,1696,549.104
2,66,7,2120,549.528
2,66,8,2431,549.839
2,66,9,2696,550.104
2,66,10,2993,550.4010000000001
2,66,11,3199,550.607
2,66,12,3432,550.84
2,66,13,3840,551.248
2,66,14,4143,551.551
2,66,15,4439,551.847
2,66,16,4696,552.104
2,66,17,4968,552.376
2,66,18,5239,552.647
2,66,19,5448,552.856
2,67,1,240,555.152
2,67,2,488,555.4000000000001
2,67,3,744,555.6560000000001
2,67,4,977,555.889
2,67,5,1176,556.0880000000001
2,68,1,232,558.456
2,68,2,440,558.6640000000001
2,68,3,685,558.909
2,68,4,936,559.1600000000001
2,68,5,1168,559.392
2,68,6,1424,559.648
2,68,7,1648,559.8720000000001
2,68,8,1864,560.0880000000001
2,68,9,2104,560.3280000000001
2,68,10,2336,560.5600000000001
2,68,11,2560,560.784
2,68,12,2824,561.048
2,68,13,3048,561.272
2,68,14,3264,561.488
2,68,15,3487,561.711
2,68,16,3728,561.952
2,68,17,3952,562.176
2,68,18,4176,562.4000000000001
2,68,19,4400,562.624
2,68,20,4623,562.8470000000001
2,68,21,4864,563.0880000000001
2,68,22,5088,563.312
2,68,23,5327,563.551
2,68,24,5559,563.783
2,68,25,5776,564.0
2,68,26,5992,564.216
2,69,1,224,566.6160000000001
2,69,2,455,566.8470000000001
2,69,3,696,567.0880000000001
2,69,4,936,567.3280000000001
2,69,5,1168,567.5600000000001
2,69,6,1399,567.791
2,69,7,1624,568.0160000000001
2,69,8,1847,568.239
2,69,9,2071,568.4630000000001
2,69,10,2264,568.6560000000001
2,69,11,2517,568.9090000000001
2,69,12,2687,569.0790000000001
2,70,1,243,571.36
2,70,2,443,571.56
2,70,3,666,571.783
2,70,4,890,572.007
2,70,5,1131,572.2479999999999
2,71,1,208,577.0799999999999
2,71,2,416,577.288
2,71,3,607,577.4789999999999
2,71,4,823,577.6949999999999
2,71,5,1016,577.8879999999999
2,71,6,1209,578.0809999999999
2,71,7,1399,578.271
2,71,8,1616,578.4879999999999
2,71,9,1823,578.6949999999999
2,71,10,2039,578.911
2,71,11,2287,579.159
2,71,12,2472,579.3439999999999
2,71,13,2672,579.544
2,71,14,2888,579.76
2,71,15,3064,579.9359999999999
2,72,1,247,582.303
2,72,2,519,582.575
2,72,3,832,582.888
2,72,4,1128,583.1840000000001
2,72,5,1375,583.431
2,72,6,1616,583.672
2,72,7,1843,583.899
2,72,8,2056,584.1120000000001
2,72,9,2283,584.339
2,72,10,2503,584.5590000000001
2,72,11,2744,584.8000000000001
2,72,12,2967,585.023
2,72,13,3176,585.2320000000001
2,72,14,3416,585.4720000000001
2,72,15,3655,585.711
2,72,16,3856,585.912
2,72,17,4352,586.408
2,73,1,208,588.7189999999999
2,73,2,593,589.1039999999999
2,73,3,857,589.3679999999999
2,73,4,1065,589.576
2,73,5,1241,589.752
2,73,6,1450,589.961
2,73,7,1705,590.216
2,73,8,1865,590.376
2,73,9,2073,590.584
2,73,10,2296,590.807
2,73,11,2512,591.0229999999999
2,73,12,2738,591.249
2,73,13,2960,591.471
2,73,14,3137,591.6479999999999
2,73,15,3361,591.872
2,73,16,3560,592.0709999999999
2,73,17,3753,592.264
2,74,1,208,594.608
2,74,2,432,594.832
2,74,3,663,595.063
2,74,4,888,595.288
2,74,5,1088,595.4879999999999
2,74,6,1464,595.864
2,74,7,1743,596.143
