bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,31,15,3199,192.263
2,31,16,3407,192.471
2,31,17,3623,192.68699999999998
2,31,18,3863,192.927
2,31,19,4071,193.135
2,31,20,4295,193.35899999999998
2,31,21,4511,193.575
2,31,22,4703,193.767
2,31,23,4943,194.007
2,31,24,5151,194.215
2,31,25,5359,194.423
2,31,26,5583,194.647
2,31,27,5775,194.839
2,31,28,5975,195.039
2,32,1,201,197.35999999999999
2,32,2,408,197.56699999999998
2,32,3,640,197.79899999999998
2,32,4,840,197.999
2,32,5,1048,198.207
2,32,6,1280,198.439
2,32,7,1480,198.63899999999998
2,32,8,1705,198.864
2,32,9,1913,199.072
2,32,10,2136,199.295
2,32,11,2376,199.535
2,32,12,2592,199.751
2,32,13,3032,200.191
2,32,14,3232,200.391
2,32,15,3472,200.631
2,32,16,3672,200.831
2,32,17,3913,201.072
2,32,18,4160,201.319
2,32,19,4392,201.551
2,32,20,4608,201.767
2,32,21,4864,202.023
2,32,22,5032,202.191
2,32,23,5264,202.423
2,32,24,5464,202.623
2,32,25,5680,202.839
2,32,26,5896,203.05499999999998
2,32,27,6112,203.271
2,32,28,6328,203.487
2,33,1,216,205.911
2,33,2,424,206.119
2,33,3,600,206.295
2,33,4,816,206.511
2,33,5,1040,206.73499999999999
2,33,6,1256,206.951
2,33,7,1448,207.143
2,33,8,1656,207.351
2,33,9,1880,207.575
2,33,10,2072,207.767
2,33,11,2296,207.99099999999999
2,33,12,2512,208.207
2,33,13,2760,208.45499999999998
2,33,14,2967,208.662
2,33,15,3176,208.87099999999998
2,33,16,3392,209.087
2,33,17,3552,209.24699999999999
2,33,18,3760,209.45499999999998
2,33,19,3960,209.655
2,33,20,4168,209.863
2,33,21,4360,210.055
2,33,22,4569,210.26399999999998
2,33,23,4752,210.447
2,33,24,4984,210.679
2,33,25,5184,210.879
2,33,26,5416,211.111
2,33,27,5624,211.319
2,33,28,5832,211.527
2,33,29,6072,211.767
2,33,30,6264,211.959
2,33,31,6496,212.191
2,33,32,6728,212.423
2,33,33,6944,212.63899999999998
2,33,34,7184,212.879
2,33,35,7456,213.15099999999998
2,34,1,207,215.551
2,34,2,415,215.759
2,34,3,647,215.99099999999999
2,34,4,863,216.207
2,34,5,1079,216.423
2,34,6,1271,216.61499999999998
2,34,7,1503,216.84699999999998
2,34,8,1695,217.039
2,34,9,2087,217.43099999999998
2,34,10,2295,217.63899999999998
2,34,11,2520,217.864
2,34,12,2711,218.055
2,34,13,2935,218.279
2,34,14,3143,218.487
2,35,1,191,220.711
2,35,2,391,220.911
2,35,3,615,221.13500000000002
2,35,4,855,221.375
2,35,5,1071,221.591
2,35,6,1295,221.815
2,35,7,1511,222.031
2,35,8,1719,222.239
2,35,9,1943,222.46300000000002
2,35,10,2176,222.696
2,35,11,2390,222.91
2,35,12,2615,223.13500000000002
2,35,13,2823,223.34300000000002
2,35,14,3071,223.591
2,35,15,3279,223.799
2,35,16,3511,224.031
2,35,17,3711,224.23100000000002
2,35,18,3935,224.455
2,35,19,4151,224.67100000000002
2,35,20,4376,224.89600000000002
2,35,21,4575,225.095
2,35,22,4815,225.335
2,35,23,5007,225.52700000000002
2,35,24,5223,225.74300000000002
2,35,25,5463,225.983
2,35,26,5647,226.167
2,35,27,5871,226.39100000000002
2,35,28,6079,226.59900000000002
2,35,29,6295,226.815
2,35,30,6495,227.01500000000001
2,35,31,6703,227.223
2,35,32,6935,227.455
2,35,33,7119,227.639
2,36,1,223,229.959
2,36,2,424,230.16
2,36,3,663,230.399
2,36,4,888,230.624
2,36,5,1111,230.84699999999998
2,36,6,1319,231.05499999999998
2,36,7,1551,231.28699999999998
2,36,8,1655,231.391
2,36,9,1871,231.607
2,36,10,2095,231.831
2,36,11,2311,232.047
2,36,12,2543,232.279
2,36,13,2759,232.49499999999998
2,36,14,2991,232.727
2,36,15,3223,232.959
2,36,16,3407,233.143
2,36,17,3655,233.391
2,36,18,3871,233.607
2,36,19,4103,233.839
2,36,20,4311,234.047
2,36,21,4527,234.26299999999998
2,36,22,4775,234.511
2,36,23,4999,234.73499999999999
2,36,24,5230,234.96599999999998
2,36,25,5447,235.183
2,36,26,5695,235.43099999999998
2,36,27,5911,235.647
2,36,28,6111,235.84699999999998
2,37,1,223,238.23100000000002
2,37,2,439,238.447
2,37,3,663,238.67100000000002
2,37,4,911,238.919
2,37,5,1135,239.143
2,37,6,1351,239.359
2,37,7,1567,239.57500000000002
2,37,8,1783,239.791
2,37,9,2022,240.03
2,37,10,2231,240.239
2,37,11,2439,240.447
2,37,12,2664,240.672
2,37,13,2887,240.895
2,37,14,3095,241.103
2,37,15,3311,241.31900000000002
2,37,16,3511,241.519
2,37,17,3743,241.751
2,37,18,3967,241.97500000000002
2,37,19,4183,242.191
2,37,20,4406,242.41400000000002
2,37,21,4623,242.631
2,37,22,4839,242.847
2,37,23,5047,243.055
2,37,24,5270,243.27800000000002
2,37,25,5503,243.51100000000002
2,37,26,5727,243.735
2,37,27,5967,243.97500000000002
2,37,28,6191,244.199
2,37,29,6415,244.423
2,37,30,6647,244.655
2,37,31,6863,244.871
2,37,32,7087,245.095
2,37,33,7303,245.311
2,37,34,7511,245.519
2,37,35,7703,245.711
2,37,36,7919,245.92700000000002
2,37,37,8135,246.143
2,37,38,8351,246.359
2,37,39,8567,246.57500000000002
2,37,40,8799,246.80700000000002
2,37,41,8991,246.99900000000002
2,37,42,9199,247.20700000000002
2,37,43,9406,247.41400000000002
2,38,1,240,249.791
2,38,2,448,249.999
2,38,3,672,250.22299999999998
2,38,4,944,250.49499999999998
2,38,5,1120,250.671
2,38,6,1344,250.89499999999998
2,38,7,1560,251.111
2,38,8,1768,251.319
2,38,9,1959,251.51
2,38,10,2184,251.73499999999999
2,38,11,2416,251.96699999999998
2,38,12,2632,252.183
2,38,13,2864,252.415
2,38,14,3056,252.607
2,38,15,3280,252.831
2,38,16,3496,253.047
2,38,17,3727,253.278
2,38,18,3975,253.52599999999998
2,38,19,4184,253.73499999999999
2,38,20,4416,253.96699999999998
2,38,21,4640,254.19099999999997
2,38,22,4879,254.42999999999998
2,38,23,5072,254.623
2,38,24,5320,254.87099999999998
2,38,25,5551,255.10199999999998
2,38,26,5776,255.327
2,38,27,5991,255.54199999999997
2,38,28,6216,255.767
2,39,1,231,258.60699999999997
2,39,2,439,258.815
2,39,3,663,259.039
2,39,4,879,259.255
2,39,5,1095,259.471
2,39,6,1311,259.68699999999995
2,39,7,1543,259.919
2,39,8,1775,260.15099999999995
2,39,9,1959,260.335
2,39,10,2191,260.56699999999995
2,39,11,2415,260.791
2,39,12,2639,261.015
2,39,13,2855,261.231
2,39,14,3087,261.46299999999997
2,39,15,3279,261.655
2,39,16,3487,261.863
2,39,17,3703,262.07899999999995
2,39,18,3927,262.303
2,39,19,4159,262.53499999999997
2,39,20,4391,262.767
2,39,21,4615,262.991
2,39,22,4839,263.215
2,39,23,5047,263.423
2,39,24,5279,263.655
2,39,25,5519,263.895
2,40,1,223,266.399
2,40,2,447,266.623
2,40,3,663,266.839
2,40,4,878,267.054
2,40,5,1111,267.287
2,40,6,1310,267.486
2,40,7,1526,267.702
2,41,1,223,270.21500000000003
2,41,2,471,270.463
2,41,3,695,270.687
2,41,4,903,270.89500000000004
2,41,5,1135,271.127
2,41,6,1343,271.33500000000004
2,41,7,1567,271.559
2,41,8,1774,271.766
2,41,9,1999,271.99100000000004
2,41,10,2223,272.21500000000003
2,41,11,2455,272.447
2,41,12,2679,272.671
2,41,13,2903,272.89500000000004
2,41,14,3143,273.135
2,41,15,3359,273.351
2,41,16,3551,273.543
2,41,17,3783,273.77500000000003
2,41,18,3999,273.99100000000004
2,41,19,4231,274.223
2,41,20,4439,274.43100000000004
2,41,21,4663,274.65500000000003
2,41,22,4911,274.903
2,41,23,5079,275.071
2,41,24,5319,275.31100000000004
2,41,25,5527,275.519
2,41,26,5759,275.75100000000003
2,41,27,5974,275.966
2,41,28,6168,276.16
2,41,29,6384,276.37600000000003
2,41,30,6607,276.59900000000005
2,41,31,6815,276.807
2,41,32,7023,277.01500000000004
2,41,33,7271,277.26300000000003
2,41,34,7487,277.47900000000004
2,41,35,7695,277.687
2,41,36,7926,277.918
2,41,37,8127,278.119
2,41,38,8327,278.319
2,42,1,209,280.824
2,42,2,440,281.055
2,42,3,640,281.255
2,42,4,872,281.487
2,42,5,1096,281.711
2,42,6,1304,281.919
2,42,7,1520,282.135
2,43,1,208,284.711
2,43,2,424,284.92699999999996
2,43,3,655,285.15799999999996
2,43,4,864,285.36699999999996
2,43,5,1096,285.599
2,43,6,1320,285.823
2,43,7,1544,286.04699999999997
2,43,8,1768,286.27099999999996
2,43,9,2000,286.503
2,43,10,2224,286.727
2,43,11,2448,286.95099999999996
2,43,12,2680,287.183
2,43,13,2880,287.383
2,43,14,3080,287.58299999999997
2,43,15,3336,287.839
2,43,16,3528,288.031
2,43,17,3752,288.255
2,43,18,3984,288.48699999999997
2,43,19,4184,288.687
2,43,20,4392,288.895
2,43,21,4624,289.127
2,43,22,4832,289.335
2,43,23,5064,289.567
2,43,24,5280,289.78299999999996
2,43,25,5495,289.998
2,43,26,5712,290.215
2,43,27,5936,290.43899999999996
2,43,28,6160,290.663
2,43,29,6384,290.887
2,43,30,6584,291.087
2,43,31,6801,291.304
2,44,1,191,293.55899999999997
2,44,2,431,293.799
2,44,3,662,294.03
2,44,4,879,294.247
2,44,5,1103,294.471
2,44,6,1303,294.671
2,44,7,1527,294.895
2,44,8,1751,295.11899999999997
2,44,9,1967,295.335
2,44,10,2175,295.543
2,44,11,2399,295.767
2,44,12,2623,295.991
2,44,13,2823,296.191
2,44,14,3038,296.406
2,44,15,3255,296.623
2,44,16,3494,296.862
2,44,17,3695,297.063
2,44,18,3902,297.27
2,44,19,4127,297.495
2,44,20,4334,297.702
2,44,21,4559,297.927
2,44,22,4782,298.15
2,44,23,4991,298.359
2,44,24,5207,298.575
2,44,25,5407,298.775
2,44,26,5663,299.031
2,44,27,5878,299.246
2,44,28,6103,299.471
2,44,29,6327,299.695
2,44,30,6543,299.911
2,44,31,6750,300.118
2,44,32,6959,300.327
2,44,33,7190,300.558
2,45,1,223,303.087
2,45,2,446,303.31
2,45,3,671,303.53499999999997
2,45,4,895,303.75899999999996
2,45,5,1127,303.991
2,45,6,1326,304.19
2,45,7,1535,304.399
2,45,8,1759,304.623
2,45,9,1974,304.83799999999997
2,45,10,2215,305.07899999999995
2,45,11,2415,305.279
2,45,12,2647,305.51099999999997
2,45,13,2863,305.727
2,45,14,3087,305.95099999999996
2,45,15,3278,306.142
2,45,16,3502,306.366
2,45,17,3702,306.566
2,45,18,3943,306.80699999999996
2,45,19,4150,307.01399999999995
2,45,20,4375,307.239
2,45,21,4614,307.47799999999995
2,46,1,223,310.023
2,46,2,430,310.23
2,46,3,655,310.455
2,46,4,878,310.678
2,46,5,1095,310.89500000000004
2,46,6,1319,311.119
2,46,7,1535,311.33500000000004
2,46,8,1751,311.551
2,46,9,1983,311.783
2,46,10,2207,312.007
2,46,11,2423,312.223
2,46,12,2623,312.423
2,46,13,2854,312.654
2,46,14,3047,312.84700000000004
2,46,15,3280,313.08
2,46,16,3495,313.295
2,46,17,3679,313.479
2,46,18,3911,313.711
2,46,19,4119,313.919
2,46,20,4342,314.142
2,46,21,4551,314.351
2,47,1,225,316.96700000000004
2,47,2,441,317.183
2,47,3,657,317.399
2,47,4,873,317.615
2,47,5,1081,317.82300000000004
2,47,6,1305,318.047
2,47,7,1513,318.255
2,47,8,1729,318.471
2,47,9,1937,318.67900000000003
2,47,10,2144,318.886
2,47,11,2369,319.11100000000005
2,47,12,2569,319.31100000000004
2,47,13,2784,319.526
2,47,14,3017,319.759
2,47,15,3232,319.97400000000005
2,47,16,3449,320.19100000000003
2,47,17,3665,320.40700000000004
2,47,18,3888,320.63
2,47,19,4112,320.85400000000004
2,47,20,4345,321.08700000000005
2,47,21,4553,321.295
2,47,22,4785,321.52700000000004
2,47,23,5017,321.759
2,47,24,5233,321.975
2,47,25,5473,322.21500000000003
2,47,26,5673,322.415
2,47,27,5881,322.62300000000005
2,48,1,176,325.34299999999996
2,48,2,383,325.54999999999995
2,48,3,583,325.75
2,48,4,816,325.98299999999995
2,48,5,1031,326.198
2,48,6,1247,326.414
2,48,7,1472,326.63899999999995
2,48,8,1688,326.85499999999996
2,48,9,1904,327.07099999999997
2,48,10,2112,327.279
2,48,11,2312,327.479
2,48,12,2551,327.71799999999996
2,48,13,2768,327.93499999999995
2,48,14,2992,328.159
2,48,15,3208,328.375
2,48,16,3424,328.59099999999995
2,48,17,3656,328.823
2,48,18,3888,329.05499999999995
2,48,19,4096,329.263
2,48,20,4320,329.48699999999997
2,48,21,4536,329.703
2,48,22,4768,329.93499999999995
2,48,23,4968,330.135
2,48,24,5224,330.39099999999996
2,48,25,5416,330.58299999999997
2,48,26,5640,330.80699999999996
2,48,27,5832,330.99899999999997
2,48,28,6056,331.22299999999996
2,49,1,199,333.75800000000004
2,49,2,399,333.958
2,49,3,600,334.15900000000005
2,49,4,824,334.38300000000004
2,49,5,1016,334.57500000000005
2,49,6,1240,334.79900000000004
2,49,7,1440,334.999
2,49,8,1665,335.22400000000005
2,49,9,1864,335.423
2,49,10,2088,335.64700000000005
2,49,11,2248,335.807
2,49,12,2480,336.03900000000004
2,49,13,2696,336.25500000000005
2,49,14,2920,336.47900000000004
2,49,15,3128,336.687
2,49,16,3352,336.911
2,49,17,3552,337.11100000000005
2,49,18,3775,337.334
2,49,19,3983,337.54200000000003
2,49,20,4232,337.79100000000005
2,49,21,4440,337.999
2,49,22,4664,338.223
2,49,23,4879,338.43800000000005
2,49,24,5096,338.65500000000003
2,49,25,5328,338.887
2,49,26,5536,339.095
2,49,27,5760,339.319
2,49,28,5984,339.543
2,49,29,6192,339.75100000000003
2,50,1,216,342.231
2,50,2,424,342.43899999999996
2,50,3,632,342.647
2,50,4,840,342.85499999999996
2,50,5,1064,343.079
2,50,6,1279,343.294
2,50,7,1480,343.495
2,50,8,1712,343.727
2,50,9,1911,343.926
2,50,10,2119,344.134
2,50,11,2344,344.359
2,50,12,2552,344.567
2,50,13,2744,344.759
2,50,14,2943,344.95799999999997
2,50,15,3144,345.159
2,50,16,3369,345.384
2,50,17,3592,345.60699999999997
2,50,18,3792,345.80699999999996
2,50,19,3992,346.007
2,50,20,4215,346.22999999999996
2,50,21,4448,346.46299999999997
2,50,22,4648,346.663
2,51,1,199,349.16700000000003
2,51,2,414,349.382
2,51,3,623,349.591
2,51,4,855,349.82300000000004
2,51,5,1079,350.047
2,51,6,1255,350.223
2,51,7,1487,350.45500000000004
2,51,8,1703,350.671
2,51,9,1903,350.87100000000004
2,51,10,2103,351.071
2,51,11,2335,351.303
2,51,12,2550,351.51800000000003
2,51,13,2758,351.726
2,51,14,2983,351.951
2,51,15,3182,352.15000000000003
2,52,1,231,354.943
2,52,2,430,355.142
2,52,3,647,355.359
2,52,4,839,355.551
2,52,5,1039,355.751
2,52,6,1247,355.959
2,52,7,1447,356.159
2,52,8,1655,356.36699999999996
2,52,9,1855,356.567
2,52,10,2071,356.783
2,52,11,2271,356.983
2,52,12,2487,357.199
2,52,13,2727,357.43899999999996
2,52,14,2943,357.655
2,52,15,3159,357.871
2,52,16,3383,358.09499999999997
2,52,17,3599,358.311
2,52,18,3815,358.527
2,52,19,4031,358.743
2,52,20,4255,358.967
2,52,21,4463,359.175
2,52,22,4687,359.399
2,53,1,239,362.527
2,53,2,407,362.695
2,53,3,623,362.911
2,53,4,839,363.127
2,53,5,1039,363.327
2,53,6,1255,363.543
2,53,7,1471,363.759
2,53,8,1687,363.975
2,54,1,192,366.383
2,54,2,368,366.55899999999997
2,54,3,568,366.75899999999996
2,54,4,768,366.95899999999995
2,54,5,984,367.17499999999995
2,54,6,1176,367.36699999999996
2,54,7,1393,367.58399999999995
2,54,8,1584,367.775
2,54,9,1816,368.00699999999995
2,54,10,2032,368.22299999999996
2,54,11,2248,368.43899999999996
2,54,12,2480,368.671
2,54,13,2688,368.87899999999996
2,54,14,2944,369.135
2,54,15,3136,369.327
2,55,1,215,371.919
2,55,2,431,372.135
2,55,3,639,372.343
2,55,4,847,372.551
2,55,5,1047,372.75100000000003
2,55,6,1279,372.983
2,55,7,1479,373.183
2,55,8,1695,373.399
2,55,9,1927,373.63100000000003
2,55,10,2119,373.82300000000004
2,55,11,2319,374.023
2,55,12,2527,374.231
2,55,13,2742,374.446
2,55,14,2959,374.663
2,55,15,3151,374.855
2,55,16,3351,375.055
2,55,17,3567,375.271
2,55,18,3767,375.471
2,55,19,4023,375.72700000000003
2,55,20,4383,376.087
2,55,21,4608,376.312
2,55,22,4831,376.535
2,55,23,5039,376.743
2,55,24,5271,376.975
2,55,25,5503,377.207
2,55,26,5719,377.423
2,55,27,5951,377.65500000000003
2,55,28,6183,377.887
2,55,29,6399,378.103
2,55,30,6615,378.319
2,55,31,6847,378.551
2,55,32,7047,378.75100000000003
2,55,33,7278,378.982
2,55,34,7495,379.199
2,55,35,7719,379.423
2,56,1,199,382.071
2,56,2,432,382.30400000000003
2,56,3,647,382.519
2,56,4,879,382.75100000000003
2,56,5,1087,382.959
2,56,6,1311,383.183
2,56,7,1535,383.40700000000004
2,56,8,1759,383.63100000000003
2,56,9,1975,383.84700000000004
2,56,10,2183,384.055
2,56,11,2391,384.26300000000003
2,56,12,2623,384.495
2,56,13,2839,384.711
2,56,14,3055,384.927
2,57,1,223,387.575
2,57,2,448,387.79999999999995
2,57,3,647,387.99899999999997
2,57,4,871,388.22299999999996
2,57,5,1071,388.423
2,57,6,1311,388.66299999999995
2,57,7,1511,388.863
2,57,8,1735,389.087
2,57,9,1959,389.311
2,57,10,2143,389.49499999999995
2,57,11,2359,389.71099999999996
2,57,12,2559,389.911
2,57,13,2783,390.135
2,57,14,3007,390.359
2,57,15,3239,390.59099999999995
2,57,16,3407,390.75899999999996
2,57,17,3631,390.98299999999995
2,57,18,3847,391.19899999999996
2,57,19,4047,391.399
2,57,20,4278,391.63
2,57,21,4479,391.83099999999996
2,57,22,4711,392.063
2,57,23,4911,392.263
2,57,24,5135,392.48699999999997
2,57,25,5327,392.679
2,57,26,5551,392.90299999999996
2,57,27,5967,393.31899999999996
2,57,28,6143,393.49499999999995
2,57,29,6367,393.719
2,57,30,6583,393.935
2,57,31,6807,394.159
2,57,32,7031,394.383
2,57,33,7247,394.599
2,57,34,7463,394.815
2,57,35,7687,395.039
2,57,36,7903,395.255
2,57,37,8119,395.471
2,57,38,8327,395.679
2,57,39,8551,395.90299999999996
2,57,40,8759,396.111
2,57,41,8983,396.335
2,57,42,9215,396.56699999999995
2,58,1,207,399.295
2,58,2,416,399.504
2,58,3,623,399.711
2,58,4,831,399.91900000000004
2,58,5,1055,400.14300000000003
2,58,6,1263,400.351
2,58,7,1495,400.583
2,58,8,1711,400.79900000000004
2,58,9,1943,401.031
2,58,10,2183,401.271
2,58,11,2399,401.487
2,58,12,2614,401.702
2,58,13,2847,401.935
2,58,14,3087,402.175
2,58,15,3303,402.391
2,58,16,3511,402.59900000000005
2,58,17,3743,402.831
2,58,18,3983,403.071
2,58,19,4183,403.271
2,58,20,4375,403.463
2,58,21,4599,403.687
2,59,1,183,406.159
2,59,2,407,406.383
2,59,3,647,406.623
2,59,4,879,406.855
2,59,5,1105,407.081
2,59,6,1319,407.295
2,59,7,1534,407.51
2,59,8,1791,407.767
2,59,9,1966,407.942
2,59,10,2199,408.175
2,59,11,2415,408.391
2,59,12,2606,408.582
2,59,13,2847,408.823
2,59,14,3055,409.031
2,59,15,3304,409.28
2,59,16,3527,409.503
2,59,17,3743,409.719
2,59,18,3967,409.943
2,59,19,4247,410.223
2,59,20,4471,410.447
2,59,21,4703,410.679
2,59,22,4943,410.919
2,59,23,5199,411.175
2,59,24,5439,411.415
2,59,25,5671,411.647
2,59,26,5887,411.863
2,59,27,6119,412.095
2,59,28,6361,412.337
2,59,29,6575,412.551
2,59,30,6815,412.791
2,59,31,7047,413.023
2,59,32,7279,413.255
2,59,33,7511,413.487
2,59,34,7727,413.703
2,59,35,7951,413.927
2,59,36,8175,414.151
2,59,37,8400,414.376
2,59,38,8631,414.60699999999997
2,59,39,8854,414.83
2,59,40,9071,415.047
2,59,41,9287,415.263
2,59,42,9495,415.471
2,59,43,9711,415.687
2,59,44,9902,415.878
2,59,45,10119,416.095
2,59,46,10326,416.302
2,59,47,10543,416.519
2,60,1,222,419.215
2,60,2,431,419.424
2,60,3,654,419.647
2,60,4,862,419.855
2,60,5,1086,420.079
2,60,6,1309,420.302
2,60,7,1526,420.519
2,60,8,1742,420.735
2,60,9,1974,420.967
2,60,10,2214,421.207
2,60,11,2446,421.439
2,60,12,2670,421.663
2,60,13,2862,421.855
2,60,14,3087,422.08
2,60,15,3278,422.271
2,60,16,3518,422.51099999999997
2,60,17,3742,422.735
2,60,18,3934,422.927
2,60,19,4142,423.135
2,60,20,4342,423.335
2,60,21,4566,423.55899999999997
2,60,22,4766,423.759
2,60,23,4973,423.966
2,60,24,5214,424.207
2,60,25,5438,424.431
2,60,26,5654,424.647
2,60,27,5878,424.871
2,60,28,6102,425.09499999999997
2,60,29,6326,425.319
2,60,30,6550,425.543
2,60,31,6766,425.759
2,60,32,6990,425.983
2,60,33,7206,426.199
2,60,34,7430,426.423
2,60,35,7638,426.631
2,61,1,208,429.103
2,61,2,432,429.327
2,61,3,657,429.55199999999996
2,61,4,888,429.78299999999996
2,61,5,1080,429.97499999999997
2,61,6,1305,430.2
2,61,7,1505,430.4
2,62,1,223,433.111
2,62,2,439,433.327
2,62,3,671,433.55899999999997
2,62,4,871,433.75899999999996
2,62,5,1087,433.97499999999997
2,62,6,1311,434.19899999999996
2,62,7,1519,434.407
2,63,1,224,436.983
2,63,2,440,437.199
2,63,3,664,437.423
2,63,4,880,437.639
2,63,5,1103,437.862
2,63,6,1320,438.079
2,63,7,1560,438.319
2,63,8,1783,438.54200000000003
2,63,9,2023,438.78200000000004
2,63,10,2208,438.96700000000004
2,63,11,2423,439.182
2,63,12,2632,439.391
2,63,13,2840,439.599
2,63,14,3079,439.838
2,63,15,3272,440.031
2,63,16,3471,440.23
2,63,17,3704,440.463
2,63,18,3905,440.664
2,63,19,4128,440.887
2,63,20,4344,441.103
2,63,21,4576,441.33500000000004
2,63,22,4768,441.527
2,63,23,4984,441.743
2,63,24,5216,441.975
2,63,25,5432,442.19100000000003
2,63,26,5664,442.423
2,63,27,5816,442.575
2,63,28,6032,442.791
2,63,29,6256,443.015
2,63,30,6463,443.22200000000004
2,63,31,6680,443.439
2,63,32,6896,443.65500000000003
2,63,33,7120,443.879
2,63,34,7328,444.087
2,63,35,7528,444.28700000000003
2,63,36,7712,444.471
2,63,37,7927,444.68600000000004
2,64,1,215,447.09499999999997
2,64,2,414,447.294
2,64,3,632,447.512
2,64,4,839,447.719
2,64,5,1055,447.935
2,64,6,1279,448.159
2,64,7,1479,448.359
2,64,8,1687,448.567
2,64,9,1895,448.775
2,64,10,2151,449.031
2,64,11,2334,449.214
2,64,12,2535,449.415
2,64,13,2744,449.624
2,64,14,2959,449.839
2,64,15,3151,450.031
2,64,16,3374,450.254
2,64,17,3567,450.447
2,64,18,3783,450.663
2,64,19,3999,450.879
2,64,20,4207,451.087
2,64,21,4439,451.319
2,64,22,4656,451.536
2,64,23,4879,451.759
2,64,24,5095,451.975
2,64,25,5327,452.207
2,64,26,5535,452.415
2,64,27,5767,452.647
2,64,28,5975,452.855
2,64,29,6207,453.087
2,64,30,6542,453.42199999999997
2,64,31,6751,453.631
2,64,32,6976,453.856
2,64,33,7185,454.065
2,64,34,7423,454.303
2,64,35,7655,454.53499999999997
2,64,36,7879,454.759
2,64,37,8095,454.975
2,64,38,8319,455.199
2,64,39,8551,455.431
2,64,40,8783,455.663
2,64,41,8991,455.871
2,64,42,9223,456.103
2,65,1,215,458.703
2,65,2,439,458.927
2,65,3,663,459.151
2,65,4,871,459.359
2,65,5,1095,459.583
2,65,6,1312,459.8
2,65,7,1503,459.991
2,65,8,1742,460.23
2,65,9,1951,460.439
2,65,10,2183,460.671
2,65,11,2367,460.855
2,65,12,2599,461.087
2,65,13,2815,461.303
2,65,14,3055,461.543
2,65,15,3294,461.782
2,65,16,3479,461.967
2,65,17,3719,462.207
2,65,18,3927,462.415
2,65,19,4151,462.639
2,65,20,4359,462.847
2,65,21,4575,463.063
2,65,22,4783,463.271
2,65,23,4999,463.487
2,65,24,5215,463.703
2,65,25,5431,463.919
2,65,26,5663,464.151
2,65,27,5863,464.351
2,65,28,6087,464.575
2,65,29,6279,464.767
2,65,30,6495,464.983
2,65,31,6711,465.199
2,65,32,6943,465.431
2,65,33,7166,465.654
2,65,34,7391,465.879
2,65,35,7615,466.103
2,65,36,7823,466.311
2,65,37,8047,466.535
2,65,38,8295,466.783
2,65,39,8503,466.991
2,65,40,8727,467.215
2,65,41,8959,467.447
2,65,42,9191,467.679
2,65,43,9407,467.895
2,65,44,9631,468.119
2,65,45,9847,468.335
2,65,46,10063,468.551
2,65,47,10279,468.767
2,65,48,10479,468.967
2,65,49,10687,469.175
2,65,50,10903,469.391
2,65,51,11118,469.606
2,65,52,11360,469.848
2,65,53,11567,470.055
2,65,54,11815,470.303
2,65,55,12039,470.527
2,66,1,223,473.135
2,66,2,447,473.359
2,66,3,638,473.54999999999995
2,66,4,872,473.784
2,66,5,1087,473.99899999999997
2,66,6,1303,474.215
2,66,7,1510,474.42199999999997
2,66,8,1727,474.63899999999995
2,66,9,1935,474.847
2,66,10,2167,475.07899999999995
2,66,11,2376,475.28799999999995
2,66,12,2591,475.503
2,66,13,2792,475.70399999999995
2,66,14,3024,475.936
2,66,15,3231,476.143
2,66,16,3439,476.351
2,66,17,3623,476.53499999999997
2,66,18,4022,476.93399999999997
2,66,19,4223,477.135
2,66,20,4439,477.351
2,66,21,4671,477.58299999999997
2,66,22,4911,477.823
2,66,23,5151,478.063
2,66,24,5367,478.279
2,66,25,5591,478.503
2,66,26,5831,478.743
2,66,27,6047,478.959
2,66,28,6287,479.19899999999996
2,66,29,6511,479.423
2,66,30,6751,479.66299999999995
2,66,31,6975,479.887
2,66,32,7223,480.135
2,66,33,7439,480.351
2,66,34,7663,480.575
2,66,35,7903,480.815
2,66,36,8127,481.039
2,66,37,8367,481.279
2,66,38,8575,481.48699999999997
2,66,39,8799,481.71099999999996
2,66,40,9039,481.95099999999996
2,66,41,9255,482.167
2,66,42,9479,482.39099999999996
2,66,43,9703,482.61499999999995
2,66,44,9911,482.823
2,66,45,10151,483.063
2,66,46,10383,483.29499999999996
2,66,47,10615,483.527
2,66,48,10847,483.75899999999996
2,66,49,11047,483.959
2,66,50,11295,484.207
2,66,51,11495,484.407
2,66,52,11703,484.61499999999995
2,66,53,11919,484.83099999999996
2,66,54,12135,485.04699999999997
2,67,1,199,487.375
2,67,2,391,487.567
2,67,3,615,487.791
2,67,4,823,487.99899999999997
2,67,5,1023,488.199
2,67,6,1239,488.41499999999996
2,67,7,1463,488.639
2,67,8,1679,488.85499999999996
2,67,9,1896,489.072
2,67,10,2103,489.279
2,67,11,2304,489.47999999999996
2,67,12,2535,489.711
2,67,13,2760,489.936
2,67,14,2982,490.158
2,67,15,3191,490.36699999999996
2,67,16,3407,490.58299999999997
2,67,17,3623,490.799
2,67,18,3831,491.007
2,67,19,4047,491.223
2,67,20,4263,491.43899999999996
2,67,21,4487,491.663
2,67,22,4711,491.887
2,68,1,208,494.439
2,68,2,432,494.663
2,68,3,664,494.895
2,68,4,872,495.103
2,68,5,1096,495.327
2,68,6,1296,495.527
2,68,7,1520,495.751
2,68,8,1744,495.975
2,68,9,1952,496.183
2,68,10,2168,496.399
2,68,11,2384,496.615
