bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,88,13,2056,555.759
1,88,14,2208,555.911
1,88,15,2352,556.055
1,88,16,2512,556.2149999999999
1,88,17,2656,556.3589999999999
1,88,18,2800,556.5029999999999
1,88,19,2969,556.672
1,88,20,3111,556.814
1,88,21,3264,556.967
1,88,22,3407,557.11
1,88,23,3560,557.2629999999999
1,88,24,3704,557.4069999999999
1,88,25,3848,557.5509999999999
1,88,26,3976,557.679
1,88,27,4096,557.799
1,88,28,4272,557.975
1,89,1,120,560.575
1,89,2,352,560.807
1,89,3,480,560.9350000000001
1,89,4,625,561.08
1,89,5,768,561.2230000000001
1,89,6,895,561.35
1,89,7,1048,561.503
1,89,8,1176,561.6310000000001
1,89,9,1312,561.767
1,89,10,1472,561.927
1,89,11,1624,562.0790000000001
1,89,12,1752,562.207
1,89,13,1912,562.3670000000001
1,89,14,2048,562.503
1,89,15,2176,562.6310000000001
1,89,16,2312,562.767
1,89,17,2448,562.903
1,89,18,2632,563.087
1,89,19,2783,563.238
1,89,20,2912,563.3670000000001
1,89,21,3216,563.671
1,89,22,3400,563.855
1,90,1,184,566.6229999999999
1,90,2,320,566.759
1,90,3,448,566.887
1,90,4,615,567.054
1,90,5,744,567.183
1,90,6,880,567.319
1,90,7,1015,567.454
1,90,8,1184,567.6229999999999
1,90,9,1304,567.7429999999999
1,90,10,1432,567.871
1,90,11,1592,568.031
1,90,12,1720,568.159
1,90,13,1856,568.295
1,90,14,2008,568.447
1,90,15,2136,568.5749999999999
1,90,16,2295,568.7339999999999
1,90,17,2432,568.871
1,90,18,2632,569.0709999999999
1,90,19,2776,569.2149999999999
1,90,20,2920,569.3589999999999
1,90,21,3056,569.495
1,90,22,3208,569.6469999999999
1,90,23,3383,569.822
1,90,24,3496,569.935
1,90,25,3752,570.1909999999999
1,90,26,3920,570.3589999999999
1,90,27,4064,570.5029999999999
1,90,28,4208,570.6469999999999
1,90,29,4352,570.7909999999999
1,91,1,144,573.351
1,91,2,272,573.479
1,91,3,432,573.639
1,91,4,576,573.783
1,91,5,737,573.944
1,91,6,864,574.071
1,91,7,1224,574.431
1,91,8,1352,574.559
1,91,9,1647,574.854
1,91,10,1784,574.991
1,91,11,1943,575.15
1,91,12,2096,575.303
1,91,13,2231,575.438
1,91,14,2368,575.575
1,91,15,2496,575.703
1,91,16,2704,575.911
1,91,17,2872,576.079
1,91,18,3015,576.222
1,91,19,3295,576.502
1,91,20,3784,576.991
1,91,21,3967,577.174
1,91,22,4112,577.319
1,91,23,4280,577.487
1,92,1,151,580.2149999999999
1,92,2,334,580.3979999999999
1,93,1,183,583.711
1,93,2,358,583.886
1,93,3,647,584.1750000000001
1,93,4,990,584.518
1,93,5,1167,584.695
1,93,6,1319,584.847
1,93,7,1503,585.0310000000001
1,93,8,1630,585.158
1,93,9,1807,585.335
1,93,10,1974,585.5020000000001
1,93,11,2135,585.663
1,93,12,2278,585.806
1,93,13,2487,586.015
1,93,14,2670,586.198
1,93,15,2790,586.318
1,93,16,2927,586.455
1,93,17,3071,586.599
1,93,18,3239,586.767
1,93,19,3366,586.894
1,93,20,3550,587.078
1,93,21,3952,587.48
1,93,22,4110,587.638
1,93,23,4255,587.783
1,93,24,4414,587.942
1,93,25,4550,588.078
1,93,26,4727,588.255
1,93,27,4879,588.407
1,94,1,161,591.3349999999999
1,94,2,329,591.5029999999999
1,94,3,472,591.646
1,94,4,625,591.799
1,94,5,760,591.934
1,94,6,928,592.102
1,94,7,1072,592.246
1,94,8,1217,592.391
1,95,1,190,595.1020000000001
1,95,2,383,595.2950000000001
1,95,3,494,595.4060000000001
1,95,4,671,595.5830000000001
1,95,5,807,595.719
1,95,6,982,595.894
1,95,7,1310,596.222
1,95,8,1463,596.375
1,95,9,1782,596.6940000000001
1,95,10,1935,596.847
1,95,11,2088,597.0
1,95,12,2230,597.142
1,95,13,2399,597.311
1,95,14,2551,597.4630000000001
1,95,15,2686,597.5980000000001
1,95,16,2847,597.759
1,95,17,2975,597.8870000000001
1,95,18,3127,598.039
1,95,19,3263,598.1750000000001
1,95,20,3550,598.462
1,95,21,3703,598.615
1,95,22,3831,598.743
1,95,23,3975,598.8870000000001
1,95,24,4094,599.0060000000001
1,95,25,4230,599.142
1,95,26,4374,599.2860000000001
1,95,27,4510,599.422
1,95,28,4647,599.5590000000001
1,95,29,4791,599.7030000000001
1,95,30,4927,599.839
1,95,31,5046,599.9580000000001
2,1,1,159,2.52
2,1,2,311,2.672
2,1,3,454,2.8150000000000004
2,1,4,598,2.959
2,1,5,759,3.12
2,1,6,895,3.2560000000000002
2,1,7,1049,3.41
2,1,8,1159,3.5200000000000005
2,1,9,1319,3.68
2,1,10,1446,3.8070000000000004
2,1,11,1599,3.96
2,1,12,1743,4.104
2,1,13,1879,4.24
2,1,14,2039,4.4
2,1,15,2166,4.527
2,1,16,2295,4.656000000000001
2,1,17,2446,4.807
2,1,18,2590,4.9510000000000005
2,1,19,2710,5.071
2,1,20,2855,5.216
2,1,21,2991,5.352
2,1,22,3110,5.471
2,1,23,3255,5.616
2,1,24,3399,5.76
2,1,25,3542,5.9030000000000005
2,1,26,3662,6.023
2,1,27,3774,6.135
2,2,1,152,8.392
2,2,2,272,8.512
2,2,3,399,8.639
2,2,4,528,8.768
2,2,5,672,8.912
2,2,6,823,9.063
2,2,7,943,9.183
2,2,8,1087,9.327
2,2,9,1208,9.448
2,2,10,1615,9.855
2,2,11,1792,10.032
2,2,12,1943,10.183
2,2,13,2079,10.319
2,2,14,2232,10.472000000000001
2,2,15,2359,10.599
2,2,16,2488,10.728
2,2,17,2607,10.847000000000001
2,2,18,2744,10.984
2,2,19,2888,11.128
2,2,20,3016,11.256
2,2,21,3159,11.399000000000001
2,2,22,3287,11.527000000000001
2,2,23,3431,11.671
2,2,24,3543,11.783000000000001
2,2,25,3687,11.927
2,2,26,3807,12.047
2,2,27,3952,12.192
2,2,28,4097,12.337
2,2,29,4247,12.487
2,2,30,4384,12.624
2,2,31,4535,12.775
2,2,32,4672,12.911999999999999
2,2,33,4823,13.063
2,2,34,4967,13.207
2,2,35,5112,13.352
2,2,36,5256,13.496
2,2,37,5408,13.648
2,2,38,5511,13.751000000000001
2,2,39,5783,14.023
2,2,40,5936,14.176
2,2,41,6087,14.327
2,2,42,6200,14.440000000000001
2,2,43,6367,14.607
2,2,44,6527,14.767
2,2,45,6671,14.911000000000001
2,2,46,6800,15.04
2,2,47,6960,15.2
2,2,48,7112,15.352
2,2,49,7239,15.479
2,2,50,7392,15.632000000000001
2,2,51,7559,15.799
2,2,52,7688,15.928
2,2,53,7856,16.096
2,2,54,8015,16.255000000000003
2,2,55,8136,16.375999999999998
2,2,56,8296,16.536
2,2,57,8463,16.703
2,2,58,8632,16.872
2,2,59,8767,17.006999999999998
2,2,60,8888,17.128
2,2,61,9056,17.296
2,2,62,9375,17.615000000000002
2,2,63,9520,17.759999999999998
2,2,64,9671,17.911
2,2,65,9792,18.032
2,2,66,9943,18.183
2,2,67,10080,18.32
2,2,68,10239,18.479
2,2,69,10400,18.64
2,2,70,10551,18.791
2,3,1,160,21.127
2,3,2,296,21.262999999999998
2,3,3,432,21.398999999999997
2,3,4,584,21.551
2,3,5,936,21.903
2,3,6,1104,22.070999999999998
2,3,7,1257,22.224
2,3,8,1409,22.375999999999998
2,3,9,1552,22.519
2,3,10,1689,22.656
2,3,11,1842,22.808999999999997
2,3,12,1992,22.959
2,3,13,2121,23.087999999999997
2,3,14,2265,23.232
2,3,15,2416,23.383
2,3,16,2553,23.52
2,3,17,2689,23.656
2,3,18,2848,23.814999999999998
2,3,19,3000,23.967
2,4,1,311,26.927
2,4,2,471,27.087
2,4,3,800,27.416
2,4,4,951,27.567
2,4,5,1087,27.703
2,4,6,1247,27.863
2,4,7,1399,28.015
2,4,8,1543,28.159
2,4,9,1688,28.304
2,4,10,1879,28.495
2,4,11,2024,28.64
2,4,12,2200,28.816
2,4,13,2327,28.942999999999998
2,4,14,2496,29.112
2,4,15,2672,29.288
2,4,16,2816,29.432
2,4,17,2976,29.592
2,4,18,3120,29.736
2,4,19,3303,29.919
2,4,20,3433,30.049
2,4,21,3584,30.2
2,4,22,3736,30.352
2,4,23,3896,30.512
2,4,24,4041,30.657
2,4,25,4191,30.807
2,4,26,4408,31.024
2,4,27,4551,31.167
2,5,1,112,33.655
2,5,2,288,33.830999999999996
2,5,3,440,33.983
2,5,4,568,34.111
2,5,5,721,34.263999999999996
2,5,6,896,34.439
2,5,7,1024,34.567
2,5,8,1169,34.711999999999996
2,5,9,1336,34.879
2,5,10,1473,35.016
2,5,11,1616,35.159
2,5,12,1897,35.44
2,5,13,2057,35.6
2,5,14,2217,35.76
2,5,15,2520,36.063
2,5,16,2824,36.367
2,5,17,2969,36.512
2,5,18,3120,36.663
2,6,1,167,38.839
2,6,2,328,39.0
2,6,3,488,39.16
2,6,4,639,39.311
2,6,5,792,39.464
2,6,6,943,39.614999999999995
2,6,7,1088,39.76
2,6,8,1263,39.934999999999995
2,6,9,1439,40.111
2,6,10,1568,40.239999999999995
2,6,11,1711,40.382999999999996
2,6,12,1847,40.519
2,6,13,2024,40.696
2,6,14,2319,40.991
2,6,15,2471,41.143
2,6,16,2624,41.296
2,6,17,2767,41.439
2,6,18,3089,41.760999999999996
2,6,19,3231,41.903
2,6,20,3391,42.062999999999995
2,6,21,3544,42.215999999999994
2,6,22,3863,42.535
2,6,23,4000,42.672
2,6,24,4183,42.855
2,7,1,151,45.064
2,7,2,311,45.224
2,7,3,470,45.382999999999996
2,7,4,630,45.543
2,7,5,790,45.702999999999996
2,7,6,942,45.855
2,7,7,1110,46.022999999999996
2,7,8,1262,46.175
2,7,9,1399,46.312
2,7,10,1582,46.495
2,7,11,2014,46.927
2,7,12,2198,47.111
2,7,13,2342,47.254999999999995
2,7,14,2486,47.398999999999994
2,7,15,2638,47.550999999999995
2,7,16,2958,47.870999999999995
2,7,17,3422,48.334999999999994
2,7,18,3574,48.486999999999995
2,7,19,3750,48.663
2,7,20,3894,48.806999999999995
2,7,21,4071,48.983999999999995
2,7,22,4238,49.150999999999996
2,7,23,4551,49.464
2,7,24,4702,49.614999999999995
2,7,25,4838,49.751
2,7,26,5014,49.927
2,7,27,5174,50.086999999999996
2,7,28,5335,50.248
2,7,29,5646,50.559
2,7,30,5831,50.744
2,7,31,5990,50.903
2,7,32,6134,51.047
2,7,33,6463,51.376
2,7,34,6630,51.543
2,7,35,6823,51.736
2,7,36,6974,51.887
2,7,37,7112,52.025
2,7,38,7287,52.199999999999996
2,7,39,7462,52.375
2,7,40,7606,52.519
2,7,41,7759,52.672
2,7,42,7950,52.863
2,7,43,8118,53.031
2,7,44,8254,53.166999999999994
2,7,45,8438,53.351
2,7,46,8590,53.503
2,7,47,8750,53.663
2,7,48,9079,53.992
2,7,49,9230,54.143
2,7,50,9414,54.327
2,7,51,9590,54.503
2,7,52,9734,54.647
2,7,53,9902,54.815
2,7,54,10086,54.998999999999995
2,7,55,10246,55.159
2,7,56,10431,55.343999999999994
2,7,57,10590,55.503
2,8,1,240,58.432
2,8,2,551,58.743
2,8,3,711,58.903
2,8,4,864,59.056
2,8,5,1031,59.223
2,8,6,1143,59.335
2,8,7,1319,59.511
2,8,8,1471,59.663
2,8,9,1583,59.775
2,8,10,1743,59.935
2,8,11,1887,60.079
2,8,12,2015,60.207
2,8,13,2159,60.351
2,8,14,2472,60.664
2,8,15,2648,60.84
2,8,16,2817,61.009
2,8,17,2951,61.143
2,8,18,3111,61.303
2,8,19,3280,61.472
2,8,20,3431,61.623
2,8,21,3623,61.815
2,8,22,3767,61.959
2,8,23,3919,62.111
2,8,24,4112,62.304
2,8,25,4255,62.447
2,8,26,4399,62.591
2,8,27,4583,62.775
2,8,28,4751,62.943
2,8,29,4903,63.095
2,8,30,5104,63.296
2,8,31,5255,63.447
2,8,32,5399,63.591
2,8,33,5767,63.959
2,8,34,5919,64.111
2,8,35,6087,64.279
2,8,36,6271,64.463
2,8,37,6432,64.624
2,8,38,6759,64.951
2,8,39,7088,65.28
2,9,1,159,67.831
2,9,2,312,67.984
2,9,3,471,68.143
2,9,4,615,68.28699999999999
2,9,5,776,68.448
2,9,6,983,68.655
2,9,7,1143,68.815
2,9,8,1288,68.96
2,9,9,1455,69.127
2,9,10,1616,69.288
2,9,11,1792,69.464
2,9,12,1951,69.62299999999999
2,9,13,2271,69.943
2,9,14,2400,70.072
2,9,15,2535,70.207
2,9,16,2696,70.368
2,9,17,2847,70.51899999999999
2,9,18,2984,70.65599999999999
2,9,19,3167,70.839
2,9,20,3338,71.00999999999999
2,9,21,3511,71.18299999999999
2,9,22,3698,71.36999999999999
2,9,23,3847,71.51899999999999
2,9,24,4008,71.67999999999999
2,9,25,4167,71.839
2,9,26,4496,72.16799999999999
2,9,27,4664,72.336
2,9,28,4824,72.496
2,9,29,4992,72.664
2,9,30,5167,72.839
2,9,31,5335,73.00699999999999
2,9,32,5487,73.15899999999999
2,9,33,5639,73.31099999999999
2,9,34,5783,73.455
2,9,35,5903,73.575
2,9,36,6055,73.727
2,9,37,6183,73.85499999999999
2,9,38,6343,74.015
2,9,39,6495,74.167
2,9,40,6655,74.327
2,9,41,6823,74.495
2,9,42,6959,74.631
2,9,43,7305,74.977
2,9,44,7439,75.11099999999999
2,9,45,7599,75.271
2,9,46,7768,75.44
2,9,47,7935,75.607
2,9,48,8096,75.768
2,10,1,192,78.615
2,10,2,344,78.767
2,10,3,536,78.959
2,10,4,721,79.144
2,10,5,881,79.304
2,10,6,1032,79.455
2,10,7,1217,79.64
2,10,8,1376,79.799
2,10,9,1544,79.967
2,10,10,1680,80.10300000000001
2,10,11,1849,80.272
2,10,12,2000,80.423
2,10,13,2160,80.583
2,10,14,2345,80.768
2,10,15,2504,80.927
2,10,16,2657,81.08
2,10,17,2800,81.223
2,10,18,2984,81.407
2,10,19,3163,81.586
2,10,20,3320,81.743
2,10,21,3458,81.881
2,10,22,3640,82.063
2,10,23,3800,82.223
2,10,24,3944,82.367
2,10,25,4120,82.543
2,10,26,4288,82.711
2,10,27,4472,82.895
2,10,28,4642,83.065
2,10,29,4792,83.215
2,10,30,4952,83.375
2,10,31,5112,83.535
2,10,32,5272,83.69500000000001
2,10,33,5432,83.855
2,10,34,5616,84.039
2,10,35,5808,84.231
2,10,36,5968,84.391
2,10,37,6136,84.559
2,11,1,153,87.105
2,11,2,320,87.27199999999999
2,11,3,487,87.439
2,11,4,624,87.576
2,11,5,767,87.719
2,11,6,927,87.879
2,11,7,1072,88.024
2,11,8,1215,88.167
2,11,9,1386,88.338
2,11,10,1679,88.631
2,11,11,1871,88.823
2,11,12,2007,88.959
2,11,13,2160,89.112
2,11,14,2295,89.247
2,11,15,2440,89.392
2,11,16,2719,89.67099999999999
2,11,17,3063,90.015
2,11,18,3239,90.191
2,11,19,3408,90.36
2,11,20,3559,90.511
2,11,21,3727,90.679
2,11,22,4047,90.999
2,11,23,4241,91.193
2,11,24,4375,91.327
2,11,25,4551,91.503
2,11,26,4712,91.664
2,11,27,4911,91.863
2,11,28,5063,92.015
2,11,29,5360,92.312
2,11,30,5495,92.447
2,11,31,5679,92.631
2,11,32,5903,92.855
2,11,33,6056,93.008
2,11,34,6191,93.143
2,11,35,6319,93.271
2,11,36,6471,93.423
2,11,37,6615,93.567
2,11,38,6760,93.712
2,11,39,6927,93.87899999999999
2,11,40,7223,94.175
2,11,41,7384,94.336
2,11,42,7536,94.488
2,11,43,7831,94.783
2,11,44,7983,94.935
2,11,45,8167,95.119
2,11,46,8320,95.27199999999999
2,11,47,8495,95.447
2,11,48,8655,95.607
2,11,49,8823,95.775
2,11,50,9017,95.969
2,11,51,9167,96.119
2,11,52,9447,96.399
2,11,53,9664,96.616
2,11,54,9911,96.863
2,11,55,10119,97.071
2,11,56,10263,97.215
2,11,57,10407,97.359
2,11,58,10575,97.527
2,11,59,10752,97.704
2,11,60,10903,97.855
2,12,1,160,100.071
2,12,2,313,100.224
2,12,3,464,100.375
2,12,4,616,100.527
2,12,5,776,100.687
2,12,6,920,100.831
2,12,7,1112,101.023
2,12,8,1272,101.183
2,12,9,1417,101.328
2,12,10,1552,101.46300000000001
2,12,11,1680,101.59100000000001
2,12,12,1840,101.751
2,12,13,1984,101.895
2,12,14,2136,102.047
2,12,15,2305,102.21600000000001
2,12,16,2464,102.375
2,12,17,2616,102.527
2,12,18,2760,102.671
2,12,19,3082,102.993
2,12,20,3248,103.159
2,12,21,3576,103.487
2,12,22,3760,103.671
2,12,23,3928,103.839
2,12,24,4384,104.295
2,12,25,4553,104.464
2,12,26,4681,104.592
2,12,27,4849,104.76
2,12,28,5008,104.919
2,12,29,5168,105.07900000000001
2,12,30,5353,105.264
2,12,31,5521,105.432
2,12,32,5680,105.59100000000001
2,12,33,5849,105.76
2,12,34,6000,105.911
2,12,35,6184,106.095
2,12,36,6360,106.271
2,12,37,6544,106.455
2,12,38,6688,106.599
2,12,39,6840,106.751
2,12,40,7000,106.911
2,12,41,7168,107.07900000000001
2,12,42,7344,107.255
2,12,43,7504,107.415
2,12,44,7664,107.575
2,12,45,7808,107.719
2,12,46,7976,107.887
2,12,47,8152,108.063
2,12,48,8281,108.19200000000001
2,12,49,8456,108.367
2,12,50,8584,108.495
2,12,51,8752,108.663
2,12,52,8905,108.816
2,12,53,9056,108.967
2,13,1,151,111.39999999999999
2,13,2,294,111.54299999999999
2,13,3,439,111.68799999999999
2,13,4,574,111.823
2,13,5,718,111.967
2,13,6,886,112.13499999999999
2,13,7,1062,112.31099999999999
2,13,8,1206,112.455
2,13,9,1328,112.577
2,13,10,1502,112.75099999999999
2,14,1,193,115.344
2,14,2,320,115.47099999999999
2,14,3,472,115.62299999999999
2,14,4,640,115.791
2,14,5,808,115.959
2,14,6,976,116.127
2,14,7,1137,116.288
2,14,8,1288,116.439
2,14,9,1408,116.559
2,14,10,1560,116.711
2,14,11,1704,116.85499999999999
2,14,12,1848,116.999
2,14,13,2017,117.16799999999999
2,14,14,2160,117.31099999999999
2,14,15,2312,117.463
2,14,16,2457,117.60799999999999
2,14,17,2608,117.759
2,14,18,2760,117.911
2,14,19,2896,118.047
2,14,20,3064,118.215
2,14,21,3225,118.37599999999999
2,14,22,3393,118.544
2,14,23,3536,118.687
2,14,24,3688,118.839
2,14,25,3833,118.984
2,14,26,3984,119.13499999999999
2,14,27,4121,119.27199999999999
2,14,28,4280,119.431
2,14,29,4449,119.6
2,14,30,4584,119.735
2,14,31,4736,119.887
2,14,32,4920,120.071
2,14,33,5072,120.223
2,14,34,5216,120.36699999999999
2,14,35,5400,120.551
2,14,36,5544,120.695
2,14,37,5704,120.85499999999999
2,14,38,5848,120.999
2,14,39,6000,121.151
2,15,1,176,123.999
2,15,2,344,124.16699999999999
2,15,3,496,124.31899999999999
2,15,4,640,124.463
2,15,5,809,124.63199999999999
2,15,6,960,124.78299999999999
2,15,7,1112,124.93499999999999
2,15,8,1264,125.08699999999999
2,15,9,1400,125.223
2,15,10,1552,125.375
2,15,11,1720,125.54299999999999
2,15,12,1880,125.70299999999999
2,15,13,2048,125.871
2,15,14,2224,126.047
2,15,15,2377,126.19999999999999
2,15,16,2568,126.39099999999999
2,15,17,2712,126.535
2,15,18,2856,126.67899999999999
2,15,19,3024,126.847
2,15,20,3160,126.98299999999999
2,15,21,3320,127.14299999999999
2,15,22,3489,127.312
2,15,23,3633,127.45599999999999
2,15,24,3777,127.6
2,15,25,3920,127.743
2,15,26,4048,127.871
2,15,27,4200,128.023
2,15,28,4344,128.167
2,15,29,4465,128.28799999999998
2,15,30,4608,128.43099999999998
2,15,31,4752,128.575
2,15,32,4896,128.719
2,15,33,5072,128.89499999999998
2,15,34,5240,129.063
2,15,35,5408,129.231
2,15,36,5552,129.375
2,15,37,5704,129.527
2,15,38,5856,129.679
2,15,39,5976,129.799
2,15,40,6136,129.959
2,16,1,151,132.287
2,17,1,280,134.951
2,17,2,448,135.119
2,17,3,576,135.24699999999999
2,17,4,760,135.43099999999998
2,17,5,896,135.56699999999998
2,17,6,1048,135.719
2,17,7,1216,135.887
2,17,8,1369,136.04
2,17,9,1704,136.375
2,17,10,1864,136.535
2,17,11,2025,136.696
2,17,12,2184,136.855
2,17,13,2344,137.015
2,17,14,2536,137.207
2,17,15,2713,137.384
2,17,16,2873,137.54399999999998
2,17,17,3064,137.73499999999999
2,17,18,3216,137.887
2,17,19,3360,138.031
2,17,20,3512,138.183
2,17,21,3696,138.367
2,17,22,3864,138.535
2,17,23,4048,138.719
2,17,24,4216,138.887
2,17,25,4376,139.047
2,17,26,4544,139.215
2,17,27,4720,139.391
2,17,28,4880,139.551
2,17,29,5000,139.671
2,17,30,5160,139.831
2,17,31,5296,139.96699999999998
2,17,32,5448,140.119
2,17,33,5592,140.263
2,17,34,5720,140.391
2,17,35,5920,140.59099999999998
2,17,36,6320,140.99099999999999
2,17,37,6488,141.159
2,17,38,6649,141.32
2,17,39,7009,141.68
2,17,40,7192,141.863
2,18,1,407,144.559
2,18,2,551,144.70299999999997
2,18,3,671,144.82299999999998
2,18,4,832,144.98399999999998
2,18,5,959,145.111
2,18,6,1103,145.255
2,18,7,1256,145.408
2,18,8,1400,145.552
2,18,9,1519,145.671
2,19,1,168,148.287
2,19,2,328,148.447
2,19,3,464,148.583
2,19,4,600,148.719
2,19,5,744,148.863
2,19,6,897,149.016
2,19,7,1025,149.144
2,19,8,1160,149.279
2,19,9,1328,149.447
2,19,10,1496,149.615
2,19,11,1633,149.752
2,19,12,1792,149.911
2,19,13,1936,150.055
2,19,14,2088,150.207
2,19,15,2224,150.343
2,19,16,2360,150.479
2,19,17,2488,150.607
2,19,18,2624,150.743
2,19,19,2784,150.903
2,19,20,2928,151.047
2,19,21,3064,151.183
2,19,22,3208,151.327
2,19,23,3336,151.455
2,19,24,3473,151.592
2,19,25,3608,151.727
2,19,26,3920,152.039
2,19,27,4073,152.192
2,19,28,4224,152.343
2,19,29,4361,152.48
2,19,30,4512,152.631
2,20,1,176,155.039
2,20,2,312,155.175
2,20,3,472,155.335
2,20,4,609,155.472
2,20,5,728,155.591
2,20,6,873,155.736
2,20,7,1024,155.887
2,20,8,1168,156.031
2,20,9,1344,156.207
2,20,10,1488,156.351
2,20,11,1632,156.495
2,20,12,1776,156.639
2,20,13,1920,156.783
2,20,14,2064,156.927
2,20,15,2208,157.071
2,20,16,2352,157.215
2,20,17,2528,157.391
2,20,18,2656,157.519
2,20,19,2808,157.671
2,20,20,2936,157.799
2,20,21,3080,157.943
2,20,22,3208,158.071
2,20,23,3344,158.207
2,20,24,3489,158.352
2,20,25,3656,158.519
2,20,26,3776,158.639
2,20,27,3936,158.799
2,20,28,4088,158.951
2,20,29,4208,159.071
2,20,30,4560,159.423
2,21,1,200,162.159
2,21,2,344,162.303
2,21,3,512,162.471
2,21,4,648,162.607
2,21,5,808,162.767
2,21,6,960,162.919
2,21,7,1096,163.055
2,21,8,1232,163.191
2,21,9,1392,163.351
2,21,10,1552,163.511
2,21,11,1712,163.671
2,21,12,1872,163.83100000000002
2,21,13,2168,164.127
2,21,14,2344,164.303
2,21,15,2504,164.463
2,21,16,2648,164.607
2,21,17,2800,164.75900000000001
2,21,18,2960,164.919
2,21,19,3120,165.079
2,21,20,3424,165.383
2,21,21,3609,165.568
2,21,22,3752,165.711
2,21,23,3904,165.863
2,21,24,4064,166.023
2,22,1,200,169.15099999999998
2,22,2,496,169.447
2,22,3,624,169.575
2,22,4,992,169.94299999999998
2,22,5,1120,170.071
2,22,6,1256,170.207
2,22,7,1456,170.40699999999998
2,22,8,1864,170.815
2,22,9,2056,171.007
2,22,10,2152,171.10299999999998
2,22,11,2368,171.319
2,22,12,2544,171.495
2,22,13,2680,171.631
2,22,14,2848,171.799
2,22,15,3032,171.983
2,22,16,3224,172.17499999999998
2,22,17,3400,172.351
2,22,18,3593,172.54399999999998
2,22,19,3769,172.72
2,22,20,3961,172.912
2,22,21,4160,173.111
2,22,22,4328,173.279
2,22,23,4472,173.423
2,22,24,4640,173.59099999999998
2,22,25,4872,173.82299999999998
2,22,26,5056,174.007
2,22,27,5216,174.167
2,22,28,5400,174.351
2,22,29,5609,174.56
2,22,30,5896,174.84699999999998
2,22,31,6112,175.063
2,22,32,6544,175.495
2,22,33,6704,175.655
2,22,34,7008,175.959
2,22,35,7192,176.143
2,22,36,7376,176.327
2,22,37,7561,176.512
2,23,1,176,179.10299999999998
2,23,2,448,179.375
2,23,3,648,179.575
2,23,4,816,179.743
2,23,5,992,179.91899999999998
2,23,6,1128,180.05499999999998
2,23,7,1304,180.231
2,23,8,1464,180.391
2,23,9,1752,180.679
2,23,10,2216,181.143
2,23,11,2568,181.495
2,23,12,3008,181.935
2,23,13,3289,182.21599999999998
2,23,14,3713,182.64
2,23,15,3993,182.92
2,23,16,4128,183.055
2,23,17,4281,183.208
2,23,18,4416,183.343
2,23,19,4544,183.471
2,23,20,4688,183.61499999999998
2,23,21,4816,183.743
2,23,22,4968,183.89499999999998
2,23,23,5104,184.031
2,23,24,5232,184.159
2,23,25,5376,184.303
2,23,26,5528,184.45499999999998
2,23,27,5664,184.59099999999998
2,23,28,5809,184.736
2,23,29,5944,184.87099999999998
2,23,30,6096,185.023
2,23,31,6248,185.17499999999998
2,23,32,6393,185.32
2,23,33,6536,185.463
2,23,34,6705,185.632
2,23,35,6832,185.759
2,23,36,6984,185.911
2,23,37,7128,186.055
2,23,38,7272,186.19899999999998
2,23,39,7409,186.33599999999998
2,23,40,7560,186.487
2,24,1,160,189.239
2,24,2,312,189.39100000000002
2,24,3,440,189.519
2,24,4,592,189.67100000000002
2,24,5,728,189.80700000000002
2,24,6,864,189.943
2,24,7,992,190.071
2,24,8,1129,190.208
2,24,9,1264,190.34300000000002
2,24,10,1432,190.511
2,24,11,1585,190.66400000000002
2,24,12,1728,190.80700000000002
2,24,13,1864,190.943
2,24,14,2024,191.103
2,24,15,2184,191.263
2,24,16,2337,191.416
2,24,17,2481,191.56
2,24,18,2624,191.703
2,24,19,2784,191.863
2,24,20,2920,191.999
2,24,21,3064,192.143
2,24,22,3209,192.288
2,24,23,3368,192.447
2,24,24,3512,192.591
2,24,25,3657,192.73600000000002
2,24,26,3800,192.87900000000002
2,24,27,3960,193.03900000000002
2,24,28,4112,193.191
2,24,29,4280,193.359
2,24,30,4424,193.50300000000001
2,24,31,4576,193.655
2,24,32,4728,193.80700000000002
2,24,33,4880,193.959
2,24,34,5032,194.11100000000002
2,24,35,5192,194.27100000000002
2,24,36,5344,194.423
2,24,37,5512,194.591
2,24,38,5664,194.743
2,24,39,5808,194.887
2,24,40,5992,195.071
2,24,41,6136,195.215
2,24,42,6296,195.375
2,24,43,6456,195.535
2,24,44,6600,195.679
2,24,45,6768,195.847
2,24,46,6944,196.023
2,24,47,7080,196.15900000000002
2,24,48,7248,196.327
2,24,49,7408,196.487
2,24,50,7568,196.64700000000002
2,24,51,7736,196.815
2,24,52,7905,196.984
2,24,53,8064,197.143
2,24,54,8224,197.303
2,24,55,8400,197.479
2,24,56,8545,197.624
2,24,57,8696,197.775
2,24,58,8864,197.943
2,24,59,9176,198.255
2,25,1,137,201.152
2,25,2,304,201.319
2,25,3,448,201.463
2,25,4,592,201.607
2,25,5,744,201.759
2,25,6,888,201.903
2,25,7,1008,202.023
2,25,8,1137,202.152
2,25,9,1297,202.31199999999998
2,25,10,1560,202.575
2,25,11,1696,202.71099999999998
2,25,12,1840,202.855
2,25,13,1984,202.999
2,25,14,2120,203.135
2,25,15,2312,203.327
2,25,16,2432,203.44699999999997
2,25,17,2584,203.599
2,25,18,2728,203.743
2,25,19,2888,203.903
2,25,20,3040,204.05499999999998
2,25,21,3184,204.19899999999998
2,25,22,3344,204.35899999999998
