bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,12,24,4321,106.51299999999999
2,12,25,4499,106.69099999999999
2,12,26,4667,106.859
2,12,27,4841,107.03299999999999
2,12,28,5025,107.217
2,12,29,5204,107.39599999999999
2,12,30,5381,107.573
2,12,31,5562,107.75399999999999
2,12,32,5763,107.955
2,12,33,5938,108.13
2,12,34,6129,108.321
2,12,35,6326,108.51799999999999
2,12,36,6518,108.71
2,12,37,6708,108.89999999999999
2,12,38,6899,109.091
2,12,39,7071,109.26299999999999
2,12,40,7269,109.461
2,12,41,7458,109.64999999999999
2,12,42,7639,109.83099999999999
2,12,43,7818,110.00999999999999
2,12,44,8027,110.219
2,12,45,8218,110.41
2,12,46,8390,110.582
2,12,47,8578,110.77
2,12,48,8779,110.97099999999999
2,12,49,8935,111.127
2,12,50,9119,111.31099999999999
2,13,1,157,114.02799999999999
2,13,2,327,114.198
2,13,3,504,114.375
2,13,4,684,114.55499999999999
2,13,5,865,114.73599999999999
2,13,6,1044,114.91499999999999
2,13,7,1232,115.103
2,13,8,1425,115.29599999999999
2,13,9,1630,115.50099999999999
2,14,1,175,118.306
2,14,2,344,118.475
2,14,3,539,118.67
2,14,4,707,118.838
2,14,5,895,119.026
2,14,6,1071,119.202
2,14,7,1253,119.384
2,14,8,1428,119.559
2,14,9,1598,119.729
2,14,10,1763,119.894
2,14,11,1932,120.063
2,14,12,2107,120.238
2,14,13,2276,120.407
2,14,14,2464,120.595
2,14,15,2637,120.768
2,14,16,2798,120.929
2,14,17,2962,121.093
2,14,18,3128,121.259
2,14,19,3302,121.433
2,14,20,3485,121.616
2,14,21,3657,121.788
2,14,22,3828,121.959
2,14,23,4014,122.145
2,14,24,4198,122.32900000000001
2,14,25,4363,122.494
2,14,26,4549,122.68
2,14,27,4733,122.864
2,14,28,4902,123.033
2,14,29,5078,123.209
2,14,30,5253,123.384
2,15,1,172,125.628
2,15,2,323,125.779
2,15,3,486,125.94200000000001
2,15,4,637,126.093
2,15,5,795,126.251
2,15,6,959,126.415
2,15,7,1130,126.586
2,15,8,1311,126.767
2,15,9,1474,126.93
2,15,10,1637,127.093
2,15,11,1786,127.242
2,15,12,1945,127.401
2,15,13,2087,127.543
2,15,14,2250,127.706
2,15,15,2406,127.86200000000001
2,15,16,2554,128.01
2,15,17,2733,128.189
2,15,18,2910,128.366
2,15,19,3077,128.53300000000002
2,15,20,3251,128.707
2,15,21,3426,128.882
2,15,22,3611,129.067
2,15,23,3790,129.246
2,15,24,3954,129.41
2,15,25,4114,129.57
2,16,1,175,131.818
2,16,2,342,131.985
2,16,3,506,132.149
2,16,4,662,132.305
2,16,5,828,132.471
2,16,6,989,132.632
2,16,7,1176,132.819
2,16,8,1378,133.021
2,16,9,1519,133.162
2,16,10,1688,133.331
2,16,11,1848,133.491
2,16,12,1988,133.631
2,17,1,185,135.91
2,17,2,353,136.078
2,17,3,538,136.263
2,17,4,725,136.45
2,17,5,917,136.642
2,17,6,1091,136.816
2,17,7,1260,136.98499999999999
2,17,8,1443,137.168
2,17,9,1607,137.332
2,17,10,1785,137.51
2,17,11,1941,137.666
2,17,12,2136,137.861
2,17,13,2302,138.027
2,18,1,150,140.508
2,18,2,317,140.675
2,18,3,483,140.841
2,18,4,653,141.011
2,18,5,876,141.234
2,18,6,1001,141.359
2,18,7,1182,141.54
2,18,8,1353,141.711
2,18,9,1534,141.892
2,19,1,158,144.48399999999998
2,19,2,329,144.655
2,19,3,491,144.817
2,19,4,670,144.99599999999998
2,19,5,863,145.189
2,19,6,1035,145.361
2,19,7,1186,145.512
2,19,8,1329,145.655
2,19,9,1492,145.81799999999998
2,19,10,1670,145.99599999999998
2,20,1,185,148.461
2,20,2,339,148.615
2,20,3,517,148.793
2,20,4,703,148.979
2,20,5,860,149.13600000000002
2,20,6,1038,149.31400000000002
2,20,7,1196,149.472
2,20,8,1368,149.644
2,20,9,1532,149.80800000000002
2,20,10,1714,149.99
2,20,11,1896,150.172
2,20,12,2098,150.37400000000002
2,21,1,164,152.851
2,21,2,320,153.007
2,21,3,484,153.17100000000002
2,21,4,646,153.333
2,21,5,820,153.507
2,21,6,988,153.675
2,21,7,1146,153.833
2,21,8,1316,154.00300000000001
2,21,9,1500,154.187
2,21,10,1669,154.35600000000002
2,21,11,1839,154.526
2,21,12,2025,154.71200000000002
2,21,13,2186,154.87300000000002
2,21,14,2360,155.04700000000003
2,21,15,2503,155.19
2,22,1,163,157.672
2,22,2,317,157.826
2,22,3,486,157.99499999999998
2,22,4,629,158.13799999999998
2,22,5,804,158.313
2,22,6,1027,158.53599999999997
2,22,7,1167,158.676
2,22,8,1340,158.849
2,22,9,1489,158.998
2,22,10,1662,159.171
2,22,11,1827,159.33599999999998
2,22,12,1993,159.50199999999998
2,22,13,2148,159.65699999999998
2,22,14,2309,159.81799999999998
2,22,15,2452,159.96099999999998
2,22,16,2615,160.124
2,22,17,2758,160.267
2,23,1,151,162.77700000000002
2,23,2,299,162.925
2,23,3,453,163.079
2,23,4,636,163.262
2,23,5,801,163.427
2,23,6,977,163.603
2,23,7,1141,163.767
2,23,8,1301,163.927
2,23,9,1446,164.072
2,23,10,1614,164.24
2,23,11,1775,164.401
2,23,12,1931,164.55700000000002
2,23,13,2079,164.705
2,23,14,2230,164.856
2,23,15,2388,165.014
2,23,16,2579,165.205
2,23,17,2749,165.375
2,23,18,2913,165.53900000000002
2,23,19,3071,165.697
2,23,20,3256,165.882
2,23,21,3440,166.066
2,23,22,3621,166.247
2,23,23,3796,166.422
2,23,24,3968,166.594
2,23,25,4101,166.727
2,23,26,4266,166.892
2,24,1,158,169.35199999999998
2,24,2,329,169.523
2,24,3,492,169.68599999999998
2,24,4,671,169.86499999999998
2,24,5,841,170.035
2,24,6,1027,170.22099999999998
2,24,7,1192,170.386
2,24,8,1366,170.56
2,24,9,1535,170.72899999999998
2,24,10,1706,170.89999999999998
2,24,11,1863,171.057
2,24,12,2033,171.22699999999998
2,24,13,2193,171.387
2,24,14,2364,171.558
2,24,15,2522,171.71599999999998
2,24,16,2664,171.85799999999998
2,24,17,2844,172.03799999999998
2,24,18,3022,172.21599999999998
2,24,19,3190,172.384
2,24,20,3359,172.553
2,24,21,3513,172.707
2,24,22,3686,172.88
2,24,23,3841,173.035
2,24,24,4026,173.22
2,24,25,4208,173.402
2,24,26,4674,173.868
2,24,27,4805,173.999
2,24,28,4959,174.153
2,24,29,5128,174.322
2,24,30,5299,174.493
2,24,31,5472,174.666
2,24,32,5657,174.851
2,24,33,5839,175.033
2,24,34,6006,175.2
2,24,35,6170,175.36399999999998
2,24,36,6326,175.51999999999998
2,24,37,6503,175.697
2,24,38,6670,175.86399999999998
2,24,39,6832,176.02599999999998
2,24,40,7063,176.25699999999998
2,24,41,7243,176.43699999999998
2,24,42,7403,176.59699999999998
2,24,43,7592,176.786
2,24,44,7769,176.963
2,24,45,7939,177.13299999999998
2,24,46,8112,177.30599999999998
2,24,47,8292,177.486
2,24,48,8459,177.653
2,24,49,8647,177.84099999999998
2,24,50,8822,178.016
2,24,51,8998,178.19199999999998
2,24,52,9179,178.373
2,25,1,241,181.151
2,25,2,388,181.298
2,25,3,574,181.484
2,25,4,758,181.668
2,25,5,954,181.864
2,25,6,1137,182.047
2,25,7,1316,182.226
2,25,8,1503,182.41299999999998
2,25,9,1704,182.614
2,25,10,1902,182.81199999999998
2,25,11,2098,183.008
2,25,12,2299,183.209
2,25,13,2510,183.42
2,25,14,2699,183.609
2,25,15,2915,183.825
2,25,16,3115,184.025
2,25,17,3316,184.226
2,25,18,3520,184.43
2,25,19,3734,184.644
2,25,20,3958,184.868
2,25,21,4162,185.072
2,25,22,4382,185.292
2,25,23,4597,185.507
2,25,24,4804,185.714
2,25,25,5034,185.944
2,25,26,5241,186.151
2,25,27,5436,186.346
2,25,28,5680,186.59
2,25,29,5876,186.786
2,25,30,6087,186.99699999999999
2,25,31,6285,187.195
2,25,32,6499,187.409
2,25,33,6725,187.635
2,25,34,6921,187.831
2,25,35,7131,188.041
2,25,36,7352,188.262
2,25,37,7556,188.466
2,25,38,7793,188.703
2,25,39,8004,188.914
2,25,40,8227,189.137
2,25,41,8424,189.334
2,25,42,8629,189.539
2,25,43,8827,189.737
2,25,44,9124,190.034
2,25,45,9265,190.175
2,25,46,9471,190.381
2,25,47,9706,190.61599999999999
2,25,48,9906,190.816
2,25,49,10137,191.047
2,25,50,10349,191.259
2,25,51,10553,191.463
2,25,52,10779,191.689
2,25,53,10983,191.893
2,25,54,11208,192.118
2,25,55,11438,192.34799999999998
2,25,56,11669,192.579
2,25,57,11861,192.771
2,25,58,12068,192.978
2,26,1,201,195.749
2,26,2,385,195.933
2,26,3,610,196.15800000000002
2,26,4,829,196.377
2,26,5,1049,196.597
2,26,6,1243,196.791
2,26,7,1496,197.044
2,26,8,1716,197.264
2,26,9,1898,197.446
2,26,10,2086,197.63400000000001
2,26,11,2300,197.848
2,26,12,2508,198.056
2,26,13,2704,198.252
2,26,14,2901,198.449
2,26,15,3102,198.65
2,26,16,3312,198.86
2,26,17,3519,199.067
2,26,18,3719,199.267
2,26,19,3927,199.475
2,26,20,4146,199.694
2,26,21,4350,199.898
2,26,22,4566,200.114
2,26,23,4760,200.308
2,26,24,4966,200.514
2,26,25,5188,200.736
2,26,26,5384,200.93200000000002
2,26,27,5607,201.155
2,26,28,5802,201.35
2,26,29,6007,201.555
2,26,30,6228,201.776
2,26,31,6417,201.965
2,26,32,6620,202.168
2,26,33,6831,202.379
2,26,34,7034,202.582
2,26,35,7236,202.784
2,26,36,7439,202.987
2,26,37,7632,203.18
2,26,38,7833,203.381
2,26,39,8040,203.588
2,26,40,8246,203.794
2,26,41,8447,203.995
2,26,42,8642,204.19
2,26,43,8836,204.38400000000001
2,26,44,9041,204.589
2,26,45,9238,204.786
2,26,46,9436,204.984
2,26,47,9659,205.207
2,26,48,9839,205.387
2,26,49,10061,205.609
2,26,50,10269,205.817
2,26,51,10480,206.028
2,26,52,10684,206.232
2,26,53,10902,206.45
2,26,54,11111,206.659
2,26,55,11305,206.853
2,26,56,11501,207.049
2,26,57,11701,207.249
2,26,58,11912,207.46
2,26,59,12114,207.662
2,27,1,223,210.603
2,27,2,425,210.805
2,27,3,623,211.003
2,27,4,809,211.189
2,27,5,1017,211.397
2,27,6,1247,211.627
2,27,7,1457,211.837
2,27,8,1651,212.031
2,27,9,1858,212.238
2,27,10,2073,212.453
2,27,11,2278,212.658
2,27,12,2460,212.84
2,27,13,2672,213.052
2,27,14,2877,213.257
2,27,15,3079,213.459
2,28,1,188,216.253
2,28,2,380,216.445
2,28,3,579,216.644
2,28,4,783,216.84799999999998
2,28,5,967,217.032
2,28,6,1215,217.28
2,28,7,1448,217.513
2,28,8,1683,217.748
2,28,9,1871,217.936
2,28,10,2078,218.143
2,28,11,2291,218.356
2,28,12,2490,218.555
2,28,13,2721,218.786
2,28,14,2941,219.006
2,28,15,3165,219.23
2,28,16,3392,219.457
2,28,17,3594,219.659
2,28,18,3793,219.858
2,28,19,4008,220.073
2,28,20,4218,220.283
2,28,21,4435,220.5
2,28,22,4622,220.687
2,28,23,4844,220.909
2,28,24,5061,221.126
2,28,25,5269,221.334
2,28,26,5487,221.552
2,28,27,5711,221.776
2,28,28,5928,221.993
2,28,29,6154,222.219
2,28,30,6367,222.432
2,28,31,6586,222.651
2,28,32,6807,222.87199999999999
2,28,33,7026,223.091
2,28,34,7247,223.312
2,28,35,7486,223.551
2,28,36,7725,223.79
2,29,1,184,226.69299999999998
2,29,2,367,226.87599999999998
2,29,3,565,227.07399999999998
2,29,4,783,227.29199999999997
2,29,5,982,227.49099999999999
2,29,6,1146,227.65499999999997
2,29,7,1324,227.833
2,29,8,1491,228.0
2,29,9,1645,228.154
2,29,10,1813,228.32199999999997
2,29,11,1965,228.474
2,29,12,2120,228.629
2,29,13,2286,228.795
2,29,14,2437,228.946
2,29,15,2587,229.09599999999998
2,29,16,2750,229.259
2,29,17,2916,229.42499999999998
2,29,18,3091,229.6
2,29,19,3281,229.79
2,29,20,3475,229.98399999999998
2,29,21,3649,230.158
2,29,22,3835,230.344
2,29,23,4020,230.529
2,29,24,4219,230.72799999999998
2,29,25,4403,230.91199999999998
2,29,26,4592,231.101
2,29,27,4788,231.297
2,29,28,4978,231.487
2,29,29,5164,231.67299999999997
2,29,30,5359,231.868
2,29,31,5569,232.07799999999997
2,29,32,5747,232.25599999999997
2,29,33,5930,232.439
2,29,34,6121,232.63
2,30,1,170,235.42
2,30,2,342,235.592
2,30,3,530,235.78
2,30,4,709,235.959
2,30,5,887,236.137
2,30,6,1070,236.32
2,30,7,1241,236.491
2,30,8,1426,236.676
2,30,9,1613,236.863
2,30,10,1799,237.049
2,30,11,1968,237.218
2,30,12,2162,237.412
2,30,13,2346,237.596
2,30,14,2540,237.79
2,30,15,2740,237.99
2,30,16,2933,238.183
2,30,17,3118,238.368
2,30,18,3296,238.546
2,30,19,3469,238.719
2,30,20,3662,238.912
2,30,21,3847,239.097
2,30,22,4039,239.289
2,30,23,4227,239.477
2,30,24,4413,239.663
2,30,25,4599,239.849
2,31,1,172,242.758
2,31,2,351,242.937
2,31,3,542,243.12800000000001
2,31,4,730,243.316
2,31,5,921,243.507
2,31,6,1092,243.67800000000003
2,31,7,1262,243.848
2,31,8,1449,244.03500000000003
2,31,9,1630,244.216
2,31,10,1797,244.383
2,31,11,2273,244.859
2,31,12,2487,245.073
2,31,13,2816,245.40200000000002
2,31,14,2979,245.56500000000003
2,31,15,3153,245.739
2,31,16,3398,245.984
2,32,1,154,248.74
2,32,2,326,248.912
2,32,3,511,249.097
2,32,4,737,249.323
2,32,5,896,249.482
2,32,6,1072,249.65800000000002
2,32,7,1262,249.848
2,32,8,1428,250.014
2,32,9,1606,250.192
2,32,10,1790,250.376
2,32,11,1990,250.57600000000002
2,32,12,2188,250.774
2,32,13,2379,250.965
2,32,14,2593,251.179
2,32,15,2765,251.351
2,32,16,2954,251.54000000000002
2,32,17,3191,251.77700000000002
2,32,18,3373,251.959
2,32,19,3543,252.12900000000002
2,32,20,3876,252.46200000000002
2,33,1,147,258.768
2,33,2,308,258.929
2,33,3,486,259.10699999999997
2,33,4,657,259.27799999999996
2,33,5,834,259.455
2,33,6,1017,259.638
2,33,7,1188,259.80899999999997
2,33,8,1363,259.984
2,33,9,1532,260.15299999999996
2,33,10,1715,260.33599999999996
2,33,11,1928,260.549
2,33,12,2138,260.75899999999996
2,33,13,2345,260.966
2,33,14,2692,261.313
2,33,15,2840,261.46099999999996
2,33,16,3031,261.652
2,34,1,160,268.24800000000005
2,34,2,310,268.398
2,34,3,502,268.59000000000003
2,34,4,682,268.77000000000004
2,34,5,868,268.956
2,34,6,1040,269.12800000000004
2,34,7,1232,269.32000000000005
2,34,8,1409,269.497
2,34,9,1571,269.65900000000005
2,34,10,1780,269.868
2,34,11,1960,270.048
2,34,12,2145,270.233
2,34,13,2324,270.41200000000003
2,34,14,2533,270.62100000000004
2,34,15,2706,270.79400000000004
2,34,16,2899,270.987
2,34,17,3093,271.18100000000004
2,35,1,162,276.286
2,35,2,346,276.47
2,35,3,489,276.613
2,35,4,651,276.77500000000003
2,35,5,804,276.928
2,35,6,974,277.098
2,35,7,1126,277.25
2,35,8,1313,277.437
2,35,9,1499,277.62300000000005
2,35,10,1667,277.791
2,35,11,1845,277.96900000000005
2,35,12,2225,278.34900000000005
2,35,13,2391,278.51500000000004
2,35,14,2576,278.70000000000005
2,35,15,2755,278.879
2,35,16,2945,279.069
2,35,17,3124,279.24800000000005
2,35,18,3293,279.41700000000003
2,35,19,3496,279.62
2,35,20,3680,279.80400000000003
2,35,21,3858,279.982
2,35,22,4043,280.16700000000003
2,35,23,4219,280.343
2,35,24,4408,280.53200000000004
2,35,25,4586,280.71000000000004
2,35,26,4773,280.89700000000005
2,35,27,4964,281.088
2,35,28,5161,281.285
2,35,29,5361,281.485
2,35,30,5552,281.67600000000004
2,35,31,5744,281.86800000000005
2,35,32,5949,282.07300000000004
2,35,33,6110,282.23400000000004
2,35,34,6309,282.43300000000005
2,35,35,6505,282.629
2,35,36,6692,282.81600000000003
2,35,37,6895,283.019
2,35,38,7104,283.228
2,35,39,7293,283.41700000000003
2,35,40,7445,283.569
2,35,41,7636,283.76000000000005
2,35,42,7817,283.94100000000003
2,35,43,8024,284.148
2,35,44,8217,284.341
2,35,45,8402,284.526
2,35,46,8600,284.72400000000005
2,35,47,8787,284.911
2,35,48,8975,285.09900000000005
2,35,49,9155,285.279
2,36,1,176,288.164
2,36,2,363,288.351
2,36,3,532,288.52
2,36,4,718,288.706
2,36,5,891,288.879
2,36,6,1066,289.054
2,36,7,1254,289.242
2,36,8,1441,289.429
2,36,9,1631,289.61899999999997
2,36,10,1809,289.797
2,36,11,1997,289.985
2,36,12,2161,290.149
2,36,13,2332,290.32
2,36,14,2518,290.506
2,36,15,2707,290.695
2,36,16,2896,290.884
2,36,17,3076,291.064
2,36,18,3264,291.252
2,36,19,3451,291.439
2,36,20,3665,291.653
2,36,21,3814,291.802
2,36,22,3985,291.973
2,36,23,4181,292.169
2,36,24,4361,292.349
2,36,25,4558,292.546
2,36,26,4738,292.726
2,36,27,4937,292.925
2,36,28,5105,293.093
2,36,29,5293,293.281
2,36,30,5494,293.48199999999997
2,36,31,5681,293.669
2,36,32,5910,293.898
2,36,33,6090,294.078
2,36,34,6285,294.273
2,36,35,6505,294.493
2,36,36,6719,294.707
2,36,37,6885,294.873
2,36,38,7074,295.062
2,36,39,7278,295.266
2,36,40,7475,295.463
2,36,41,7664,295.652
2,36,42,7880,295.868
2,36,43,8073,296.061
2,36,44,8263,296.251
2,36,45,8447,296.435
2,36,46,8640,296.628
2,36,47,8837,296.825
2,36,48,9014,297.002
2,37,1,172,299.927
2,37,2,361,300.116
2,37,3,547,300.302
2,37,4,723,300.478
2,37,5,914,300.669
2,37,6,1090,300.84499999999997
2,37,7,1286,301.041
2,37,8,1468,301.223
2,37,9,1654,301.409
2,37,10,1849,301.604
2,37,11,2061,301.816
2,37,12,2246,302.001
2,37,13,2441,302.19599999999997
2,37,14,2631,302.38599999999997
2,37,15,2834,302.589
2,37,16,3032,302.787
2,38,1,175,305.51800000000003
2,38,2,359,305.702
2,38,3,567,305.91
2,38,4,766,306.10900000000004
2,38,5,1011,306.35400000000004
2,38,6,1196,306.53900000000004
2,38,7,1397,306.74
2,38,8,1585,306.928
2,38,9,1830,307.173
2,38,10,2022,307.365
2,38,11,2215,307.558
2,38,12,2409,307.752
2,38,13,2605,307.94800000000004
2,38,14,2802,308.14500000000004
2,38,15,2990,308.333
2,38,16,3184,308.52700000000004
2,38,17,3393,308.736
2,38,18,3595,308.93800000000005
2,38,19,3777,309.12
2,38,20,3964,309.307
2,38,21,4167,309.51
2,38,22,4354,309.697
2,38,23,4554,309.897
2,38,24,4753,310.096
2,38,25,4955,310.298
2,38,26,5144,310.487
2,38,27,5343,310.68600000000004
2,38,28,5542,310.885
2,38,29,5732,311.07500000000005
2,38,30,5925,311.26800000000003
2,38,31,6118,311.461
2,38,32,6289,311.632
2,38,33,6491,311.834
2,38,34,6700,312.043
2,38,35,6902,312.245
2,38,36,7100,312.44300000000004
2,38,37,7287,312.63
2,38,38,7482,312.82500000000005
2,38,39,7683,313.026
2,38,40,7874,313.21700000000004
2,38,41,8078,313.421
2,38,42,8265,313.608
2,38,43,8450,313.793
2,38,44,8641,313.98400000000004
2,38,45,8855,314.19800000000004
2,38,46,9049,314.392
2,38,47,9255,314.598
2,38,48,9462,314.805
2,38,49,9660,315.00300000000004
2,38,50,9851,315.194
2,38,51,10063,315.406
2,38,52,10263,315.606
2,38,53,10451,315.79400000000004
2,38,54,10652,315.995
2,39,1,157,319.216
2,39,2,343,319.40200000000004
2,39,3,524,319.583
2,39,4,702,319.761
2,39,5,865,319.92400000000004
2,39,6,1062,320.12100000000004
2,39,7,1248,320.307
2,39,8,1431,320.49
2,39,9,1631,320.69
2,39,10,1832,320.891
2,39,11,2017,321.076
2,39,12,2200,321.259
2,39,13,2383,321.442
2,39,14,2583,321.64200000000005
2,39,15,2780,321.839
2,39,16,2972,322.031
2,39,17,3154,322.213
2,39,18,3345,322.40400000000005
2,39,19,3545,322.60400000000004
2,39,20,3734,322.793
2,39,21,3911,322.97
2,39,22,4091,323.15000000000003
2,39,23,4287,323.346
2,39,24,4497,323.55600000000004
2,39,25,4703,323.762
2,39,26,4906,323.96500000000003
2,39,27,5114,324.173
2,39,28,5366,324.425
2,39,29,5506,324.56500000000005
2,39,30,5728,324.78700000000003
2,39,31,5945,325.004
2,39,32,6157,325.216
2,39,33,6349,325.408
2,39,34,6538,325.59700000000004
2,39,35,6743,325.802
2,39,36,6936,325.995
2,39,37,7120,326.17900000000003
2,39,38,7327,326.386
2,39,39,7519,326.57800000000003
2,39,40,7729,326.788
2,39,41,7934,326.99300000000005
2,39,42,8149,327.208
2,39,43,8344,327.403
2,39,44,8545,327.60400000000004
2,39,45,8727,327.786
2,39,46,8931,327.99
2,39,47,9130,328.189
2,40,1,157,331.04999999999995
2,40,2,354,331.24699999999996
2,40,3,539,331.43199999999996
2,40,4,720,331.613
2,40,5,921,331.81399999999996
2,40,6,1134,332.027
2,40,7,1331,332.224
2,40,8,1530,332.42299999999994
2,40,9,1728,332.621
2,40,10,1932,332.825
2,40,11,2120,333.013
2,40,12,2309,333.202
2,40,13,2515,333.40799999999996
2,40,14,2689,333.582
2,40,15,2889,333.782
2,40,16,3116,334.00899999999996
2,40,17,3309,334.202
2,40,18,3521,334.414
2,40,19,3715,334.60799999999995
2,40,20,3907,334.79999999999995
2,40,21,4127,335.02
2,40,22,4324,335.217
2,40,23,4519,335.412
2,41,1,147,338.841
2,41,2,327,339.021
2,41,3,519,339.213
2,41,4,703,339.397
2,41,5,905,339.599
2,41,6,1113,339.807
2,41,7,1303,339.997
2,41,8,1504,340.19800000000004
2,41,9,1691,340.385
2,41,10,1882,340.576
2,41,11,2053,340.747
2,41,12,2234,340.928
2,41,13,2408,341.10200000000003
2,41,14,2602,341.296
2,41,15,2786,341.48
2,41,16,2979,341.673
2,41,17,3194,341.88800000000003
2,41,18,3375,342.069
2,41,19,3557,342.25100000000003
2,41,20,3758,342.452
2,41,21,3939,342.63300000000004
2,41,22,4127,342.821
2,41,23,4331,343.02500000000003
2,41,24,4520,343.214
2,41,25,4718,343.41200000000003
2,41,26,4923,343.617
2,41,27,5107,343.80100000000004
2,41,28,5297,343.99100000000004
2,41,29,5506,344.20000000000005
2,41,30,5707,344.401
2,41,31,5929,344.623
2,41,32,6120,344.814
2,41,33,6329,345.023
2,41,34,6530,345.224
2,41,35,6726,345.42
2,41,36,6933,345.627
2,41,37,7130,345.824
2,41,38,7318,346.012
2,41,39,7496,346.19
2,41,40,7683,346.377
2,41,41,7891,346.58500000000004
2,41,42,8087,346.781
2,41,43,8282,346.976
2,41,44,8476,347.17
2,41,45,8669,347.363
2,41,46,8862,347.55600000000004
2,41,47,9028,347.72200000000004
2,41,48,9215,347.909
2,41,49,9395,348.089
2,41,50,9578,348.272
2,41,51,9794,348.488
2,41,52,9988,348.682
2,41,53,10181,348.875
2,41,54,10369,349.063
2,41,55,10576,349.27000000000004
2,42,1,156,352.058
2,42,2,328,352.22999999999996
2,42,3,533,352.435
2,42,4,720,352.622
2,42,5,905,352.80699999999996
2,42,6,1084,352.986
2,42,7,1259,353.161
2,42,8,1465,353.36699999999996
2,42,9,1656,353.558
2,43,1,139,356.259
2,43,2,311,356.431
2,43,3,497,356.617
2,43,4,668,356.788
2,43,5,864,356.984
2,43,6,1058,357.178
2,43,7,1249,357.369
2,43,8,1446,357.56600000000003
2,43,9,1631,357.751
2,43,10,1818,357.938
2,43,11,2018,358.138
2,43,12,2208,358.32800000000003
2,43,13,2400,358.52
2,43,14,2575,358.695
2,43,15,2781,358.901
2,43,16,2971,359.091
2,43,17,3161,359.281
2,43,18,3362,359.482
2,43,19,3547,359.66700000000003
2,43,20,3750,359.87
2,43,21,3951,360.071
2,43,22,4137,360.257
2,43,23,4336,360.456
2,43,24,4518,360.638
2,43,25,4725,360.845
2,43,26,4923,361.043
2,43,27,5112,361.232
2,43,28,5321,361.44100000000003
2,43,29,5520,361.64
2,43,30,5707,361.827
2,43,31,5888,362.008
2,43,32,6101,362.221
2,43,33,6307,362.427
2,43,34,6500,362.62
2,43,35,6704,362.824
2,43,36,6898,363.01800000000003
2,43,37,7079,363.199
2,43,38,7273,363.39300000000003
2,43,39,7471,363.591
2,43,40,7667,363.787
2,43,41,7865,363.985
2,43,42,8072,364.192
2,43,43,8273,364.39300000000003
2,43,44,8475,364.595
2,43,45,8689,364.809
2,43,46,8885,365.005
2,43,47,9077,365.197
2,44,1,170,367.87100000000004
2,44,2,361,368.062
2,44,3,539,368.24
2,44,4,730,368.43100000000004
2,44,5,924,368.625
2,44,6,1110,368.81100000000004
2,44,7,1298,368.999
2,44,8,1484,369.185
2,44,9,1678,369.379
2,44,10,1861,369.562
2,44,11,2043,369.744
2,44,12,2237,369.93800000000005
2,44,13,2421,370.122
2,44,14,2590,370.291
2,44,15,2764,370.46500000000003
2,44,16,2948,370.649
2,44,17,3130,370.831
2,44,18,3305,371.00600000000003
2,44,19,3494,371.19500000000005
2,44,20,3683,371.384
2,44,21,3863,371.564
2,44,22,4047,371.74800000000005
2,44,23,4241,371.942
2,44,24,4440,372.141
2,44,25,4628,372.329
2,44,26,4828,372.529
2,44,27,5024,372.725
2,44,28,5226,372.927
2,44,29,5441,373.142
2,44,30,5626,373.327
2,44,31,5825,373.526
2,44,32,6015,373.716
2,45,1,171,376.597
2,45,2,365,376.791
2,45,3,571,376.997
2,45,4,750,377.176
2,45,5,944,377.37
2,45,6,1169,377.59499999999997
2,45,7,1364,377.78999999999996
2,45,8,1559,377.985
2,46,1,157,381.438
2,46,2,337,381.618
2,46,3,532,381.813
2,46,4,740,382.021
2,46,5,940,382.221
2,46,6,1123,382.404
2,46,7,1332,382.613
2,46,8,1561,382.842
2,47,1,159,385.618
2,47,2,343,385.802
2,47,3,553,386.012
2,47,4,761,386.22
2,47,5,980,386.439
2,47,6,1193,386.652
2,47,7,1397,386.856
2,47,8,1603,387.062
2,47,9,1796,387.255
2,47,10,1988,387.447
2,47,11,2165,387.624
2,47,12,2356,387.815
2,47,13,2556,388.015
2,47,14,2737,388.196
2,47,15,2932,388.391
2,47,16,3134,388.593
2,47,17,3320,388.779
2,47,18,3505,388.964
2,47,19,3699,389.158
2,47,20,3883,389.342
2,47,21,4072,389.531
2,47,22,4268,389.727
2,47,23,4466,389.925
2,47,24,4650,390.109
2,47,25,4844,390.303
2,47,26,5039,390.498
2,47,27,5247,390.706
2,47,28,5450,390.909
2,47,29,5642,391.101
2,47,30,5851,391.31
2,47,31,6030,391.489
2,47,32,6211,391.67
2,47,33,6399,391.858
2,47,34,6591,392.05
2,47,35,6791,392.25
2,47,36,6967,392.426
2,47,37,7162,392.621
2,47,38,7359,392.818
2,47,39,7558,393.017
2,47,40,7729,393.188
2,47,41,7921,393.38
2,47,42,8124,393.583
2,47,43,8327,393.786
2,47,44,8536,393.995
2,47,45,8747,394.206
2,47,46,8943,394.402
2,47,47,9144,394.603
2,47,48,9344,394.803
2,47,49,9535,394.994
2,47,50,9726,395.185
2,47,51,9913,395.372
2,47,52,10105,395.564
2,47,53,10308,395.767
2,47,54,10533,395.992
2,47,55,10732,396.19100000000003
2,47,56,10923,396.382
2,47,57,11129,396.588
2,47,58,11347,396.806
2,47,59,11550,397.009
2,47,60,11735,397.194
2,47,61,11917,397.376
2,47,62,12125,397.584
2,48,1,166,400.584
2,48,2,353,400.771
2,48,3,562,400.98
2,48,4,768,401.186
2,48,5,973,401.391
2,48,6,1215,401.633
