bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,21,8,2468,184.355
2,21,9,2655,184.542
2,21,10,2819,184.706
2,21,11,3104,184.991
2,22,1,263,187.717
2,22,2,557,188.011
2,22,3,830,188.28400000000002
2,22,4,1133,188.58700000000002
2,22,5,1375,188.829
2,22,6,1660,189.114
2,22,7,1956,189.41
2,22,8,2240,189.69400000000002
2,22,9,2516,189.97
2,22,10,2833,190.287
2,22,11,3119,190.573
2,23,1,248,193.40099999999998
2,23,2,524,193.677
2,23,3,803,193.956
2,23,4,1074,194.227
2,23,5,1368,194.521
2,23,6,1625,194.778
2,23,7,1898,195.051
2,23,8,2200,195.35299999999998
2,23,9,2476,195.629
2,23,10,2767,195.92
2,23,11,3040,196.19299999999998
2,23,12,3320,196.47299999999998
2,23,13,3611,196.76399999999998
2,23,14,3901,197.054
2,23,15,4199,197.352
2,23,16,4508,197.661
2,23,17,4797,197.95
2,23,18,5120,198.273
2,23,19,5422,198.575
2,23,20,5729,198.882
2,23,21,6044,199.197
2,24,1,280,202.007
2,24,2,533,202.26
2,24,3,822,202.549
2,24,4,1119,202.846
2,24,5,1425,203.15200000000002
2,24,6,1709,203.436
2,24,7,1992,203.719
2,24,8,2260,203.987
2,24,9,2559,204.286
2,24,10,2830,204.55700000000002
2,24,11,3152,204.879
2,25,1,267,207.893
2,25,2,565,208.191
2,25,3,845,208.471
2,25,4,1106,208.732
2,25,5,1434,209.06
2,25,6,1697,209.323
2,25,7,1954,209.58
2,25,8,2247,209.873
2,25,9,2517,210.143
2,25,10,2798,210.424
2,25,11,3075,210.701
2,25,12,3341,210.967
2,25,13,3668,211.294
2,25,14,3989,211.615
2,25,15,4357,211.983
2,25,16,4636,212.262
2,25,17,4947,212.573
2,25,18,5238,212.864
2,25,19,5566,213.192
2,25,20,5881,213.507
2,25,21,6205,213.83100000000002
2,25,22,6465,214.091
2,25,23,6727,214.353
2,25,24,7019,214.645
2,25,25,7292,214.918
2,25,26,7585,215.211
2,25,27,7887,215.513
2,25,28,8172,215.798
2,25,29,8449,216.07500000000002
2,25,30,8764,216.39000000000001
2,25,31,9014,216.64000000000001
2,26,1,253,219.338
2,26,2,507,219.592
2,26,3,795,219.88
2,26,4,1070,220.155
2,26,5,1351,220.436
2,26,6,1630,220.715
2,26,7,1917,221.002
2,26,8,2188,221.273
2,26,9,2480,221.565
2,26,10,2834,221.919
2,26,11,3081,222.166
2,26,12,3364,222.449
2,26,13,3633,222.71800000000002
2,26,14,3900,222.985
2,26,15,4164,223.249
2,26,16,4528,223.613
2,26,17,4684,223.769
2,26,18,5059,224.144
2,26,19,5334,224.419
2,26,20,5584,224.669
2,26,21,5809,224.894
2,26,22,6221,225.306
2,26,23,6543,225.62800000000001
2,26,24,6846,225.931
2,26,25,7151,226.23600000000002
2,26,26,7455,226.54000000000002
2,26,27,7788,226.87300000000002
2,27,1,299,229.809
2,27,2,577,230.087
2,27,3,869,230.379
2,27,4,1164,230.67399999999998
2,27,5,1444,230.95399999999998
2,27,6,1719,231.22899999999998
2,27,7,2029,231.539
2,27,8,2337,231.84699999999998
2,27,9,2615,232.125
2,27,10,2933,232.44299999999998
2,27,11,3226,232.736
2,27,12,3533,233.04299999999998
2,27,13,3827,233.337
2,27,14,4145,233.655
2,27,15,4471,233.981
2,27,16,4764,234.274
2,27,17,5070,234.57999999999998
2,27,18,5368,234.878
2,27,19,5679,235.189
2,27,20,5991,235.50099999999998
2,27,21,6290,235.79999999999998
2,27,22,6592,236.102
2,27,23,6896,236.40599999999998
2,27,24,7188,236.69799999999998
2,27,25,7506,237.016
2,27,26,7829,237.339
2,27,27,8123,237.63299999999998
2,27,28,8425,237.935
2,27,29,8726,238.236
2,27,30,9049,238.559
2,28,1,281,241.171
2,28,2,574,241.464
2,28,3,875,241.765
2,28,4,1180,242.07
2,28,5,1471,242.361
2,28,6,1754,242.64399999999998
2,28,7,2053,242.94299999999998
2,28,8,2359,243.249
2,28,9,2655,243.545
2,28,10,2956,243.84599999999998
2,28,11,3262,244.152
2,28,12,3572,244.462
2,28,13,3865,244.755
2,28,14,4169,245.059
2,28,15,4485,245.375
2,28,16,4793,245.683
2,28,17,5095,245.98499999999999
2,28,18,5395,246.285
2,28,19,5693,246.583
2,28,20,5996,246.886
2,28,21,6315,247.20499999999998
2,29,1,314,249.95
2,29,2,608,250.244
2,29,3,900,250.536
2,29,4,1202,250.838
2,29,5,1498,251.134
2,29,6,1795,251.43099999999998
2,30,1,275,254.255
2,30,2,585,254.565
2,30,3,872,254.852
2,30,4,1164,255.14399999999998
2,30,5,1466,255.446
2,30,6,1746,255.726
2,30,7,2057,256.037
2,30,8,2336,256.316
2,30,9,2624,256.604
2,30,10,2906,256.88599999999997
2,30,11,3204,257.18399999999997
2,30,12,3468,257.448
2,30,13,3767,257.747
2,30,14,4036,258.01599999999996
2,30,15,4326,258.306
2,30,16,4625,258.605
2,31,1,267,261.352
2,31,2,582,261.667
2,31,3,820,261.905
2,31,4,1098,262.183
2,31,5,1391,262.476
2,31,6,1640,262.72499999999997
2,31,7,1931,263.01599999999996
2,31,8,2243,263.328
2,31,9,2490,263.575
2,31,10,2788,263.873
2,31,11,3073,264.15799999999996
2,31,12,3372,264.457
2,31,13,3660,264.745
2,31,14,3960,265.04499999999996
2,31,15,4236,265.32099999999997
2,31,16,4576,265.661
2,31,17,4855,265.94
2,31,18,5247,266.332
2,31,19,5578,266.66299999999995
2,31,20,5886,266.971
2,31,21,6179,267.26399999999995
2,32,1,303,269.974
2,32,2,589,270.26
2,32,3,876,270.54699999999997
2,32,4,1166,270.837
2,32,5,1451,271.122
2,32,6,1745,271.416
2,32,7,2040,271.711
2,32,8,2335,272.006
2,32,9,2637,272.308
2,32,10,2929,272.59999999999997
2,32,11,3221,272.892
2,32,12,3535,273.206
2,32,13,3829,273.5
2,32,14,4104,273.775
2,32,15,4422,274.093
2,32,16,4721,274.392
2,32,17,5014,274.685
2,32,18,5322,274.993
2,32,19,5634,275.305
2,32,20,5934,275.605
2,32,21,6218,275.889
2,32,22,6511,276.182
2,32,23,6803,276.474
2,32,24,7117,276.788
2,32,25,7406,277.077
2,32,26,7697,277.368
2,32,27,7982,277.653
2,32,28,8288,277.959
2,32,29,8596,278.267
2,32,30,8892,278.563
2,32,31,9215,278.88599999999997
2,33,1,312,281.67
2,33,2,589,281.947
2,33,3,862,282.22
2,33,4,1153,282.511
2,33,5,1473,282.831
2,33,6,1759,283.117
2,33,7,2020,283.378
2,33,8,2330,283.688
2,33,9,2626,283.984
2,33,10,2932,284.29
2,33,11,3220,284.57800000000003
2,33,12,3507,284.865
2,33,13,3812,285.17
2,33,14,4068,285.426
2,33,15,4371,285.729
2,33,16,4662,286.02
2,33,17,4954,286.312
2,33,18,5238,286.596
2,33,19,5575,286.933
2,33,20,5873,287.231
2,33,21,6112,287.47
2,33,22,6360,287.718
2,34,1,282,290.323
2,34,2,582,290.623
2,34,3,867,290.908
2,34,4,1158,291.199
2,34,5,1426,291.467
2,34,6,1681,291.722
2,34,7,1960,292.001
2,34,8,2247,292.288
2,34,9,2529,292.57
2,34,10,2806,292.847
2,34,11,3103,293.144
2,35,1,309,296.16400000000004
2,35,2,603,296.458
2,35,3,879,296.73400000000004
2,35,4,1177,297.03200000000004
2,35,5,1472,297.327
2,35,6,1781,297.636
2,35,7,2078,297.933
2,35,8,2369,298.22400000000005
2,35,9,2658,298.51300000000003
2,35,10,2967,298.822
2,35,11,3286,299.141
2,35,12,3567,299.422
2,35,13,3851,299.706
2,35,14,4135,299.99
2,35,15,4448,300.303
2,35,16,4749,300.60400000000004
2,35,17,5061,300.916
2,35,18,5374,301.22900000000004
2,35,19,5667,301.522
2,35,20,5967,301.822
2,35,21,6278,302.13300000000004
2,35,22,6570,302.425
2,35,23,6858,302.713
2,35,24,7172,303.02700000000004
2,35,25,7464,303.319
2,35,26,7776,303.63100000000003
2,35,27,8091,303.946
2,35,28,8404,304.259
2,35,29,8725,304.58000000000004
2,35,30,9054,304.909
2,35,31,9373,305.228
2,35,32,9689,305.54400000000004
2,35,33,10017,305.872
2,36,1,310,308.346
2,36,2,593,308.629
2,36,3,893,308.929
2,36,4,1177,309.213
2,36,5,1490,309.526
2,36,6,1788,309.824
2,36,7,2059,310.095
2,36,8,2350,310.386
2,36,9,2645,310.681
2,36,10,2930,310.966
2,36,11,3251,311.287
2,36,12,3549,311.585
2,36,13,3856,311.892
2,36,14,4142,312.178
2,36,15,4439,312.475
2,36,16,4732,312.76800000000003
2,36,17,5024,313.06
2,36,18,5338,313.374
2,36,19,5619,313.655
2,36,20,5916,313.952
2,36,21,6231,314.267
2,36,22,6534,314.57
2,36,23,6819,314.855
2,36,24,7103,315.139
2,36,25,7433,315.469
2,36,26,7754,315.79
2,36,27,8051,316.087
2,36,28,8348,316.384
2,36,29,8650,316.686
2,36,30,8958,316.994
2,36,31,9274,317.31
2,36,32,9583,317.619
2,36,33,9883,317.919
2,36,34,10198,318.234
2,36,35,10529,318.565
2,37,1,311,320.887
2,37,2,584,321.16
2,37,3,875,321.451
2,37,4,1157,321.733
2,37,5,1429,322.005
2,37,6,1716,322.29200000000003
2,37,7,1990,322.56600000000003
2,37,8,2274,322.85
2,37,9,2561,323.137
2,37,10,2854,323.43
2,37,11,3175,323.75100000000003
2,37,12,3445,324.021
2,37,13,3742,324.31800000000004
2,37,14,4021,324.59700000000004
2,37,15,4307,324.88300000000004
2,37,16,4599,325.175
2,37,17,4858,325.434
2,37,18,5161,325.737
2,37,19,5464,326.04
2,37,20,5754,326.33000000000004
2,37,21,6056,326.632
2,37,22,6331,326.90700000000004
2,37,23,6613,327.189
2,37,24,6934,327.51000000000005
2,37,25,7237,327.81300000000005
2,37,26,7550,328.12600000000003
2,37,27,7852,328.428
2,37,28,8144,328.72
2,37,29,8439,329.01500000000004
2,37,30,8750,329.326
2,37,31,9060,329.636
2,37,32,9370,329.946
2,37,33,9697,330.273
2,38,1,307,333.047
2,38,2,605,333.345
2,38,3,889,333.629
2,38,4,1164,333.904
2,38,5,1463,334.20300000000003
2,38,6,1737,334.47700000000003
2,38,7,2040,334.78000000000003
2,38,8,2345,335.08500000000004
2,38,9,2645,335.385
2,38,10,2945,335.685
2,38,11,3244,335.98400000000004
2,38,12,3544,336.284
2,38,13,3840,336.58
2,38,14,4150,336.89
2,38,15,4470,337.21000000000004
2,38,16,4770,337.51
2,38,17,5071,337.81100000000004
2,38,18,5363,338.103
2,38,19,5652,338.392
2,38,20,5968,338.708
2,38,21,6262,339.002
2,39,1,271,341.813
2,39,2,538,342.08
2,39,3,825,342.36699999999996
2,39,4,1113,342.655
2,39,5,1403,342.945
2,39,6,1689,343.231
2,39,7,1954,343.496
2,39,8,2247,343.789
2,39,9,2541,344.08299999999997
2,39,10,2838,344.38
2,39,11,3125,344.667
2,39,12,3410,344.952
2,39,13,3714,345.256
2,39,14,3993,345.53499999999997
2,39,15,4180,345.722
2,39,16,4350,345.892
2,39,17,4680,346.222
2,39,18,4987,346.529
2,39,19,5306,346.84799999999996
2,39,20,5566,347.10799999999995
2,39,21,5871,347.41299999999995
2,39,22,6185,347.727
2,39,23,6483,348.025
2,39,24,6799,348.34099999999995
2,39,25,7099,348.64099999999996
2,39,26,7386,348.928
2,39,27,7688,349.22999999999996
2,39,28,7979,349.52099999999996
2,39,29,8279,349.82099999999997
2,39,30,8579,350.121
2,39,31,8896,350.438
2,39,32,9224,350.76599999999996
2,39,33,9563,351.10499999999996
2,39,34,9876,351.41799999999995
2,39,35,10178,351.71999999999997
2,39,36,10468,352.01
2,39,37,10768,352.30999999999995
2,39,38,11045,352.587
2,39,39,11350,352.892
2,39,40,11640,353.18199999999996
2,39,41,11919,353.46099999999996
2,39,42,12214,353.756
2,40,1,281,356.879
2,40,2,577,357.175
2,40,3,865,357.463
2,40,4,1156,357.754
2,40,5,1432,358.03000000000003
2,40,6,1718,358.31600000000003
2,41,1,316,361.116
2,41,2,597,361.397
2,41,3,869,361.66900000000004
2,41,4,1160,361.96000000000004
2,41,5,1443,362.243
2,41,6,1723,362.523
2,41,7,2023,362.82300000000004
2,41,8,2317,363.117
2,41,9,2595,363.39500000000004
2,41,10,2860,363.66
2,41,11,3128,363.928
2,41,12,3438,364.238
2,41,13,3735,364.535
2,41,14,4045,364.845
2,41,15,4321,365.12100000000004
2,41,16,4614,365.414
2,41,17,4915,365.71500000000003
2,41,18,5192,365.992
2,41,19,5487,366.28700000000003
2,41,20,5771,366.571
2,41,21,6062,366.862
2,41,22,6338,367.13800000000003
2,41,23,6619,367.419
2,41,24,6887,367.687
2,41,25,7185,367.985
2,41,26,7483,368.283
2,41,27,7795,368.595
2,41,28,8121,368.921
2,41,29,8438,369.238
2,41,30,8748,369.548
2,41,31,9038,369.838
2,42,1,310,372.545
2,42,2,596,372.831
2,42,3,898,373.13300000000004
2,42,4,1192,373.427
2,42,5,1475,373.71000000000004
2,42,6,1779,374.014
2,43,1,295,376.862
2,43,2,591,377.158
2,43,3,908,377.475
2,43,4,1207,377.774
2,43,5,1512,378.079
2,43,6,1805,378.372
2,43,7,2099,378.666
2,43,8,2405,378.972
2,43,9,2703,379.27
2,43,10,2993,379.56
2,43,11,3280,379.847
2,43,12,3582,380.149
2,43,13,3889,380.456
2,43,14,4200,380.767
2,43,15,4529,381.096
2,43,16,4831,381.398
2,43,17,5144,381.711
2,43,18,5418,381.985
2,43,19,5742,382.309
2,43,20,6029,382.596
2,43,21,6334,382.901
2,43,22,6626,383.193
2,43,23,6929,383.496
2,43,24,7233,383.8
2,43,25,7531,384.098
2,43,26,7836,384.403
2,43,27,8142,384.709
2,43,28,8446,385.01300000000003
2,43,29,8759,385.326
2,43,30,9081,385.648
2,43,31,9388,385.955
2,43,32,9687,386.254
2,43,33,9995,386.562
2,43,34,10287,386.854
2,43,35,10592,387.159
2,43,36,10908,387.475
2,43,37,11217,387.784
2,43,38,11515,388.082
2,43,39,11833,388.40000000000003
2,44,1,297,391.24
2,44,2,582,391.525
2,44,3,867,391.81
2,44,4,1150,392.09299999999996
2,44,5,1466,392.409
2,44,6,1749,392.692
2,44,7,2053,392.996
2,44,8,2355,393.298
2,44,9,2645,393.58799999999997
2,44,10,2932,393.875
2,44,11,3226,394.169
2,44,12,3527,394.46999999999997
2,44,13,3812,394.755
2,44,14,4105,395.048
2,44,15,4401,395.344
2,44,16,4697,395.64
2,44,17,4990,395.933
2,44,18,5224,396.167
2,44,19,5686,396.62899999999996
2,44,20,6007,396.95
2,44,21,6305,397.248
2,44,22,6603,397.546
2,44,23,6894,397.837
2,44,24,7192,398.135
2,44,25,7494,398.437
2,44,26,7785,398.728
2,45,1,296,401.39
2,45,2,563,401.657
2,45,3,860,401.954
2,45,4,1153,402.247
2,45,5,1432,402.526
2,45,6,1732,402.826
2,45,7,2033,403.127
2,45,8,2339,403.433
2,45,9,2655,403.74899999999997
2,45,10,2973,404.067
2,45,11,3258,404.352
2,45,12,3554,404.64799999999997
2,45,13,3850,404.944
2,45,14,4156,405.25
2,45,15,4463,405.557
2,45,16,4757,405.851
2,46,1,297,408.53000000000003
2,46,2,580,408.813
2,46,3,858,409.091
2,46,4,1103,409.336
2,46,5,1379,409.612
2,46,6,1701,409.934
2,46,7,2000,410.233
2,46,8,2247,410.48
2,46,9,2542,410.775
2,46,10,2832,411.065
2,46,11,3136,411.369
2,46,12,3414,411.647
2,46,13,3713,411.946
2,46,14,4019,412.252
2,46,15,4281,412.514
2,46,16,4576,412.809
2,47,1,280,415.53499999999997
2,47,2,546,415.801
2,47,3,816,416.07099999999997
2,47,4,1117,416.372
2,47,5,1390,416.645
2,47,6,1673,416.928
2,47,7,1964,417.219
2,47,8,2256,417.51099999999997
2,47,9,2538,417.793
2,47,10,2837,418.092
2,47,11,3147,418.402
2,47,12,3452,418.707
2,47,13,3762,419.017
2,47,14,4054,419.30899999999997
2,47,15,4375,419.63
2,47,16,4672,419.927
2,47,17,4985,420.24
2,47,18,5272,420.527
2,47,19,5573,420.828
2,47,20,5873,421.128
2,47,21,6182,421.437
2,47,22,6485,421.74
2,47,23,6787,422.042
2,47,24,7072,422.327
2,47,25,7378,422.633
2,47,26,7684,422.939
2,48,1,272,425.957
2,48,2,553,426.238
2,48,3,851,426.536
2,48,4,1138,426.823
2,48,5,1429,427.114
2,48,6,1708,427.39300000000003
2,48,7,2010,427.695
2,48,8,2279,427.964
2,48,9,2546,428.231
2,48,10,2853,428.538
2,48,11,3164,428.849
2,48,12,3481,429.166
2,48,13,3799,429.484
2,48,14,4083,429.76800000000003
2,48,15,4381,430.06600000000003
2,48,16,4690,430.375
2,48,17,4985,430.67
2,48,18,5291,430.976
2,48,19,5599,431.284
2,48,20,5911,431.596
2,48,21,6218,431.903
2,49,1,281,435.035
2,49,2,558,435.312
2,49,3,832,435.586
2,49,4,1162,435.916
2,49,5,1457,436.211
2,49,6,1741,436.495
2,49,7,2032,436.786
2,49,8,2326,437.08000000000004
2,49,9,2599,437.353
2,49,10,2914,437.668
2,49,11,3179,437.933
2,49,12,3487,438.24100000000004
2,49,13,3812,438.56600000000003
2,49,14,4148,438.90200000000004
2,49,15,4458,439.21200000000005
2,49,16,4787,439.541
2,49,17,5062,439.81600000000003
2,49,18,5319,440.07300000000004
2,49,19,5600,440.35400000000004
2,49,20,5863,440.617
2,49,21,6146,440.90000000000003
2,50,1,215,443.743
2,50,2,462,443.99
2,50,3,704,444.232
2,50,4,946,444.47400000000005
2,50,5,1207,444.735
2,50,6,1455,444.983
2,50,7,1806,445.334
2,50,8,2083,445.61100000000005
2,50,9,2300,445.82800000000003
2,50,10,2565,446.093
2,50,11,2869,446.39700000000005
2,50,12,3122,446.65000000000003
2,50,13,3400,446.928
2,50,14,3665,447.19300000000004
2,50,15,3854,447.382
2,50,16,4129,447.65700000000004
2,50,17,4564,448.09200000000004
2,51,1,228,450.98900000000003
2,51,2,463,451.22400000000005
2,51,3,698,451.459
2,51,4,964,451.725
2,51,5,1236,451.997
2,51,6,1450,452.211
2,51,7,1714,452.475
2,51,8,1974,452.735
2,51,9,2258,453.019
2,51,10,2526,453.28700000000003
2,51,11,2787,453.548
2,51,12,3017,453.778
2,52,1,208,456.867
2,52,2,423,457.082
2,52,3,683,457.342
2,52,4,906,457.565
2,52,5,1176,457.835
2,52,6,1454,458.113
2,52,7,1723,458.382
2,52,8,1991,458.65
2,52,9,2262,458.921
2,52,10,2503,459.162
2,52,11,2763,459.42199999999997
2,52,12,3035,459.694
2,52,13,3308,459.967
2,52,14,3589,460.248
2,52,15,3894,460.553
2,52,16,4171,460.83
2,52,17,4450,461.109
2,52,18,4744,461.403
2,53,1,261,464.45700000000005
2,53,2,516,464.71200000000005
2,53,3,771,464.96700000000004
2,53,4,1065,465.261
2,53,5,1298,465.494
2,53,6,1540,465.73600000000005
2,54,1,218,468.829
2,54,2,453,469.06399999999996
2,54,3,718,469.329
2,54,4,949,469.56
2,54,5,1264,469.875
2,54,6,1502,470.113
2,54,7,1774,470.385
2,54,8,2051,470.662
2,54,9,2307,470.918
2,54,10,2577,471.188
2,54,11,2845,471.456
2,54,12,3010,471.621
2,55,1,404,474.603
2,55,2,627,474.826
2,55,3,881,475.08
2,55,4,1168,475.367
2,55,5,1421,475.62
2,55,6,1717,475.916
2,55,7,1997,476.196
2,55,8,2212,476.411
2,55,9,2504,476.70300000000003
2,55,10,2810,477.009
2,55,11,3133,477.332
2,55,12,3387,477.586
2,55,13,3757,477.956
2,55,14,4085,478.284
2,55,15,4357,478.55600000000004
2,55,16,4626,478.825
2,55,17,4883,479.082
2,55,18,5166,479.365
2,55,19,5452,479.651
2,55,20,5734,479.933
2,55,21,6025,480.224
2,55,22,6292,480.491
2,55,23,6496,480.695
2,55,24,6695,480.894
2,55,25,6910,481.10900000000004
2,56,1,237,483.833
2,56,2,535,484.13100000000003
2,56,3,801,484.397
2,56,4,1095,484.69100000000003
2,56,5,1379,484.975
2,56,6,1647,485.243
2,56,7,1911,485.507
2,56,8,2187,485.783
2,56,9,2451,486.047
2,56,10,2711,486.307
2,56,11,2975,486.571
2,56,12,3239,486.835
2,57,1,290,489.648
2,57,2,598,489.956
2,57,3,835,490.193
2,57,4,1105,490.463
2,57,5,1368,490.726
2,57,6,1639,490.997
2,57,7,1893,491.251
2,57,8,2196,491.55400000000003
2,57,9,2461,491.819
2,57,10,2739,492.097
2,57,11,3037,492.395
2,57,12,3350,492.708
2,57,13,3623,492.981
2,57,14,3919,493.277
2,57,15,4220,493.57800000000003
2,57,16,4535,493.89300000000003
2,57,17,4832,494.19
2,57,18,5135,494.493
2,57,19,5436,494.794
2,57,20,5722,495.08
2,57,21,6005,495.363
2,57,22,6293,495.651
2,57,23,6589,495.947
2,57,24,6864,496.222
2,57,25,7151,496.509
2,57,26,7445,496.803
2,57,27,7722,497.08
2,57,28,8044,497.402
2,57,29,8325,497.683
2,57,30,8596,497.954
2,57,31,8873,498.231
2,57,32,9160,498.51800000000003
2,58,1,277,501.496
2,58,2,568,501.787
2,58,3,832,502.051
2,58,4,1122,502.341
2,58,5,1383,502.602
2,58,6,1662,502.881
2,58,7,1923,503.142
2,58,8,2211,503.43
2,58,9,2473,503.692
2,58,10,2769,503.988
2,58,11,3014,504.233
2,58,12,3290,504.509
2,58,13,3563,504.782
2,58,14,3843,505.062
2,58,15,4148,505.367
2,58,16,4415,505.634
2,58,17,4696,505.915
2,59,1,242,508.908
2,59,2,522,509.188
2,59,3,794,509.46
2,59,4,1065,509.731
2,59,5,1332,509.998
2,59,6,1597,510.263
2,59,7,1885,510.551
2,59,8,2135,510.801
2,59,9,2413,511.079
2,59,10,2682,511.348
2,59,11,2941,511.60699999999997
2,59,12,3251,511.917
2,59,13,3521,512.187
2,59,14,3808,512.474
2,59,15,4112,512.778
2,59,16,4379,513.045
2,59,17,4673,513.3389999999999
2,59,18,4943,513.609
2,59,19,5216,513.882
2,59,20,5498,514.164
2,59,21,5781,514.447
2,59,22,6072,514.7379999999999
2,59,23,6373,515.039
2,59,24,6669,515.335
2,59,25,6946,515.612
2,59,26,7268,515.934
2,59,27,7559,516.225
2,59,28,7844,516.51
2,59,29,8153,516.819
2,59,30,8469,517.135
2,59,31,8764,517.43
2,59,32,9069,517.735
2,59,33,9393,518.059
2,59,34,9653,518.319
2,59,35,9998,518.664
2,59,36,10245,518.911
2,59,37,10544,519.21
2,60,1,263,521.96
2,60,2,508,522.205
2,60,3,794,522.491
2,60,4,1086,522.783
2,60,5,1375,523.072
2,60,6,1655,523.352
2,60,7,1927,523.624
2,60,8,2193,523.89
2,60,9,2528,524.225
2,60,10,2802,524.499
2,60,11,3044,524.741
2,60,12,3304,525.001
2,60,13,3597,525.294
2,60,14,3979,525.676
2,60,15,4268,525.965
2,60,16,4562,526.259
2,60,17,4854,526.551
2,60,18,5164,526.861
2,60,19,5488,527.1850000000001
2,60,20,5780,527.477
2,60,21,6078,527.775
2,60,22,6387,528.084
2,60,23,6712,528.409
2,60,24,7004,528.701
2,60,25,7336,529.033
2,60,26,7606,529.303
2,60,27,7899,529.596
2,60,28,8195,529.892
2,60,29,8516,530.213
2,60,30,8853,530.55
2,60,31,9196,530.893
2,60,32,9547,531.244
2,60,33,9865,531.562
2,60,34,10181,531.878
2,60,35,10481,532.178
2,60,36,10768,532.465
2,61,1,265,535.095
2,61,2,503,535.3330000000001
2,61,3,766,535.596
2,61,4,1095,535.9250000000001
2,61,5,1326,536.1560000000001
2,61,6,1604,536.4340000000001
2,62,1,244,539.096
2,62,2,517,539.369
2,62,3,790,539.6419999999999
2,62,4,1034,539.886
2,62,5,1292,540.144
2,62,6,1557,540.409
2,63,1,227,543.418
2,63,2,523,543.714
2,63,3,862,544.053
2,63,4,1107,544.298
2,63,5,1356,544.547
2,63,6,1724,544.9150000000001
2,63,7,2009,545.2
2,63,8,2254,545.445
2,63,9,2568,545.759
2,63,10,2801,545.9920000000001
2,63,11,3153,546.344
2,63,12,3418,546.609
2,63,13,3736,546.927
2,63,14,4029,547.22
2,63,15,4302,547.493
2,63,16,4608,547.799
2,63,17,4880,548.071
2,63,18,5162,548.3530000000001
2,63,19,5436,548.6270000000001
2,63,20,5701,548.892
2,63,21,5990,549.181
2,63,22,6348,549.539
2,63,23,6590,549.7810000000001
2,63,24,6876,550.067
2,63,25,7156,550.347
2,63,26,7418,550.609
2,63,27,7670,550.861
2,63,28,7950,551.1410000000001
2,63,29,8303,551.494
2,63,30,8580,551.7710000000001
2,63,31,8927,552.118
2,63,32,9268,552.4590000000001
2,63,33,9568,552.759
2,63,34,9801,552.9920000000001
2,63,35,10142,553.3330000000001
2,63,36,10409,553.6
2,63,37,10682,553.873
2,64,1,226,556.519
2,64,2,599,556.892
2,64,3,927,557.22
2,64,4,1213,557.506
2,64,5,1495,557.788
2,64,6,1752,558.045
2,64,7,2006,558.299
2,64,8,2326,558.619
2,64,9,2600,558.893
2,64,10,2878,559.171
2,64,11,3179,559.472
2,64,12,3443,559.736
2,64,13,3699,559.992
2,64,14,3949,560.242
2,64,15,4188,560.481
2,64,16,4537,560.83
2,64,17,4832,561.125
2,64,18,5059,561.352
2,64,19,5343,561.636
2,64,20,5738,562.0310000000001
2,64,21,6002,562.295
2,64,22,6272,562.565
2,64,23,6544,562.837
2,64,24,6822,563.115
2,64,25,7133,563.426
2,64,26,7426,563.719
2,64,27,7734,564.027
2,64,28,8009,564.302
2,64,29,8291,564.5840000000001
2,64,30,8586,564.879
2,64,31,8873,565.166
2,64,32,9183,565.476
2,65,1,239,568.1070000000001
2,65,2,494,568.3620000000001
2,65,3,794,568.662
2,65,4,1143,569.0110000000001
2,65,5,1415,569.283
2,65,6,1651,569.519
2,65,7,1946,569.8140000000001
2,65,8,2214,570.0820000000001
2,65,9,2478,570.346
2,65,10,2752,570.62
2,65,11,3055,570.923
2,65,12,3340,571.2080000000001
2,65,13,3612,571.48
2,65,14,3921,571.7890000000001
2,65,15,4177,572.0450000000001
2,65,16,4453,572.321
2,65,17,4704,572.572
2,65,18,4997,572.865
2,65,19,5268,573.1360000000001
2,65,20,5542,573.4100000000001
2,65,21,5834,573.702
2,65,22,6122,573.99
2,65,23,6404,574.272
2,65,24,6702,574.57
2,65,25,6974,574.8420000000001
2,65,26,7243,575.1110000000001
2,65,27,7615,575.4830000000001
2,65,28,7897,575.7650000000001
2,65,29,8133,576.0010000000001
2,65,30,8424,576.292
2,65,31,8739,576.6070000000001
2,65,32,9026,576.894
2,65,33,9319,577.187
2,65,34,9603,577.471
2,66,1,292,580.1120000000001
2,66,2,549,580.369
2,66,3,838,580.658
2,66,4,1129,580.9490000000001
2,66,5,1403,581.2230000000001
2,66,6,1679,581.499
2,66,7,1988,581.8080000000001
2,66,8,2254,582.0740000000001
2,66,9,2500,582.32
2,66,10,2769,582.589
2,66,11,3049,582.869
2,66,12,3316,583.1360000000001
2,66,13,3591,583.4110000000001
2,66,14,3853,583.673
2,66,15,4133,583.9530000000001
2,66,16,4435,584.255
2,66,17,4679,584.499
2,66,18,4954,584.774
2,66,19,5246,585.066
2,66,20,5530,585.35
2,66,21,5820,585.6400000000001
2,66,22,6099,585.9190000000001
2,66,23,6383,586.2030000000001
2,66,24,6666,586.4860000000001
2,66,25,6973,586.793
2,66,26,7278,587.0980000000001
2,66,27,7575,587.3950000000001
2,66,28,7849,587.6690000000001
2,66,29,8216,588.0360000000001
2,66,30,8479,588.2990000000001
2,66,31,8722,588.542
2,66,32,9011,588.831
2,66,33,9300,589.12
2,66,34,9575,589.3950000000001
2,66,35,9847,589.667
2,67,1,208,592.329
2,67,2,552,592.673
2,67,3,787,592.908
2,67,4,1140,593.261
2,67,5,1364,593.485
2,67,6,1657,593.778
2,67,7,1961,594.082
2,67,8,2220,594.341
