bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,57,5,866,402.13599999999997
2,57,6,1044,402.31399999999996
2,57,7,1212,402.48199999999997
2,57,8,1375,402.645
2,57,9,1560,402.83
2,57,10,1725,402.995
2,57,11,1885,403.155
2,57,12,2056,403.32599999999996
2,57,13,2215,403.48499999999996
2,57,14,2398,403.668
2,57,15,2588,403.858
2,57,16,2776,404.046
2,57,17,2950,404.21999999999997
2,57,18,3138,404.40799999999996
2,57,19,3342,404.61199999999997
2,57,20,3576,404.846
2,57,21,3792,405.06199999999995
2,57,22,4010,405.28
2,57,23,4281,405.551
2,57,24,4762,406.032
2,57,25,4929,406.19899999999996
2,57,26,5082,406.352
2,57,27,5255,406.525
2,57,28,5445,406.715
2,57,29,5636,406.906
2,57,30,5858,407.128
2,57,31,6101,407.371
2,57,32,6242,407.512
2,57,33,6420,407.69
2,57,34,6612,407.882
2,57,35,6867,408.137
2,57,36,7071,408.341
2,57,37,7274,408.544
2,57,38,7536,408.806
2,57,39,7700,408.96999999999997
2,57,40,7899,409.169
2,57,41,8162,409.43199999999996
2,57,42,8389,409.659
2,57,43,8657,409.92699999999996
2,57,44,8878,410.14799999999997
2,57,45,9046,410.316
2,57,46,9264,410.534
2,57,47,9485,410.755
2,57,48,9738,411.008
2,57,49,9912,411.18199999999996
2,57,50,10138,411.40799999999996
2,57,51,10380,411.65
2,57,52,10659,411.929
2,58,1,175,415.52500000000003
2,58,2,345,415.69500000000005
2,58,3,787,416.137
2,58,4,958,416.30800000000005
2,58,5,1155,416.505
2,58,6,1335,416.685
2,58,7,1503,416.853
2,58,8,1746,417.096
2,58,9,1956,417.30600000000004
2,58,10,2187,417.53700000000003
2,58,11,2415,417.76500000000004
2,58,12,2624,417.97400000000005
2,58,13,2824,418.17400000000004
2,58,14,3086,418.43600000000004
2,58,15,3318,418.668
2,58,16,3548,418.898
2,58,17,3811,419.161
2,58,18,4011,419.36100000000005
2,58,19,4213,419.56300000000005
2,58,20,4395,419.745
2,58,21,4622,419.97200000000004
2,58,22,4857,420.20700000000005
2,58,23,5058,420.408
2,58,24,5396,420.74600000000004
2,58,25,5618,420.968
2,58,26,5896,421.24600000000004
2,58,27,6125,421.475
2,59,1,144,425.842
2,59,2,319,426.017
2,59,3,507,426.205
2,59,4,667,426.36499999999995
2,59,5,864,426.56199999999995
2,59,6,1033,426.731
2,59,7,1198,426.89599999999996
2,59,8,1347,427.04499999999996
2,59,9,1533,427.231
2,59,10,1667,427.36499999999995
2,59,11,1820,427.518
2,59,12,2026,427.724
2,59,13,2214,427.912
2,59,14,2364,428.06199999999995
2,59,15,2532,428.22999999999996
2,59,16,2717,428.41499999999996
2,59,17,2957,428.655
2,59,18,3099,428.79699999999997
2,60,1,175,431.336
2,60,2,426,431.587
2,60,3,763,431.924
2,60,4,965,432.126
2,60,5,1125,432.286
2,60,6,1582,432.743
2,60,7,1809,432.97
2,60,8,1990,433.151
2,60,9,2177,433.338
2,60,10,2306,433.467
2,60,11,2494,433.65500000000003
2,60,12,2652,433.813
2,60,13,2839,434.0
2,60,14,2995,434.156
2,60,15,3183,434.344
2,60,16,3354,434.515
2,60,17,3587,434.748
2,60,18,3788,434.949
2,60,19,3997,435.158
2,60,20,4223,435.384
2,60,21,4432,435.593
2,60,22,4672,435.833
2,60,23,4837,435.998
2,60,24,5212,436.373
2,60,25,5408,436.569
2,60,26,5687,436.848
2,60,27,5912,437.073
2,60,28,6101,437.262
2,61,1,171,441.516
2,61,2,337,441.682
2,61,3,550,441.89500000000004
2,61,4,737,442.08200000000005
2,61,5,925,442.27000000000004
2,61,6,1130,442.475
2,61,7,1317,442.66200000000003
2,61,8,1497,442.84200000000004
2,61,9,1680,443.02500000000003
2,61,10,1890,443.235
2,61,11,2086,443.43100000000004
2,61,12,2277,443.622
2,61,13,2448,443.793
2,61,14,2641,443.98600000000005
2,61,15,2835,444.18
2,61,16,3032,444.377
2,61,17,3213,444.55800000000005
2,61,18,3398,444.74300000000005
2,61,19,3576,444.92100000000005
2,61,20,3805,445.15000000000003
2,61,21,4020,445.365
2,61,22,4213,445.55800000000005
2,61,23,4402,445.747
2,61,24,4581,445.92600000000004
2,61,25,4746,446.091
2,61,26,4973,446.31800000000004
2,61,27,5158,446.50300000000004
2,61,28,5360,446.70500000000004
2,61,29,5579,446.92400000000004
2,61,30,5843,447.18800000000005
2,61,31,6024,447.369
2,61,32,6191,447.536
2,61,33,6390,447.735
2,61,34,6602,447.947
2,61,35,6784,448.129
2,61,36,6988,448.333
2,61,37,7189,448.53400000000005
2,61,38,7390,448.735
2,61,39,7583,448.92800000000005
2,61,40,7753,449.098
2,61,41,7936,449.281
2,61,42,8125,449.47
2,61,43,8330,449.675
2,61,44,8564,449.90900000000005
2,61,45,8742,450.08700000000005
2,61,46,8883,450.228
2,61,47,9114,450.459
2,62,1,181,453.365
2,62,2,358,453.54200000000003
2,62,3,570,453.754
2,62,4,774,453.958
2,62,5,986,454.17
2,62,6,1164,454.348
2,62,7,1338,454.52200000000005
2,62,8,1570,454.754
2,63,1,191,460.734
2,63,2,454,460.997
2,63,3,672,461.21500000000003
2,63,4,915,461.458
2,63,5,1163,461.706
2,63,6,1382,461.925
2,63,7,1602,462.145
2,63,8,1828,462.371
2,63,9,2040,462.583
2,63,10,2255,462.798
2,63,11,2469,463.012
2,63,12,2679,463.222
2,63,13,2894,463.437
2,63,14,3103,463.646
2,64,1,176,468.856
2,64,2,363,469.043
2,64,3,543,469.223
2,64,4,727,469.407
2,64,5,970,469.65000000000003
2,64,6,1189,469.869
2,64,7,1330,470.01
2,64,8,1529,470.209
2,64,9,1703,470.383
2,64,10,1889,470.569
2,64,11,2083,470.76300000000003
2,64,12,2254,470.934
2,64,13,2426,471.106
2,64,14,2583,471.26300000000003
2,64,15,2760,471.44
2,64,16,2946,471.62600000000003
2,64,17,3090,471.77
2,64,18,3320,472.0
2,64,19,3520,472.2
2,64,20,3706,472.386
2,64,21,3946,472.62600000000003
2,64,22,4221,472.901
2,64,23,4436,473.116
2,64,24,4676,473.356
2,65,1,246,476.01399999999995
2,65,2,429,476.19699999999995
2,65,3,607,476.375
2,65,4,838,476.606
2,65,5,988,476.756
2,65,6,1225,476.993
2,65,7,1470,477.238
2,65,8,1685,477.453
2,65,9,1876,477.64399999999995
2,65,10,2053,477.82099999999997
2,65,11,2239,478.00699999999995
2,65,12,2455,478.22299999999996
2,65,13,2710,478.47799999999995
2,65,14,2906,478.674
2,65,15,3111,478.87899999999996
2,65,16,3321,479.089
2,65,17,3486,479.25399999999996
2,65,18,3661,479.429
2,65,19,3785,479.553
2,65,20,4046,479.81399999999996
2,65,21,4219,479.98699999999997
2,65,22,4422,480.19
2,65,23,4583,480.351
2,65,24,4791,480.55899999999997
2,65,25,4973,480.741
2,65,26,5151,480.919
2,65,27,5364,481.13199999999995
2,65,28,5560,481.328
2,65,29,5738,481.506
2,65,30,5928,481.69599999999997
2,65,31,6084,481.852
2,65,32,6286,482.054
2,65,33,6458,482.226
2,65,34,6674,482.44199999999995
2,65,35,6906,482.674
2,65,36,7125,482.893
2,65,37,7334,483.102
2,65,38,7570,483.33799999999997
2,65,39,7755,483.52299999999997
2,65,40,7941,483.70899999999995
2,65,41,8122,483.89
2,65,42,8307,484.075
2,65,43,8500,484.268
2,65,44,8692,484.46
2,66,1,197,486.74
2,66,2,398,486.94100000000003
2,66,3,603,487.146
2,66,4,794,487.337
2,66,5,1015,487.558
2,66,6,1277,487.82
2,66,7,1453,487.996
2,66,8,1706,488.249
2,66,9,1894,488.437
2,66,10,2087,488.63
2,66,11,2325,488.868
2,66,12,2522,489.065
2,66,13,2683,489.226
2,66,14,2871,489.414
2,66,15,3086,489.629
2,66,16,3514,490.057
2,66,17,3695,490.238
2,66,18,3937,490.48
2,66,19,4156,490.699
2,66,20,4404,490.947
2,66,21,4644,491.187
2,66,22,4805,491.348
2,66,23,4961,491.504
2,67,1,196,493.78400000000005
2,67,2,355,493.94300000000004
2,67,3,561,494.149
2,67,4,774,494.362
2,67,5,1005,494.593
2,67,6,1234,494.822
2,67,7,1497,495.08500000000004
2,67,8,1704,495.29200000000003
2,67,9,1826,495.41400000000004
2,67,10,1975,495.56300000000005
2,67,11,2141,495.72900000000004
2,67,12,2299,495.887
2,67,13,2422,496.01000000000005
2,67,14,2553,496.141
2,67,15,2778,496.36600000000004
2,67,16,2965,496.553
2,67,17,3144,496.732
2,67,18,3359,496.947
2,67,19,3559,497.14700000000005
2,67,20,3753,497.341
2,67,21,4014,497.60200000000003
2,67,22,4189,497.77700000000004
2,67,23,4429,498.017
2,67,24,4517,498.105
2,67,25,4628,498.216
2,68,1,227,500.457
2,68,2,406,500.636
2,68,3,580,500.81
2,68,4,763,500.993
2,68,5,940,501.17
2,68,6,1115,501.345
2,68,7,1240,501.47
2,68,8,1552,501.78200000000004
2,68,9,1791,502.021
2,68,10,2072,502.302
2,68,11,2349,502.579
2,68,12,2547,502.77700000000004
2,68,13,2740,502.97
2,68,14,2941,503.171
2,68,15,3129,503.35900000000004
2,68,16,3326,503.55600000000004
2,68,17,3512,503.742
2,68,18,3737,503.96700000000004
2,68,19,3933,504.163
2,68,20,4137,504.367
2,68,21,4316,504.546
2,69,1,179,506.89799999999997
2,69,2,385,507.104
2,69,3,559,507.278
2,69,4,815,507.534
2,69,5,1019,507.738
2,69,6,1294,508.013
2,70,1,200,510.341
2,70,2,399,510.54
2,70,3,580,510.721
2,70,4,784,510.925
2,70,5,1000,511.141
2,70,6,1248,511.389
2,70,7,1497,511.63800000000003
2,70,8,1759,511.90000000000003
2,70,9,2032,512.173
2,70,10,2287,512.428
2,70,11,2547,512.688
2,70,12,2880,513.0210000000001
2,70,13,3238,513.379
2,71,1,257,516.1679999999999
2,71,2,466,516.377
2,71,3,709,516.6199999999999
2,71,4,954,516.8649999999999
2,71,5,1214,517.125
2,71,6,1439,517.3499999999999
2,71,7,1702,517.6129999999999
2,71,8,1954,517.8649999999999
2,71,9,2153,518.064
2,71,10,2348,518.2589999999999
2,71,11,2550,518.4609999999999
2,71,12,2771,518.6819999999999
2,71,13,2983,518.8939999999999
2,71,14,3177,519.088
2,71,15,3406,519.3169999999999
2,71,16,3617,519.5279999999999
2,71,17,3826,519.737
2,71,18,4044,519.9549999999999
2,71,19,4268,520.179
2,71,20,4490,520.401
2,71,21,4689,520.5999999999999
2,71,22,4896,520.8069999999999
2,71,23,5061,520.972
2,72,1,180,523.2059999999999
2,72,2,368,523.394
2,72,3,555,523.5809999999999
2,72,4,781,523.8069999999999
2,72,5,927,523.953
2,72,6,1149,524.175
2,72,7,1303,524.329
2,72,8,1478,524.5039999999999
2,72,9,1724,524.75
2,72,10,1908,524.934
2,72,11,2380,525.406
2,72,12,2578,525.6039999999999
2,72,13,2864,525.89
2,73,1,204,528.536
2,73,2,382,528.7139999999999
2,73,3,573,528.905
2,73,4,767,529.099
2,73,5,942,529.274
2,73,6,1154,529.486
2,73,7,1341,529.673
2,73,8,1508,529.84
2,74,1,182,532.615
2,74,2,353,532.786
2,74,3,539,532.972
2,74,4,762,533.1949999999999
2,74,5,992,533.425
2,74,6,1259,533.692
2,74,7,1670,534.103
2,74,8,1884,534.317
2,74,9,2122,534.555
2,74,10,2326,534.759
2,74,11,2597,535.03
2,74,12,2923,535.356
2,74,13,3205,535.638
2,74,14,3472,535.905
2,74,15,3843,536.276
2,74,16,4026,536.459
2,74,17,4176,536.609
2,74,18,4354,536.787
2,74,19,4525,536.958
2,74,20,4712,537.145
2,75,1,185,539.38
2,75,2,365,539.5600000000001
2,75,3,566,539.7610000000001
2,75,4,723,539.918
2,75,5,958,540.153
2,75,6,1148,540.3430000000001
2,75,7,1334,540.529
2,75,8,1556,540.7510000000001
2,75,9,1722,540.917
2,75,10,1948,541.143
2,75,11,2168,541.363
2,75,12,2384,541.5790000000001
2,75,13,2588,541.783
2,75,14,2779,541.974
2,75,15,2978,542.173
2,75,16,3124,542.3190000000001
2,76,1,209,545.1179999999999
2,76,2,392,545.301
2,76,3,570,545.479
2,76,4,763,545.672
2,76,5,962,545.871
2,76,6,1191,546.1
2,76,7,1397,546.306
2,76,8,1594,546.503
2,76,9,1781,546.6899999999999
2,76,10,2008,546.917
2,76,11,2221,547.13
2,76,12,2659,547.568
2,76,13,2833,547.742
2,76,14,2982,547.891
2,76,15,3213,548.122
2,76,16,3454,548.3629999999999
2,76,17,3660,548.569
2,76,18,4146,549.055
2,76,19,4332,549.241
2,76,20,4498,549.407
2,76,21,4671,549.58
2,76,22,4873,549.782
2,76,23,5127,550.036
2,76,24,5323,550.232
2,76,25,5559,550.468
2,76,26,5786,550.6949999999999
2,76,27,6002,550.911
2,76,28,6182,551.091
2,76,29,6423,551.332
2,76,30,6684,551.593
2,76,31,6925,551.834
2,76,32,7132,552.0409999999999
2,76,33,7335,552.244
2,76,34,7535,552.444
2,76,35,7725,552.634
2,76,36,7925,552.834
2,76,37,8136,553.045
2,77,1,197,555.794
2,77,2,388,555.985
2,77,3,600,556.197
2,77,4,864,556.461
2,77,5,1056,556.653
2,77,6,1223,556.8199999999999
2,77,7,1468,557.0649999999999
2,77,8,1676,557.273
2,77,9,1871,557.468
2,77,10,2027,557.624
2,77,11,2258,557.855
2,77,12,2482,558.079
2,77,13,2676,558.273
2,77,14,2895,558.492
2,77,15,3115,558.712
2,77,16,3320,558.917
2,77,17,3572,559.169
2,77,18,3767,559.364
2,77,19,4081,559.678
2,77,20,4265,559.862
2,77,21,4581,560.178
2,78,1,192,562.884
2,78,2,360,563.052
2,78,3,561,563.253
2,78,4,744,563.436
2,78,5,960,563.652
2,78,6,1140,563.832
2,78,7,1336,564.028
2,78,8,1584,564.276
2,78,9,1768,564.46
2,78,10,2251,564.943
2,78,11,2483,565.175
2,78,12,2694,565.386
2,78,13,2877,565.569
2,78,14,3049,565.741
2,78,15,3268,565.96
2,78,16,3473,566.165
2,78,17,3648,566.34
2,78,18,3836,566.528
2,78,19,4041,566.7330000000001
2,78,20,4230,566.922
2,78,21,4399,567.091
2,78,22,4547,567.239
2,78,23,4669,567.361
2,78,24,4783,567.475
2,78,25,4918,567.61
2,78,26,5045,567.737
2,78,27,5179,567.871
2,79,1,135,570.275
2,79,2,322,570.462
2,79,3,472,570.612
2,79,4,648,570.788
2,79,5,893,571.033
2,79,6,1095,571.235
2,79,7,1553,571.693
2,79,8,1749,571.889
2,79,9,1976,572.116
2,79,10,2160,572.3
2,79,11,2410,572.55
2,79,12,2609,572.749
2,79,13,2817,572.957
2,79,14,3121,573.261
2,79,15,3310,573.4499999999999
2,79,16,3500,573.64
2,79,17,3696,573.836
2,79,18,3908,574.048
2,79,19,4106,574.246
2,79,20,4447,574.587
2,79,21,4641,574.781
2,79,22,4810,574.9499999999999
2,79,23,5011,575.151
2,79,24,5187,575.327
2,79,25,5356,575.496
2,79,26,5474,575.614
2,79,27,5675,575.8149999999999
2,80,1,175,578.04
2,80,2,425,578.29
2,80,3,631,578.496
2,80,4,857,578.722
2,80,5,1043,578.908
2,80,6,1225,579.09
2,80,7,1421,579.2860000000001
2,80,8,1688,579.553
2,80,9,1903,579.768
2,80,10,2125,579.99
2,80,11,2379,580.244
2,80,12,2617,580.482
2,80,13,2774,580.639
2,80,14,2961,580.826
2,80,15,3162,581.027
2,80,16,3345,581.21
2,80,17,3528,581.393
2,80,18,3731,581.596
2,80,19,3939,581.804
2,80,20,4295,582.16
2,80,21,4497,582.362
2,80,22,4742,582.607
2,80,23,4942,582.807
2,80,24,5148,583.013
2,80,25,5342,583.207
2,80,26,5611,583.476
2,80,27,5815,583.6800000000001
2,80,28,6029,583.894
2,80,29,6272,584.1370000000001
2,80,30,6566,584.431
2,80,31,6723,584.588
2,81,1,157,588.782
2,81,2,341,588.966
2,81,3,513,589.138
2,81,4,696,589.321
2,81,5,898,589.523
2,81,6,1102,589.727
2,81,7,1316,589.941
2,81,8,1519,590.144
2,81,9,1708,590.333
2,81,10,1913,590.538
2,81,11,2092,590.717
2,81,12,2269,590.894
2,81,13,2592,591.217
2,81,14,2804,591.429
2,81,15,2998,591.623
2,81,16,3202,591.827
2,82,1,210,594.1320000000001
2,82,2,423,594.345
2,82,3,604,594.5260000000001
2,82,4,839,594.7610000000001
2,82,5,1035,594.957
2,82,6,1299,595.221
2,82,7,1462,595.384
2,82,8,1675,595.597
2,82,9,1889,595.811
2,82,10,2078,596.0
2,82,11,2269,596.191
2,82,12,2466,596.388
2,82,13,2930,596.852
2,82,14,3105,597.027
2,82,15,3313,597.235
2,83,1,193,599.805
2,83,2,389,600.001
