bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,108,2,247,568.949
1,108,3,359,569.061
1,108,4,511,569.213
1,108,5,663,569.365
1,108,6,799,569.501
1,108,7,943,569.645
1,108,8,1151,569.853
1,108,9,1271,569.973
1,108,10,1423,570.125
1,108,11,1575,570.277
1,108,12,1719,570.421
1,108,13,1855,570.557
1,108,14,1999,570.701
1,108,15,2135,570.837
1,108,16,2279,570.981
1,108,17,2407,571.109
1,109,1,159,573.581
1,109,2,319,573.741
1,109,3,487,573.909
1,109,4,639,574.061
1,109,5,807,574.229
1,109,6,983,574.405
1,109,7,1135,574.557
1,109,8,1303,574.725
1,109,9,1479,574.9010000000001
1,109,10,1647,575.0690000000001
1,109,11,1823,575.245
1,109,12,1991,575.413
1,109,13,2151,575.573
1,109,14,2319,575.741
1,109,15,2495,575.917
1,109,16,2671,576.0930000000001
1,109,17,2847,576.269
1,109,18,3015,576.437
1,109,19,3184,576.606
1,110,1,159,578.845
1,110,2,335,579.0210000000001
1,110,3,503,579.1890000000001
1,110,4,671,579.3570000000001
1,110,5,831,579.517
1,110,6,1007,579.693
1,110,7,1175,579.861
1,110,8,1343,580.029
1,110,9,1511,580.197
1,110,10,1679,580.365
1,110,11,1847,580.533
1,110,12,2015,580.701
1,110,13,2183,580.869
1,110,14,2352,581.038
1,111,1,175,583.709
1,111,2,351,583.885
1,111,3,527,584.061
1,111,4,687,584.221
1,111,5,871,584.405
1,111,6,1047,584.581
1,111,7,1215,584.749
1,112,1,175,587.197
1,112,2,343,587.365
1,112,3,519,587.541
1,112,4,703,587.725
1,112,5,863,587.8850000000001
1,112,6,1031,588.053
1,112,7,1199,588.221
1,112,8,1375,588.397
1,112,9,1543,588.565
1,112,10,1703,588.725
1,112,11,1871,588.893
1,112,12,2031,589.053
1,112,13,2199,589.221
1,112,14,2367,589.389
1,112,15,2527,589.5490000000001
1,112,16,2695,589.7170000000001
1,113,1,167,592.029
1,113,2,327,592.189
1,113,3,503,592.365
1,113,4,671,592.533
1,113,5,839,592.701
1,113,6,1007,592.8689999999999
1,113,7,1167,593.029
1,113,8,1336,593.198
1,114,1,175,595.8209999999999
1,114,2,367,596.0129999999999
1,114,3,551,596.197
1,114,4,711,596.357
1,114,5,879,596.525
1,114,6,1047,596.693
1,114,7,1223,596.8689999999999
1,114,8,1391,597.0369999999999
1,114,9,1551,597.197
1,115,1,159,599.4929999999999
1,115,2,343,599.6769999999999
1,115,3,527,599.861
2,1,1,168,1.72
2,1,2,336,1.8880000000000001
2,1,3,496,2.048
2,1,4,664,2.216
2,1,5,800,2.3520000000000003
2,1,6,968,2.52
2,1,7,1128,2.6799999999999997
2,1,8,1280,2.832
2,1,9,1440,2.992
2,1,10,1600,3.152
2,1,11,1768,3.3200000000000003
2,1,12,1928,3.48
2,1,13,2096,3.648
2,1,14,2256,3.808
2,1,15,2424,3.976
2,1,16,2584,4.136
2,1,17,2744,4.296
2,1,18,2912,4.464
2,1,19,3088,4.640000000000001
2,1,20,3256,4.808
2,1,21,3407,4.959
2,1,22,3584,5.136
2,1,23,3744,5.296
2,1,24,3912,5.464
2,1,25,4080,5.632
2,1,26,4240,5.792
2,1,27,4400,5.952
2,2,1,223,8.399000000000001
2,2,2,480,8.656
2,2,3,728,8.904
2,2,4,976,9.152000000000001
2,2,5,1224,9.4
2,2,6,1320,9.496
2,2,7,1480,9.656
2,2,8,1584,9.76
2,2,9,1736,9.912
2,2,10,1968,10.144
2,2,11,2064,10.24
2,2,12,2208,10.384
2,2,13,2479,10.655000000000001
2,2,14,2584,10.76
2,2,15,2728,10.904
2,2,16,2840,11.016
2,2,17,2976,11.152000000000001
2,2,18,3215,11.391
2,2,19,3480,11.656
2,3,1,240,13.944
2,3,2,480,14.184000000000001
2,3,3,584,14.288
2,3,4,728,14.432
2,3,5,840,14.544
2,3,6,984,14.688
2,3,7,1096,14.8
2,3,8,1248,14.952
2,3,9,1488,15.192
2,3,10,1768,15.472000000000001
2,3,11,2008,15.712
2,3,12,2136,15.84
2,3,13,2280,15.984
2,3,14,2408,16.112000000000002
2,3,15,2544,16.248
2,3,16,2799,16.503
2,3,17,3056,16.76
2,4,1,151,19.223
2,4,2,288,19.36
2,4,3,440,19.512
2,4,4,552,19.624
2,4,5,672,19.744
2,4,6,783,19.855
2,4,7,935,20.006999999999998
2,4,8,1168,20.24
2,4,9,1288,20.36
2,4,10,1448,20.52
2,4,11,1615,20.686999999999998
2,4,12,1767,20.839
2,4,13,1887,20.959
2,4,14,2040,21.112
2,4,15,2295,21.366999999999997
2,4,16,2432,21.503999999999998
2,4,17,2576,21.648
2,4,18,2703,21.775
2,4,19,2863,21.935
2,4,20,2999,22.070999999999998
2,4,21,3144,22.216
2,4,22,3288,22.36
2,4,23,3456,22.528
2,4,24,3600,22.672
2,4,25,3751,22.823
2,4,26,3872,22.944
2,4,27,4008,23.08
2,4,28,4151,23.223
2,4,29,4312,23.384
2,4,30,4439,23.511
2,4,31,4583,23.655
2,5,1,143,26.167
2,5,2,255,26.279
2,5,3,391,26.415
2,5,4,519,26.543
2,5,5,647,26.671
2,5,6,872,26.896
2,5,7,1135,27.159000000000002
2,5,8,1263,27.287
2,5,9,1423,27.447000000000003
2,5,10,1543,27.567
2,5,11,1680,27.704
2,5,12,1800,27.824
2,5,13,1928,27.952
2,5,14,2047,28.071
2,5,15,2175,28.199
2,5,16,2295,28.319000000000003
2,5,17,2424,28.448
2,5,18,2535,28.559
2,5,19,2687,28.711000000000002
2,5,20,2784,28.808
2,5,21,2919,28.943
2,5,22,3047,29.071
2,6,1,351,31.910999999999998
2,6,2,487,32.047
2,6,3,639,32.199
2,6,4,767,32.327
2,6,5,911,32.471
2,6,6,1031,32.591
2,6,7,1175,32.735
2,6,8,1303,32.863
2,6,9,1432,32.992
2,6,10,1576,33.135999999999996
2,6,11,1695,33.254999999999995
2,6,12,1823,33.382999999999996
2,6,13,1959,33.519
2,6,14,2087,33.647
2,6,15,2231,33.791
2,6,16,2407,33.967
2,6,17,2551,34.111
2,6,18,2687,34.247
2,6,19,2815,34.375
2,6,20,2943,34.503
2,6,21,3087,34.647
2,6,22,3207,34.766999999999996
2,6,23,3352,34.912
2,6,24,3463,35.022999999999996
2,6,25,3607,35.167
2,6,26,3727,35.287
2,6,27,3887,35.446999999999996
2,6,28,4023,35.583
2,6,29,4159,35.719
2,6,30,4280,35.839999999999996
2,6,31,4424,35.984
2,6,32,4544,36.104
2,6,33,4687,36.247
2,6,34,4816,36.376
2,6,35,4952,36.512
2,8,1,184,40.872
2,8,2,303,40.991
2,8,3,447,41.135000000000005
2,8,4,575,41.263000000000005
2,8,5,687,41.375
2,8,6,823,41.511
2,8,7,1071,41.759
2,8,8,1183,41.871
2,8,9,1311,41.999
2,8,10,1431,42.119
2,8,11,1575,42.263000000000005
2,8,12,1711,42.399
2,8,13,1831,42.519000000000005
2,8,14,1960,42.648
2,8,15,2079,42.767
2,8,16,2223,42.911
2,8,17,2344,43.032000000000004
2,8,18,2479,43.167
2,8,19,2599,43.287000000000006
2,8,20,2728,43.416000000000004
2,8,21,2855,43.543
2,8,22,2976,43.664
2,8,23,3135,43.823
2,8,24,3271,43.959
2,8,25,3391,44.079
2,8,26,3655,44.343
2,8,27,3791,44.479
2,8,28,3943,44.631
2,8,29,4079,44.767
2,8,30,4207,44.895
2,8,31,4328,45.016000000000005
2,8,32,4471,45.159000000000006
2,8,33,4719,45.407000000000004
2,8,34,4871,45.559000000000005
2,8,35,5023,45.711
2,8,36,5135,45.823
2,8,37,5255,45.943000000000005
2,8,38,5384,46.072
2,8,39,5519,46.207
2,8,40,5775,46.463
2,8,41,5903,46.591
2,9,1,175,48.823
2,9,2,343,48.99100000000001
2,9,3,495,49.143
2,9,4,663,49.311
2,9,5,831,49.479000000000006
2,9,6,999,49.647000000000006
2,9,7,1159,49.807
2,9,8,1319,49.967000000000006
2,9,9,1479,50.127
2,9,10,1639,50.287000000000006
2,9,11,1799,50.447
2,9,12,1967,50.615
2,9,13,2119,50.767
2,9,14,2279,50.92700000000001
2,9,15,2463,51.111000000000004
2,9,16,2624,51.272000000000006
2,9,17,2799,51.447
2,9,18,2976,51.624
2,9,19,3143,51.791000000000004
2,9,20,3311,51.959
2,9,21,3479,52.127
2,9,22,3639,52.287000000000006
2,9,23,3807,52.455000000000005
2,9,24,3975,52.623000000000005
2,9,25,4135,52.783
2,9,26,4295,52.943000000000005
2,9,27,4447,53.095000000000006
2,10,1,160,55.303999999999995
2,10,2,319,55.463
2,10,3,495,55.638999999999996
2,10,4,639,55.783
2,10,5,816,55.96
2,10,6,968,56.111999999999995
2,10,7,1143,56.287
2,10,8,1303,56.446999999999996
2,10,9,1455,56.599
2,10,10,1623,56.766999999999996
2,10,11,1783,56.927
2,10,12,1944,57.088
2,10,13,2111,57.254999999999995
2,10,14,2271,57.415
2,10,15,2439,57.583
2,10,16,2599,57.742999999999995
2,10,17,2760,57.903999999999996
2,10,18,2927,58.071
2,10,19,3087,58.231
2,10,20,3255,58.399
2,10,21,3423,58.567
2,10,22,3583,58.727
2,11,1,175,60.983
2,11,2,343,61.151
2,11,3,503,61.311
2,11,4,671,61.479
2,11,5,831,61.639
2,11,6,1007,61.815
2,11,7,1167,61.975
2,11,8,1335,62.143
2,11,9,1504,62.312
2,11,10,1679,62.487
2,11,11,1839,62.647
2,11,12,2015,62.823
2,11,13,2175,62.983
2,11,14,2351,63.159
2,11,15,2511,63.319
2,11,16,2679,63.487
2,11,17,2848,63.656
2,11,18,3023,63.831
2,11,19,3175,63.983
2,11,20,3343,64.151
2,11,21,3503,64.311
2,11,22,3679,64.487
2,11,23,3840,64.648
2,11,24,3999,64.807
2,11,25,4151,64.959
2,11,26,4327,65.135
2,11,27,4487,65.295
2,11,28,4647,65.455
2,11,29,4815,65.623
2,11,30,4967,65.775
2,11,31,5119,65.92699999999999
2,11,32,5279,66.087
2,11,33,5440,66.248
2,11,34,5599,66.407
2,11,35,5759,66.56700000000001
2,12,1,135,68.79100000000001
2,12,2,375,69.031
2,12,3,599,69.25500000000001
2,12,4,831,69.48700000000001
2,12,5,1063,69.71900000000001
2,12,6,1295,69.95100000000001
2,12,7,1543,70.19900000000001
2,12,8,1799,70.45500000000001
2,12,9,1871,70.527
2,12,10,2023,70.679
2,12,11,2248,70.90400000000001
2,12,12,2359,71.015
2,12,13,2495,71.15100000000001
2,12,14,2719,71.375
2,12,15,2959,71.61500000000001
2,12,16,3200,71.85600000000001
2,12,17,3423,72.07900000000001
2,12,18,3671,72.32700000000001
2,12,19,3902,72.558
2,12,20,4150,72.80600000000001
2,12,21,4399,73.055
2,12,22,4639,73.295
2,12,23,4887,73.543
2,12,24,5135,73.79100000000001
2,12,25,5383,74.039
2,12,26,5623,74.27900000000001
2,12,27,5839,74.495
2,13,1,103,76.62299999999999
2,13,2,231,76.75099999999999
2,13,3,351,76.871
2,13,4,495,77.015
2,13,5,719,77.23899999999999
2,13,6,815,77.335
2,13,7,975,77.49499999999999
2,13,8,1191,77.711
2,13,9,1312,77.832
2,13,10,1471,77.991
2,13,11,1567,78.08699999999999
2,14,1,120,80.64800000000001
2,14,2,271,80.799
2,14,3,407,80.935
2,14,4,519,81.04700000000001
2,14,5,623,81.15100000000001
2,14,6,759,81.287
2,14,7,863,81.391
2,14,8,999,81.527
2,14,9,1112,81.64
2,14,10,1263,81.79100000000001
2,14,11,1343,81.87100000000001
2,14,12,1495,82.02300000000001
2,14,13,1615,82.143
2,14,14,1743,82.271
2,14,15,1863,82.391
2,14,16,1991,82.519
2,14,17,2103,82.631
2,14,18,2231,82.759
2,14,19,2343,82.87100000000001
2,14,20,2471,82.99900000000001
2,14,21,2599,83.12700000000001
2,14,22,2711,83.239
2,14,23,2839,83.367
2,14,24,2991,83.519
2,14,25,3119,83.647
2,14,26,3239,83.76700000000001
2,14,27,3359,83.887
2,14,28,3487,84.015
2,14,29,3615,84.143
2,14,30,3735,84.263
2,14,31,3831,84.35900000000001
2,14,32,3959,84.48700000000001
2,14,33,4095,84.623
2,14,34,4223,84.751
2,14,35,4367,84.89500000000001
2,14,36,4487,85.015
2,14,37,4615,85.143
2,14,38,4727,85.25500000000001
2,14,39,4855,85.38300000000001
2,14,40,4991,85.519
2,15,1,127,87.726
2,15,2,280,87.879
2,15,3,384,87.983
2,15,4,504,88.10300000000001
2,15,5,639,88.238
2,15,6,800,88.399
2,15,7,1032,88.631
2,15,8,1159,88.75800000000001
2,15,9,1279,88.878
2,15,10,1415,89.01400000000001
2,15,11,1543,89.14200000000001
2,15,12,1655,89.254
2,15,13,1768,89.367
2,15,14,1896,89.495
2,15,15,2041,89.64
2,15,16,2264,89.863
2,15,17,2384,89.983
2,15,18,2567,90.166
2,15,19,2783,90.382
2,15,20,3015,90.614
2,15,21,3191,90.79
2,15,22,3335,90.934
2,15,23,3495,91.09400000000001
2,15,24,3607,91.206
2,15,25,3751,91.35000000000001
2,15,26,3855,91.45400000000001
2,15,27,4015,91.614
2,15,28,4135,91.73400000000001
2,15,29,4263,91.86200000000001
2,15,30,4383,91.982
2,15,31,4495,92.09400000000001
2,15,32,4623,92.22200000000001
2,15,33,4783,92.382
2,15,34,4903,92.50200000000001
2,15,35,5023,92.622
2,15,36,5143,92.742
2,15,37,5279,92.878
2,15,38,5399,92.998
2,15,39,5559,93.158
2,15,40,5703,93.302
2,15,41,5943,93.542
2,15,42,6047,93.646
2,16,1,112,96.119
2,16,2,271,96.278
2,16,3,407,96.414
2,16,4,495,96.50200000000001
2,16,5,655,96.662
2,16,6,767,96.774
2,16,7,919,96.926
2,16,8,1031,97.03800000000001
2,16,9,1183,97.19000000000001
2,16,10,1431,97.438
2,16,11,1535,97.542
2,16,12,1671,97.67800000000001
2,16,13,1783,97.79
2,16,14,1919,97.926
2,16,15,2039,98.046
2,16,16,2167,98.174
2,16,17,2407,98.414
2,16,18,2543,98.55000000000001
2,16,19,2679,98.686
2,16,20,2799,98.80600000000001
2,16,21,2943,98.95
2,16,22,3087,99.09400000000001
2,16,23,3215,99.22200000000001
2,16,24,3375,99.382
2,16,25,3599,99.60600000000001
2,16,26,3711,99.718
2,16,27,3863,99.87
2,16,28,4015,100.022
2,16,29,4263,100.27000000000001
2,16,30,4447,100.45400000000001
2,16,31,4599,100.60600000000001
2,16,32,4831,100.83800000000001
2,16,33,4951,100.958
2,16,34,5079,101.086
2,16,35,5231,101.238
2,16,36,5367,101.37400000000001
2,16,37,5495,101.50200000000001
2,16,38,5735,101.742
2,16,39,5943,101.95
2,16,40,6079,102.086
2,16,41,6167,102.174
2,16,42,6335,102.342
2,16,43,6479,102.486
2,16,44,6615,102.622
2,16,45,6783,102.79
2,16,46,6903,102.91000000000001
2,16,47,7071,103.078
2,16,48,7207,103.214
2,16,49,7351,103.358
2,17,1,120,105.50200000000001
2,17,2,264,105.646
2,17,3,392,105.774
2,17,4,536,105.918
2,17,5,680,106.06200000000001
2,17,6,816,106.19800000000001
2,17,7,960,106.342
2,17,8,1104,106.486
2,17,9,1241,106.623
2,17,10,1400,106.78200000000001
2,17,11,1513,106.89500000000001
2,17,12,1682,107.06400000000001
2,17,13,1857,107.239
2,17,14,2041,107.423
2,17,15,2193,107.575
2,17,16,2322,107.70400000000001
2,17,17,2457,107.839
2,17,18,2617,107.99900000000001
2,17,19,2744,108.126
2,17,20,2920,108.302
2,17,21,3217,108.599
2,17,22,3361,108.74300000000001
2,17,23,3505,108.887
2,17,24,3625,109.007
2,17,25,3777,109.159
2,17,26,3912,109.29400000000001
2,17,27,4089,109.471
2,17,28,4217,109.599
2,17,29,4328,109.71000000000001
2,17,30,4474,109.85600000000001
2,17,31,4753,110.135
2,17,32,4905,110.287
2,17,33,5072,110.45400000000001
2,17,34,5257,110.63900000000001
2,17,35,5401,110.783
2,17,36,5545,110.927
2,17,37,5657,111.039
2,17,38,5817,111.19900000000001
2,17,39,5969,111.351
2,17,40,6193,111.575
2,18,1,136,113.824
2,18,2,272,113.96000000000001
2,18,3,431,114.119
2,18,4,544,114.232
2,18,5,704,114.392
2,18,6,840,114.528
2,18,7,1008,114.696
2,18,8,1136,114.824
2,18,9,1304,114.992
2,18,10,1456,115.144
2,18,11,1608,115.296
2,19,1,144,117.968
2,19,2,264,118.088
2,19,3,392,118.216
2,19,4,520,118.344
2,19,5,632,118.456
2,19,6,784,118.608
2,19,7,920,118.744
2,19,8,1048,118.872
2,19,9,1184,119.008
2,19,10,1328,119.152
2,19,11,1456,119.28
2,19,12,1600,119.42399999999999
2,19,13,1728,119.55199999999999
2,19,14,1896,119.72
2,19,15,2033,119.857
2,19,16,2280,120.104
2,19,17,2552,120.376
2,19,18,2815,120.639
2,19,19,3088,120.91199999999999
2,19,20,3352,121.176
2,20,1,120,123.351
2,20,2,233,123.464
2,20,3,369,123.6
2,20,4,625,123.856
2,20,5,889,124.11999999999999
2,20,6,1185,124.416
2,20,7,1449,124.67999999999999
2,20,8,1585,124.81599999999999
2,20,9,1712,124.943
2,20,10,1984,125.21499999999999
2,20,11,2113,125.344
2,20,12,2249,125.47999999999999
2,20,13,2369,125.6
2,20,14,2489,125.72
2,20,15,2769,126.0
2,20,16,2889,126.11999999999999
2,20,17,3025,126.256
2,20,18,3177,126.408
2,20,19,3328,126.559
2,20,20,3513,126.744
2,20,21,3649,126.88
2,20,22,3809,127.03999999999999
2,20,23,3944,127.175
2,20,24,4080,127.31099999999999
2,20,25,4224,127.455
2,21,1,135,129.695
2,21,2,240,129.8
2,21,3,360,129.92000000000002
2,21,4,496,130.056
2,21,5,632,130.192
2,21,6,759,130.319
2,21,7,864,130.424
2,21,8,1015,130.575
2,21,9,1144,130.704
2,21,10,1287,130.847
2,21,11,1400,130.96
2,21,12,1584,131.144
2,21,13,1711,131.27100000000002
2,21,14,1879,131.439
2,21,15,2016,131.576
2,21,16,2191,131.751
2,21,17,2311,131.871
2,21,18,2479,132.03900000000002
2,21,19,2639,132.199
2,21,20,2751,132.311
2,21,21,2895,132.455
2,21,22,3039,132.599
2,21,23,3184,132.744
2,21,24,3335,132.895
2,21,25,3536,133.096
2,21,26,3655,133.215
2,21,27,3823,133.383
2,21,28,4144,133.704
2,21,29,4304,133.864
2,21,30,4423,133.983
2,21,31,4599,134.159
2,21,32,4711,134.27100000000002
2,21,33,4856,134.416
2,21,34,5127,134.687
2,21,35,5279,134.839
2,22,1,135,137.015
2,22,2,263,137.143
2,22,3,383,137.263
2,22,4,535,137.415
2,22,5,799,137.679
2,22,6,927,137.807
2,22,7,1079,137.959
2,22,8,1224,138.10399999999998
2,22,9,1360,138.24
2,22,10,1464,138.344
2,22,11,1624,138.504
2,22,12,1744,138.624
2,22,13,1879,138.759
2,22,14,2039,138.91899999999998
2,22,15,2272,139.152
2,22,16,2503,139.38299999999998
2,22,17,2655,139.535
2,22,18,2807,139.68699999999998
2,22,19,2951,139.831
2,22,20,3087,139.96699999999998
2,22,21,3239,140.119
2,22,22,3367,140.24699999999999
2,22,23,3495,140.375
2,22,24,3767,140.647
2,22,25,3879,140.759
2,23,1,191,142.96
2,23,2,358,143.127
2,23,3,518,143.287
2,23,4,670,143.439
2,23,5,830,143.59900000000002
2,23,6,982,143.751
2,23,7,1142,143.911
2,23,8,1302,144.071
2,23,9,1470,144.239
2,23,10,1630,144.399
2,23,11,1798,144.567
2,23,12,1950,144.719
2,23,13,2118,144.887
2,23,14,2286,145.055
2,23,15,2446,145.215
2,23,16,2607,145.376
2,23,17,2774,145.543
2,23,18,2958,145.727
2,23,19,3118,145.887
2,23,20,3294,146.06300000000002
2,23,21,3454,146.223
2,23,22,3622,146.39100000000002
2,23,23,3793,146.562
2,23,24,3958,146.727
2,23,25,4126,146.895
2,23,26,4286,147.055
2,23,27,4462,147.231
2,23,28,4623,147.392
2,23,29,4782,147.55100000000002
2,23,30,4950,147.719
2,23,31,5094,147.863
2,23,32,5278,148.047
2,23,33,5382,148.151
2,24,1,176,150.456
2,24,2,343,150.623
2,24,3,519,150.799
2,24,4,687,150.967
2,24,5,863,151.143
2,24,6,1031,151.311
2,24,7,1199,151.479
2,24,8,1367,151.647
2,24,9,1535,151.815
2,24,10,1679,151.959
2,24,11,1863,152.143
2,24,12,2015,152.295
2,24,13,2199,152.479
2,24,14,2335,152.615
2,24,15,2519,152.799
2,24,16,2664,152.944
2,24,17,2831,153.111
2,24,18,3007,153.287
2,24,19,3167,153.447
2,24,20,3335,153.615
2,24,21,3511,153.791
2,24,22,3663,153.943
2,24,23,3831,154.111
2,24,24,4015,154.295
2,24,25,4159,154.439
2,24,26,4319,154.599
2,24,27,4511,154.791
2,24,28,4679,154.959
2,24,29,4839,155.119
2,24,30,4999,155.279
2,24,31,5167,155.447
2,24,32,5303,155.583
2,25,1,175,157.775
2,25,2,359,157.959
2,25,3,527,158.12699999999998
2,25,4,704,158.304
2,25,5,879,158.47899999999998
2,25,6,1047,158.647
2,25,7,1223,158.823
2,25,8,1391,158.99099999999999
2,25,9,1567,159.167
2,25,10,1719,159.319
2,25,11,1879,159.47899999999998
2,25,12,2063,159.66299999999998
2,25,13,2231,159.831
2,25,14,2416,160.016
2,25,15,2583,160.183
2,25,16,2767,160.367
2,25,17,2935,160.535
2,25,18,3111,160.71099999999998
2,25,19,3295,160.89499999999998
2,25,20,3471,161.071
2,25,21,3647,161.24699999999999
2,25,22,3823,161.423
2,25,23,3983,161.583
2,25,24,4159,161.759
2,25,25,4311,161.911
2,25,26,4471,162.071
2,25,27,4640,162.23999999999998
2,25,28,4815,162.415
2,25,29,4975,162.575
2,25,30,5143,162.743
2,25,31,5295,162.89499999999998
2,25,32,5463,163.063
2,25,33,5631,163.231
2,25,34,5815,163.415
2,25,35,5975,163.575
2,25,36,6159,163.759
2,25,37,6335,163.935
2,25,38,6504,164.10399999999998
2,25,39,6671,164.271
2,25,40,6823,164.423
2,26,1,175,166.615
2,26,2,335,166.775
2,26,3,511,166.951
2,26,4,664,167.10399999999998
2,26,5,831,167.271
2,26,6,999,167.439
2,26,7,1151,167.591
2,26,8,1319,167.759
2,26,9,1479,167.919
2,26,10,1655,168.095
2,26,11,1823,168.263
2,26,12,1983,168.423
2,26,13,2151,168.591
2,26,14,2319,168.759
2,26,15,2479,168.919
2,26,16,2639,169.079
2,26,17,2815,169.255
2,26,18,2967,169.407
2,26,19,3135,169.575
2,26,20,3303,169.743
2,26,21,3471,169.911
2,26,22,3640,170.07999999999998
2,26,23,3807,170.24699999999999
2,26,24,3975,170.415
2,26,25,4135,170.575
2,26,26,4295,170.73499999999999
2,26,27,4455,170.895
2,26,28,4623,171.063
2,26,29,4799,171.239
2,26,30,4951,171.391
2,26,31,5095,171.535
2,26,32,5255,171.695
2,26,33,5439,171.879
2,26,34,5591,172.031
2,26,35,5751,172.191
2,26,36,5911,172.351
2,26,37,6072,172.512
2,26,38,6223,172.663
2,26,39,6367,172.807
2,26,40,6511,172.951
2,26,41,6655,173.095
2,26,42,6815,173.255
2,26,43,6975,173.415
2,26,44,7119,173.559
2,26,45,7263,173.703
2,26,46,7399,173.839
2,26,47,7559,173.999
2,26,48,7711,174.151
2,26,49,7855,174.295
2,26,50,7999,174.439
2,26,51,8143,174.583
2,26,52,8295,174.73499999999999
2,26,53,8439,174.879
2,26,54,8575,175.015
2,26,55,8727,175.167
2,26,56,8887,175.327
2,27,1,128,177.51999999999998
2,27,2,351,177.743
2,27,3,599,177.99099999999999
2,27,4,823,178.215
2,27,5,1071,178.463
2,27,6,1312,178.704
2,27,7,1550,178.942
2,27,8,1791,179.183
2,27,9,2015,179.40699999999998
2,27,10,2263,179.655
2,27,11,2512,179.904
2,27,12,2760,180.152
2,27,13,2991,180.383
2,27,14,3103,180.495
2,28,1,136,182.823
2,28,2,368,183.055
2,28,3,592,183.27900000000002
2,28,4,840,183.52700000000002
2,28,5,1088,183.775
2,28,6,1328,184.01500000000001
2,28,7,1567,184.25400000000002
2,28,8,1816,184.50300000000001
2,28,9,2072,184.75900000000001
2,28,10,2296,184.983
2,28,11,2528,185.215
2,28,12,2808,185.495
2,28,13,3017,185.704
2,28,14,3264,185.95100000000002
2,28,15,3384,186.071
2,28,16,3528,186.215
2,28,17,3792,186.479
2,28,18,3920,186.607
2,28,19,4040,186.727
2,28,20,4168,186.85500000000002
2,28,21,4400,187.08700000000002
2,28,22,4544,187.23100000000002
2,28,23,4776,187.46300000000002
2,28,24,4888,187.57500000000002
2,28,25,5024,187.711
2,28,26,5144,187.83100000000002
2,28,27,5272,187.959
2,28,28,5424,188.11100000000002
2,28,29,5568,188.25500000000002
2,28,30,5800,188.48700000000002
2,28,31,5920,188.607
2,28,32,6072,188.75900000000001
2,28,33,6280,188.967
2,28,34,6384,189.07100000000003
2,28,35,6512,189.199
2,29,1,128,191.439
2,29,2,240,191.55100000000002
2,29,3,344,191.655
2,29,4,456,191.767
2,29,5,577,191.888
2,29,6,800,192.11100000000002
2,29,7,928,192.239
2,29,8,1041,192.352
2,29,9,1176,192.487
2,29,10,1328,192.639
2,29,11,1536,192.847
2,29,12,1760,193.071
2,29,13,1888,193.199
2,29,14,2032,193.34300000000002
2,29,15,2160,193.471
2,29,16,2288,193.59900000000002
2,29,17,2424,193.735
2,29,18,2664,193.975
2,29,19,2768,194.079
2,29,20,2896,194.207
2,29,21,3024,194.335
2,29,22,3160,194.471
2,29,23,3264,194.57500000000002
2,29,24,3520,194.83100000000002
2,29,25,3744,195.055
2,29,26,3984,195.29500000000002
2,29,27,4256,195.567
2,29,28,4464,195.775
2,29,29,4712,196.023
2,29,30,4952,196.263
2,29,31,5112,196.423
2,29,32,5232,196.543
2,29,33,5464,196.775
2,29,34,5600,196.911
2,29,35,5713,197.024
2,29,36,5848,197.15900000000002
2,29,37,5976,197.287
2,29,38,6216,197.52700000000002
2,30,1,127,200.167
2,30,2,215,200.255
2,30,3,423,200.463
2,30,4,615,200.655
2,30,5,743,200.783
2,30,6,823,200.863
2,30,7,991,201.031
2,30,8,1119,201.159
2,30,9,1223,201.263
2,30,10,1343,201.38299999999998
2,30,11,1471,201.511
2,30,12,1575,201.61499999999998
2,30,13,1719,201.759
2,30,14,1831,201.87099999999998
2,30,15,2007,202.047
2,30,16,2111,202.15099999999998
2,30,17,2263,202.303
2,30,18,2407,202.447
2,30,19,2527,202.56699999999998
2,30,20,2623,202.66299999999998
2,30,21,2767,202.807
2,30,22,3031,203.071
2,30,23,3151,203.191
2,30,24,3303,203.343
2,30,25,3415,203.45499999999998
2,30,26,3575,203.61499999999998
2,30,27,3855,203.89499999999998
2,30,28,3991,204.031
2,30,29,4159,204.19899999999998
2,30,30,4271,204.31099999999998
2,30,31,4455,204.495
2,30,32,4791,204.831
2,31,1,191,208.031
2,31,2,335,208.175
2,31,3,455,208.29500000000002
2,31,4,615,208.455
2,31,5,983,208.823
2,31,6,1335,209.175
2,32,1,143,211.535
2,32,2,247,211.639
2,32,3,359,211.751
2,32,4,495,211.887
2,32,5,623,212.015
2,32,6,767,212.159
2,32,7,911,212.303
2,32,8,1047,212.439
2,32,9,1207,212.599
2,32,10,1359,212.751
2,32,11,1503,212.89499999999998
2,32,12,1631,213.023
2,32,13,1751,213.143
2,32,14,1911,213.303
2,32,15,2042,213.434
2,32,16,2207,213.599
2,32,17,2359,213.751
2,32,18,2527,213.91899999999998
2,32,19,2655,214.047
2,32,20,2823,214.215
2,32,21,2951,214.343
2,32,22,3135,214.527
2,32,23,3295,214.68699999999998
2,32,24,3447,214.839
2,32,25,3591,214.983
2,32,26,3719,215.111
2,32,27,3855,215.24699999999999
2,32,28,4007,215.399
2,32,29,4127,215.519
2,32,30,4279,215.671
2,32,31,4399,215.791
2,32,32,4663,216.055
2,32,33,4927,216.319
2,32,34,5199,216.591
2,32,35,5479,216.871
2,32,36,5743,217.135
