bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,10,27,5067,80.73400000000001
2,10,28,5218,80.885
2,10,29,5407,81.074
2,10,30,5598,81.265
2,10,31,5777,81.444
2,10,32,5974,81.641
2,10,33,6173,81.84
2,11,1,155,84.565
2,11,2,319,84.729
2,11,3,505,84.91499999999999
2,11,4,694,85.104
2,11,5,852,85.262
2,11,6,1040,85.45
2,11,7,1216,85.62599999999999
2,11,8,1396,85.806
2,11,9,1580,85.99
2,11,10,1771,86.181
2,11,11,1975,86.38499999999999
2,11,12,2145,86.55499999999999
2,11,13,2342,86.752
2,11,14,2520,86.92999999999999
2,11,15,2702,87.112
2,11,16,2901,87.31099999999999
2,11,17,3089,87.499
2,11,18,3269,87.679
2,11,19,3465,87.875
2,11,20,3668,88.078
2,11,21,3864,88.274
2,11,22,4119,88.529
2,11,23,4317,88.727
2,11,24,4504,88.914
2,11,25,4707,89.11699999999999
2,11,26,4879,89.289
2,11,27,5080,89.49
2,11,28,5271,89.681
2,11,29,5456,89.866
2,11,30,5654,90.064
2,11,31,5852,90.262
2,11,32,6041,90.451
2,11,33,6218,90.628
2,11,34,6422,90.832
2,11,35,6611,91.021
2,11,36,6812,91.222
2,11,37,7003,91.413
2,11,38,7219,91.62899999999999
2,11,39,7407,91.817
2,11,40,7634,92.044
2,12,1,167,94.489
2,12,2,337,94.659
2,12,3,507,94.82900000000001
2,12,4,679,95.001
2,12,5,868,95.19
2,12,6,1056,95.378
2,12,7,1237,95.559
2,12,8,1412,95.73400000000001
2,12,9,1603,95.925
2,12,10,1776,96.098
2,12,11,1956,96.278
2,12,12,2162,96.48400000000001
2,12,13,2353,96.675
2,12,14,2548,96.87
2,12,15,2751,97.07300000000001
2,12,16,2935,97.257
2,12,17,3118,97.44
2,12,18,3309,97.631
2,12,19,3516,97.83800000000001
2,12,20,3750,98.072
2,12,21,3931,98.253
2,12,22,4130,98.452
2,12,23,4340,98.662
2,12,24,4559,98.881
2,12,25,4753,99.075
2,13,1,189,102.225
2,13,2,350,102.386
2,13,3,532,102.568
2,13,4,728,102.764
2,13,5,900,102.936
2,13,6,1102,103.138
2,13,7,1305,103.34100000000001
2,13,8,1514,103.55
2,14,1,174,107.36200000000001
2,14,2,381,107.569
2,14,3,583,107.771
2,14,4,914,108.102
2,14,5,1114,108.302
2,14,6,1300,108.488
2,14,7,1473,108.661
2,14,8,1873,109.061
2,14,9,2073,109.261
2,14,10,2285,109.473
2,14,11,2483,109.671
2,14,12,2949,110.137
2,14,13,3149,110.337
2,14,14,3357,110.545
2,14,15,3550,110.738
2,14,16,3772,110.96000000000001
2,14,17,3952,111.14
2,14,18,4167,111.355
2,14,19,4382,111.57000000000001
2,14,20,4579,111.767
2,14,21,4776,111.964
2,14,22,4981,112.169
2,14,23,5188,112.376
2,15,1,151,115.893
2,15,2,329,116.071
2,15,3,511,116.253
2,15,4,673,116.415
2,15,5,840,116.58200000000001
2,15,6,1018,116.76
2,15,7,1185,116.927
2,15,8,1349,117.09100000000001
2,15,9,1532,117.274
2,15,10,1709,117.45100000000001
2,15,11,1894,117.63600000000001
2,15,12,2099,117.84100000000001
2,15,13,2311,118.053
2,15,14,2738,118.48
2,15,15,2923,118.665
2,15,16,3136,118.878
2,15,17,3368,119.11
2,15,18,3574,119.316
2,15,19,3815,119.557
2,15,20,3978,119.72
2,15,21,4165,119.90700000000001
2,15,22,4372,120.114
2,15,23,4558,120.30000000000001
2,15,24,4748,120.49000000000001
2,15,25,4915,120.65700000000001
2,15,26,5077,120.819
2,15,27,5268,121.01
2,15,28,5656,121.39800000000001
2,15,29,5837,121.57900000000001
2,15,30,6010,121.75200000000001
2,16,1,165,124.921
2,16,2,372,125.128
2,16,3,566,125.322
2,16,4,755,125.511
2,16,5,1030,125.786
2,16,6,1259,126.015
2,16,7,1516,126.272
2,16,8,1658,126.414
2,16,9,1957,126.713
2,16,10,2094,126.85
2,16,11,2589,127.345
2,16,12,3071,127.827
2,16,13,3454,128.21
2,16,14,3636,128.392
2,16,15,3828,128.584
2,16,16,4006,128.762
2,16,17,4184,128.94
2,16,18,4387,129.143
2,16,19,4557,129.313
2,16,20,4748,129.504
2,16,21,4957,129.713
2,16,22,5142,129.898
2,16,23,5357,130.113
2,16,24,5531,130.287
2,16,25,5720,130.476
2,16,26,5921,130.677
2,16,27,6111,130.867
2,16,28,6326,131.082
2,16,29,6522,131.278
2,16,30,6743,131.499
2,16,31,6915,131.671
2,16,32,7113,131.869
2,16,33,7297,132.053
2,16,34,7506,132.262
2,16,35,7695,132.451
2,16,36,7906,132.662
2,17,1,183,135.185
2,17,2,364,135.366
2,17,3,509,135.511
2,17,4,675,135.67700000000002
2,17,5,874,135.876
2,17,6,1065,136.067
2,17,7,1250,136.252
2,17,8,1445,136.447
2,17,9,1621,136.62300000000002
2,17,10,1815,136.817
2,17,11,2006,137.008
2,17,12,2201,137.203
2,17,13,2396,137.398
2,17,14,2575,137.577
2,17,15,2777,137.779
2,17,16,2981,137.983
2,17,17,3170,138.172
2,17,18,3390,138.392
2,17,19,3563,138.565
2,17,20,3791,138.793
2,17,21,3985,138.98700000000002
2,17,22,4195,139.197
2,17,23,4384,139.38600000000002
2,17,24,4554,139.556
2,17,25,4740,139.74200000000002
2,17,26,4937,139.93900000000002
2,17,27,5145,140.14700000000002
2,17,28,5349,140.351
2,17,29,5505,140.507
2,17,30,5704,140.70600000000002
2,17,31,5892,140.894
2,17,32,6068,141.07000000000002
2,17,33,6236,141.238
2,17,34,6407,141.40900000000002
2,18,1,165,143.82299999999998
2,18,2,330,143.988
2,18,3,514,144.172
2,18,4,675,144.333
2,18,5,850,144.50799999999998
2,18,6,1015,144.67299999999997
2,18,7,1215,144.873
2,18,8,1383,145.041
2,18,9,1576,145.23399999999998
2,20,1,174,150.261
2,20,2,351,150.438
2,20,3,515,150.60199999999998
2,20,4,683,150.76999999999998
2,20,5,863,150.95
2,20,6,1035,151.12199999999999
2,20,7,1223,151.31
2,20,8,1376,151.463
2,20,9,1560,151.647
2,20,10,1746,151.833
2,20,11,1904,151.99099999999999
2,20,12,2124,152.21099999999998
2,20,13,2310,152.397
2,20,14,2509,152.59599999999998
2,20,15,2698,152.785
2,20,16,2891,152.97799999999998
2,20,17,3094,153.18099999999998
2,20,18,3297,153.384
2,20,19,3484,153.571
2,20,20,3661,153.748
2,20,21,3867,153.95399999999998
2,20,22,4074,154.161
2,20,23,4261,154.34799999999998
2,20,24,4453,154.54
2,20,25,4625,154.712
2,21,1,179,157.343
2,21,2,363,157.527
2,21,3,531,157.695
2,21,4,706,157.86999999999998
2,21,5,896,158.05999999999997
2,21,6,1097,158.261
2,21,7,1298,158.462
2,21,8,1475,158.63899999999998
2,21,9,1651,158.815
2,21,10,1852,159.016
2,21,11,2048,159.212
2,21,12,2234,159.398
2,21,13,2439,159.60299999999998
2,21,14,2627,159.791
2,21,15,2831,159.99499999999998
2,21,16,3047,160.21099999999998
2,21,17,3259,160.42299999999997
2,21,18,3463,160.62699999999998
2,21,19,3661,160.825
2,21,20,3862,161.02599999999998
2,21,21,4065,161.22899999999998
2,21,22,4248,161.41199999999998
2,21,23,4468,161.63199999999998
2,21,24,4708,161.87199999999999
2,21,25,4914,162.07799999999997
2,21,26,5128,162.29199999999997
2,21,27,5339,162.503
2,21,28,5535,162.69899999999998
2,21,29,5736,162.89999999999998
2,21,30,5927,163.09099999999998
2,21,31,6151,163.315
2,22,1,175,166.85600000000002
2,22,2,362,167.043
2,22,3,528,167.209
2,22,4,688,167.369
2,22,5,871,167.55200000000002
2,22,6,1066,167.747
2,22,7,1230,167.911
2,22,8,1398,168.079
2,22,9,1598,168.27900000000002
2,22,10,1793,168.47400000000002
2,22,11,1974,168.655
2,22,12,2182,168.863
2,22,13,2397,169.078
2,22,14,2581,169.262
2,22,15,2782,169.46300000000002
2,22,16,2998,169.679
2,22,17,3192,169.87300000000002
2,22,18,3409,170.09
2,22,19,3606,170.287
2,22,20,3804,170.485
2,22,21,3987,170.668
2,22,22,4207,170.888
2,22,23,4381,171.062
2,22,24,4581,171.262
2,22,25,4781,171.46200000000002
2,22,26,4960,171.64100000000002
2,22,27,5174,171.85500000000002
2,22,28,5375,172.056
2,23,1,173,175.211
2,23,2,349,175.387
2,23,3,602,175.64000000000001
2,23,4,800,175.83800000000002
2,23,5,1048,176.086
2,23,6,1331,176.369
2,23,7,1560,176.598
2,23,8,1764,176.80200000000002
2,23,9,1964,177.002
2,23,10,2139,177.17700000000002
2,23,11,2330,177.36800000000002
2,23,12,2516,177.554
2,23,13,2699,177.73700000000002
2,23,14,2901,177.93900000000002
2,23,15,3108,178.14600000000002
2,23,16,3286,178.324
2,23,17,3452,178.49
2,23,18,3631,178.669
2,23,19,3826,178.864
2,23,20,4017,179.055
2,23,21,4231,179.269
2,23,22,4448,179.48600000000002
2,23,23,4634,179.67200000000003
2,23,24,4846,179.88400000000001
2,23,25,5057,180.095
2,23,26,5254,180.292
2,23,27,5457,180.495
2,23,28,5669,180.70700000000002
2,23,29,5878,180.916
2,23,30,6073,181.11100000000002
2,23,31,6284,181.322
2,23,32,6478,181.51600000000002
2,23,33,6679,181.717
2,23,34,6874,181.912
2,23,35,7059,182.097
2,23,36,7241,182.279
2,23,37,7419,182.45700000000002
2,23,38,7612,182.65
2,24,1,165,186.993
2,24,2,344,187.172
2,24,3,519,187.347
2,24,4,701,187.529
2,24,5,869,187.697
2,24,6,1026,187.854
2,24,7,1208,188.036
2,24,8,1375,188.203
2,24,9,1550,188.37800000000001
2,24,10,1726,188.554
2,24,11,1905,188.733
2,24,12,2096,188.924
2,24,13,2304,189.132
2,24,14,2484,189.312
2,24,15,2697,189.525
2,24,16,2900,189.728
2,24,17,3109,189.937
2,24,18,3271,190.099
2,24,19,3455,190.28300000000002
2,24,20,3648,190.476
2,24,21,3812,190.64000000000001
2,24,22,3996,190.824
2,24,23,4177,191.005
2,24,24,4369,191.197
2,24,25,4559,191.387
2,24,26,4745,191.573
2,24,27,4927,191.755
2,24,28,5115,191.943
2,24,29,5297,192.125
2,25,1,165,194.569
2,25,2,348,194.752
2,25,3,524,194.928
2,25,4,699,195.103
2,25,5,878,195.28199999999998
2,25,6,1065,195.469
2,25,7,1251,195.655
2,25,8,1410,195.814
2,25,9,1596,196.0
2,25,10,1788,196.192
2,25,11,1925,196.329
2,25,12,2148,196.552
2,25,13,2344,196.748
2,25,14,2516,196.92
2,25,15,2716,197.12
2,25,16,2911,197.315
2,25,17,3093,197.49699999999999
2,25,18,3275,197.679
2,25,19,3455,197.859
2,25,20,3631,198.035
2,25,21,3834,198.238
2,25,22,4020,198.424
2,25,23,4183,198.587
2,25,24,4359,198.763
2,26,1,172,201.249
2,26,2,357,201.434
2,26,3,535,201.612
2,26,4,713,201.79
2,26,5,903,201.98
2,26,6,1076,202.153
2,26,7,1268,202.345
2,26,8,1452,202.529
2,26,9,1624,202.701
2,26,10,1809,202.886
2,26,11,2017,203.094
2,26,12,2210,203.287
2,26,13,2414,203.49099999999999
2,26,14,2615,203.692
2,26,15,2798,203.875
2,26,16,3000,204.077
2,26,17,3200,204.277
2,26,18,3407,204.484
2,26,19,3585,204.662
2,26,20,3778,204.855
2,26,21,3990,205.067
2,26,22,4160,205.237
2,26,23,4371,205.448
2,26,24,4585,205.662
2,26,25,4784,205.861
2,26,26,4984,206.061
2,26,27,5190,206.267
2,26,28,5405,206.482
2,26,29,5617,206.694
2,26,30,5817,206.894
2,26,31,5983,207.06
2,26,32,6169,207.246
2,26,33,6373,207.45
2,26,34,6559,207.636
2,26,35,6735,207.812
2,27,1,187,210.348
2,27,2,367,210.528
2,27,3,526,210.687
2,27,4,722,210.883
2,27,5,909,211.07
2,27,6,1091,211.252
2,27,7,1270,211.431
2,27,8,1459,211.62
2,27,9,1660,211.821
2,27,10,1843,212.004
2,27,11,2040,212.201
2,27,12,2251,212.412
2,27,13,2444,212.605
2,27,14,2650,212.811
2,27,15,2854,213.01500000000001
2,27,16,3065,213.226
2,28,1,164,215.893
2,28,2,343,216.072
2,28,3,517,216.246
2,28,4,702,216.431
2,28,5,880,216.609
2,28,6,1038,216.76700000000002
2,28,7,1234,216.96300000000002
2,28,8,1417,217.14600000000002
2,28,9,1593,217.322
2,28,10,1780,217.50900000000001
2,28,11,1983,217.71200000000002
2,28,12,2157,217.88600000000002
2,28,13,2368,218.097
2,28,14,2565,218.294
2,28,15,2761,218.49
2,28,16,2975,218.704
2,28,17,3182,218.911
2,28,18,3366,219.09500000000003
2,28,19,3578,219.30700000000002
2,28,20,3780,219.50900000000001
2,28,21,3961,219.69000000000003
2,28,22,4188,219.917
2,28,23,4389,220.11800000000002
2,28,24,4571,220.3
2,28,25,4763,220.49200000000002
2,28,26,4965,220.69400000000002
2,28,27,5145,220.87400000000002
2,28,28,5330,221.05900000000003
2,28,29,5506,221.235
2,28,30,5696,221.425
2,28,31,5890,221.619
2,29,1,177,224.06199999999998
2,29,2,360,224.245
2,29,3,540,224.42499999999998
2,29,4,718,224.60299999999998
2,29,5,898,224.783
2,29,6,1096,224.981
2,29,7,1289,225.17399999999998
2,29,8,1498,225.38299999999998
2,29,9,1688,225.57299999999998
2,29,10,1892,225.777
2,29,11,2085,225.97
2,29,12,2276,226.161
2,29,13,2457,226.34199999999998
2,29,14,2661,226.546
2,29,15,2859,226.744
2,29,16,3041,226.926
2,29,17,3230,227.11499999999998
2,29,18,3410,227.295
2,29,19,3593,227.47799999999998
2,29,20,3774,227.659
2,29,21,3950,227.83499999999998
2,29,22,4151,228.036
2,29,23,4338,228.22299999999998
2,29,24,4518,228.403
2,29,25,4724,228.60899999999998
2,29,26,4915,228.79999999999998
2,29,27,5099,228.98399999999998
2,29,28,5289,229.17399999999998
2,29,29,5479,229.364
2,29,30,5659,229.54399999999998
2,30,1,176,232.01299999999998
2,30,2,365,232.202
2,30,3,556,232.393
2,30,4,754,232.59099999999998
2,30,5,970,232.807
2,30,6,1182,233.01899999999998
2,30,7,1364,233.201
2,30,8,1559,233.396
2,30,9,1763,233.6
2,30,10,1963,233.79999999999998
2,30,11,2155,233.992
2,30,12,2354,234.191
2,30,13,2569,234.40599999999998
2,30,14,2727,234.564
2,30,15,2896,234.73299999999998
2,30,16,3093,234.92999999999998
2,30,17,3266,235.10299999999998
2,30,18,3422,235.259
2,30,19,3607,235.444
2,30,20,3777,235.61399999999998
2,30,21,3956,235.79299999999998
2,30,22,4143,235.98
2,30,23,4326,236.16299999999998
2,30,24,4485,236.322
2,30,25,4678,236.515
2,31,1,194,239.278
2,31,2,374,239.458
2,31,3,543,239.627
2,31,4,731,239.815
2,31,5,918,240.002
2,31,6,1105,240.189
2,31,7,1290,240.374
2,31,8,1479,240.56300000000002
2,31,9,1669,240.75300000000001
2,31,10,1863,240.947
2,31,11,2044,241.12800000000001
2,31,12,2235,241.31900000000002
2,31,13,2427,241.511
2,31,14,2598,241.68200000000002
2,31,15,2822,241.906
2,31,16,3027,242.111
2,31,17,3203,242.287
2,31,18,3377,242.461
2,31,19,3567,242.651
2,31,20,3771,242.855
2,31,21,3958,243.042
2,31,22,4173,243.257
2,31,23,4354,243.43800000000002
2,31,24,4554,243.638
2,31,25,4762,243.846
2,31,26,4951,244.035
2,31,27,5139,244.223
2,31,28,5329,244.413
2,31,29,5494,244.578
2,31,30,5691,244.775
2,31,31,5868,244.952
2,31,32,6038,245.122
2,31,33,6229,245.31300000000002
2,31,34,6414,245.498
2,32,1,165,247.956
2,32,2,374,248.165
2,32,3,616,248.407
2,32,4,828,248.619
2,32,5,1056,248.847
2,32,6,1398,249.189
2,32,7,1584,249.375
2,32,8,1761,249.552
2,32,9,1955,249.746
2,32,10,2146,249.93699999999998
2,32,11,2388,250.179
2,32,12,2595,250.386
2,32,13,2827,250.618
2,32,14,3078,250.869
2,32,15,3302,251.093
2,32,16,3492,251.283
2,32,17,3692,251.483
2,32,18,3903,251.694
2,32,19,4093,251.884
2,32,20,4305,252.096
2,32,21,4515,252.30599999999998
2,32,22,4734,252.525
2,32,23,4952,252.743
2,32,24,5153,252.944
2,32,25,5355,253.146
2,32,26,5549,253.34
2,32,27,5757,253.548
2,33,1,172,255.986
2,33,2,353,256.167
2,33,3,528,256.342
2,33,4,723,256.537
2,33,5,921,256.735
2,33,6,1124,256.938
2,33,7,1341,257.155
2,33,8,1551,257.365
2,33,9,1759,257.573
2,33,10,1969,257.783
2,33,11,2155,257.969
2,33,12,2372,258.186
2,33,13,2596,258.40999999999997
2,33,14,2825,258.639
2,33,15,3034,258.848
2,34,1,167,261.537
2,34,2,348,261.718
2,34,3,536,261.906
2,34,4,731,262.101
2,34,5,920,262.29
2,34,6,1114,262.484
2,34,7,1331,262.701
2,34,8,1548,262.918
2,34,9,1771,263.141
2,34,10,2040,263.41
2,34,11,2258,263.628
2,34,12,2472,263.842
2,34,13,2685,264.055
2,34,14,2907,264.277
2,34,15,3107,264.47700000000003
2,35,1,182,267.15500000000003
2,35,2,367,267.34000000000003
2,35,3,536,267.509
2,35,4,703,267.676
2,35,5,887,267.86
2,35,6,1073,268.046
2,35,7,1268,268.241
2,35,8,1464,268.437
2,35,9,1677,268.65000000000003
2,35,10,1875,268.848
2,35,11,2071,269.04400000000004
2,35,12,2253,269.226
2,35,13,2425,269.398
2,35,14,2605,269.57800000000003
2,35,15,2812,269.785
2,35,16,3011,269.98400000000004
2,35,17,3218,270.19100000000003
2,35,18,3432,270.40500000000003
2,35,19,3627,270.6
2,35,20,3842,270.815
2,35,21,4045,271.01800000000003
2,35,22,4245,271.218
2,35,23,4453,271.426
2,35,24,4627,271.6
2,35,25,4814,271.78700000000003
2,35,26,4988,271.961
2,35,27,5193,272.166
2,35,28,5381,272.35400000000004
2,35,29,5575,272.548
2,35,30,5737,272.71000000000004
2,35,31,5937,272.91
2,35,32,6141,273.11400000000003
2,35,33,6322,273.295
2,35,34,6531,273.504
2,36,1,174,275.943
2,36,2,368,276.137
2,36,3,548,276.317
2,36,4,753,276.522
2,36,5,949,276.718
2,36,6,1147,276.916
2,36,7,1363,277.132
2,36,8,1570,277.339
2,36,9,1760,277.529
2,36,10,1960,277.729
2,36,11,2156,277.925
2,36,12,2378,278.147
2,36,13,2592,278.361
2,36,14,2804,278.573
2,36,15,3018,278.787
2,36,16,3199,278.968
2,36,17,3404,279.173
2,36,18,3609,279.378
2,36,19,3812,279.581
2,36,20,4033,279.802
2,36,21,4248,280.017
2,36,22,4471,280.24
2,36,23,4694,280.463
2,36,24,4902,280.671
2,36,25,5100,280.869
2,36,26,5299,281.068
2,36,27,5490,281.259
2,36,28,5703,281.472
2,36,29,5896,281.665
2,36,30,6104,281.873
2,36,31,6267,282.036
2,37,1,161,284.44
2,37,2,338,284.617
2,37,3,527,284.806
2,37,4,714,284.993
2,37,5,913,285.192
2,37,6,1146,285.425
2,37,7,1387,285.666
2,37,8,1638,285.917
2,37,9,1842,286.121
2,37,10,2041,286.32
2,37,11,2256,286.53499999999997
2,37,12,2469,286.748
2,37,13,2696,286.975
2,37,14,2914,287.193
2,37,15,3140,287.419
2,38,1,177,290.065
2,38,2,360,290.248
2,38,3,549,290.43699999999995
2,38,4,753,290.64099999999996
2,38,5,923,290.811
2,38,6,1133,291.02099999999996
2,38,7,1352,291.23999999999995
2,38,8,1557,291.445
2,38,9,1770,291.65799999999996
2,38,10,1998,291.88599999999997
2,38,11,2235,292.123
2,38,12,2429,292.31699999999995
2,38,13,2629,292.517
2,38,14,2880,292.768
2,38,15,3088,292.976
2,38,16,3295,293.183
2,38,17,3475,293.363
2,38,18,3666,293.554
2,38,19,3874,293.762
2,38,20,4058,293.94599999999997
2,38,21,4269,294.157
2,38,22,4479,294.36699999999996
2,38,23,4692,294.58
2,38,24,4908,294.796
2,38,25,5124,295.012
2,38,26,5332,295.21999999999997
2,38,27,5567,295.455
2,38,28,5774,295.662
2,38,29,6011,295.899
2,38,30,6268,296.15599999999995
2,38,31,6486,296.37399999999997
2,38,32,6663,296.551
2,38,33,6849,296.73699999999997
2,38,34,7050,296.938
2,38,35,7248,297.13599999999997
2,38,36,7457,297.34499999999997
2,38,37,7654,297.542
2,38,38,7842,297.72999999999996
2,38,39,8052,297.94
2,38,40,8235,298.123
2,38,41,8423,298.311
2,38,42,8638,298.52599999999995
2,38,43,8825,298.71299999999997
2,38,44,8995,298.883
2,38,45,9199,299.087
2,39,1,196,301.62600000000003
2,39,2,382,301.812
2,39,3,573,302.003
2,39,4,767,302.197
2,39,5,952,302.382
2,39,6,1149,302.579
2,39,7,1343,302.773
2,39,8,1529,302.959
2,39,9,1715,303.145
2,39,10,1893,303.323
2,39,11,2084,303.514
2,39,12,2271,303.701
2,39,13,2469,303.899
2,39,14,2660,304.09000000000003
2,39,15,2847,304.277
2,39,16,3044,304.474
2,39,17,3238,304.668
2,39,18,3412,304.842
2,39,19,3601,305.031
2,39,20,3781,305.211
2,39,21,3993,305.423
2,39,22,4195,305.625
2,39,23,4375,305.805
2,39,24,4573,306.003
2,39,25,4747,306.177
2,39,26,4929,306.359
2,39,27,5146,306.576
2,39,28,5335,306.765
2,39,29,5514,306.944
2,39,30,5706,307.136
2,39,31,5888,307.318
2,40,1,188,309.76099999999997
2,40,2,357,309.93
2,40,3,549,310.12199999999996
2,40,4,724,310.29699999999997
2,40,5,913,310.486
2,40,6,1089,310.662
2,40,7,1279,310.852
2,40,8,1487,311.06
2,40,9,1685,311.258
2,40,10,1888,311.46099999999996
2,40,11,2102,311.67499999999995
2,40,12,2328,311.90099999999995
2,40,13,2535,312.108
2,40,14,2729,312.30199999999996
2,40,15,2947,312.52
2,40,16,3161,312.734
2,40,17,3420,312.993
2,40,18,3652,313.22499999999997
2,40,19,4077,313.65
2,40,20,4298,313.871
2,40,21,4545,314.118
2,41,1,151,316.838
2,41,2,350,317.03700000000003
2,41,3,532,317.219
2,41,4,719,317.406
2,41,5,906,317.593
2,41,6,1066,317.753
2,41,7,1247,317.934
2,41,8,1463,318.15000000000003
2,41,9,1696,318.38300000000004
2,41,10,1908,318.595
2,41,11,2299,318.986
2,41,12,2537,319.224
2,41,13,2721,319.408
2,41,14,2965,319.652
2,41,15,3208,319.89500000000004
2,41,16,3400,320.087
2,41,17,3642,320.329
2,41,18,3853,320.54
2,41,19,4058,320.745
2,41,20,4256,320.943
2,41,21,4461,321.148
2,41,22,4697,321.384
2,41,23,4916,321.603
2,41,24,5154,321.841
2,41,25,5384,322.071
2,41,26,5549,322.236
2,41,27,5724,322.411
2,41,28,5903,322.59000000000003
2,41,29,6105,322.79200000000003
2,41,30,6289,322.976
2,41,31,6505,323.192
2,41,32,6710,323.397
2,41,33,6906,323.593
2,41,34,7086,323.773
2,41,35,7286,323.973
2,41,36,7486,324.173
2,41,37,7669,324.356
2,41,38,7859,324.546
2,41,39,8090,324.777
2,41,40,8283,324.97
2,41,41,8477,325.164
2,41,42,8646,325.333
2,41,43,8841,325.528
2,41,44,9037,325.724
2,41,45,9248,325.935
2,41,46,9457,326.144
2,41,47,9649,326.336
2,41,48,9816,326.503
2,41,49,10010,326.697
2,41,50,10239,326.926
2,41,51,10450,327.137
2,41,52,10637,327.324
2,42,1,161,330.166
2,42,2,352,330.35699999999997
2,42,3,526,330.531
2,42,4,721,330.726
2,42,5,925,330.93
2,42,6,1119,331.124
2,42,7,1321,331.326
2,42,8,1519,331.524
2,43,1,162,334.265
2,43,2,347,334.45
2,43,3,522,334.625
2,43,4,696,334.79900000000004
2,43,5,881,334.984
2,43,6,1064,335.16700000000003
2,43,7,1235,335.338
2,43,8,1404,335.507
2,43,9,1576,335.67900000000003
2,43,10,1766,335.869
2,43,11,1955,336.058
2,43,12,2128,336.231
2,43,13,2315,336.418
2,43,14,2492,336.595
2,43,15,2689,336.79200000000003
2,43,16,2843,336.946
2,43,17,3026,337.129
2,43,18,3211,337.314
2,43,19,3410,337.51300000000003
2,43,20,3578,337.681
2,43,21,3757,337.86
2,43,22,3939,338.04200000000003
2,43,23,4110,338.213
2,43,24,4297,338.40000000000003
2,43,25,4491,338.594
2,43,26,4643,338.746
2,44,1,170,341.105
2,44,2,346,341.281
2,44,3,507,341.442
2,44,4,694,341.629
2,44,5,876,341.811
2,44,6,1059,341.994
2,44,7,1264,342.199
2,44,8,1468,342.403
2,44,9,1682,342.617
2,44,10,1900,342.835
2,44,11,2146,343.081
2,44,12,2349,343.284
2,44,13,2522,343.457
2,44,14,2709,343.644
2,44,15,2894,343.829
2,44,16,3083,344.01800000000003
2,44,17,3293,344.228
2,44,18,3505,344.44
2,44,19,3711,344.646
2,44,20,3914,344.849
2,44,21,4126,345.061
2,44,22,4363,345.298
2,44,23,4543,345.478
2,44,24,4749,345.684
2,44,25,4931,345.866
2,44,26,5130,346.065
2,44,27,5289,346.224
2,45,1,146,348.546
2,45,2,343,348.743
2,45,3,526,348.926
2,45,4,704,349.104
2,45,5,880,349.28
2,45,6,1077,349.477
2,45,7,1289,349.68899999999996
2,45,8,1489,349.88899999999995
2,45,9,1679,350.07899999999995
2,46,1,170,352.72
2,46,2,352,352.902
2,46,3,523,353.07300000000004
2,46,4,710,353.26
2,46,5,889,353.439
2,46,6,1081,353.63100000000003
2,46,7,1283,353.833
2,46,8,1481,354.031
2,46,9,1672,354.22200000000004
2,47,1,148,356.83200000000005
2,47,2,336,357.02000000000004
2,47,3,503,357.187
2,47,4,670,357.35400000000004
2,47,5,860,357.54400000000004
2,47,6,1052,357.73600000000005
2,47,7,1245,357.92900000000003
2,47,8,1436,358.12
2,47,9,1620,358.30400000000003
2,47,10,1819,358.50300000000004
2,47,11,2012,358.696
2,47,12,2227,358.911
2,47,13,2392,359.076
2,47,14,2582,359.266
2,47,15,2774,359.458
2,47,16,2970,359.65400000000005
2,47,17,3154,359.838
2,47,18,3348,360.03200000000004
2,47,19,3560,360.244
2,47,20,3748,360.432
2,47,21,3948,360.632
2,47,22,4140,360.824
2,47,23,4328,361.012
2,47,24,4546,361.23
2,47,25,4733,361.41700000000003
2,47,26,4925,361.60900000000004
2,47,27,5134,361.81800000000004
2,47,28,5345,362.02900000000005
2,47,29,5567,362.25100000000003
2,47,30,5783,362.46700000000004
2,47,31,5975,362.65900000000005
2,47,32,6183,362.867
2,47,33,6411,363.095
2,47,34,6663,363.34700000000004
2,47,35,6863,363.547
2,47,36,7061,363.745
2,47,37,7243,363.927
2,48,1,211,366.18100000000004
2,48,2,409,366.379
2,48,3,582,366.552
2,48,4,749,366.71900000000005
2,48,5,925,366.89500000000004
2,48,6,1120,367.09000000000003
2,48,7,1297,367.26700000000005
2,48,8,1505,367.475
2,49,1,154,370.097
2,49,2,352,370.29499999999996
2,49,3,538,370.481
2,49,4,760,370.703
2,49,5,981,370.924
2,49,6,1197,371.14
2,49,7,1384,371.327
2,49,8,1553,371.496
2,49,9,1739,371.68199999999996
2,49,10,1927,371.87
2,49,11,2118,372.061
2,49,12,2305,372.248
2,49,13,2490,372.433
2,49,14,2675,372.618
2,49,15,2871,372.81399999999996
2,49,16,3066,373.00899999999996
2,50,1,170,375.619
2,50,2,353,375.802
2,50,3,529,375.978
2,50,4,722,376.171
2,50,5,904,376.353
2,50,6,1085,376.534
2,50,7,1260,376.709
2,50,8,1440,376.889
2,50,9,1633,377.082
2,51,1,162,379.748
2,51,2,327,379.913
2,51,3,551,380.137
2,51,4,739,380.325
2,51,5,928,380.514
2,51,6,1114,380.7
2,51,7,1322,380.908
2,51,8,1520,381.106
2,51,9,1733,381.319
2,51,10,1896,381.482
2,51,11,2081,381.66700000000003
2,51,12,2272,381.858
2,51,13,2464,382.05
2,51,14,2675,382.261
2,51,15,2923,382.509
2,51,16,3139,382.725
2,51,17,3371,382.957
2,51,18,3600,383.18600000000004
2,51,19,3849,383.435
2,51,20,4057,383.64300000000003
