bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,42,1,74,367.72700000000003
1,42,2,181,367.834
1,42,3,301,367.954
1,42,4,373,368.026
1,42,5,496,368.149
1,42,6,656,368.309
1,42,7,804,368.457
1,42,8,957,368.61
1,42,9,1114,368.767
1,42,10,1270,368.923
1,42,11,1394,369.047
1,42,12,1554,369.207
1,42,13,1685,369.338
1,42,14,1772,369.425
1,42,15,1848,369.50100000000003
1,42,16,1900,369.553
1,42,17,1997,369.65000000000003
1,42,18,2143,369.796
1,42,19,2223,369.87600000000003
1,42,20,2382,370.035
1,42,21,2466,370.119
1,42,22,2634,370.28700000000003
1,42,23,2885,370.538
1,42,24,3016,370.66900000000004
1,42,25,3168,370.821
1,42,26,3260,370.913
1,42,27,3631,371.284
1,42,28,3778,371.43100000000004
1,42,29,3886,371.53900000000004
1,42,30,4039,371.692
1,42,31,4154,371.807
1,42,32,4314,371.96700000000004
1,42,33,4394,372.047
1,42,34,4512,372.165
1,42,35,4592,372.245
1,42,36,4699,372.35200000000003
1,42,37,4764,372.41700000000003
1,42,38,4879,372.53200000000004
1,42,39,4943,372.596
1,42,40,5039,372.692
1,42,41,5098,372.75100000000003
1,42,42,5214,372.867
1,42,43,5254,372.90700000000004
1,42,44,5362,373.01500000000004
1,42,45,5425,373.07800000000003
1,42,46,5526,373.17900000000003
1,42,47,5573,373.226
1,42,48,5674,373.327
1,42,49,5717,373.37
1,42,50,5828,373.481
1,42,51,5987,373.64000000000004
1,42,52,6124,373.77700000000004
1,42,53,6290,373.94300000000004
1,42,54,6454,374.107
1,42,55,6609,374.262
1,42,56,6755,374.408
1,42,57,6901,374.55400000000003
1,42,58,7048,374.701
1,42,59,7108,374.761
1,42,60,7232,374.88500000000005
1,42,61,7339,374.992
1,42,62,7507,375.16
1,42,63,7639,375.29200000000003
1,42,64,7818,375.471
1,42,65,7929,375.582
1,42,66,8035,375.68800000000005
1,42,67,8154,375.807
1,42,68,8286,375.939
1,42,69,8394,376.047
1,42,70,8472,376.125
1,42,71,8564,376.21700000000004
1,42,72,8631,376.284
1,42,73,8711,376.36400000000003
1,42,74,8787,376.44
1,42,75,8978,376.63100000000003
1,42,76,9115,376.76800000000003
1,42,77,9274,376.927
1,42,78,9381,377.034
1,42,79,9522,377.175
1,42,80,9688,377.341
1,42,81,9724,377.377
1,42,82,9812,377.46500000000003
1,42,83,9891,377.54400000000004
1,42,84,9997,377.65000000000003
1,42,85,10139,377.79200000000003
1,42,86,10290,377.94300000000004
1,42,87,10462,378.115
1,42,88,10599,378.252
1,42,89,10755,378.408
1,42,90,10908,378.56100000000004
1,42,91,11052,378.70500000000004
1,44,1,131,383.179
1,44,2,360,383.408
1,44,3,567,383.615
1,44,4,802,383.85
1,44,5,865,383.913
1,44,6,1032,384.08
1,44,7,1100,384.148
1,44,8,1196,384.244
1,44,9,1289,384.337
1,44,10,1467,384.515
1,44,11,1619,384.66700000000003
1,44,12,1790,384.838
1,44,13,1962,385.01
1,44,14,2122,385.17
1,44,15,2277,385.325
1,44,16,2460,385.508
1,45,1,242,388.319
1,45,2,310,388.387
1,45,3,434,388.511
1,45,4,538,388.615
1,45,5,656,388.733
1,46,1,173,391.829
1,46,2,221,391.877
1,47,1,75,394.788
1,47,2,144,394.857
1,47,3,210,394.923
1,47,4,295,395.00800000000004
1,47,5,362,395.07500000000005
1,47,6,446,395.15900000000005
1,47,7,525,395.238
1,47,8,601,395.314
1,47,9,657,395.37
1,47,10,753,395.466
1,47,11,832,395.545
1,47,12,932,395.64500000000004
1,47,13,1004,395.71700000000004
1,47,14,1097,395.81
1,47,15,1171,395.884
1,47,16,1271,395.98400000000004
1,48,1,178,398.867
1,48,2,230,398.91900000000004
1,48,3,342,399.031
1,48,4,404,399.093
1,48,5,509,399.19800000000004
1,48,6,577,399.266
1,49,1,90,402.364
1,49,2,179,402.453
1,49,3,224,402.498
1,49,4,322,402.596
1,49,5,374,402.648
1,49,6,485,402.759
1,49,7,645,402.919
1,49,8,689,402.963
1,49,9,808,403.082
1,49,10,854,403.128
1,49,11,974,403.248
1,49,12,1032,403.306
1,49,13,1141,403.415
1,49,14,1256,403.53
1,49,15,1304,403.578
1,49,16,1434,403.708
1,49,17,1594,403.868
1,49,18,1769,404.043
1,49,19,1917,404.191
1,49,20,2084,404.358
1,49,21,2272,404.546
1,49,22,2451,404.725
1,49,23,2531,404.805
1,49,24,2635,404.909
1,49,25,2714,404.988
1,49,26,2802,405.076
1,49,27,2882,405.156
1,49,28,2958,405.232
1,49,29,3037,405.311
1,49,30,3125,405.399
1,49,31,3197,405.471
1,49,32,3273,405.547
1,49,33,3341,405.615
1,49,34,3432,405.706
1,49,35,3488,405.762
1,49,36,3581,405.855
1,49,37,3644,405.918
1,49,38,3736,406.01
1,49,39,3784,406.058
1,49,40,3896,406.17
1,49,41,3931,406.205
1,49,42,4042,406.316
1,49,43,4206,406.48
1,49,44,4353,406.627
1,50,1,164,409.47499999999997
1,50,2,204,409.515
1,50,3,327,409.638
1,50,4,377,409.688
1,50,5,497,409.808
1,50,6,544,409.85499999999996
1,50,7,659,409.96999999999997
1,51,1,103,412.86400000000003
1,51,2,151,412.91200000000003
1,51,3,275,413.036
1,51,4,438,413.199
1,51,5,469,413.23
1,51,6,586,413.34700000000004
1,51,7,753,413.514
1,51,8,898,413.65900000000005
1,51,9,1054,413.815
1,51,10,1217,413.978
1,51,11,1377,414.13800000000003
1,51,12,1543,414.30400000000003
1,51,13,1706,414.46700000000004
1,51,14,1862,414.62300000000005
1,51,15,2041,414.802
1,51,16,2201,414.96200000000005
1,51,17,2327,415.088
1,51,18,2449,415.21000000000004
1,51,19,2556,415.317
1,51,20,2671,415.432
1,51,21,2787,415.548
1,51,22,2903,415.66400000000004
1,51,23,3007,415.76800000000003
1,51,24,3132,415.89300000000003
1,51,25,3230,415.99100000000004
1,51,26,3367,416.12800000000004
1,51,27,3429,416.19
1,51,28,3545,416.30600000000004
1,51,29,3625,416.386
1,51,30,3729,416.49
1,51,31,3857,416.61800000000005
1,51,32,3929,416.69
1,51,33,4071,416.83200000000005
1,51,34,4129,416.89000000000004
1,51,35,4252,417.01300000000003
1,51,36,4327,417.088
1,51,37,4398,417.15900000000005
1,51,38,4487,417.24800000000005
1,51,39,4558,417.319
1,51,40,4626,417.387
1,51,41,4698,417.459
1,51,42,4785,417.54600000000005
1,51,43,4861,417.622
1,51,44,4965,417.726
1,51,45,5009,417.77000000000004
1,51,46,5177,417.93800000000005
1,51,47,5244,418.005
1,51,48,5337,418.098
1,51,49,5412,418.173
1,51,50,5492,418.25300000000004
1,51,51,5551,418.312
1,51,52,5652,418.413
1,51,53,5727,418.488
1,51,54,5807,418.56800000000004
1,51,55,5866,418.627
1,51,56,5967,418.728
1,51,57,6041,418.802
1,51,58,6109,418.87
1,51,59,6201,418.96200000000005
1,51,60,6272,419.033
1,51,61,6369,419.13
1,51,62,6409,419.17
1,51,63,6529,419.29
1,51,64,6692,419.45300000000003
1,51,65,6871,419.632
1,51,66,7030,419.791
1,51,67,7194,419.95500000000004
1,51,68,7335,420.096
1,51,69,7509,420.27000000000004
1,51,70,7644,420.40500000000003
1,51,71,7951,420.71200000000005
1,51,72,8047,420.80800000000005
1,51,73,8222,420.983
1,51,74,8382,421.14300000000003
1,51,75,8546,421.307
1,51,76,8727,421.488
1,51,77,8889,421.65000000000003
1,51,78,9084,421.845
1,51,79,9359,422.12
1,51,80,9607,422.36800000000005
1,51,81,9881,422.64200000000005
1,51,82,10121,422.882
1,51,83,10388,423.149
1,51,84,10631,423.39200000000005
1,51,85,10902,423.663
1,51,86,11178,423.939
1,51,87,11327,424.088
1,51,88,11628,424.389
1,52,1,120,427.051
1,52,2,242,427.173
1,52,3,345,427.276
1,52,4,477,427.40799999999996
1,52,5,588,427.519
1,52,6,708,427.639
1,52,7,820,427.751
1,52,8,939,427.87
1,52,9,1019,427.95
1,52,10,1139,428.07
1,52,11,1223,428.154
1,52,12,1334,428.265
1,52,13,1430,428.361
1,52,14,1520,428.45099999999996
1,52,15,1640,428.57099999999997
1,52,16,1701,428.632
1,52,17,1833,428.764
1,52,18,1908,428.839
1,52,19,2024,428.955
1,52,20,2112,429.043
1,52,21,2208,429.139
1,52,22,2320,429.251
1,52,23,2408,429.339
1,52,24,2495,429.426
1,52,25,2647,429.578
1,52,26,2802,429.733
1,52,27,2960,429.89099999999996
1,52,28,3117,430.048
1,52,29,3272,430.203
1,52,30,3445,430.376
1,52,31,3608,430.539
1,52,32,3765,430.69599999999997
1,52,33,3938,430.86899999999997
1,52,34,4047,430.978
1,52,35,4185,431.116
1,52,36,4442,431.373
1,53,1,102,434.239
1,53,2,199,434.336
1,53,3,329,434.466
1,53,4,439,434.576
1,53,5,561,434.698
1,53,6,721,434.858
1,53,7,834,434.971
1,53,8,987,435.124
1,53,9,1116,435.253
1,53,10,1306,435.443
1,53,11,1426,435.563
1,53,12,1591,435.728
1,53,13,1711,435.848
1,53,14,1874,436.011
1,53,15,2012,436.149
1,53,16,2331,436.468
1,53,17,2483,436.62
1,53,18,2614,436.751
1,53,19,2791,436.928
1,53,20,2945,437.082
1,53,21,3248,437.385
1,53,22,3401,437.538
1,53,23,3531,437.668
1,53,24,3681,437.818
1,53,25,3836,437.973
1,53,26,4010,438.147
1,53,27,4169,438.306
1,53,28,4465,438.602
1,54,1,108,441.545
1,54,2,216,441.653
1,54,3,311,441.748
1,54,4,466,441.903
1,54,5,550,441.987
1,54,6,678,442.115
1,54,7,766,442.20300000000003
1,54,8,891,442.32800000000003
1,54,9,993,442.43
1,54,10,1094,442.531
1,54,11,1168,442.605
1,54,12,1296,442.733
1,54,13,1404,442.841
1,54,14,1507,442.944
1,54,15,1627,443.064
1,54,16,1731,443.168
1,54,17,1846,443.283
1,54,18,1971,443.408
1,54,19,2046,443.483
1,54,20,2193,443.63
1,54,21,2251,443.688
1,54,22,2414,443.851
1,54,23,2512,443.949
1,54,24,2614,444.051
1,54,25,2723,444.16
1,54,26,2835,444.272
1,54,27,2936,444.373
1,54,28,3039,444.476
1,54,29,3139,444.576
1,54,30,3234,444.671
1,54,31,3339,444.776
1,54,32,3441,444.878
1,54,33,3509,444.946
1,54,34,3681,445.118
1,54,35,3741,445.178
1,54,36,3896,445.333
1,54,37,3988,445.425
1,54,38,4123,445.56
1,54,39,4235,445.672
1,54,40,4351,445.788
1,54,41,4470,445.90700000000004
1,54,42,4594,446.031
1,54,43,4717,446.154
1,54,44,4841,446.278
1,54,45,4957,446.394
1,54,46,5112,446.54900000000004
1,54,47,5240,446.677
1,54,48,5407,446.844
1,54,49,5547,446.98400000000004
1,54,50,5706,447.14300000000003
1,54,51,5856,447.293
1,54,52,5998,447.435
1,54,53,6201,447.63800000000003
1,54,54,6328,447.765
1,54,55,6494,447.93100000000004
1,54,56,6661,448.098
1,54,57,6811,448.248
1,54,58,6994,448.43100000000004
1,54,59,7139,448.576
1,54,60,7291,448.728
1,54,61,7621,449.058
1,54,62,7748,449.185
1,54,63,7894,449.331
1,54,64,7959,449.396
1,54,65,8071,449.50800000000004
1,54,66,8151,449.588
1,54,67,8235,449.672
1,54,68,8326,449.76300000000003
1,54,69,8474,449.911
1,54,70,8619,450.05600000000004
1,54,71,8771,450.208
1,54,72,8913,450.35
1,54,73,9044,450.481
1,54,74,9200,450.637
1,54,75,9341,450.778
1,54,76,9503,450.94
1,55,1,109,453.33799999999997
1,55,2,219,453.448
1,56,1,67,456.467
1,56,2,159,456.55899999999997
1,56,3,242,456.642
1,56,4,306,456.70599999999996
1,56,5,386,456.786
1,56,6,466,456.866
1,56,7,538,456.938
1,56,8,629,457.029
1,57,1,67,459.645
1,57,2,160,459.738
1,57,3,233,459.811
1,57,4,306,459.88399999999996
1,57,5,374,459.952
1,57,6,470,460.048
1,57,7,530,460.10799999999995
1,57,8,625,460.203
1,58,1,142,463.031
1,58,2,305,463.194
1,58,3,442,463.331
1,58,4,584,463.473
1,58,5,748,463.637
1,58,6,804,463.693
1,58,7,907,463.796
1,58,8,1039,463.928
1,58,9,1139,464.028
1,58,10,1239,464.128
1,58,11,1314,464.20300000000003
1,58,12,1394,464.283
1,58,13,1498,464.387
1,58,14,1585,464.474
1,58,15,1677,464.56600000000003
1,58,16,1753,464.642
1,58,17,1849,464.738
1,58,18,1912,464.801
1,58,19,2024,464.913
1,58,20,2076,464.96500000000003
1,58,21,2209,465.098
1,58,22,2364,465.253
1,59,1,71,468.488
1,59,2,169,468.58599999999996
1,59,3,225,468.642
1,59,4,332,468.74899999999997
1,59,5,388,468.80499999999995
1,59,6,504,468.921
1,59,7,588,469.005
1,59,8,676,469.09299999999996
1,59,9,752,469.169
1,59,10,859,469.27599999999995
1,59,11,938,469.35499999999996
1,59,12,1054,469.47099999999995
1,59,13,1119,469.536
1,59,14,1232,469.649
1,59,15,1289,469.70599999999996
1,59,16,1409,469.82599999999996
1,59,17,1572,469.989
1,59,18,1716,470.133
1,59,19,1876,470.29299999999995
1,59,20,1956,470.373
1,59,21,2051,470.46799999999996
1,59,22,2156,470.573
1,59,23,2342,470.75899999999996
1,59,24,2490,470.907
1,59,25,2634,471.051
1,59,26,2781,471.198
1,59,27,2968,471.385
1,59,28,3121,471.53799999999995
1,59,29,3236,471.65299999999996
1,59,30,3392,471.80899999999997
1,59,31,3556,471.97299999999996
1,59,32,3719,472.13599999999997
1,59,33,3874,472.291
1,59,34,4034,472.45099999999996
1,59,35,4161,472.578
1,59,36,4234,472.65099999999995
1,59,37,4361,472.77799999999996
1,60,1,86,475.498
1,60,2,180,475.592
1,60,3,256,475.66799999999995
1,60,4,317,475.729
1,60,5,401,475.813
1,60,6,477,475.88899999999995
1,60,7,564,475.976
1,60,8,659,476.07099999999997
1,60,9,735,476.147
1,60,10,822,476.234
1,60,11,910,476.322
1,60,12,999,476.411
1,60,13,1177,476.589
1,60,14,1353,476.765
1,60,15,1528,476.94
1,60,16,1692,477.104
1,60,17,1848,477.26
1,60,18,1983,477.395
1,60,19,2157,477.56899999999996
1,60,20,2218,477.63
1,60,21,2310,477.722
1,60,22,2382,477.794
1,60,23,2453,477.86499999999995
1,60,24,2541,477.953
1,60,25,2602,478.01399999999995
1,60,26,2697,478.109
1,60,27,2762,478.174
1,60,28,2868,478.28
1,60,29,3028,478.44
1,60,30,3191,478.60299999999995
1,60,31,3359,478.77099999999996
1,60,32,3524,478.936
1,60,33,3686,479.09799999999996
1,60,34,3821,479.233
1,60,35,3919,479.33099999999996
1,60,36,4033,479.445
1,60,37,4108,479.52
1,60,38,4216,479.628
1,60,39,4268,479.67999999999995
1,60,40,4383,479.79499999999996
1,60,41,4543,479.955
1,60,42,4734,480.14599999999996
1,60,43,4919,480.33099999999996
1,60,44,4990,480.402
1,60,45,5097,480.50899999999996
1,60,46,5177,480.589
1,60,47,5265,480.67699999999996
1,60,48,5349,480.76099999999997
1,60,49,5522,480.93399999999997
1,60,50,5672,481.084
1,60,51,5837,481.24899999999997
1,60,52,6008,481.41999999999996
1,60,53,6206,481.618
1,60,54,6366,481.77799999999996
1,60,55,6417,481.82899999999995
1,60,56,6541,481.953
1,60,57,6602,482.01399999999995
1,60,58,6797,482.209
1,60,59,6980,482.392
1,60,60,7143,482.55499999999995
1,60,61,7346,482.758
1,60,62,7458,482.87
1,60,63,7546,482.95799999999997
1,60,64,7614,483.02599999999995
1,60,65,7713,483.125
1,60,66,7901,483.313
1,60,67,8064,483.476
1,60,68,8232,483.644
1,61,1,135,486.03999999999996
1,61,2,304,486.20899999999995
1,61,3,471,486.376
1,61,4,551,486.45599999999996
1,61,5,626,486.53099999999995
1,61,6,726,486.631
1,61,7,784,486.68899999999996
1,61,8,885,486.78999999999996
1,61,9,941,486.84599999999995
1,61,10,1033,486.938
1,61,11,1106,487.01099999999997
1,61,12,1226,487.131
1,61,13,1389,487.294
1,61,14,1551,487.45599999999996
1,61,15,1731,487.63599999999997
1,61,16,1890,487.79499999999996
1,61,17,2085,487.98999999999995
1,61,18,2245,488.15
1,61,19,2346,488.251
1,61,20,2429,488.33399999999995
1,61,21,2580,488.48499999999996
1,61,22,2744,488.649
1,61,23,2909,488.81399999999996
1,61,24,3064,488.969
1,61,25,3166,489.07099999999997
1,61,26,3235,489.14
1,61,27,3369,489.274
1,61,28,3546,489.45099999999996
1,61,29,3724,489.62899999999996
1,61,30,3866,489.77099999999996
1,61,31,3949,489.854
1,61,32,4083,489.988
1,61,33,4171,490.07599999999996
1,61,34,4304,490.20899999999995
1,61,35,4389,490.294
1,61,36,4515,490.41999999999996
1,61,37,4631,490.53599999999994
1,61,38,4781,490.686
1,61,39,5029,490.93399999999997
1,61,40,5304,491.20899999999995
1,61,41,5479,491.38399999999996
1,61,42,5611,491.51599999999996
1,61,43,5704,491.609
1,61,44,5835,491.73999999999995
1,61,45,6074,491.979
1,61,46,6306,492.21099999999996
1,61,47,6426,492.33099999999996
1,61,48,6576,492.481
1,61,49,6831,492.736
1,61,50,7111,493.01599999999996
1,61,51,7373,493.27799999999996
1,61,52,7626,493.53099999999995
1,61,53,7884,493.789
1,62,1,89,496.569
1,62,2,209,496.689
1,63,1,89,499.449
1,63,2,216,499.576
1,63,3,329,499.689
1,63,4,446,499.80600000000004
1,63,5,579,499.939
1,63,6,739,500.099
1,63,7,851,500.211
1,63,8,1009,500.369
1,63,9,1120,500.48
1,63,10,1268,500.628
1,63,11,1380,500.74
1,63,12,1531,500.891
1,63,13,1649,501.009
1,63,14,1906,501.266
1,63,15,2169,501.529
1,63,16,2325,501.685
1,64,1,72,504.468
1,64,2,196,504.59200000000004
1,64,3,283,504.67900000000003
1,64,4,413,504.809
1,64,5,479,504.875
1,64,6,650,505.046
1,64,7,758,505.154
1,64,8,917,505.313
1,64,9,1005,505.401
1,64,10,1173,505.569
1,64,11,1264,505.66
1,64,12,1432,505.82800000000003
1,64,13,1512,505.908
1,64,14,1711,506.107
1,64,15,1807,506.20300000000003
1,64,16,1958,506.35400000000004
1,64,17,2074,506.47
1,64,18,2233,506.629
1,64,19,2335,506.731
1,64,20,2463,506.85900000000004
1,64,21,2564,506.96000000000004
1,64,22,2701,507.09700000000004
1,64,23,2804,507.2
1,64,24,3064,507.46000000000004
1,64,25,3194,507.59000000000003
1,64,26,3303,507.699
1,64,27,3423,507.819
1,64,28,3538,507.934
1,64,29,3805,508.201
1,64,30,4040,508.43600000000004
1,64,31,4181,508.577
1,64,32,4253,508.649
1,64,33,4403,508.79900000000004
1,64,34,4495,508.891
1,64,35,4735,509.13100000000003
1,64,36,4957,509.353
1,64,37,5073,509.469
1,64,38,5168,509.564
1,64,39,5288,509.684
1,64,40,5487,509.88300000000004
1,64,41,5599,509.995
1,64,42,5781,510.177
1,64,43,5958,510.35400000000004
1,64,44,6129,510.52500000000003
1,65,1,76,512.874
1,65,2,204,513.002
1,65,3,319,513.117
1,65,4,403,513.201
1,65,5,511,513.309
1,65,6,627,513.425
1,65,7,691,513.489
1,65,8,830,513.628
1,65,9,878,513.676
1,65,10,1029,513.827
1,65,11,1131,513.929
1,65,12,1251,514.049
1,66,1,104,516.95
1,66,2,188,517.034
1,66,3,263,517.109
1,67,1,88,520.16
1,67,2,177,520.249
1,67,3,244,520.316
1,67,4,345,520.417
1,67,5,399,520.471
1,67,6,511,520.583
1,67,7,660,520.732
1,67,8,822,520.894
1,67,9,987,521.059
1,67,10,1097,521.169
1,67,11,1173,521.245
1,67,12,1280,521.352
1,67,13,1440,521.5120000000001
1,67,14,1537,521.609
1,67,15,1651,521.723
1,67,16,1763,521.835
1,67,17,1860,521.932
1,67,18,1947,522.019
1,67,19,2074,522.146
1,67,20,2187,522.259
1,67,21,2325,522.397
1,67,22,2433,522.505
1,67,23,2568,522.64
1,67,24,2648,522.72
1,67,25,2777,522.849
1,67,26,2868,522.94
1,67,27,3135,523.207
1,67,28,3282,523.354
1,67,29,3362,523.434
1,67,30,3529,523.601
1,67,31,3609,523.681
1,67,32,3757,523.829
1,67,33,3848,523.92
1,67,34,4004,524.076
1,67,35,4068,524.14
1,67,36,4211,524.283
1,67,37,4526,524.598
1,67,38,4587,524.659
1,67,39,4841,524.913
1,67,40,5069,525.141
1,67,41,5185,525.257
1,67,42,5292,525.364
1,67,43,5465,525.537
1,67,44,5687,525.759
1,67,45,5926,525.998
1,67,46,6125,526.197
1,67,47,6277,526.349
1,67,48,6405,526.477
1,67,49,6628,526.7
1,68,1,132,529.001
1,68,2,244,529.113
1,68,3,367,529.236
1,68,4,431,529.3000000000001
1,68,5,527,529.3960000000001
1,68,6,610,529.479
1,68,7,700,529.5690000000001
1,68,8,774,529.643
1,68,9,870,529.739
1,68,10,1023,529.892
1,68,11,1093,529.962
1,68,12,1190,530.0590000000001
1,68,13,1340,530.2090000000001
1,68,14,1505,530.374
1,68,15,1691,530.5600000000001
1,68,16,1851,530.72
1,68,17,1991,530.86
1,68,18,2158,531.027
1,68,19,2310,531.179
1,68,20,2409,531.278
1,68,21,2497,531.366
1,68,22,2640,531.509
1,68,23,2959,531.828
1,68,24,3140,532.009
1,68,25,3410,532.279
1,68,26,3590,532.4590000000001
1,68,27,3743,532.6120000000001
1,68,28,3880,532.749
1,68,29,4020,532.889
1,68,30,4164,533.033
1,68,31,4291,533.1600000000001
1,68,32,4431,533.3000000000001
1,68,33,4551,533.4200000000001
1,68,34,4726,533.595
1,68,35,4870,533.739
1,68,36,5017,533.8860000000001
1,68,37,5150,534.019
1,68,38,5305,534.174
1,68,39,5585,534.4540000000001
1,68,40,5868,534.7370000000001
1,68,41,6014,534.883
1,68,42,6165,535.034
1,68,43,6293,535.162
1,68,44,6449,535.318
1,68,45,6585,535.4540000000001
1,68,46,6740,535.609
1,68,47,6887,535.756
1,68,48,7043,535.912
1,68,49,7198,536.067
1,68,50,7322,536.191
1,68,51,7481,536.35
1,68,52,7637,536.506
1,68,53,7783,536.652
1,68,54,7960,536.8290000000001
1,68,55,8087,536.956
1,68,56,8228,537.097
1,68,57,8371,537.24
1,68,58,8540,537.409
1,68,59,8670,537.539
1,69,1,108,539.8599999999999
1,69,2,225,539.977
1,69,3,311,540.063
1,69,4,460,540.212
1,69,5,530,540.2819999999999
1,69,6,674,540.4259999999999
1,69,7,740,540.492
1,69,8,889,540.641
1,69,9,961,540.713
1,69,10,1097,540.8489999999999
1,69,11,1168,540.92
1,69,12,1324,541.0759999999999
1,69,13,1372,541.1239999999999
1,69,14,1531,541.2829999999999
1,69,15,1607,541.3589999999999
1,69,16,1735,541.487
1,69,17,1802,541.554
1,69,18,1942,541.694
1,69,19,2006,541.7579999999999
1,69,20,2142,541.894
1,69,21,2342,542.0939999999999
1,70,1,105,544.969
1,70,2,168,545.032
1,70,3,283,545.147
1,70,4,339,545.2030000000001
1,70,5,447,545.311
1,70,6,508,545.3720000000001
1,70,7,614,545.4780000000001
1,70,8,788,545.652
1,70,9,950,545.8140000000001
1,70,10,1105,545.969
1,70,11,1273,546.1370000000001
1,70,12,1372,546.236
1,70,13,1473,546.337
1,70,14,1567,546.431
1,70,15,1651,546.515
1,70,16,1739,546.6030000000001
1,70,17,1828,546.692
1,70,18,1891,546.755
1,70,19,1978,546.842
1,70,20,2035,546.899
1,70,21,2126,546.99
1,70,22,2188,547.052
1,70,23,2281,547.145
1,70,24,2325,547.1890000000001
1,70,25,2430,547.294
1,70,26,2497,547.361
1,70,27,2568,547.432
1,70,28,2633,547.4970000000001
1,70,29,2710,547.5740000000001
1,70,30,2768,547.6320000000001
1,70,31,2856,547.72
1,70,32,2908,547.772
1,70,33,2993,547.8570000000001
1,70,34,3073,547.937
1,70,35,3131,547.995
1,70,36,3228,548.092
1,70,37,3286,548.15
1,70,38,3370,548.234
1,70,39,3428,548.292
1,70,40,3508,548.3720000000001
1,70,41,3585,548.4490000000001
1,70,42,3649,548.513
1,70,43,3701,548.565
1,70,44,3821,548.6850000000001
1,70,45,3950,548.8140000000001
1,70,46,4105,548.969
1,70,47,4265,549.129
1,71,1,160,552.059
1,71,2,353,552.252
1,71,3,458,552.357
1,71,4,631,552.53
1,71,5,817,552.716
1,71,6,990,552.889
1,71,7,1172,553.071
1,71,8,1273,553.172
1,72,1,64,556.549
1,72,2,155,556.64
1,72,3,303,556.788
1,72,4,487,556.972
1,72,5,626,557.111
1,72,6,674,557.159
1,72,7,767,557.2520000000001
1,72,8,941,557.426
1,72,9,1007,557.492
1,72,10,1094,557.5790000000001
1,72,11,1220,557.705
1,72,12,1391,557.876
1,72,13,1565,558.0500000000001
1,72,14,1727,558.212
1,72,15,1887,558.372
1,72,16,1994,558.479
1,72,17,2073,558.558
1,72,18,2174,558.659
1,72,19,2353,558.838
1,72,20,2409,558.894
1,72,21,2520,559.005
1,72,22,2560,559.045
1,72,23,2672,559.157
1,72,24,2835,559.32
1,72,25,2987,559.472
1,72,26,3125,559.61
1,72,27,3287,559.772
1,72,28,3454,559.939
1,72,29,3593,560.078
1,72,30,3704,560.189
1,72,31,3816,560.301
1,72,32,3965,560.45
1,72,33,4079,560.564
1,72,34,4191,560.676
1,72,35,4346,560.831
1,72,36,4442,560.927
1,72,37,4586,561.071
1,72,38,4654,561.139
1,72,39,4821,561.306
1,72,40,4894,561.379
1,72,41,5054,561.539
1,72,42,5125,561.61
1,72,43,5292,561.777
1,72,44,5369,561.854
1,72,45,5536,562.021
1,72,46,5772,562.2570000000001
1,72,47,6029,562.514
1,72,48,6087,562.572
1,72,49,6265,562.75
1,72,50,6340,562.825
1,72,51,6512,562.997
1,72,52,6572,563.057
1,72,53,6755,563.24
1,72,54,6835,563.32
1,72,55,7005,563.49
1,72,56,7087,563.572
1,72,57,7254,563.739
1,72,58,7349,563.8340000000001
1,72,59,7505,563.99
1,72,60,7589,564.0740000000001
1,72,61,7849,564.3340000000001
1,72,62,8119,564.604
1,72,63,8365,564.85
1,72,64,8614,565.099
1,72,65,8850,565.335
1,72,66,9104,565.589
1,72,67,9355,565.84
1,72,68,9652,566.1370000000001
1,72,69,9807,566.292
1,72,70,9981,566.466
1,72,71,10130,566.615
1,72,72,10312,566.797
1,72,73,10450,566.9350000000001
1,73,1,111,569.389
1,73,2,217,569.495
1,73,3,332,569.61
1,73,4,457,569.735
1,73,5,566,569.844
1,73,6,686,569.964
1,74,1,92,572.715
1,74,2,184,572.807
1,74,3,256,572.879
1,74,4,339,572.9620000000001
1,74,5,389,573.0120000000001
1,74,6,495,573.118
1,74,7,650,573.273
1,74,8,707,573.33
1,74,9,814,573.437
1,74,10,902,573.5250000000001
1,74,11,977,573.6
1,74,12,1045,573.668
1,74,13,1147,573.7700000000001
1,74,14,1213,573.836
1,74,15,1296,573.9190000000001
1,74,16,1368,573.9910000000001
1,74,17,1429,574.052
1,74,18,1516,574.139
1,74,19,1584,574.207
1,74,20,1647,574.2700000000001
1,74,21,1735,574.3580000000001
1,74,22,1783,574.4060000000001
1,74,23,1883,574.5060000000001
1,74,24,1952,574.575
1,74,25,2050,574.673
1,74,26,2112,574.735
1,74,27,2187,574.8100000000001
1,74,28,2285,574.908
1,74,29,2438,575.061
1,75,1,96,577.852
1,75,2,256,578.012
1,75,3,398,578.154
1,75,4,558,578.314
1,75,5,718,578.4739999999999
1,75,6,877,578.6329999999999
1,75,7,1019,578.775
1,75,8,1204,578.9599999999999
1,75,9,1328,579.084
1,75,10,1463,579.2189999999999
1,75,11,1607,579.3629999999999
1,75,12,1736,579.492
1,75,13,1846,579.602
1,75,14,1970,579.726
1,75,15,2081,579.837
1,75,16,2219,579.975
1,75,17,2325,580.081
1,75,18,2448,580.204
1,75,19,2556,580.312
1,75,20,2696,580.452
1,75,21,2784,580.54
1,75,22,2923,580.679
1,75,23,3198,580.954
1,75,24,3454,581.2099999999999
1,75,25,3517,581.273
1,75,26,3694,581.4499999999999
