bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,111,6,1775,547.346
2,111,7,2086,547.657
2,111,8,2356,547.927
2,111,9,2655,548.226
2,112,1,311,550.917
2,112,2,607,551.213
2,112,3,913,551.519
2,112,4,1201,551.807
2,112,5,1541,552.147
2,112,6,1873,552.479
2,113,1,301,555.1120000000001
2,113,2,615,555.426
2,113,3,920,555.731
2,113,4,1258,556.0690000000001
2,113,5,1551,556.3620000000001
2,113,6,1861,556.672
2,113,7,2182,556.993
2,113,8,2489,557.3000000000001
2,113,9,2769,557.58
2,114,1,309,560.026
2,114,2,539,560.256
2,114,3,867,560.584
2,114,4,1131,560.848
2,114,5,1429,561.146
2,114,6,1727,561.444
2,114,7,1989,561.706
2,114,8,2294,562.011
2,114,9,2511,562.228
2,114,10,2737,562.454
2,114,11,2951,562.668
2,114,12,3114,562.831
2,114,13,3273,562.99
2,114,14,3439,563.156
2,114,15,3616,563.333
2,114,16,3754,563.471
2,114,17,3915,563.632
2,114,18,4079,563.7959999999999
2,114,19,4215,563.932
2,114,20,4365,564.082
2,114,21,4522,564.239
2,114,22,4669,564.386
2,114,23,4794,564.511
2,115,1,287,567.1080000000001
2,115,2,557,567.378
2,115,3,871,567.692
2,115,4,1151,567.972
2,115,5,1449,568.27
2,115,6,1765,568.586
2,115,7,2062,568.883
2,115,8,2375,569.196
2,115,9,2659,569.48
2,115,10,2927,569.748
2,115,11,3220,570.041
2,116,1,272,572.5540000000001
2,116,2,547,572.8290000000001
2,116,3,808,573.09
2,116,4,1123,573.4050000000001
2,116,5,1392,573.6740000000001
2,116,6,1674,573.956
2,117,1,288,577.4300000000001
2,117,2,576,577.7180000000001
2,117,3,907,578.0490000000001
2,117,4,1263,578.4050000000001
2,117,5,1597,578.739
2,117,6,1921,579.0630000000001
2,117,7,2240,579.3820000000001
2,117,8,2576,579.7180000000001
2,117,9,2910,580.052
2,118,1,367,582.655
2,118,2,694,582.982
2,118,3,1014,583.302
2,118,4,1308,583.596
2,118,5,1646,583.934
2,118,6,1930,584.218
2,119,1,316,586.7090000000001
2,119,2,582,586.975
2,119,3,926,587.3190000000001
2,119,4,1184,587.577
2,119,5,1536,587.929
2,119,6,1801,588.1940000000001
2,119,7,2108,588.501
2,119,8,2437,588.83
2,119,9,2765,589.158
2,120,1,317,591.66
2,120,2,621,591.9639999999999
2,120,3,928,592.271
2,120,4,1284,592.627
2,120,5,1553,592.896
2,120,6,1855,593.198
2,120,7,2089,593.432
2,121,1,257,595.775
2,121,2,509,596.027
2,121,3,815,596.3330000000001
2,121,4,1085,596.6030000000001
2,121,5,1355,596.873
2,121,6,1616,597.134
2,122,1,435,599.8409999999999
