bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,24,2,415,152.19899999999998
2,24,3,608,152.392
2,24,4,800,152.584
2,24,5,992,152.77599999999998
2,24,6,1201,152.98499999999999
2,24,7,1425,153.209
2,24,8,1648,153.432
2,24,9,1872,153.656
2,24,10,2064,153.84799999999998
2,24,11,2257,154.041
2,24,12,2465,154.249
2,24,13,2657,154.441
2,24,14,2865,154.649
2,24,15,3072,154.856
2,24,16,3279,155.063
2,24,17,3473,155.257
2,24,18,3696,155.48
2,24,19,3888,155.672
2,24,20,4096,155.88
2,24,21,4288,156.072
2,25,1,192,158.50400000000002
2,25,2,401,158.71300000000002
2,25,3,608,158.92000000000002
2,25,4,816,159.12800000000001
2,25,5,1024,159.336
2,25,6,1216,159.52800000000002
2,25,7,1408,159.72
2,25,8,1632,159.94400000000002
2,25,9,1840,160.15200000000002
2,25,10,2064,160.376
2,25,11,2272,160.584
2,25,12,2481,160.793
2,26,1,177,163.128
2,26,2,385,163.33599999999998
2,26,3,593,163.54399999999998
2,26,4,784,163.73499999999999
2,26,5,977,163.928
2,26,6,1201,164.152
2,26,7,1393,164.344
2,26,8,1600,164.551
2,26,9,1809,164.76
2,26,10,2017,164.968
2,26,11,2225,165.176
2,26,12,2433,165.384
2,26,13,2625,165.576
2,27,1,208,167.88
2,27,2,400,168.072
2,27,3,592,168.264
2,27,4,800,168.472
2,27,5,976,168.648
2,27,6,1184,168.856
2,27,7,1408,169.07999999999998
2,27,8,1616,169.288
2,27,9,1824,169.496
2,27,10,2033,169.70499999999998
2,27,11,2257,169.929
2,27,12,2463,170.135
2,27,13,2720,170.392
2,27,14,2880,170.552
2,27,15,3072,170.744
2,28,1,223,173.447
2,28,2,415,173.63899999999998
2,28,3,640,173.86399999999998
2,28,4,864,174.088
2,28,5,1056,174.28
2,28,6,1280,174.504
2,28,7,1472,174.696
2,28,8,1664,174.88799999999998
2,28,9,1888,175.112
2,28,10,2097,175.321
2,28,11,2305,175.529
2,28,12,2528,175.75199999999998
2,28,13,2769,175.993
2,28,14,2976,176.2
2,28,15,3200,176.42399999999998
2,28,16,3424,176.648
2,28,17,3632,176.856
2,28,18,3856,177.07999999999998
2,28,19,4096,177.32
2,28,20,4304,177.528
2,28,21,4544,177.768
2,28,22,4784,178.00799999999998
2,28,23,5041,178.265
2,28,24,5248,178.47199999999998
2,28,25,5504,178.72799999999998
2,28,26,5727,178.951
2,28,27,5952,179.176
2,28,28,6160,179.384
2,28,29,6384,179.608
2,28,30,6608,179.832
2,29,1,226,182.089
2,29,2,433,182.296
2,29,3,641,182.504
2,29,4,864,182.727
2,29,5,1073,182.936
2,29,6,1281,183.144
2,29,7,1489,183.352
2,29,8,1729,183.592
2,29,9,1937,183.8
2,29,10,2193,184.056
2,29,11,2417,184.28
2,29,12,2642,184.505
2,29,13,2865,184.728
2,29,14,3089,184.952
2,29,15,3297,185.16
2,29,16,3505,185.368
2,29,17,3776,185.639
2,29,18,4000,185.863
2,29,19,4209,186.072
2,29,20,4417,186.28
2,29,21,4625,186.488
2,29,22,4817,186.68
2,30,1,208,188.968
2,30,2,416,189.176
2,30,3,640,189.39999999999998
2,30,4,832,189.59199999999998
2,30,5,1071,189.831
2,30,6,1264,190.024
2,30,7,1472,190.232
2,30,8,1680,190.44
2,30,9,1904,190.664
2,30,10,2095,190.855
2,30,11,2319,191.07899999999998
2,30,12,2528,191.28799999999998
2,30,13,2752,191.512
2,30,14,2976,191.736
2,30,15,3168,191.928
2,30,16,3392,192.152
2,30,17,3616,192.376
2,30,18,3840,192.6
2,30,19,4048,192.808
2,30,20,4272,193.03199999999998
2,30,21,4480,193.23999999999998
2,30,22,4688,193.44799999999998
2,31,1,208,196.071
2,31,2,416,196.279
2,31,3,641,196.504
2,31,4,865,196.728
2,31,5,1073,196.936
2,31,6,1297,197.16
2,31,7,1521,197.384
2,31,8,1744,197.607
2,31,9,1953,197.816
2,31,10,2113,197.976
2,31,11,2321,198.184
2,31,12,2528,198.391
2,31,13,2720,198.583
2,31,14,2929,198.792
2,31,15,3121,198.984
2,31,16,3329,199.192
2,31,17,3536,199.399
2,31,18,3729,199.592
2,31,19,3937,199.8
2,31,20,4145,200.008
2,31,21,4368,200.231
2,31,22,4561,200.424
2,31,23,4785,200.648
2,31,24,4976,200.839
2,32,1,208,203.128
2,32,2,416,203.33599999999998
2,32,3,639,203.559
2,32,4,864,203.784
2,32,5,1039,203.95899999999997
2,32,6,1264,204.184
2,32,7,1472,204.392
2,32,8,1712,204.63199999999998
2,32,9,1904,204.82399999999998
2,32,10,2112,205.03199999999998
2,32,11,2335,205.255
2,32,12,2576,205.49599999999998
2,32,13,2784,205.70399999999998
2,32,14,3024,205.944
2,32,15,3247,206.16699999999997
2,32,16,3456,206.37599999999998
2,32,17,3711,206.631
2,32,18,3888,206.808
2,32,19,4096,207.016
2,32,20,4304,207.224
2,32,21,4512,207.432
2,32,22,4704,207.624
2,32,23,4896,207.81599999999997
2,32,24,5120,208.04
2,32,25,5360,208.28
2,32,26,5568,208.488
2,32,27,5775,208.695
2,32,28,5999,208.91899999999998
2,32,29,6224,209.14399999999998
2,32,30,6432,209.35199999999998
2,32,31,6640,209.55999999999997
2,32,32,6848,209.768
2,32,33,7072,209.992
2,32,34,7311,210.231
2,32,35,7519,210.439
2,33,1,224,213.33599999999998
2,33,2,432,213.54399999999998
2,33,3,816,213.928
2,33,4,1056,214.168
2,33,5,1248,214.35999999999999
2,33,6,1456,214.56799999999998
2,33,7,1680,214.792
2,33,8,1872,214.984
2,33,9,2079,215.191
2,33,10,2272,215.384
2,33,11,2479,215.591
2,33,12,2704,215.816
2,33,13,2944,216.05599999999998
2,33,14,3152,216.26399999999998
2,34,1,239,219.303
2,34,2,431,219.495
2,34,3,639,219.703
2,34,4,832,219.896
2,34,5,1039,220.10299999999998
2,34,6,1248,220.31199999999998
2,34,7,1456,220.51999999999998
2,34,8,1648,220.712
2,34,9,1856,220.92
2,34,10,2048,221.112
2,34,11,2272,221.33599999999998
2,34,12,2464,221.528
2,34,13,2687,221.751
2,34,14,2896,221.95999999999998
2,34,15,3135,222.19899999999998
2,35,1,225,224.856
2,35,2,432,225.063
2,35,3,624,225.255
2,35,4,833,225.464
2,35,5,1056,225.687
2,35,6,1248,225.879
2,35,7,1473,226.104
2,35,8,1665,226.296
2,35,9,1905,226.536
2,35,10,2097,226.728
2,35,11,2320,226.951
2,35,12,2545,227.176
2,35,13,2752,227.383
2,35,14,2961,227.592
2,35,15,3168,227.799
2,35,16,3392,228.023
2,35,17,3584,228.215
2,35,18,3825,228.456
2,35,19,4032,228.663
2,35,20,4256,228.887
2,35,21,4465,229.096
2,35,22,4657,229.288
2,35,23,4881,229.512
2,35,24,5089,229.72
2,35,25,5297,229.928
2,35,26,5488,230.119
2,35,27,5680,230.311
2,35,28,5872,230.503
2,35,29,6080,230.711
2,35,30,6272,230.903
2,35,31,6464,231.095
2,35,32,6656,231.287
2,35,33,6881,231.512
2,35,34,7072,231.703
2,35,35,7265,231.896
2,35,36,7457,232.088
2,35,37,7664,232.295
2,35,38,7856,232.487
2,35,39,8064,232.695
2,35,40,8289,232.92
2,35,41,8481,233.112
2,35,42,8688,233.319
2,36,1,223,235.655
2,36,2,447,235.879
2,36,3,639,236.071
2,36,4,863,236.295
2,36,5,1071,236.503
2,36,6,1279,236.71099999999998
2,36,7,1487,236.91899999999998
2,36,8,1695,237.12699999999998
2,36,9,1919,237.351
2,36,10,2128,237.56
2,36,11,2320,237.75199999999998
2,36,12,2544,237.976
2,36,13,2752,238.184
2,36,14,2959,238.391
2,36,15,3151,238.583
2,36,16,3359,238.791
2,36,17,3567,238.999
2,36,18,3775,239.207
2,36,19,4000,239.432
2,36,20,4223,239.655
2,36,21,4432,239.86399999999998
2,36,22,4656,240.088
2,36,23,4864,240.296
2,36,24,5103,240.535
2,36,25,5296,240.72799999999998
2,36,26,5504,240.93599999999998
2,36,27,5695,241.12699999999998
2,36,28,5887,241.319
2,36,29,6111,241.54299999999998
2,37,1,209,243.832
2,37,2,401,244.024
2,37,3,608,244.231
2,37,4,817,244.44
2,37,5,1008,244.631
2,37,6,1217,244.84
2,37,7,1425,245.048
2,37,8,1633,245.256
2,37,9,1840,245.463
2,37,10,2048,245.671
2,37,11,2225,245.84799999999998
2,37,12,2448,246.071
2,37,13,2640,246.26299999999998
2,37,14,2848,246.471
2,37,15,3040,246.66299999999998
2,38,1,224,249.159
2,38,2,433,249.368
2,38,3,673,249.608
2,38,4,896,249.831
2,38,5,1104,250.03900000000002
2,38,6,1312,250.247
2,38,7,1520,250.455
2,38,8,1745,250.68
2,38,9,1953,250.888
2,38,10,2176,251.111
2,38,11,2368,251.303
2,38,12,2593,251.528
2,38,13,2784,251.719
2,38,14,2993,251.928
2,38,15,3184,252.119
2,38,16,3376,252.311
2,38,17,3584,252.519
2,38,18,3793,252.728
2,38,19,3984,252.919
2,38,20,4208,253.143
2,38,21,4417,253.352
2,38,22,4624,253.559
2,38,23,4817,253.752
2,38,24,5025,253.96
2,38,25,5216,254.151
2,38,26,5391,254.326
2,38,27,5600,254.535
2,38,28,5793,254.728
2,39,1,240,257.238
2,39,2,449,257.447
2,39,3,657,257.655
2,39,4,881,257.87899999999996
2,39,5,1073,258.07099999999997
2,39,6,1281,258.279
2,39,7,1473,258.471
2,39,8,1697,258.695
2,39,9,1889,258.887
2,39,10,2113,259.111
2,39,11,2305,259.303
2,39,12,2514,259.512
2,39,13,2706,259.704
2,39,14,2914,259.912
2,39,15,3121,260.11899999999997
2,39,16,3329,260.327
2,39,17,3569,260.567
2,39,18,3778,260.776
2,39,19,3970,260.968
2,39,20,4178,261.176
2,39,21,4401,261.399
2,39,22,4609,261.60699999999997
2,39,23,4802,261.8
2,39,24,5041,262.039
2,39,25,5249,262.247
2,39,26,5457,262.455
2,39,27,5665,262.663
2,39,28,5889,262.887
2,39,29,6081,263.079
2,39,30,6289,263.287
2,39,31,6481,263.479
2,39,32,6674,263.67199999999997
2,40,1,222,266.08599999999996
2,40,2,415,266.279
2,40,3,623,266.48699999999997
2,40,4,831,266.695
2,40,5,1039,266.90299999999996
2,40,6,1247,267.111
2,40,7,1440,267.304
2,40,8,1647,267.51099999999997
2,40,9,1855,267.719
2,40,10,2063,267.92699999999996
2,40,11,2271,268.135
2,40,12,2463,268.327
2,40,13,2655,268.51899999999995
2,40,14,2863,268.727
2,40,15,3055,268.919
2,40,16,3263,269.12699999999995
2,40,17,3471,269.335
2,40,18,3663,269.527
2,40,19,3871,269.73499999999996
2,40,20,4080,269.94399999999996
2,40,21,4288,270.152
2,40,22,4480,270.344
2,40,23,4704,270.568
2,41,1,224,273.09499999999997
2,41,2,448,273.31899999999996
2,41,3,673,273.544
2,41,4,912,273.78299999999996
2,41,5,1136,274.007
2,41,6,1359,274.22999999999996
2,41,7,1552,274.423
2,41,8,1777,274.64799999999997
2,41,9,2000,274.871
2,41,10,2208,275.079
2,41,11,2448,275.31899999999996
2,41,12,2688,275.55899999999997
2,41,13,2896,275.767
2,41,14,3120,275.991
2,41,15,3343,276.214
2,41,16,3568,276.43899999999996
2,41,17,3777,276.64799999999997
2,41,18,4001,276.87199999999996
2,41,19,4192,277.063
2,41,20,4399,277.27
2,41,21,4592,277.46299999999997
2,41,22,4816,277.68699999999995
2,41,23,5008,277.87899999999996
2,41,24,5216,278.087
2,41,25,5424,278.29499999999996
2,41,26,5616,278.48699999999997
2,41,27,5824,278.695
2,42,1,208,281.047
2,42,2,400,281.239
2,42,3,608,281.447
2,42,4,799,281.638
2,42,5,1008,281.847
2,42,6,1232,282.071
2,42,7,1440,282.279
2,42,8,1647,282.486
2,43,1,207,285.014
2,43,2,400,285.207
2,43,3,624,285.43100000000004
2,43,4,832,285.639
2,43,5,1040,285.84700000000004
2,43,6,1247,286.05400000000003
2,43,7,1456,286.26300000000003
2,43,8,1680,286.487
2,43,9,1889,286.696
2,43,10,2111,286.918
2,43,11,2288,287.095
2,43,12,2527,287.334
2,43,13,2720,287.52700000000004
2,43,14,2928,287.735
2,43,15,3153,287.96000000000004
2,43,16,3361,288.168
2,43,17,3568,288.375
2,43,18,3792,288.599
2,43,19,4032,288.839
2,43,20,4240,289.047
2,43,21,4480,289.28700000000003
2,43,22,4704,289.511
2,43,23,4928,289.735
2,43,24,5135,289.942
2,43,25,5376,290.183
2,43,26,5600,290.40700000000004
2,43,27,5792,290.599
2,43,28,6000,290.807
2,43,29,6208,291.01500000000004
2,43,30,6400,291.207
2,44,1,208,293.687
2,44,2,416,293.895
2,44,3,656,294.135
2,44,4,864,294.34299999999996
2,44,5,1072,294.551
2,44,6,1264,294.743
2,44,7,1456,294.935
2,44,8,1664,295.143
2,44,9,1871,295.34999999999997
2,44,10,2064,295.543
2,44,11,2272,295.751
2,44,12,2464,295.943
2,44,13,2672,296.151
2,44,14,2880,296.359
2,44,15,3072,296.551
2,44,16,3296,296.775
2,44,17,3504,296.983
2,44,18,3711,297.19
2,44,19,3920,297.399
2,44,20,4128,297.60699999999997
2,44,21,4368,297.847
2,44,22,4576,298.055
2,44,23,4784,298.263
2,44,24,4992,298.471
2,44,25,5200,298.679
2,44,26,5408,298.887
2,44,27,5615,299.094
2,44,28,5823,299.30199999999996
2,44,29,6064,299.543
2,45,1,256,302.02299999999997
2,45,2,559,302.326
2,45,3,816,302.58299999999997
2,45,4,1023,302.79
2,45,5,1247,303.014
2,45,6,1440,303.207
2,45,7,1664,303.431
2,46,1,256,306.551
2,46,2,496,306.791
2,46,3,736,307.031
2,46,4,975,307.27000000000004
2,46,5,1183,307.478
2,46,6,1424,307.719
2,46,7,1680,307.975
2,47,1,240,310.838
2,47,2,465,311.063
2,47,3,688,311.286
2,47,4,945,311.543
2,47,5,1200,311.798
2,47,6,1409,312.007
2,47,7,1633,312.231
2,47,8,1936,312.534
2,47,9,2177,312.77500000000003
2,47,10,2433,313.031
2,47,11,2673,313.271
2,47,12,2897,313.495
2,47,13,3200,313.798
2,47,14,3488,314.086
2,47,15,3825,314.423
2,47,16,4113,314.711
2,47,17,4401,314.999
2,47,18,4704,315.302
2,47,19,4977,315.575
2,47,20,5265,315.863
2,48,1,225,318.31100000000004
2,48,2,417,318.503
2,48,3,641,318.72700000000003
2,48,4,848,318.934
2,48,5,1089,319.175
2,48,6,1297,319.38300000000004
2,48,7,1521,319.607
2,49,1,256,322.279
2,49,2,496,322.519
2,49,3,736,322.759
2,49,4,943,322.966
2,49,5,1168,323.19100000000003
2,49,6,1424,323.447
2,49,7,1663,323.68600000000004
2,49,8,1919,323.942
2,49,9,2160,324.18300000000005
2,49,10,2399,324.422
2,49,11,2639,324.66200000000003
2,49,12,2912,324.935
2,49,13,3184,325.20700000000005
2,50,1,255,327.83
2,50,2,480,328.055
2,50,3,735,328.31
2,50,4,976,328.551
2,50,5,1215,328.78999999999996
2,50,6,1472,329.04699999999997
2,50,7,1728,329.303
2,51,1,257,332.007
2,51,2,496,332.246
2,51,3,721,332.471
2,51,4,961,332.711
2,51,5,1201,332.951
2,51,6,1424,333.174
2,51,7,1680,333.43
2,51,8,1920,333.67
2,51,9,2161,333.911
2,51,10,2369,334.119
2,51,11,2624,334.374
2,51,12,2897,334.647
2,51,13,3152,334.902
2,51,14,3376,335.126
2,51,15,3617,335.367
2,51,16,3889,335.639
2,51,17,4176,335.926
2,51,18,4417,336.167
2,51,19,4641,336.391
2,51,20,4881,336.631
2,51,21,5136,336.886
2,52,1,257,339.479
2,52,2,480,339.702
2,52,3,688,339.90999999999997
2,52,4,897,340.11899999999997
2,52,5,1105,340.327
2,52,6,1345,340.567
2,52,7,1568,340.78999999999996
2,52,8,1808,341.03
2,52,9,2033,341.255
2,52,10,2272,341.49399999999997
2,52,11,2496,341.71799999999996
2,52,12,2753,341.97499999999997
2,52,13,2976,342.198
2,52,14,3200,342.42199999999997
2,52,15,3424,342.64599999999996
2,52,16,3665,342.887
2,52,17,3921,343.143
2,52,18,4160,343.382
2,52,19,4432,343.654
2,52,20,4704,343.926
2,53,1,255,346.565
2,53,2,480,346.79
2,53,3,752,347.062
2,53,4,960,347.27
2,53,5,1200,347.51
2,53,6,1424,347.734
2,53,7,1649,347.959
2,53,8,1872,348.182
2,53,9,2129,348.439
2,53,10,2385,348.695
2,53,11,2640,348.95
2,53,12,2880,349.19
2,53,13,3136,349.446
2,53,14,3377,349.687
2,53,15,3632,349.942
2,53,16,3888,350.198
2,53,17,4160,350.47
2,53,18,4401,350.711
2,53,19,4657,350.967
2,53,20,4912,351.222
2,53,21,5200,351.51
2,53,22,5456,351.766
2,53,23,5713,352.023
2,53,24,5968,352.278
2,53,25,6240,352.55
2,53,26,6497,352.807
2,53,27,6752,353.062
2,53,28,6992,353.302
2,53,29,7216,353.526
2,53,30,7489,353.799
2,53,31,7744,354.054
2,54,1,239,356.662
2,54,2,463,356.886
2,54,3,687,357.11
2,54,4,911,357.334
2,54,5,1168,357.591
2,54,6,1391,357.814
2,54,7,1600,358.023
2,54,8,1840,358.263
2,54,9,2095,358.51800000000003
2,54,10,2351,358.774
2,54,11,2575,358.998
2,54,12,2831,359.254
2,54,13,3103,359.526
2,54,14,3360,359.783
2,54,15,3582,360.005
2,54,16,3807,360.23
2,54,17,4031,360.454
2,54,18,4272,360.695
2,54,19,4526,360.949
2,54,20,4799,361.222
2,54,21,5039,361.462
2,54,22,5263,361.686
2,54,23,5518,361.941
2,54,24,5760,362.183
2,54,25,6000,362.423
2,54,26,6256,362.679
2,54,27,6480,362.903
2,55,1,240,365.334
2,55,2,480,365.574
2,55,3,752,365.846
2,55,4,976,366.07
2,55,5,1232,366.326
2,55,6,1488,366.582
2,55,7,1744,366.838
2,55,8,1984,367.078
2,55,9,2240,367.334
2,55,10,2495,367.589
2,55,11,2736,367.83
2,55,12,2992,368.086
2,55,13,3264,368.358
2,55,14,3536,368.63
2,55,15,3808,368.902
2,55,16,4079,369.173
2,55,17,4320,369.414
2,55,18,4576,369.67
2,56,1,288,372.502
2,56,2,528,372.742
2,56,3,753,372.967
2,56,4,1041,373.255
2,56,5,1328,373.542
2,56,6,1568,373.782
2,57,1,272,376.726
2,57,2,559,377.01300000000003
2,57,3,800,377.254
2,57,4,1056,377.51
2,57,5,1296,377.75
2,57,6,1584,378.038
2,57,7,1840,378.294
2,57,8,2096,378.55
2,57,9,2368,378.822
2,57,10,2624,379.07800000000003
2,57,11,2927,379.38100000000003
2,57,12,3200,379.654
2,57,13,3504,379.958
2,57,14,3824,380.278
2,57,15,4112,380.56600000000003
2,57,16,4448,380.902
2,57,17,4800,381.254
2,57,18,5103,381.557
2,57,19,5409,381.863
2,57,20,5680,382.134
2,57,21,5969,382.423
2,57,22,6240,382.694
2,57,23,6496,382.95
2,57,24,6800,383.254
2,58,1,254,385.845
2,58,2,527,386.118
2,58,3,799,386.39
2,58,4,1039,386.63
2,58,5,1263,386.854
2,58,6,1519,387.11
2,58,7,1759,387.35
2,58,8,2046,387.637
2,58,9,2303,387.894
2,58,10,2575,388.166
2,58,11,2863,388.454
2,58,12,3134,388.725
2,58,13,3391,388.982
2,58,14,3695,389.286
2,58,15,3968,389.559
2,58,16,4271,389.862
2,58,17,4528,390.119
2,58,18,4815,390.406
2,58,19,5103,390.694
2,59,1,257,393.255
2,59,2,512,393.51
2,59,3,736,393.734
2,59,4,992,393.99
2,59,5,1232,394.23
2,59,6,1520,394.518
2,59,7,1759,394.757
2,59,8,2064,395.062
2,59,9,2304,395.30199999999996
2,59,10,2592,395.59
2,59,11,2864,395.86199999999997
2,59,12,3136,396.134
2,60,1,255,398.853
2,60,2,528,399.12600000000003
2,60,3,767,399.365
2,60,4,1008,399.606
2,60,5,1296,399.894
2,60,6,1552,400.15000000000003
2,60,7,1808,400.406
2,60,8,2080,400.678
2,60,9,2351,400.949
2,60,10,2655,401.253
2,60,11,2976,401.574
2,60,12,3232,401.83000000000004
2,60,13,3536,402.134
2,60,14,3824,402.422
2,60,15,4096,402.694
2,60,16,4368,402.966
2,61,1,272,405.34999999999997
2,61,2,527,405.60499999999996
2,61,3,768,405.84599999999995
2,61,4,1024,406.102
2,61,5,1280,406.35799999999995
2,61,6,1551,406.62899999999996
2,61,7,1807,406.885
2,61,8,2080,407.15799999999996
2,61,9,2352,407.42999999999995
2,61,10,2624,407.702
2,61,11,2896,407.974
2,61,12,3168,408.246
2,61,13,3456,408.534
2,61,14,3760,408.83799999999997
2,61,15,4032,409.10999999999996
2,61,16,4336,409.414
2,61,17,4624,409.702
2,61,18,4912,409.98999999999995
2,61,19,5200,410.27799999999996
2,62,1,256,412.678
2,62,2,496,412.918
2,62,3,735,413.15700000000004
2,62,4,1008,413.43
2,62,5,1231,413.653
2,62,6,1504,413.92600000000004
2,63,1,287,416.757
2,63,2,544,417.014
2,63,3,816,417.286
2,63,4,1088,417.55800000000005
2,63,5,1344,417.814
2,63,6,1647,418.117
2,63,7,1904,418.374
2,63,8,2175,418.64500000000004
2,63,9,2448,418.918
2,63,10,2752,419.22200000000004
2,63,11,3040,419.51000000000005
2,64,1,287,422.325
2,64,2,560,422.598
2,64,3,832,422.87
2,64,4,1119,423.15700000000004
2,64,5,1408,423.446
2,64,6,1696,423.73400000000004
2,64,7,1967,424.005
2,64,8,2271,424.309
2,64,9,2560,424.598
2,64,10,2832,424.87
2,64,11,3120,425.158
2,64,12,3408,425.446
2,64,13,3663,425.701
2,64,14,3952,425.99
2,64,15,4240,426.278
2,64,16,4528,426.56600000000003
2,65,1,224,429.28499999999997
2,65,2,513,429.57399999999996
2,65,3,784,429.84499999999997
2,65,4,1056,430.11699999999996
2,65,5,1313,430.37399999999997
2,65,6,1584,430.645
2,65,7,1825,430.88599999999997
2,65,8,2113,431.174
2,65,9,2401,431.462
2,65,10,2688,431.74899999999997
2,65,11,2929,431.98999999999995
2,65,12,3233,432.294
2,65,13,3504,432.565
2,65,14,3793,432.854
2,65,15,4081,433.142
2,65,16,4352,433.41299999999995
2,65,17,4625,433.686
2,65,18,4912,433.97299999999996
2,65,19,5217,434.27799999999996
2,66,1,223,436.661
2,66,2,432,436.87
2,66,3,656,437.094
2,66,4,879,437.317
2,66,5,1120,437.558
2,66,6,1344,437.782
2,66,7,1583,438.021
2,66,8,1823,438.26099999999997
2,66,9,2080,438.518
2,66,10,2303,438.741
2,66,11,2543,438.981
2,66,12,2783,439.221
2,66,13,3040,439.478
2,66,14,3296,439.734
2,66,15,3535,439.973
2,66,16,3760,440.198
2,66,17,3984,440.42199999999997
2,66,18,4207,440.645
2,66,19,4416,440.854
2,66,20,4655,441.09299999999996
2,67,1,240,443.606
2,67,2,463,443.829
2,67,3,687,444.053
2,67,4,895,444.26099999999997
2,67,5,1135,444.501
2,67,6,1375,444.741
2,67,7,1599,444.965
2,67,8,1823,445.18899999999996
2,67,9,2079,445.445
2,67,10,2303,445.669
2,67,11,2528,445.894
2,67,12,2751,446.11699999999996
2,67,13,2976,446.342
2,67,14,3183,446.549
2,67,15,3407,446.77299999999997
2,67,16,3631,446.99699999999996
2,67,17,3856,447.222
2,67,18,4079,447.445
2,67,19,4304,447.66999999999996
2,67,20,4511,447.877
2,68,1,240,450.469
2,68,2,464,450.693
2,68,3,656,450.885
2,68,4,880,451.109
2,68,5,1072,451.301
2,68,6,1297,451.526
2,68,7,1520,451.74899999999997
2,68,8,1744,451.973
2,68,9,1969,452.198
2,68,10,2192,452.421
2,68,11,2401,452.63
2,68,12,2624,452.853
2,68,13,2848,453.077
2,68,14,3073,453.30199999999996
2,68,15,3282,453.51099999999997
2,68,16,3505,453.734
2,68,17,3728,453.957
2,68,18,3937,454.166
2,68,19,4145,454.37399999999997
2,68,20,4351,454.58
2,68,21,4592,454.82099999999997
2,69,1,191,457.349
2,69,2,415,457.57300000000004
2,69,3,624,457.78200000000004
2,69,4,816,457.974
2,69,5,1022,458.18
2,69,6,1263,458.421
2,69,7,1471,458.629
2,69,8,1695,458.853
2,69,9,1903,459.06100000000004
2,69,10,2127,459.285
2,69,11,2352,459.51
2,69,12,2575,459.733
2,69,13,2799,459.957
2,69,14,3023,460.18100000000004
2,69,15,3231,460.389
2,69,16,3455,460.613
2,69,17,3664,460.822
2,69,18,3871,461.029
2,69,19,4095,461.25300000000004
2,69,20,4319,461.47700000000003
2,69,21,4543,461.701
2,69,22,4751,461.909
2,69,23,4976,462.134
2,70,1,223,464.677
2,70,2,448,464.902
2,70,3,655,465.109
2,70,4,863,465.317
2,70,5,1072,465.526
2,70,6,1295,465.749
2,70,7,1503,465.957
2,70,8,1711,466.165
2,70,9,1935,466.389
2,70,10,2160,466.61400000000003
2,70,11,2367,466.821
2,70,12,2592,467.046
2,70,13,2871,467.325
2,70,14,3055,467.509
2,71,1,224,470.30899999999997
2,71,2,433,470.518
2,71,3,640,470.72499999999997
2,71,4,848,470.933
2,71,5,1056,471.14099999999996
2,71,6,1295,471.38
2,71,7,1504,471.589
2,71,8,1712,471.79699999999997
2,71,9,1952,472.037
2,71,10,2144,472.229
2,71,11,2352,472.43699999999995
2,71,12,2592,472.67699999999996
2,71,13,2832,472.917
2,71,14,3057,473.142
2,71,15,3280,473.36499999999995
2,71,16,3504,473.589
2,71,17,3744,473.829
2,71,18,3937,474.022
2,71,19,4160,474.245
2,71,20,4369,474.45399999999995
2,71,21,4561,474.64599999999996
2,71,22,4800,474.885
2,71,23,5024,475.109
2,71,24,5232,475.317
2,71,25,5440,475.525
2,71,26,5664,475.74899999999997
2,72,1,223,478.341
2,72,2,447,478.565
2,72,3,655,478.77299999999997
2,72,4,878,478.996
2,72,5,1102,479.21999999999997
2,72,6,1311,479.429
2,72,7,1519,479.637
2,72,8,1727,479.84499999999997
2,72,9,1951,480.069
2,72,10,2175,480.293
2,72,11,2415,480.533
2,72,12,2623,480.741
2,72,13,2847,480.965
2,72,14,3039,481.157
2,72,15,3295,481.413
2,72,16,3535,481.653
2,72,17,3743,481.861
2,72,18,3983,482.101
2,72,19,4191,482.30899999999997
2,72,20,4399,482.517
2,72,21,4623,482.741
2,72,22,4831,482.949
2,72,23,5039,483.157
2,72,24,5263,483.381
2,73,1,225,485.877
2,73,2,432,486.084
2,73,3,641,486.293
2,73,4,865,486.517
2,73,5,1089,486.741
2,73,6,1296,486.948
2,73,7,1488,487.14
2,73,8,1696,487.348
2,74,1,209,489.89300000000003
2,74,2,401,490.08500000000004
2,74,3,609,490.293
2,74,4,817,490.50100000000003
2,74,5,1041,490.725
2,74,6,1249,490.93300000000005
2,74,7,1472,491.156
2,74,8,1712,491.396
2,74,9,1920,491.60400000000004
2,74,10,2129,491.81300000000005
2,74,11,2337,492.021
2,74,12,2546,492.23
2,74,13,2769,492.45300000000003
2,74,14,2977,492.661
2,74,15,3184,492.86800000000005
2,74,16,3393,493.077
2,74,17,3600,493.28400000000005
2,74,18,3808,493.492
2,74,19,4033,493.71700000000004
2,74,20,4257,493.94100000000003
2,74,21,4482,494.16600000000005
2,75,1,210,496.61499999999995
2,75,2,432,496.837
2,75,3,656,497.061
2,75,4,864,497.26899999999995
2,75,5,1072,497.477
2,75,6,1296,497.70099999999996
2,75,7,1503,497.90799999999996
2,75,8,1744,498.149
2,75,9,1952,498.35699999999997
2,75,10,2192,498.597
2,75,11,2415,498.82
2,75,12,2639,499.044
2,75,13,2864,499.26899999999995
2,75,14,3072,499.477
2,76,1,240,502.341
2,76,2,448,502.549
2,76,3,656,502.757
2,76,4,895,502.996
2,76,5,1120,503.221
2,76,6,1311,503.412
2,76,7,1520,503.621
2,76,8,1728,503.829
2,76,9,1951,504.052
2,76,10,2175,504.276
2,76,11,2400,504.501
2,76,12,2608,504.709
2,76,13,2831,504.932
2,76,14,3055,505.156
2,76,15,3279,505.38
2,76,16,3504,505.605
2,76,17,3728,505.829
