bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,44,8,1641,256.574
2,44,9,1842,256.775
2,44,10,2044,256.977
2,44,11,2251,257.18399999999997
2,44,12,2462,257.395
2,44,13,2670,257.603
2,44,14,2901,257.834
2,44,15,3116,258.049
2,44,16,3331,258.264
2,44,17,3543,258.476
2,44,18,3757,258.69
2,45,1,214,261.314
2,45,2,435,261.535
2,45,3,668,261.76800000000003
2,45,4,897,261.997
2,45,5,1116,262.216
2,45,6,1332,262.432
2,45,7,1533,262.63300000000004
2,46,1,198,265.75399999999996
2,46,2,437,265.993
2,46,3,660,266.216
2,46,4,883,266.43899999999996
2,46,5,1127,266.683
2,46,6,1362,266.918
2,46,7,1577,267.133
2,47,1,198,269.887
2,47,2,410,270.09900000000005
2,47,3,632,270.321
2,47,4,867,270.55600000000004
2,47,5,1091,270.78000000000003
2,47,6,1309,270.99800000000005
2,47,7,1528,271.21700000000004
2,47,8,1750,271.439
2,48,1,197,273.985
2,48,2,409,274.197
2,48,3,628,274.416
2,48,4,845,274.63300000000004
2,48,5,1045,274.833
2,48,6,1264,275.052
2,48,7,1454,275.242
2,48,8,1654,275.442
2,49,1,207,278.193
2,49,2,414,278.4
2,49,3,617,278.603
2,49,4,832,278.818
2,49,5,1029,279.015
2,49,6,1232,279.218
2,49,7,1442,279.428
2,49,8,1658,279.644
2,49,9,1875,279.861
2,49,10,2090,280.07599999999996
2,49,11,2293,280.279
2,49,12,2503,280.489
2,49,13,2709,280.695
2,49,14,2930,280.916
2,49,15,3157,281.143
2,50,1,197,283.91700000000003
2,50,2,405,284.125
2,50,3,621,284.341
2,50,4,827,284.547
2,50,5,1022,284.742
2,50,6,1228,284.94800000000004
2,50,7,1428,285.148
2,50,8,1634,285.35400000000004
2,51,1,197,288.162
2,51,2,395,288.35999999999996
2,51,3,601,288.566
2,51,4,804,288.76899999999995
2,51,5,1014,288.979
2,51,6,1219,289.18399999999997
2,51,7,1409,289.37399999999997
2,51,8,1607,289.572
2,51,9,1820,289.78499999999997
2,51,10,2030,289.99499999999995
2,51,11,2225,290.19
2,51,12,2421,290.38599999999997
2,51,13,2628,290.59299999999996
2,51,14,2852,290.81699999999995
2,51,15,3045,291.01
2,51,16,3243,291.20799999999997
2,51,17,3440,291.405
2,51,18,3660,291.625
2,52,1,204,294.116
2,52,2,406,294.318
2,52,3,612,294.524
2,52,4,822,294.734
2,52,5,1040,294.952
2,52,6,1252,295.164
2,52,7,1465,295.37699999999995
2,52,8,1674,295.58599999999996
2,52,9,1884,295.796
2,52,10,2091,296.003
2,52,11,2313,296.22499999999997
2,52,12,2521,296.433
2,52,13,2731,296.643
2,52,14,2956,296.868
2,52,15,3171,297.08299999999997
2,52,16,3368,297.28
2,52,17,3560,297.472
2,52,18,3771,297.683
2,53,1,219,300.216
2,53,2,432,300.42900000000003
2,53,3,664,300.661
2,53,4,880,300.877
2,53,5,1073,301.07
2,53,6,1287,301.284
2,53,7,1515,301.512
2,53,8,1743,301.74
2,53,9,1976,301.973
2,53,10,2206,302.20300000000003
2,53,11,2407,302.404
2,53,12,2629,302.62600000000003
2,53,13,2834,302.831
2,53,14,3091,303.088
2,53,15,3313,303.31
2,53,16,3537,303.534
2,53,17,3744,303.74100000000004
2,53,18,3970,303.96700000000004
2,54,1,195,306.573
2,54,2,402,306.78
2,54,3,606,306.984
2,54,4,806,307.18399999999997
2,54,5,1000,307.378
2,54,6,1194,307.572
2,54,7,1409,307.787
2,54,8,1617,307.995
2,54,9,1809,308.187
2,54,10,2004,308.382
2,54,11,2206,308.584
2,54,12,2411,308.789
2,54,13,2615,308.993
2,54,14,2812,309.19
2,54,15,3005,309.383
2,54,16,3205,309.58299999999997
2,54,17,3402,309.78
2,54,18,3602,309.97999999999996
2,55,1,199,312.403
2,55,2,387,312.591
2,55,3,599,312.803
2,55,4,797,313.00100000000003
2,55,5,994,313.19800000000004
2,55,6,1208,313.41200000000003
2,55,7,1431,313.635
2,55,8,1630,313.834
2,55,9,1832,314.036
2,55,10,2031,314.235
2,55,11,2238,314.442
2,55,12,2435,314.639
2,55,13,2630,314.834
2,55,14,2818,315.022
2,55,15,3014,315.218
2,55,16,3226,315.43
2,55,17,3446,315.65000000000003
2,55,18,3663,315.867
2,55,19,3870,316.074
2,55,20,4074,316.278
2,56,1,204,318.861
2,56,2,411,319.068
2,56,3,620,319.277
2,56,4,831,319.488
2,56,5,1031,319.688
2,56,6,1238,319.895
2,56,7,1448,320.10499999999996
2,56,8,1665,320.322
2,57,1,198,323.067
2,57,2,397,323.266
2,57,3,600,323.46900000000005
2,57,4,814,323.68300000000005
2,57,5,1025,323.894
2,57,6,1233,324.10200000000003
2,57,7,1445,324.314
2,57,8,1651,324.52000000000004
2,57,9,1857,324.72600000000006
2,57,10,2071,324.94000000000005
2,57,11,2279,325.148
2,57,12,2484,325.353
2,57,13,2681,325.55
2,57,14,2892,325.761
2,57,15,3097,325.966
2,57,16,3306,326.175
2,57,17,3517,326.386
2,57,18,3731,326.6
2,57,19,3935,326.80400000000003
2,57,20,4144,327.01300000000003
2,58,1,183,329.537
2,58,2,378,329.73199999999997
2,58,3,588,329.942
2,58,4,781,330.135
2,58,5,979,330.33299999999997
2,58,6,1175,330.529
2,58,7,1373,330.727
2,58,8,1577,330.931
2,58,9,1781,331.135
2,58,10,1976,331.33
2,58,11,2168,331.522
2,58,12,2367,331.721
2,58,13,2560,331.914
2,58,14,2754,332.108
2,58,15,2947,332.301
2,58,16,3154,332.508
2,58,17,3365,332.719
2,58,18,3567,332.921
2,58,19,3767,333.121
2,58,20,3961,333.315
2,59,1,200,335.868
2,59,2,405,336.073
2,59,3,604,336.272
2,59,4,805,336.473
2,59,5,1006,336.674
2,59,6,1211,336.879
2,59,7,1409,337.077
2,59,8,1612,337.28000000000003
2,59,9,1818,337.486
2,59,10,2025,337.693
2,59,11,2228,337.896
2,59,12,2430,338.098
2,59,13,2637,338.305
2,59,14,2841,338.509
2,59,15,3029,338.697
2,60,1,192,341.579
2,60,2,402,341.789
2,60,3,626,342.013
2,60,4,862,342.249
2,60,5,1070,342.457
2,60,6,1288,342.675
2,60,7,1500,342.887
2,60,8,1714,343.101
2,60,9,1927,343.314
2,60,10,2159,343.546
2,60,11,2390,343.777
2,60,12,2626,344.013
2,60,13,2837,344.224
2,60,14,3081,344.468
2,60,15,3317,344.704
2,60,16,3564,344.951
2,60,17,3790,345.177
2,60,18,4042,345.429
2,61,1,216,347.97
2,61,2,429,348.183
2,61,3,639,348.39300000000003
2,61,4,875,348.629
2,61,5,1093,348.84700000000004
2,61,6,1335,349.089
2,61,7,1561,349.315
2,61,8,1789,349.543
2,61,9,2005,349.759
2,61,10,2226,349.98
2,61,11,2458,350.21200000000005
2,61,12,2709,350.463
2,61,13,2962,350.716
2,61,14,3191,350.945
2,61,15,3427,351.18100000000004
2,61,16,3669,351.423
2,61,17,3879,351.63300000000004
2,61,18,4105,351.85900000000004
2,62,1,215,354.50899999999996
2,62,2,433,354.727
2,62,3,646,354.94
2,62,4,881,355.17499999999995
2,62,5,1086,355.38
2,62,6,1304,355.59799999999996
2,62,7,1528,355.822
2,63,1,212,358.579
2,63,2,412,358.779
2,63,3,621,358.988
2,63,4,847,359.214
2,63,5,1072,359.439
2,63,6,1284,359.651
2,63,7,1496,359.863
2,63,8,1722,360.089
2,63,9,1933,360.3
2,63,10,2137,360.504
2,63,11,2356,360.723
2,63,12,2588,360.95500000000004
2,63,13,2810,361.177
2,63,14,3024,361.391
2,64,1,204,364.13800000000003
2,64,2,406,364.34000000000003
2,64,3,605,364.53900000000004
2,64,4,793,364.72700000000003
2,64,5,992,364.92600000000004
2,64,6,1203,365.137
2,64,7,1423,365.357
2,64,8,1654,365.588
2,64,9,1863,365.797
2,64,10,2062,365.99600000000004
2,64,11,2273,366.20700000000005
2,64,12,2489,366.423
2,64,13,2694,366.62800000000004
2,64,14,2899,366.833
2,64,15,3110,367.04400000000004
2,64,16,3315,367.249
2,64,17,3524,367.458
2,64,18,3729,367.663
2,65,1,199,370.176
2,65,2,388,370.36499999999995
2,65,3,592,370.56899999999996
2,65,4,800,370.777
2,65,5,1004,370.981
2,65,6,1215,371.19199999999995
2,65,7,1435,371.412
2,65,8,1649,371.626
2,65,9,1863,371.84
2,65,10,2063,372.03999999999996
2,65,11,2266,372.243
2,65,12,2470,372.447
2,65,13,2662,372.63899999999995
2,65,14,2871,372.84799999999996
2,65,15,3063,373.03999999999996
2,65,16,3258,373.23499999999996
2,65,17,3448,373.42499999999995
2,66,1,203,375.94899999999996
2,66,2,387,376.133
2,66,3,579,376.325
2,66,4,776,376.522
2,66,5,986,376.73199999999997
2,66,6,1193,376.93899999999996
2,66,7,1386,377.132
2,66,8,1583,377.329
2,66,9,1801,377.54699999999997
2,66,10,2016,377.762
2,66,11,2218,377.964
2,66,12,2426,378.17199999999997
2,66,13,2640,378.38599999999997
2,66,14,2833,378.579
2,66,15,3032,378.77799999999996
2,66,16,3217,378.96299999999997
2,66,17,3407,379.15299999999996
2,66,18,3598,379.344
2,66,19,3788,379.534
2,67,1,174,382.05899999999997
2,67,2,378,382.263
2,67,3,592,382.477
2,67,4,794,382.679
2,67,5,992,382.877
2,67,6,1196,383.081
2,67,7,1403,383.288
2,67,8,1605,383.49
2,67,9,1816,383.70099999999996
2,67,10,2045,383.93
2,67,11,2255,384.14
2,67,12,2459,384.344
2,67,13,2675,384.56
2,67,14,2879,384.764
2,67,15,3091,384.976
2,67,16,3310,385.195
2,67,17,3515,385.4
2,67,18,3754,385.639
2,67,19,3971,385.856
2,67,20,4190,386.075
2,67,21,4405,386.28999999999996
2,67,22,4636,386.521
2,67,23,4840,386.72499999999997
2,67,24,5065,386.95
2,67,25,5286,387.171
2,68,1,204,389.726
2,68,2,404,389.926
2,68,3,595,390.117
2,68,4,820,390.342
2,68,5,1050,390.572
2,68,6,1265,390.787
2,68,7,1482,391.004
2,68,8,1707,391.229
2,68,9,1934,391.456
2,68,10,2165,391.687
2,68,11,2375,391.897
2,68,12,2582,392.104
2,68,13,2801,392.323
2,68,14,3025,392.54699999999997
2,68,15,3228,392.75
2,68,16,3436,392.95799999999997
2,68,17,3653,393.175
2,68,18,3866,393.388
2,69,1,196,395.89300000000003
2,69,2,411,396.108
2,69,3,637,396.334
2,69,4,864,396.561
2,69,5,1085,396.782
2,69,6,1313,397.01
2,69,7,1512,397.209
2,69,8,1717,397.414
2,69,9,1945,397.642
2,69,10,2163,397.86
2,69,11,2387,398.084
2,69,12,2611,398.308
2,69,13,2833,398.53000000000003
2,69,14,3051,398.748
2,69,15,3265,398.962
2,69,16,3479,399.176
2,69,17,3691,399.388
2,69,18,3903,399.6
2,70,1,219,402.209
2,70,2,428,402.418
2,70,3,648,402.63800000000003
2,70,4,870,402.86
2,70,5,1073,403.063
2,70,6,1271,403.261
2,70,7,1480,403.47
2,70,8,1684,403.67400000000004
2,70,9,1892,403.882
2,70,10,2103,404.093
2,70,11,2296,404.286
2,70,12,2500,404.49
2,70,13,2712,404.702
2,70,14,2926,404.916
2,70,15,3136,405.12600000000003
2,71,1,209,407.629
2,71,2,414,407.834
2,71,3,609,408.029
2,71,4,812,408.232
2,71,5,1021,408.44100000000003
2,71,6,1222,408.642
2,71,7,1433,408.853
2,71,8,1638,409.058
2,71,9,1837,409.257
2,71,10,2025,409.445
2,71,11,2235,409.65500000000003
2,71,12,2453,409.873
2,71,13,2685,410.105
2,71,14,2895,410.315
2,71,15,3106,410.526
2,71,16,3317,410.737
2,71,17,3522,410.942
2,71,18,3727,411.147
2,71,19,3929,411.349
2,71,20,4130,411.55
2,71,21,4335,411.755
2,72,1,196,414.247
2,72,2,409,414.46
2,72,3,618,414.669
2,72,4,835,414.88599999999997
2,72,5,1062,415.113
2,72,6,1267,415.318
2,72,7,1461,415.512
2,72,8,1662,415.71299999999997
2,72,9,1869,415.92
2,72,10,2079,416.13
2,72,11,2299,416.34999999999997
2,72,12,2497,416.548
2,72,13,2737,416.788
2,72,14,2950,417.001
2,72,15,3199,417.25
2,72,16,3417,417.46799999999996
2,72,17,3643,417.69399999999996
2,72,18,3852,417.90299999999996
2,72,19,4066,418.11699999999996
2,72,20,4290,418.341
2,72,21,4510,418.561
2,73,1,184,420.78700000000003
2,73,2,393,420.996
2,73,3,610,421.213
2,73,4,822,421.425
2,73,5,1026,421.629
2,73,6,1233,421.836
2,73,7,1452,422.055
2,73,8,1659,422.262
2,74,1,178,424.99
2,74,2,403,425.21500000000003
2,74,3,641,425.45300000000003
2,74,4,880,425.692
2,74,5,1157,425.969
2,74,6,1414,426.226
2,74,7,1630,426.442
2,74,8,1875,426.687
2,74,9,2131,426.943
2,74,10,2357,427.16900000000004
2,74,11,2601,427.413
2,74,12,2819,427.63100000000003
2,74,13,3075,427.887
2,74,14,3306,428.118
2,74,15,3542,428.354
2,74,16,3776,428.588
2,74,17,4033,428.845
2,74,18,4266,429.07800000000003
2,75,1,194,431.73900000000003
2,75,2,417,431.962
2,75,3,638,432.183
2,75,4,884,432.42900000000003
2,75,5,1099,432.644
2,75,6,1322,432.867
2,75,7,1557,433.10200000000003
2,75,8,1775,433.32
2,75,9,2011,433.55600000000004
2,75,10,2247,433.79200000000003
2,75,11,2454,433.999
2,75,12,2717,434.262
2,75,13,2931,434.476
2,75,14,3169,434.714
2,76,1,200,437.57099999999997
2,76,2,411,437.782
2,76,3,630,438.001
2,76,4,864,438.23499999999996
2,76,5,1094,438.465
2,76,6,1329,438.7
2,76,7,1556,438.92699999999996
2,76,8,1758,439.12899999999996
2,76,9,1992,439.363
2,76,10,2186,439.55699999999996
2,76,11,2407,439.77799999999996
2,76,12,2629,440.0
2,76,13,2839,440.21
2,76,14,3045,440.416
2,76,15,3261,440.632
2,77,1,175,443.105
2,77,2,389,443.319
2,77,3,599,443.529
2,77,4,813,443.743
2,77,5,1015,443.945
2,77,6,1225,444.15500000000003
2,77,7,1430,444.36
2,77,8,1636,444.56600000000003
2,77,9,1849,444.779
2,77,10,2073,445.003
2,77,11,2287,445.217
2,77,12,2466,445.396
2,77,13,2664,445.594
2,77,14,2862,445.79200000000003
2,77,15,3071,446.00100000000003
2,77,16,3267,446.197
2,77,17,3470,446.40000000000003
2,77,18,3672,446.60200000000003
2,77,19,3876,446.806
2,77,20,4084,447.014
2,78,1,210,449.491
2,78,2,410,449.69100000000003
2,78,3,625,449.906
2,78,4,847,450.128
2,78,5,1070,450.351
2,78,6,1291,450.572
2,78,7,1499,450.78000000000003
2,78,8,1706,450.987
2,78,9,1929,451.21
2,78,10,2167,451.448
2,78,11,2404,451.685
2,78,12,2635,451.916
2,78,13,2869,452.15000000000003
2,78,14,3096,452.377
2,78,15,3318,452.599
2,78,16,3537,452.818
2,78,17,3754,453.035
2,78,18,3959,453.24
2,78,19,4160,453.44100000000003
2,78,20,4337,453.618
2,79,1,185,456.183
2,79,2,383,456.381
2,79,3,595,456.593
2,79,4,804,456.80199999999996
2,79,5,1018,457.01599999999996
2,79,6,1231,457.229
2,79,7,1435,457.433
2,79,8,1648,457.646
2,79,9,1859,457.85699999999997
2,79,10,2078,458.07599999999996
2,79,11,2287,458.28499999999997
2,79,12,2502,458.5
2,79,13,2717,458.715
2,79,14,2919,458.917
2,79,15,3132,459.13
2,79,16,3335,459.33299999999997
2,79,17,3533,459.531
2,79,18,3723,459.721
2,79,19,3903,459.901
2,79,20,4079,460.077
2,80,1,199,462.92900000000003
2,80,2,404,463.134
2,80,3,608,463.338
2,80,4,815,463.545
2,80,5,1029,463.759
2,80,6,1231,463.961
2,80,7,1439,464.16900000000004
2,80,8,1661,464.391
2,80,9,1869,464.59900000000005
2,80,10,2065,464.795
2,80,11,2268,464.998
2,80,12,2469,465.199
2,80,13,2686,465.416
2,80,14,2900,465.63
2,80,15,3120,465.85
2,80,16,3323,466.053
2,80,17,3526,466.25600000000003
2,81,1,187,468.765
2,81,2,397,468.97499999999997
2,81,3,590,469.16799999999995
2,81,4,788,469.366
2,81,5,986,469.56399999999996
2,81,6,1171,469.74899999999997
2,81,7,1365,469.943
2,81,8,1561,470.13899999999995
2,81,9,1766,470.344
2,81,10,1952,470.53
2,81,11,2143,470.72099999999995
2,81,12,2339,470.917
2,81,13,2538,471.116
2,81,14,2741,471.31899999999996
2,81,15,2943,471.52099999999996
2,81,16,3139,471.717
2,81,17,3292,471.86999999999995
2,82,1,196,474.31500000000005
2,82,2,402,474.521
2,82,3,603,474.72200000000004
2,82,4,803,474.922
2,82,5,1005,475.124
2,82,6,1198,475.317
2,82,7,1396,475.51500000000004
2,82,8,1586,475.70500000000004
2,82,9,1777,475.896
2,82,10,1966,476.08500000000004
2,82,11,2144,476.26300000000003
2,82,12,2328,476.447
2,82,13,2516,476.63500000000005
2,82,14,2715,476.834
2,82,15,2904,477.023
2,82,16,3101,477.22
2,82,17,3296,477.415
2,82,18,3488,477.607
2,82,19,3697,477.81600000000003
2,82,20,3893,478.012
2,82,21,4096,478.21500000000003
2,82,22,4297,478.41600000000005
2,82,23,4497,478.61600000000004
2,82,24,4702,478.821
2,83,1,178,481.584
2,83,2,379,481.785
2,83,3,582,481.988
2,83,4,787,482.193
2,83,5,996,482.402
2,83,6,1204,482.61
2,83,7,1378,482.784
2,83,8,1550,482.956
2,83,9,1729,483.135
2,83,10,1914,483.32
2,83,11,2113,483.519
2,83,12,2307,483.713
2,83,13,2487,483.89300000000003
2,83,14,2680,484.086
2,83,15,2876,484.282
2,83,16,3073,484.479
2,83,17,3251,484.657
2,83,18,3448,484.854
2,83,19,3626,485.032
2,83,20,3830,485.236
2,83,21,4018,485.424
2,83,22,4206,485.612
2,83,23,4393,485.799
2,83,24,4604,486.01
2,84,1,196,488.87100000000004
2,84,2,399,489.074
2,84,3,593,489.26800000000003
2,84,4,800,489.475
2,84,5,1019,489.694
2,84,6,1216,489.891
2,84,7,1415,490.09000000000003
2,84,8,1612,490.28700000000003
2,84,9,1812,490.487
2,84,10,2011,490.68600000000004
2,84,11,2213,490.88800000000003
2,84,12,2413,491.088
2,84,13,2625,491.3
2,84,14,2840,491.515
2,84,15,3042,491.717
2,84,16,3244,491.91900000000004
2,84,17,3441,492.116
2,84,18,3640,492.315
2,84,19,3843,492.51800000000003
2,84,20,4042,492.717
2,84,21,4249,492.92400000000004
2,84,22,4471,493.146
2,84,23,4671,493.346
2,84,24,4896,493.571
2,84,25,5120,493.795
2,84,26,5317,493.992
2,84,27,5525,494.2
2,84,28,5717,494.392
2,84,29,5914,494.589
2,84,30,6113,494.788
2,84,31,6311,494.986
2,84,32,6511,495.18600000000004
2,84,33,6716,495.391
2,84,34,6922,495.59700000000004
2,84,35,7122,495.797
2,85,1,202,498.278
2,85,2,397,498.473
2,85,3,609,498.685
2,85,4,817,498.89300000000003
2,85,5,1016,499.09200000000004
2,85,6,1212,499.288
2,85,7,1415,499.49100000000004
2,85,8,1611,499.687
2,85,9,1806,499.882
2,85,10,2002,500.07800000000003
2,85,11,2204,500.28000000000003
2,85,12,2402,500.478
2,85,13,2598,500.67400000000004
2,85,14,2787,500.863
2,85,15,2991,501.067
2,85,16,3203,501.279
2,86,1,214,504.077
2,86,2,425,504.288
2,86,3,657,504.52
2,86,4,858,504.721
2,86,5,1061,504.924
2,86,6,1276,505.139
2,86,7,1484,505.347
2,86,8,1679,505.542
2,86,9,1881,505.74399999999997
2,86,10,2072,505.935
2,86,11,2281,506.144
2,86,12,2480,506.343
2,86,13,2684,506.547
2,86,14,2892,506.755
2,86,15,3092,506.955
2,86,16,3283,507.146
2,86,17,3500,507.363
2,86,18,3737,507.6
2,86,19,3954,507.817
2,86,20,4138,508.001
2,86,21,4329,508.192
2,86,22,4532,508.395
2,86,23,4741,508.604
2,86,24,4937,508.8
2,86,25,5134,508.997
2,86,26,5331,509.194
2,86,27,5529,509.392
2,86,28,5734,509.597
2,86,29,5925,509.788
2,86,30,6113,509.976
2,87,1,193,512.463
2,87,2,374,512.644
2,87,3,574,512.8439999999999
2,87,4,770,513.04
2,87,5,967,513.237
2,87,6,1165,513.435
2,87,7,1366,513.636
2,87,8,1566,513.836
2,87,9,1762,514.0319999999999
2,87,10,1959,514.2289999999999
2,87,11,2154,514.424
2,87,12,2361,514.631
2,87,13,2563,514.833
2,87,14,2778,515.048
2,87,15,2983,515.2529999999999
2,87,16,3199,515.4689999999999
2,87,17,3399,515.669
2,88,1,181,518.14
2,88,2,382,518.3409999999999
2,88,3,588,518.5469999999999
2,88,4,796,518.755
2,88,5,990,518.949
2,88,6,1184,519.1429999999999
2,88,7,1377,519.3359999999999
2,88,8,1566,519.525
2,88,9,1756,519.7149999999999
2,88,10,1958,519.9169999999999
2,88,11,2172,520.131
2,88,12,2375,520.334
2,88,13,2581,520.54
2,88,14,2780,520.7389999999999
2,88,15,2974,520.933
2,88,16,3158,521.117
2,88,17,3363,521.322
2,89,1,221,523.635
2,89,2,428,523.842
2,89,3,644,524.058
2,89,4,845,524.259
2,89,5,1062,524.476
2,89,6,1265,524.679
2,89,7,1478,524.8919999999999
2,89,8,1682,525.096
2,89,9,1889,525.303
2,89,10,2105,525.519
2,89,11,2320,525.734
2,89,12,2540,525.954
2,89,13,2759,526.173
2,89,14,2981,526.395
2,89,15,3196,526.61
2,89,16,3412,526.826
2,90,1,214,529.216
2,90,2,418,529.42
2,90,3,626,529.6279999999999
2,90,4,837,529.8389999999999
2,90,5,1031,530.0329999999999
2,90,6,1228,530.2299999999999
2,90,7,1436,530.438
2,90,8,1635,530.637
2,90,9,1825,530.827
2,90,10,2013,531.015
2,90,11,2211,531.213
2,90,12,2402,531.404
2,90,13,2601,531.603
2,90,14,2806,531.808
2,90,15,3022,532.024
2,90,16,3253,532.255
2,90,17,3470,532.472
2,90,18,3676,532.678
2,90,19,3888,532.89
2,90,20,4081,533.083
2,90,21,4314,533.3159999999999
2,91,1,194,535.793
2,91,2,407,536.0060000000001
2,91,3,618,536.2170000000001
2,91,4,833,536.432
2,91,5,1031,536.63
2,91,6,1237,536.836
2,91,7,1441,537.0400000000001
2,91,8,1638,537.2370000000001
2,91,9,1848,537.447
2,91,10,2044,537.643
2,91,11,2235,537.8340000000001
2,91,12,2444,538.043
2,91,13,2645,538.244
2,91,14,2844,538.4430000000001
2,91,15,3043,538.642
2,91,16,3244,538.8430000000001
2,91,17,3433,539.032
2,91,18,3651,539.25
2,92,1,205,541.4730000000001
2,92,2,406,541.674
2,92,3,597,541.865
2,92,4,794,542.062
2,92,5,1004,542.272
2,92,6,1207,542.475
2,92,7,1415,542.683
2,92,8,1607,542.875
2,92,9,1804,543.072
2,92,10,1993,543.2610000000001
2,92,11,2188,543.456
2,92,12,2378,543.6460000000001
2,92,13,2574,543.842
2,92,14,2769,544.037
2,92,15,2965,544.2330000000001
2,92,16,3154,544.422
2,92,17,3354,544.6220000000001
2,92,18,3555,544.823
2,92,19,3753,545.0210000000001
2,92,20,3942,545.21
2,92,21,4124,545.392
2,93,1,182,547.601
2,93,2,382,547.8009999999999
2,93,3,592,548.011
2,93,4,796,548.215
2,93,5,992,548.411
2,93,6,1198,548.617
2,93,7,1390,548.809
2,93,8,1584,549.0029999999999
2,94,1,194,551.789
2,94,2,401,551.996
2,94,3,623,552.2180000000001
2,94,4,821,552.416
2,94,5,1018,552.613
2,94,6,1205,552.8000000000001
2,94,7,1402,552.9970000000001
2,94,8,1609,553.2040000000001
2,94,9,1817,553.412
2,94,10,2019,553.614
2,94,11,2209,553.804
2,94,12,2406,554.001
2,94,13,2614,554.2090000000001
2,94,14,2822,554.417
2,94,15,3023,554.618
2,94,16,3228,554.823
2,94,17,3423,555.018
2,94,18,3615,555.21
2,94,19,3822,555.417
2,94,20,4020,555.615
2,94,21,4225,555.82
2,94,22,4440,556.0350000000001
2,94,23,4636,556.231
2,94,24,4838,556.433
2,94,25,5039,556.634
2,94,26,5227,556.822
2,94,27,5407,557.0020000000001
2,95,1,192,559.562
2,95,2,398,559.768
2,95,3,606,559.976
2,95,4,806,560.176
2,95,5,1010,560.38
2,95,6,1210,560.58
2,95,7,1416,560.7860000000001
2,95,8,1611,560.981
2,95,9,1822,561.192
2,95,10,2021,561.391
2,95,11,2202,561.572
2,95,12,2404,561.774
2,95,13,2594,561.964
2,95,14,2786,562.156
2,95,15,2974,562.344
2,95,16,3156,562.526
2,96,1,178,565.503
2,96,2,363,565.6880000000001
2,96,3,561,565.8860000000001
2,96,4,773,566.0980000000001
2,96,5,974,566.2990000000001
2,96,6,1174,566.499
2,96,7,1370,566.695
2,96,8,1567,566.892
2,96,9,1756,567.081
2,96,10,1962,567.287
2,96,11,2167,567.4920000000001
2,96,12,2360,567.6850000000001
2,96,13,2562,567.8870000000001
2,96,14,2759,568.0840000000001
2,96,15,2965,568.2900000000001
2,96,16,3172,568.4970000000001
2,96,17,3377,568.702
2,96,18,3583,568.908
2,96,19,3799,569.124
2,96,20,4005,569.33
2,96,21,4210,569.5350000000001
2,96,22,4409,569.734
2,96,23,4620,569.945
2,96,24,4817,570.142
2,96,25,5021,570.346
2,96,26,5227,570.552
2,96,27,5431,570.7560000000001
2,96,28,5642,570.9670000000001
2,96,29,5842,571.167
2,96,30,6094,571.4190000000001
2,97,1,210,573.928
2,97,2,411,574.1289999999999
2,97,3,611,574.329
2,97,4,816,574.534
2,97,5,1026,574.7439999999999
2,97,6,1224,574.942
2,97,7,1422,575.14
2,97,8,1634,575.352
2,97,9,1836,575.554
2,97,10,2031,575.7489999999999
2,97,11,2229,575.947
2,97,12,2430,576.1479999999999
2,97,13,2617,576.3349999999999
2,97,14,2818,576.536
2,97,15,3010,576.728
2,97,16,3206,576.924
2,97,17,3393,577.111
2,97,18,3577,577.295
2,97,19,3771,577.4889999999999
2,97,20,3963,577.6809999999999
2,97,21,4162,577.88
2,97,22,4349,578.067
2,97,23,4546,578.264
2,97,24,4727,578.4449999999999
2,98,1,173,580.903
2,98,2,356,581.086
2,98,3,551,581.2810000000001
2,98,4,763,581.493
2,98,5,975,581.705
2,98,6,1179,581.909
2,98,7,1369,582.099
2,98,8,1561,582.291
2,98,9,1758,582.488
2,98,10,1961,582.691
2,98,11,2160,582.89
2,98,12,2359,583.089
2,98,13,2556,583.2860000000001
2,98,14,2750,583.48
2,98,15,2942,583.672
2,98,16,3160,583.89
2,98,17,3370,584.1
2,98,18,3583,584.313
2,98,19,3787,584.517
2,98,20,3982,584.712
2,98,21,4188,584.918
2,98,22,4382,585.112
2,98,23,4572,585.302
2,99,1,304,588.057
2,99,2,595,588.3480000000001
2,99,3,870,588.623
2,99,4,1136,588.889
2,99,5,1408,589.1610000000001
2,99,6,1656,589.409
2,99,7,1908,589.6610000000001
2,99,8,2147,589.9000000000001
2,99,9,2378,590.1310000000001
2,99,10,2641,590.394
2,99,11,2918,590.671
2,99,12,3144,590.897
2,99,13,3380,591.133
2,99,14,3636,591.389
2,99,15,3882,591.635
2,99,16,4108,591.861
2,99,17,4369,592.1220000000001
2,99,18,4622,592.375
2,99,19,4896,592.649
2,99,20,5126,592.879
2,99,21,5381,593.134
2,99,22,5634,593.3870000000001
2,99,23,5884,593.6370000000001
2,99,24,6147,593.9000000000001
2,99,25,6390,594.143
2,99,26,6629,594.3820000000001
2,99,27,6874,594.6270000000001
2,100,1,228,596.997
2,100,2,457,597.226
2,100,3,687,597.456
2,100,4,918,597.687
2,100,5,1146,597.915
2,100,6,1382,598.151
2,100,7,1622,598.391
2,100,8,1853,598.622
2,100,9,2076,598.845
2,100,10,2298,599.067
2,100,11,2521,599.29
2,100,12,2751,599.52
2,100,13,2978,599.747
2,100,14,3217,599.986
