bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,22,1,152,131.51299999999998
2,22,2,335,131.696
2,22,3,543,131.904
2,22,4,712,132.07299999999998
2,22,5,912,132.273
2,22,6,1088,132.44899999999998
2,22,7,1271,132.63199999999998
2,22,8,1447,132.808
2,22,9,1631,132.992
2,22,10,1807,133.16799999999998
2,22,11,1999,133.35999999999999
2,22,12,2159,133.51999999999998
2,22,13,2351,133.712
2,22,14,2519,133.88
2,22,15,2703,134.064
2,22,16,2879,134.23999999999998
2,22,17,3071,134.432
2,23,1,183,137.256
2,23,2,359,137.43200000000002
2,23,3,551,137.624
2,23,4,727,137.8
2,23,5,903,137.976
2,23,6,1093,138.166
2,23,7,1279,138.352
2,23,8,1463,138.536
2,23,9,1631,138.704
2,23,10,1807,138.88
2,23,11,1991,139.06400000000002
2,23,12,2175,139.24800000000002
2,23,13,2351,139.424
2,23,14,2536,139.609
2,23,15,2711,139.78400000000002
2,23,16,2903,139.976
2,23,17,3079,140.15200000000002
2,23,18,3263,140.336
2,23,19,3439,140.512
2,23,20,3615,140.68800000000002
2,23,21,3799,140.872
2,23,22,3984,141.05700000000002
2,23,23,4175,141.24800000000002
2,23,24,4351,141.424
2,23,25,4527,141.6
2,23,26,4703,141.776
2,24,1,168,144.336
2,24,2,360,144.52800000000002
2,24,3,536,144.704
2,24,4,720,144.888
2,24,5,904,145.072
2,24,6,1080,145.24800000000002
2,24,7,1266,145.434
2,24,8,1440,145.608
2,24,9,1632,145.8
2,24,10,1792,145.96
2,24,11,1984,146.15200000000002
2,24,12,2168,146.336
2,24,13,2352,146.52
2,24,14,2536,146.704
2,24,15,2719,146.887
2,24,16,2904,147.072
2,24,17,3097,147.26500000000001
2,25,1,169,150.11200000000002
2,25,2,353,150.29600000000002
2,25,3,537,150.48000000000002
2,25,4,721,150.66400000000002
2,25,5,897,150.84
2,25,6,1073,151.01600000000002
2,25,7,1265,151.208
2,25,8,1441,151.38400000000001
2,25,9,1617,151.56
2,25,10,1801,151.744
2,25,11,1985,151.92800000000003
2,25,12,2176,152.119
2,25,13,2361,152.304
2,25,14,2537,152.48000000000002
2,25,15,2713,152.656
2,25,16,2897,152.84
2,25,17,3081,153.024
2,25,18,3249,153.192
2,25,19,3417,153.36
2,25,20,3601,153.544
2,25,21,3776,153.71900000000002
2,25,22,3953,153.89600000000002
2,26,1,159,156.503
2,26,2,335,156.679
2,26,3,528,156.87199999999999
2,26,4,704,157.048
2,26,5,872,157.216
2,26,6,1065,157.409
2,26,7,1255,157.599
2,26,8,1424,157.768
2,26,9,1599,157.94299999999998
2,26,10,1767,158.111
2,26,11,1952,158.296
2,26,12,2136,158.48
2,26,13,2311,158.655
2,26,14,2496,158.84
2,26,15,2672,159.016
2,26,16,2847,159.191
2,26,17,3040,159.384
2,26,18,3224,159.56799999999998
2,26,19,3391,159.73499999999999
2,26,20,3576,159.92
2,26,21,3751,160.095
2,26,22,3928,160.272
2,26,23,4087,160.43099999999998
2,27,1,143,163.039
2,27,2,335,163.231
2,27,3,519,163.415
2,27,4,695,163.59099999999998
2,27,5,887,163.783
2,27,6,1071,163.96699999999998
2,27,7,1263,164.159
2,27,8,1439,164.33499999999998
2,27,9,1623,164.51899999999998
2,27,10,1807,164.70299999999997
2,27,11,1991,164.887
2,27,12,2167,165.063
2,27,13,2351,165.24699999999999
2,27,14,2535,165.43099999999998
2,27,15,2727,165.623
2,27,16,2911,165.807
2,27,17,3087,165.98299999999998
2,27,18,3263,166.159
2,27,19,3431,166.327
2,28,1,183,169.047
2,28,2,367,169.231
2,28,3,543,169.407
2,28,4,735,169.59900000000002
2,28,5,903,169.767
2,28,6,1078,169.942
2,28,7,1255,170.119
2,28,8,1447,170.311
2,28,9,1623,170.487
2,28,10,1799,170.663
2,28,11,1983,170.847
2,28,12,2167,171.031
2,28,13,2359,171.223
2,28,14,2527,171.391
2,28,15,2719,171.583
2,28,16,2903,171.767
2,28,17,3078,171.942
2,28,18,3255,172.119
2,28,19,3431,172.29500000000002
2,28,20,3599,172.463
2,28,21,3775,172.639
2,29,1,144,175.215
2,29,2,328,175.399
2,29,3,512,175.583
2,29,4,688,175.759
2,29,5,866,175.937
2,29,6,1042,176.113
2,29,7,1218,176.289
2,29,8,1394,176.465
2,29,9,1602,176.673
2,30,1,166,179.561
2,30,2,350,179.745
2,30,3,534,179.929
2,30,4,710,180.10500000000002
2,30,5,894,180.28900000000002
2,30,6,1078,180.473
2,30,7,1262,180.657
2,30,8,1438,180.833
2,30,9,1622,181.01700000000002
2,30,10,1798,181.193
2,30,11,1982,181.377
2,30,12,2158,181.553
2,30,13,2342,181.73700000000002
2,30,14,2534,181.929
2,30,15,2702,182.097
2,30,16,2886,182.281
2,30,17,3062,182.45700000000002
2,30,18,3238,182.633
2,30,19,3414,182.809
2,31,1,184,185.761
2,31,2,368,185.945
2,31,3,544,186.121
2,31,4,720,186.297
2,31,5,904,186.481
2,31,6,1088,186.665
2,31,7,1272,186.849
2,31,8,1440,187.017
2,31,9,1632,187.209
2,31,10,1816,187.393
2,31,11,2000,187.577
2,31,12,2175,187.752
2,31,13,2352,187.929
2,31,14,2552,188.129
2,31,15,2720,188.297
2,31,16,2904,188.481
2,31,17,3087,188.664
2,31,18,3248,188.825
2,32,1,199,191.59300000000002
2,32,2,359,191.75300000000001
2,32,3,543,191.937
2,32,4,727,192.121
2,32,5,911,192.305
2,32,6,1087,192.481
2,32,7,1271,192.665
2,32,8,1455,192.84900000000002
2,32,9,1622,193.01600000000002
2,32,10,1807,193.201
2,32,11,1991,193.38500000000002
2,32,12,2174,193.568
2,32,13,2350,193.744
2,32,14,2535,193.929
2,32,15,2711,194.10500000000002
2,32,16,2895,194.28900000000002
2,32,17,3079,194.473
2,32,18,3263,194.657
2,32,19,3439,194.833
2,32,20,3623,195.017
2,32,21,3797,195.191
2,33,1,175,198.01700000000002
2,33,2,358,198.20000000000002
2,33,3,534,198.376
2,33,4,719,198.561
2,33,5,894,198.73600000000002
2,33,6,1079,198.92100000000002
2,33,7,1263,199.10500000000002
2,33,8,1430,199.27200000000002
2,33,9,1614,199.45600000000002
2,33,10,1799,199.64100000000002
2,33,11,1990,199.83200000000002
2,33,12,2167,200.00900000000001
2,33,13,2359,200.20100000000002
2,33,14,2535,200.377
2,33,15,2719,200.561
2,33,16,2894,200.73600000000002
2,33,17,3086,200.92800000000003
2,33,18,3270,201.11200000000002
2,33,19,3447,201.28900000000002
2,33,20,3623,201.465
2,33,21,3798,201.64000000000001
2,34,1,208,204.52
2,34,2,408,204.72
2,34,3,568,204.88000000000002
2,34,4,744,205.056
2,34,5,936,205.24800000000002
2,34,6,1112,205.424
2,34,7,1304,205.616
2,34,8,1472,205.78400000000002
2,34,9,1664,205.976
2,34,10,1848,206.16000000000003
2,34,11,2016,206.328
2,34,12,2200,206.512
2,34,13,2393,206.705
2,34,14,2576,206.888
2,34,15,2768,207.08
2,34,16,2944,207.256
2,34,17,3128,207.44
2,35,1,208,210.415
2,35,2,384,210.59099999999998
2,35,3,552,210.759
2,35,4,736,210.94299999999998
2,35,5,920,211.12699999999998
2,35,6,1102,211.309
2,35,7,1282,211.489
2,35,8,1457,211.664
2,35,9,1650,211.857
2,35,10,1833,212.04
2,35,11,2016,212.22299999999998
2,35,12,2200,212.40699999999998
2,35,13,2385,212.59199999999998
2,35,14,2562,212.769
2,35,15,2762,212.969
2,35,16,2944,213.15099999999998
2,35,17,3138,213.345
2,35,18,3329,213.536
2,35,19,3513,213.72
2,35,20,3697,213.904
2,35,21,3873,214.07999999999998
2,36,1,167,216.671
2,36,2,352,216.856
2,36,3,544,217.048
2,36,4,704,217.208
2,36,5,889,217.393
2,36,6,1072,217.576
2,36,7,1249,217.753
2,36,8,1432,217.93599999999998
2,36,9,1616,218.12
2,36,10,1816,218.32
2,36,11,1984,218.488
2,36,12,2159,218.66299999999998
2,36,13,2344,218.84799999999998
2,36,14,2520,219.024
2,36,15,2704,219.208
2,36,16,2888,219.392
2,36,17,3064,219.56799999999998
2,36,18,3256,219.76
2,36,19,3440,219.944
2,36,20,3615,220.119
2,36,21,3807,220.31099999999998
2,36,22,3992,220.49599999999998
2,37,1,158,223.159
2,37,2,342,223.34300000000002
2,37,3,542,223.543
2,37,4,710,223.711
2,37,5,878,223.879
2,37,6,1062,224.06300000000002
2,37,7,1238,224.239
2,37,8,1422,224.423
2,37,9,1582,224.583
2,37,10,1766,224.767
2,37,11,1951,224.952
2,37,12,2126,225.127
2,37,13,2311,225.312
2,37,14,2495,225.496
2,37,15,2671,225.672
2,37,16,2862,225.863
2,37,17,3038,226.03900000000002
2,37,18,3214,226.215
2,37,19,3406,226.407
2,37,20,3566,226.567
2,37,21,3750,226.751
2,37,22,3926,226.927
2,37,23,4086,227.08700000000002
2,38,1,168,229.711
2,38,2,344,229.887
2,38,3,520,230.06300000000002
2,38,4,704,230.247
2,38,5,880,230.423
2,38,6,1056,230.59900000000002
2,38,7,1240,230.78300000000002
2,38,8,1424,230.967
2,38,9,1601,231.144
2,38,10,1785,231.328
2,38,11,1968,231.511
2,38,12,2152,231.695
2,38,13,2328,231.871
2,38,14,2504,232.047
2,38,15,2696,232.239
2,38,16,2872,232.41500000000002
2,38,17,3048,232.591
2,38,18,3232,232.775
2,38,19,3408,232.951
2,38,20,3594,233.137
2,38,21,3768,233.311
2,38,22,3920,233.463
2,39,1,146,236.00099999999998
2,39,2,330,236.185
2,39,3,506,236.361
2,39,4,690,236.545
2,39,5,858,236.713
2,39,6,1034,236.88899999999998
2,39,7,1218,237.07299999999998
2,39,8,1410,237.265
2,39,9,1586,237.441
2,39,10,1770,237.625
2,39,11,1954,237.809
2,39,12,2138,237.993
2,39,13,2313,238.16799999999998
2,39,14,2490,238.345
2,39,15,2674,238.529
2,39,16,2841,238.696
2,39,17,3034,238.88899999999998
2,39,18,3202,239.057
2,39,19,3394,239.249
2,39,20,3578,239.433
2,39,21,3745,239.6
2,40,1,160,242.19299999999998
2,40,2,327,242.35999999999999
2,40,3,504,242.53699999999998
2,40,4,680,242.713
2,40,5,864,242.897
2,40,6,1031,243.064
2,40,7,1209,243.242
2,40,8,1392,243.42499999999998
2,40,9,1575,243.60799999999998
2,41,1,175,246.608
2,41,2,351,246.784
2,41,3,535,246.968
2,41,4,712,247.14499999999998
2,41,5,1063,247.49599999999998
2,41,6,1240,247.673
2,41,7,1416,247.849
2,41,8,1608,248.041
2,41,9,1800,248.233
2,41,10,1967,248.4
2,41,11,2160,248.593
2,41,12,2335,248.768
2,41,13,2514,248.947
2,41,14,2687,249.12
2,41,15,2880,249.313
2,41,16,3071,249.504
2,41,17,3247,249.68
2,41,18,3431,249.864
2,41,19,3599,250.03199999999998
2,41,20,3783,250.21599999999998
2,41,21,3960,250.393
2,41,22,4136,250.569
2,41,23,4327,250.76
2,41,24,4503,250.93599999999998
2,41,25,4680,251.113
2,41,26,4856,251.289
2,41,27,5031,251.464
2,42,1,190,254.072
2,42,2,390,254.272
2,42,3,574,254.45600000000002
2,42,4,758,254.64000000000001
2,42,5,942,254.824
2,42,6,1143,255.025
2,42,7,1318,255.20000000000002
2,42,8,1486,255.368
2,42,9,1678,255.56
2,43,1,376,258.488
2,43,2,544,258.656
2,43,3,720,258.83200000000005
2,43,4,896,259.00800000000004
2,43,5,1080,259.192
2,43,6,1272,259.384
2,43,7,1456,259.56800000000004
2,43,8,1640,259.752
2,43,9,1808,259.92
2,43,10,2000,260.112
2,43,11,2184,260.29600000000005
2,43,12,2368,260.48
2,43,13,2552,260.66400000000004
2,43,14,2728,260.84000000000003
2,43,15,2896,261.00800000000004
2,44,1,168,263.736
2,44,2,345,263.913
2,44,3,528,264.096
2,44,4,896,264.464
2,44,5,1072,264.64
2,44,6,1248,264.816
2,44,7,1616,265.18399999999997
2,44,8,1808,265.376
2,44,9,1984,265.55199999999996
2,44,10,2168,265.736
2,44,11,2360,265.928
2,44,12,2544,266.11199999999997
2,44,13,2720,266.288
2,44,14,2888,266.45599999999996
2,45,1,192,268.672
2,45,2,360,268.84000000000003
2,45,3,553,269.033
2,45,4,728,269.208
2,45,5,904,269.384
2,45,6,1088,269.56800000000004
2,45,7,1272,269.752
2,45,8,1471,269.951
2,45,9,1640,270.12
2,45,10,1832,270.312
2,45,11,2008,270.488
2,45,12,2184,270.66400000000004
2,45,13,2360,270.84000000000003
2,45,14,2552,271.03200000000004
2,45,15,2728,271.208
2,45,16,2911,271.391
2,45,17,3080,271.56
2,45,18,3264,271.744
2,45,19,3456,271.93600000000004
2,45,20,3623,272.103
2,45,21,3807,272.28700000000003
2,46,1,182,274.87100000000004
2,46,2,375,275.064
2,46,3,559,275.24800000000005
2,46,4,743,275.432
2,46,5,911,275.6
2,46,6,1095,275.78400000000005
2,46,7,1279,275.968
2,46,8,1471,276.16
2,46,9,1655,276.344
2,46,10,1822,276.511
2,46,11,1998,276.687
2,46,12,2198,276.887
2,46,13,2367,277.05600000000004
2,46,14,2567,277.25600000000003
2,46,15,2759,277.44800000000004
2,46,16,2943,277.632
2,46,17,3118,277.807
2,46,18,3286,277.975
2,46,19,3470,278.15900000000005
2,46,20,3646,278.33500000000004
2,47,1,192,280.719
2,47,2,392,280.919
2,47,3,584,281.111
2,47,4,776,281.303
2,47,5,968,281.495
2,47,6,1168,281.695
2,47,7,1352,281.87899999999996
2,47,8,1544,282.07099999999997
2,47,9,1728,282.255
2,47,10,1928,282.455
2,47,11,2120,282.647
2,47,12,2312,282.839
2,47,13,2496,283.02299999999997
2,47,14,2672,283.199
2,48,1,175,285.447
2,48,2,367,285.639
2,48,3,567,285.839
2,48,4,751,286.02299999999997
2,48,5,935,286.207
2,48,6,1119,286.391
2,48,7,1327,286.599
2,48,8,1503,286.775
2,48,9,1695,286.967
2,48,10,1878,287.15
2,48,11,2062,287.334
2,48,12,2222,287.49399999999997
2,48,13,2407,287.679
2,48,14,2583,287.855
2,48,15,2759,288.031
2,48,16,2935,288.207
2,48,17,3103,288.375
2,49,1,191,290.71
2,49,2,375,290.894
2,49,3,560,291.079
2,49,4,736,291.255
2,49,5,928,291.447
2,49,6,1112,291.63100000000003
2,49,7,1312,291.831
2,49,8,1495,292.014
2,49,9,1664,292.183
2,49,10,1848,292.367
2,49,11,2023,292.54200000000003
2,49,12,2200,292.719
2,49,13,2376,292.895
2,49,14,2560,293.079
2,49,15,2728,293.247
2,49,16,2904,293.423
2,49,17,3088,293.607
2,49,18,3264,293.783
2,49,19,3448,293.967
2,49,20,3624,294.14300000000003
2,49,21,3808,294.327
2,49,22,3984,294.503
2,49,23,4159,294.678
2,50,1,159,297.257
2,50,2,351,297.449
2,50,3,511,297.60900000000004
2,50,4,687,297.785
2,50,5,863,297.961
2,50,6,1039,298.137
2,50,7,1223,298.321
2,50,8,1399,298.497
2,50,9,1583,298.68100000000004
2,50,10,1766,298.86400000000003
2,50,11,1959,299.057
2,50,12,2126,299.224
2,50,13,2326,299.42400000000004
2,50,14,2495,299.593
2,50,15,2679,299.777
2,50,16,2855,299.95300000000003
2,50,17,3031,300.129
2,50,18,3207,300.305
2,50,19,3391,300.48900000000003
2,50,20,3559,300.65700000000004
2,51,1,169,303.32099999999997
2,51,2,345,303.497
2,51,3,529,303.681
2,51,4,705,303.85699999999997
2,51,5,889,304.041
2,51,6,1072,304.224
2,51,7,1272,304.424
2,51,8,1464,304.616
2,51,9,1648,304.8
2,51,10,1832,304.984
2,51,11,2032,305.18399999999997
2,51,12,2225,305.377
2,51,13,2401,305.553
2,51,14,2576,305.728
2,51,15,2769,305.921
2,51,16,2945,306.097
2,51,17,3129,306.281
2,52,1,166,309.136
2,52,2,343,309.31300000000005
2,52,3,518,309.488
2,52,4,695,309.665
2,52,5,871,309.841
2,52,6,1038,310.00800000000004
2,52,7,1223,310.19300000000004
2,52,8,1398,310.36800000000005
2,52,9,1582,310.552
2,52,10,1750,310.72
2,52,11,1934,310.90400000000005
2,52,12,2102,311.072
2,52,13,2296,311.266
2,52,14,2470,311.44000000000005
2,52,15,2654,311.624
2,52,16,2838,311.80800000000005
2,52,17,3030,312.0
2,52,18,3302,312.27200000000005
2,53,1,160,314.90400000000005
2,53,2,336,315.08000000000004
2,53,3,512,315.25600000000003
2,53,4,688,315.432
2,53,5,856,315.6
2,53,6,1040,315.78400000000005
2,53,7,1216,315.96000000000004
2,53,8,1384,316.12800000000004
2,53,9,1568,316.312
2,54,1,153,319.09700000000004
2,54,2,320,319.264
2,54,3,496,319.44
2,54,4,673,319.617
2,54,5,848,319.79200000000003
2,54,6,1032,319.976
2,54,7,1208,320.15200000000004
2,54,8,1392,320.336
2,54,9,1552,320.49600000000004
2,54,10,1728,320.672
2,54,11,1904,320.848
2,54,12,2088,321.03200000000004
2,54,13,2256,321.2
2,54,14,2432,321.37600000000003
2,54,15,2609,321.553
2,54,16,2792,321.736
2,54,17,2968,321.91200000000003
2,54,18,3144,322.088
2,55,1,168,324.536
2,55,2,368,324.736
2,55,3,560,324.928
2,55,4,744,325.112
2,55,5,921,325.289
2,55,6,1112,325.48
2,55,7,1288,325.656
2,55,8,1480,325.848
2,55,9,1664,326.032
2,55,10,1848,326.216
2,55,11,2032,326.4
2,55,12,2216,326.584
2,55,13,2400,326.768
2,55,14,2583,326.951
2,55,15,2760,327.128
2,55,16,2936,327.304
2,55,17,3128,327.496
2,55,18,3304,327.67199999999997
2,55,19,3512,327.88
2,55,20,3680,328.048
2,55,21,3856,328.224
2,55,22,4024,328.392
2,55,23,4216,328.584
2,55,24,4408,328.776
2,55,25,4584,328.952
2,56,1,190,331.927
2,56,2,367,332.10400000000004
2,56,3,550,332.28700000000003
2,56,4,727,332.464
2,56,5,911,332.648
2,56,6,1087,332.824
2,56,7,1279,333.016
2,56,8,1463,333.20000000000005
2,56,9,1647,333.384
2,56,10,1831,333.56800000000004
2,56,11,2014,333.75100000000003
2,56,12,2113,333.85
2,56,13,2406,334.14300000000003
2,56,14,2534,334.271
2,56,15,2646,334.38300000000004
2,56,16,2806,334.543
2,56,17,2950,334.687
2,56,18,3206,334.94300000000004
2,57,1,177,337.92100000000005
2,57,2,344,338.088
2,57,3,510,338.254
2,57,4,663,338.40700000000004
2,57,5,840,338.584
2,57,6,1001,338.745
2,57,7,1158,338.90200000000004
2,57,8,1319,339.06300000000005
2,57,9,1485,339.22900000000004
2,57,10,1643,339.387
2,57,11,1815,339.559
2,57,12,1993,339.737
2,57,13,2163,339.90700000000004
2,57,14,2335,340.079
2,57,15,2519,340.26300000000003
2,57,16,2686,340.43
2,57,17,2863,340.607
2,57,18,3038,340.78200000000004
2,57,19,3184,340.92800000000005
2,57,20,3398,341.14200000000005
2,57,21,3574,341.31800000000004
2,57,22,3751,341.495
2,57,23,3913,341.65700000000004
2,57,24,4082,341.826
2,57,25,4255,341.999
2,57,26,4418,342.16200000000003
2,57,27,4599,342.343
2,57,28,4775,342.519
2,57,29,4951,342.69500000000005
2,57,30,5135,342.879
2,57,31,5296,343.04
2,57,32,5463,343.20700000000005
2,57,33,5631,343.375
2,57,34,5815,343.559
2,58,1,192,345.983
2,58,2,360,346.151
2,58,3,545,346.336
2,58,4,712,346.503
2,58,5,896,346.687
2,58,6,1064,346.855
2,58,7,1216,347.007
2,58,8,1376,347.167
2,58,9,1551,347.342
2,58,10,1712,347.503
2,58,11,1888,347.679
2,58,12,2056,347.847
2,58,13,2216,348.007
2,58,14,2384,348.175
2,58,15,2552,348.343
2,58,16,2720,348.511
2,58,17,2880,348.671
2,58,18,3040,348.831
2,58,19,3200,348.991
2,58,20,3368,349.159
2,58,21,3536,349.327
2,58,22,3704,349.495
2,58,23,3864,349.655
2,58,24,4032,349.823
2,58,25,4200,349.991
2,58,26,4368,350.159
2,58,27,4536,350.327
2,59,1,161,352.687
2,59,2,321,352.84700000000004
2,59,3,481,353.007
2,59,4,657,353.183
2,59,5,817,353.343
2,59,6,985,353.511
2,59,7,1137,353.663
2,59,8,1304,353.83
2,59,9,1456,353.982
2,59,10,1616,354.142
2,59,11,1784,354.31
2,59,12,1953,354.479
2,59,13,2113,354.639
2,59,14,2281,354.807
2,59,15,2433,354.959
2,59,16,2593,355.119
2,59,17,2761,355.28700000000003
2,59,18,2945,355.471
2,59,19,3081,355.607
2,59,20,3281,355.807
2,59,21,3459,355.985
2,59,22,3619,356.14500000000004
2,59,23,3795,356.321
2,59,24,3963,356.48900000000003
2,59,25,4122,356.648
2,59,26,4283,356.809
2,59,27,4451,356.97700000000003
2,59,28,4595,357.12100000000004
2,59,29,4755,357.281
2,59,30,4907,357.433
2,59,31,5067,357.593
2,59,32,5227,357.753
2,59,33,5379,357.90500000000003
2,59,34,5523,358.04900000000004
2,60,1,159,360.328
2,60,2,328,360.49699999999996
2,60,3,495,360.664
2,60,4,663,360.832
2,60,5,839,361.008
2,60,6,983,361.152
2,60,7,1167,361.33599999999996
2,60,8,1327,361.496
2,60,9,1503,361.67199999999997
2,60,10,1639,361.808
2,60,11,1833,362.002
2,60,12,2015,362.18399999999997
2,60,13,2191,362.35999999999996
2,60,14,2368,362.537
2,60,15,2543,362.712
2,60,16,2736,362.905
2,60,17,2896,363.065
2,60,18,3055,363.224
2,60,19,3176,363.34499999999997
2,60,20,3360,363.529
2,60,21,3528,363.697
2,60,22,3703,363.87199999999996
2,60,23,3879,364.048
2,60,24,4056,364.22499999999997
2,60,25,4239,364.40799999999996
2,60,26,4431,364.59999999999997
2,60,27,4623,364.792
2,60,28,4751,364.91999999999996
2,60,29,4919,365.08799999999997
2,60,30,5079,365.248
2,60,31,5239,365.40799999999996
2,60,32,5391,365.56
2,61,1,192,368.088
2,61,2,360,368.25600000000003
2,61,3,528,368.42400000000004
2,61,4,704,368.6
2,61,5,872,368.76800000000003
2,61,6,1048,368.944
2,61,7,1184,369.08000000000004
2,61,8,1370,369.266
2,61,9,1560,369.456
2,62,1,194,372.194
2,62,2,360,372.36
2,62,3,537,372.537
2,62,4,712,372.712
2,62,5,897,372.897
2,62,6,1080,373.08
2,62,7,1224,373.224
2,62,8,1408,373.408
2,62,9,1616,373.616
2,63,1,216,376.344
2,63,2,384,376.512
2,63,3,559,376.687
2,63,4,728,376.856
2,63,5,896,377.024
2,63,6,1080,377.20799999999997
2,63,7,1296,377.424
2,63,8,1480,377.608
2,63,9,1672,377.8
2,63,10,1880,378.008
2,63,11,2064,378.192
2,63,12,2240,378.368
2,63,13,2416,378.544
2,63,14,2592,378.71999999999997
2,63,15,2960,379.08799999999997
2,63,16,3296,379.424
2,64,1,224,381.816
2,64,2,400,381.99199999999996
2,64,3,617,382.209
2,64,4,735,382.327
2,64,5,912,382.50399999999996
2,64,6,1072,382.664
2,64,7,1256,382.84799999999996
2,64,8,1448,383.03999999999996
2,64,9,1688,383.28
2,64,10,1928,383.52
2,64,11,2136,383.728
2,64,12,2304,383.89599999999996
2,64,13,2488,384.08
2,64,14,2696,384.288
2,64,15,2896,384.488
2,64,16,3088,384.68
2,64,17,3296,384.888
2,64,18,3488,385.08
2,64,19,3680,385.272
2,64,20,3880,385.472
2,64,21,4072,385.664
2,64,22,4248,385.84
2,64,23,4439,386.031
2,64,24,4624,386.216
2,64,25,4832,386.424
2,64,26,5007,386.599
2,64,27,5192,386.784
2,64,28,5368,386.96
2,65,1,192,389.504
2,65,2,375,389.687
2,65,3,567,389.879
2,65,4,744,390.05600000000004
2,65,5,920,390.232
2,65,6,1120,390.432
2,65,7,1288,390.6
2,65,8,1464,390.776
2,65,9,1663,390.975
2,65,10,1840,391.152
2,65,11,2007,391.319
2,65,12,2191,391.503
2,65,13,2367,391.67900000000003
2,65,14,2559,391.87100000000004
2,65,15,2759,392.071
2,65,16,2944,392.25600000000003
2,65,17,3151,392.463
2,65,18,3335,392.647
2,65,19,3519,392.831
2,65,20,3703,393.015
2,65,21,3887,393.199
2,65,22,4063,393.375
2,65,23,4255,393.567
2,65,24,4647,393.959
2,65,25,4847,394.159
2,65,26,5015,394.327
2,65,27,5183,394.495
2,65,28,5367,394.67900000000003
2,65,29,5551,394.863
2,65,30,5943,395.255
2,65,31,6143,395.455
2,65,32,6303,395.615
2,65,33,6471,395.783
2,65,34,6935,396.247
2,65,35,7151,396.463
2,65,36,7327,396.639
2,65,37,7495,396.807
2,65,38,7671,396.983
2,65,39,7871,397.183
2,65,40,8255,397.567
2,65,41,8511,397.82300000000004
2,65,42,8703,398.015
2,65,43,8871,398.183
2,65,44,9055,398.367
2,65,45,9231,398.543
2,65,46,9399,398.711
2,65,47,9583,398.89500000000004
2,65,48,9751,399.063
2,65,49,10167,399.479
2,65,50,10359,399.671
2,65,51,10527,399.839
2,66,1,201,402.416
2,66,2,400,402.61499999999995
2,66,3,632,402.847
2,66,4,840,403.05499999999995
2,66,5,1048,403.263
2,66,6,1232,403.447
2,66,7,1440,403.655
2,66,8,1664,403.87899999999996
2,66,9,1839,404.054
2,66,10,2031,404.246
2,66,11,2224,404.43899999999996
2,66,12,2407,404.62199999999996
2,66,13,2600,404.815
2,66,14,2808,405.02299999999997
2,66,15,3007,405.222
2,66,16,3208,405.423
2,66,17,3424,405.63899999999995
2,66,18,3720,405.935
2,66,19,3928,406.143
2,66,20,4112,406.327
2,66,21,4288,406.503
2,66,22,4472,406.68699999999995
2,66,23,4656,406.871
2,67,1,192,409.439
2,67,2,392,409.639
2,67,3,584,409.831
2,67,4,776,410.023
2,67,5,968,410.21500000000003
2,67,6,1176,410.423
2,67,7,1376,410.623
2,67,8,1568,410.815
2,67,9,1759,411.00600000000003
2,67,10,1960,411.207
2,67,11,2152,411.399
2,67,12,2344,411.591
2,67,13,2535,411.78200000000004
2,67,14,2720,411.96700000000004
2,67,15,2911,412.158
2,67,16,3120,412.367
2,67,17,3312,412.559
2,67,18,3504,412.75100000000003
2,67,19,3704,412.951
2,67,20,3888,413.135
2,67,21,4080,413.327
2,67,22,4280,413.527
2,67,23,4471,413.718
2,67,24,4656,413.903
2,68,1,232,416.673
2,68,2,416,416.85699999999997
2,68,3,600,417.041
2,68,4,792,417.23299999999995
2,68,5,984,417.42499999999995
2,68,6,1169,417.60999999999996
2,68,7,1360,417.801
2,68,8,1544,417.98499999999996
2,68,9,1720,418.161
2,68,10,1912,418.35299999999995
2,68,11,2088,418.529
2,68,12,2272,418.71299999999997
2,68,13,2457,418.89799999999997
2,68,14,2656,419.097
2,68,15,2840,419.28099999999995
2,68,16,3024,419.465
2,68,17,3200,419.64099999999996
2,68,18,3392,419.83299999999997
2,68,19,3568,420.00899999999996
2,68,20,3767,420.20799999999997
2,68,21,3952,420.393
2,68,22,4144,420.585
2,68,23,4328,420.76899999999995
2,68,24,4520,420.96099999999996
2,68,25,4704,421.145
2,68,26,4904,421.34499999999997
2,68,27,5088,421.529
2,68,28,5272,421.71299999999997
2,68,29,5464,421.905
2,68,30,5640,422.08099999999996
2,68,31,5840,422.28099999999995
2,68,32,6032,422.47299999999996
2,68,33,6209,422.65
2,68,34,6400,422.84099999999995
2,68,35,6592,423.03299999999996
2,68,36,6752,423.193
2,68,37,6944,423.385
2,68,38,7120,423.561
2,68,39,7311,423.75199999999995
2,68,40,7512,423.953
2,68,41,7696,424.137
2,68,42,7896,424.337
2,68,43,8080,424.52099999999996
2,69,1,199,427.089
2,69,2,399,427.289
2,69,3,583,427.473
2,69,4,775,427.66499999999996
2,69,5,975,427.865
2,69,6,1167,428.05699999999996
2,69,7,1351,428.241
2,69,8,1527,428.417
2,69,9,1719,428.609
2,69,10,1895,428.78499999999997
2,69,11,2071,428.961
2,69,12,2262,429.152
2,69,13,2438,429.328
2,69,14,2631,429.52099999999996
2,69,15,2807,429.697
2,69,16,2999,429.889
2,69,17,3175,430.065
2,69,18,3351,430.241
2,69,19,3519,430.409
2,69,20,3703,430.59299999999996
2,69,21,3895,430.78499999999997
