bkIdx,trialIdx,keypressIdx,timestamp,blocktime
1,60,53,5792,374.78
1,60,54,5906,374.894
1,60,55,6010,374.998
1,60,56,6124,375.112
1,60,57,6227,375.215
1,60,58,6340,375.328
1,60,59,6444,375.432
1,60,60,6559,375.547
1,60,61,6665,375.653
1,60,62,6780,375.768
1,60,63,6883,375.871
1,60,64,6997,375.985
1,60,65,7101,376.089
1,60,66,7215,376.203
1,60,67,7330,376.318
1,60,68,7434,376.422
1,60,69,7548,376.536
1,60,70,7652,376.64
1,61,1,104,378.839
1,61,2,219,378.954
1,61,3,324,379.059
1,61,4,438,379.173
1,61,5,541,379.276
1,61,6,655,379.39
1,61,7,769,379.504
1,61,8,873,379.608
1,61,9,985,379.72
1,61,10,1091,379.826
1,61,11,1198,379.933
1,61,12,1311,380.046
1,61,13,1425,380.16
1,61,14,1530,380.265
1,61,15,1644,380.379
1,61,16,1749,380.48400000000004
1,61,17,1861,380.596
1,61,18,1965,380.7
1,61,19,2079,380.814
1,61,20,2184,380.91900000000004
1,61,21,2300,381.035
1,61,22,2405,381.14
1,61,23,2519,381.254
1,61,24,2622,381.357
1,61,25,2737,381.47200000000004
1,61,26,2842,381.577
1,61,27,2956,381.69100000000003
1,61,28,3059,381.79400000000004
1,61,29,3175,381.91
1,61,30,3278,382.01300000000003
1,61,31,3391,382.12600000000003
1,61,32,3495,382.23
1,61,33,3610,382.345
1,61,34,3716,382.451
1,61,35,3832,382.567
1,61,36,3935,382.67
1,61,37,4050,382.785
1,61,38,4155,382.89
1,61,39,4262,382.997
1,61,40,4376,383.111
1,61,41,4489,383.224
1,61,42,4592,383.327
1,61,43,4708,383.44300000000004
1,61,44,4813,383.548
1,61,45,4916,383.651
1,61,46,5030,383.765
1,61,47,5134,383.869
1,61,48,5249,383.98400000000004
1,61,49,5353,384.088
1,61,50,5469,384.204
1,61,51,5581,384.31600000000003
1,61,52,5685,384.42
1,61,53,5800,384.535
1,61,54,5903,384.63800000000003
1,61,55,6018,384.753
1,61,56,6121,384.856
1,61,57,6236,384.971
1,61,58,6342,385.077
1,61,59,6457,385.192
1,61,60,6562,385.297
1,61,61,6668,385.403
1,61,62,6785,385.52000000000004
1,61,63,6890,385.625
1,61,64,7005,385.74
1,61,65,7110,385.845
1,61,66,7213,385.94800000000004
1,61,67,7329,386.064
1,61,68,7434,386.16900000000004
1,61,69,7540,386.27500000000003
1,61,70,7659,386.394
1,62,1,103,389.058
1,62,2,219,389.174
1,63,1,105,393.949
1,63,2,218,394.062
1,63,3,323,394.167
1,63,4,437,394.281
1,63,5,550,394.394
1,63,6,654,394.498
1,63,7,769,394.613
1,63,8,873,394.717
1,63,9,989,394.83299999999997
1,63,10,1091,394.935
1,63,11,1204,395.048
1,63,12,1309,395.153
1,63,13,1425,395.269
1,63,14,1529,395.373
1,63,15,1644,395.488
1,63,16,1747,395.591
1,63,17,1862,395.706
1,63,18,1965,395.80899999999997
1,63,19,2080,395.924
1,63,20,2183,396.027
1,63,21,2298,396.142
1,63,22,2402,396.246
1,64,1,104,398.99399999999997
1,64,2,218,399.108
1,64,3,333,399.223
1,64,4,436,399.32599999999996
1,64,5,549,399.43899999999996
1,64,6,654,399.544
1,64,7,768,399.65799999999996
1,64,8,873,399.763
1,64,9,988,399.878
1,64,10,1092,399.98199999999997
1,64,11,1205,400.09499999999997
1,64,12,1309,400.199
1,64,13,1423,400.313
1,64,14,1527,400.417
1,64,15,1642,400.532
1,64,16,1745,400.635
1,64,17,1858,400.748
1,64,18,1971,400.861
1,64,19,2074,400.964
1,64,20,2191,401.08099999999996
1,64,21,2294,401.18399999999997
1,64,22,2410,401.3
1,64,23,2514,401.404
1,64,24,2620,401.51
1,64,25,2733,401.623
1,64,26,2846,401.736
1,64,27,2949,401.839
1,64,28,3065,401.955
1,64,29,3167,402.05699999999996
1,64,30,3281,402.171
1,64,31,3386,402.276
1,64,32,3500,402.39
1,64,33,3605,402.495
1,64,34,3720,402.61
1,64,35,3824,402.714
1,64,36,3936,402.82599999999996
1,64,37,4049,402.93899999999996
1,64,38,4153,403.043
1,64,39,4266,403.156
1,64,40,4373,403.263
1,64,41,4488,403.378
1,64,42,4591,403.481
1,64,43,4704,403.594
1,64,44,4817,403.707
1,64,45,4922,403.812
1,64,46,5036,403.926
1,64,47,5143,404.03299999999996
1,64,48,5247,404.137
1,64,49,5364,404.25399999999996
1,64,50,5469,404.359
1,64,51,5582,404.472
1,64,52,5684,404.574
1,64,53,5799,404.68899999999996
1,64,54,5903,404.793
1,64,55,6019,404.909
1,64,56,6124,405.014
1,64,57,6238,405.128
1,64,58,6342,405.23199999999997
1,64,59,6454,405.344
1,64,60,6560,405.45
1,64,61,6673,405.563
1,64,62,6777,405.667
1,64,63,6892,405.782
1,64,64,7005,405.895
1,64,65,7108,405.998
1,64,66,7222,406.11199999999997
1,64,67,7326,406.216
1,64,68,7439,406.329
1,64,69,7545,406.435
1,64,70,7661,406.551
1,64,71,7766,406.656
1,64,72,7881,406.77099999999996
1,64,73,7986,406.876
1,64,74,8090,406.97999999999996
1,64,75,8203,407.09299999999996
1,64,76,8307,407.197
1,64,77,8423,407.313
1,64,78,8526,407.416
1,64,79,8644,407.534
1,64,80,8747,407.637
1,64,81,8861,407.751
1,64,82,8967,407.85699999999997
1,65,1,116,410.23699999999997
1,65,2,221,410.342
1,65,3,337,410.45799999999997
1,65,4,441,410.56199999999995
1,65,5,556,410.67699999999996
1,65,6,659,410.78
1,65,7,774,410.895
1,65,8,878,410.99899999999997
1,65,9,993,411.114
1,65,10,1097,411.21799999999996
1,65,11,1210,411.33099999999996
1,66,1,104,413.858
1,66,2,219,413.973
1,67,1,103,416.682
1,67,2,218,416.797
1,67,3,331,416.91
1,67,4,435,417.014
1,67,5,547,417.12600000000003
1,67,6,651,417.23
1,67,7,766,417.345
1,67,8,868,417.447
1,67,9,984,417.563
1,67,10,1088,417.66700000000003
1,67,11,1204,417.783
1,67,12,1307,417.886
1,67,13,1421,418.0
1,67,14,1535,418.11400000000003
1,67,15,1640,418.219
1,67,16,1744,418.32300000000004
1,67,17,1858,418.437
1,67,18,1963,418.54200000000003
1,67,19,2078,418.657
1,67,20,2182,418.761
1,67,21,2297,418.87600000000003
1,67,22,2401,418.98
1,67,23,2517,419.096
1,67,24,2621,419.2
1,67,25,2734,419.313
1,67,26,2840,419.419
1,67,27,2954,419.533
1,67,28,3058,419.637
1,67,29,3173,419.752
1,67,30,3277,419.856
1,67,31,3391,419.97
1,67,32,3494,420.07300000000004
1,67,33,3609,420.188
1,67,34,3712,420.291
1,67,35,3827,420.406
1,67,36,3940,420.519
1,67,37,4044,420.623
1,67,38,4157,420.736
1,67,39,4261,420.84000000000003
1,67,40,4377,420.956
1,67,41,4480,421.059
1,67,42,4594,421.173
1,67,43,4697,421.276
1,67,44,4813,421.392
1,67,45,4915,421.494
1,67,46,5030,421.609
1,67,47,5143,421.722
1,67,48,5247,421.826
1,67,49,5370,421.949
1,67,50,5468,422.047
1,67,51,5572,422.151
1,67,52,5687,422.266
1,67,53,5791,422.37
1,67,54,5905,422.484
1,67,55,6018,422.597
1,67,56,6122,422.701
1,67,57,6238,422.817
1,67,58,6342,422.921
1,67,59,6448,423.027
1,67,60,6562,423.141
1,67,61,6666,423.245
1,67,62,6781,423.36
1,67,63,6885,423.464
1,67,64,7001,423.58
1,67,65,7104,423.683
1,67,66,7218,423.797
1,67,67,7322,423.901
1,67,68,7436,424.015
1,67,69,7550,424.129
1,67,70,7654,424.233
1,67,71,7769,424.348
1,67,72,7873,424.452
1,68,1,113,426.72
1,68,2,217,426.824
1,68,3,332,426.939
1,68,4,435,427.04200000000003
1,68,5,549,427.156
1,68,6,661,427.26800000000003
1,68,7,764,427.37100000000004
1,68,8,881,427.488
1,68,9,984,427.591
1,68,10,1099,427.706
1,68,11,1203,427.81
1,68,12,1316,427.923
1,68,13,1421,428.028
1,68,14,1535,428.14200000000005
1,68,15,1639,428.24600000000004
1,68,16,1756,428.363
1,68,17,1861,428.468
1,68,18,1974,428.581
1,68,19,2079,428.68600000000004
1,68,20,2185,428.79200000000003
1,68,21,2301,428.908
1,68,22,2407,429.014
1,68,23,2520,429.127
1,68,24,2626,429.233
1,68,25,2731,429.338
1,68,26,2847,429.454
1,68,27,2951,429.55800000000005
1,68,28,3065,429.672
1,68,29,3177,429.78400000000005
1,68,30,3280,429.887
1,68,31,3394,430.00100000000003
1,68,32,3497,430.10400000000004
1,68,33,3614,430.221
1,68,34,3716,430.32300000000004
1,68,35,3831,430.43800000000005
1,68,36,3936,430.543
1,68,37,4051,430.658
1,68,38,4157,430.764
1,68,39,4272,430.879
1,68,40,4377,430.98400000000004
1,68,41,4490,431.09700000000004
1,68,42,4594,431.201
1,68,43,4708,431.31500000000005
1,68,44,4812,431.41900000000004
1,68,45,4927,431.53400000000005
1,68,46,5031,431.63800000000003
1,68,47,5145,431.752
1,68,48,5247,431.85400000000004
1,68,49,5361,431.968
1,68,50,5475,432.08200000000005
1,68,51,5579,432.18600000000004
1,68,52,5685,432.29200000000003
1,68,53,5799,432.406
1,68,54,5914,432.521
1,68,55,6016,432.62300000000005
1,68,56,6130,432.737
1,68,57,6234,432.841
1,68,58,6347,432.954
1,68,59,6451,433.05800000000005
1,68,60,6566,433.173
1,68,61,6670,433.27700000000004
1,68,62,6785,433.39200000000005
1,68,63,6890,433.497
1,68,64,7006,433.61300000000006
1,68,65,7111,433.718
1,68,66,7216,433.82300000000004
1,68,67,7336,433.94300000000004
1,68,68,7435,434.04200000000003
1,68,69,7549,434.156
1,68,70,7655,434.262
1,68,71,7768,434.375
1,68,72,7873,434.48
1,68,73,7987,434.59400000000005
1,68,74,8091,434.69800000000004
1,68,75,8207,434.814
1,69,1,104,437.28
1,69,2,219,437.395
1,69,3,322,437.498
1,69,4,435,437.611
1,69,5,540,437.716
1,69,6,654,437.83
1,69,7,758,437.93399999999997
1,69,8,874,438.05
1,69,9,978,438.154
1,69,10,1093,438.269
1,69,11,1197,438.373
1,69,12,1311,438.48699999999997
1,69,13,1416,438.592
1,69,14,1530,438.70599999999996
1,69,15,1633,438.80899999999997
1,69,16,1746,438.92199999999997
1,69,17,1859,439.03499999999997
1,69,18,1962,439.138
1,69,19,2078,439.25399999999996
1,69,20,2183,439.359
1,69,21,2288,439.464
1,69,22,2404,439.58
1,70,1,104,442.871
1,70,2,218,442.985
1,70,3,323,443.09
1,70,4,436,443.203
1,70,5,541,443.308
1,70,6,656,443.423
1,70,7,759,443.526
1,70,8,876,443.643
1,70,9,979,443.746
1,70,10,1092,443.859
1,70,11,1197,443.964
1,70,12,1311,444.078
1,70,13,1417,444.18399999999997
1,70,14,1532,444.299
1,70,15,1637,444.404
1,70,16,1752,444.519
1,70,17,1856,444.623
1,70,18,1971,444.738
1,70,19,2073,444.84
1,70,20,2188,444.955
1,70,21,2293,445.06
1,70,22,2406,445.173
1,70,23,2511,445.278
1,70,24,2628,445.395
1,70,25,2734,445.501
1,70,26,2840,445.60699999999997
1,70,27,2954,445.721
1,70,28,3058,445.825
1,70,29,3174,445.941
1,70,30,3278,446.045
1,70,31,3393,446.15999999999997
1,70,32,3498,446.265
1,70,33,3611,446.378
1,70,34,3716,446.483
1,70,35,3830,446.597
1,70,36,3936,446.703
1,70,37,4050,446.817
1,70,38,4156,446.923
1,70,39,4259,447.026
1,71,1,102,450.18399999999997
1,71,2,217,450.299
1,71,3,322,450.404
1,71,4,437,450.519
1,71,5,541,450.623
1,71,6,655,450.73699999999997
1,71,7,760,450.842
1,71,8,874,450.956
1,71,9,979,451.061
1,71,10,1094,451.176
1,71,11,1196,451.278
1,71,12,1311,451.393
1,72,1,102,453.981
1,72,2,214,454.093
1,72,3,329,454.208
1,72,4,432,454.31100000000004
1,72,5,546,454.425
1,72,6,648,454.52700000000004
1,72,7,762,454.641
1,72,8,866,454.745
1,72,9,982,454.86100000000005
1,72,10,1085,454.964
1,72,11,1198,455.077
1,72,12,1311,455.19
1,72,13,1415,455.29400000000004
1,72,14,1530,455.409
1,72,15,1635,455.514
1,72,16,1750,455.629
1,72,17,1853,455.732
1,72,18,1969,455.848
1,72,19,2072,455.951
1,72,20,2187,456.06600000000003
1,72,21,2291,456.17
1,72,22,2396,456.27500000000003
1,72,23,2511,456.39000000000004
1,72,24,2617,456.49600000000004
1,72,25,2731,456.61
1,72,26,2844,456.723
1,72,27,2946,456.82500000000005
1,72,28,3061,456.94
1,72,29,3164,457.043
1,72,30,3276,457.15500000000003
1,72,31,3391,457.27000000000004
1,72,32,3494,457.37300000000005
1,72,33,3609,457.488
1,72,34,3712,457.591
1,72,35,3826,457.70500000000004
1,72,36,3929,457.808
1,72,37,4050,457.92900000000003
1,72,38,4151,458.03000000000003
1,72,39,4265,458.144
1,72,40,4369,458.24800000000005
1,72,41,4475,458.35400000000004
1,72,42,4589,458.468
1,72,43,4693,458.572
1,72,44,4809,458.68800000000005
1,72,45,4921,458.8
1,72,46,5025,458.904
1,72,47,5141,459.02000000000004
1,72,48,5246,459.125
1,72,49,5359,459.238
1,72,50,5463,459.34200000000004
1,72,51,5578,459.457
1,72,52,5684,459.56300000000005
1,72,53,5789,459.668
1,72,54,5902,459.781
1,72,55,6014,459.89300000000003
1,72,56,6117,459.99600000000004
1,73,1,103,462.199
1,73,2,221,462.317
1,73,3,323,462.419
1,73,4,437,462.533
1,73,5,541,462.637
1,73,6,656,462.752
1,74,1,104,465.34
1,74,2,219,465.455
1,74,3,325,465.561
1,74,4,440,465.676
1,74,5,544,465.78
1,74,6,649,465.885
1,74,7,766,466.002
1,74,8,869,466.105
1,74,9,984,466.21999999999997
1,74,10,1090,466.32599999999996
1,74,11,1204,466.44
1,74,12,1312,466.548
1,74,13,1418,466.654
1,74,14,1532,466.768
1,74,15,1637,466.873
1,74,16,1751,466.98699999999997
1,74,17,1856,467.092
1,74,18,1971,467.207
1,74,19,2075,467.311
1,74,20,2180,467.416
1,74,21,2294,467.53
1,74,22,2399,467.635
1,75,1,115,470.22
1,75,2,220,470.32500000000005
1,75,3,337,470.442
1,75,4,439,470.54400000000004
1,75,5,553,470.658
1,75,6,658,470.76300000000003
1,75,7,771,470.87600000000003
1,75,8,874,470.97900000000004
1,75,9,988,471.093
1,75,10,1092,471.197
1,75,11,1206,471.31100000000004
1,75,12,1312,471.41700000000003
1,75,13,1426,471.531
1,75,14,1532,471.637
1,75,15,1648,471.75300000000004
1,75,16,1753,471.858
1,75,17,1868,471.973
1,75,18,1972,472.077
1,75,19,2085,472.19
1,75,20,2189,472.29400000000004
1,75,21,2304,472.409
1,75,22,2408,472.51300000000003
1,75,23,2525,472.63
1,75,24,2630,472.735
1,75,25,2735,472.84000000000003
1,75,26,2849,472.954
1,75,27,2954,473.059
1,75,28,3067,473.172
1,75,29,3180,473.285
1,75,30,3286,473.391
1,75,31,3390,473.495
1,75,32,3507,473.612
1,75,33,3613,473.718
1,75,34,3728,473.833
1,75,35,3833,473.93800000000005
1,75,36,3945,474.05
1,75,37,4050,474.15500000000003
1,75,38,4163,474.26800000000003
1,75,39,4269,474.374
1,75,40,4375,474.48
1,75,41,4489,474.594
1,75,42,4603,474.708
1,75,43,4705,474.81
1,76,1,116,477.003
1,76,2,220,477.107
1,76,3,326,477.213
1,76,4,439,477.326
1,76,5,552,477.439
1,76,6,656,477.543
1,76,7,771,477.658
1,76,8,874,477.761
1,76,9,990,477.877
1,76,10,1094,477.981
1,76,11,1210,478.097
1,76,12,1315,478.202
1,76,13,1429,478.316
1,76,14,1535,478.422
1,76,15,1640,478.527
1,76,16,1754,478.641
1,76,17,1867,478.754
1,76,18,1972,478.859
1,76,19,2086,478.973
1,76,20,2190,479.077
1,76,21,2304,479.191
1,76,22,2407,479.294
1,76,23,2522,479.409
1,76,24,2627,479.514
1,76,25,2742,479.629
1,76,26,2846,479.733
1,76,27,2959,479.846
1,76,28,3062,479.949
1,76,29,3177,480.064
1,76,30,3280,480.167
1,76,31,3394,480.281
1,76,32,3508,480.395
1,76,33,3613,480.5
1,76,34,3719,480.606
1,77,1,104,482.827
1,77,2,209,482.932
1,77,3,324,483.047
1,77,4,438,483.161
1,77,5,541,483.264
1,77,6,656,483.379
1,77,7,761,483.48400000000004
1,77,8,865,483.588
1,77,9,980,483.70300000000003
1,77,10,1084,483.807
1,77,11,1198,483.921
1,77,12,1304,484.027
1,77,13,1419,484.142
1,77,14,1522,484.245
1,77,15,1637,484.36
1,77,16,1741,484.464
1,77,17,1856,484.579
1,77,18,1961,484.684
1,77,19,2076,484.79900000000004
1,77,20,2181,484.904
1,77,21,2294,485.017
1,77,22,2398,485.12100000000004
1,77,23,2513,485.236
1,77,24,2620,485.343
1,77,25,2732,485.45500000000004
1,77,26,2836,485.559
1,77,27,2952,485.675
1,77,28,3054,485.777
1,77,29,3169,485.892
1,77,30,3273,485.99600000000004
1,77,31,3386,486.10900000000004
1,77,32,3500,486.223
1,77,33,3607,486.33000000000004
1,77,34,3711,486.434
1,77,35,3825,486.548
1,78,1,105,488.795
1,78,2,219,488.909
1,78,3,325,489.015
1,78,4,438,489.128
1,78,5,542,489.23199999999997
1,78,6,657,489.347
1,78,7,759,489.449
1,78,8,875,489.565
1,78,9,978,489.668
1,78,10,1091,489.781
1,78,11,1204,489.894
1,78,12,1309,489.999
1,78,13,1422,490.112
1,78,14,1526,490.216
1,78,15,1640,490.33
1,78,16,1742,490.432
1,78,17,1856,490.546
1,78,18,1962,490.652
1,78,19,2076,490.766
1,78,20,2190,490.88
1,78,21,2292,490.98199999999997
1,78,22,2406,491.096
1,78,23,2509,491.199
1,78,24,2624,491.314
1,78,25,2728,491.418
1,78,26,2843,491.533
1,78,27,2946,491.636
1,78,28,3063,491.753
1,78,29,3167,491.85699999999997
1,78,30,3282,491.972
1,78,31,3385,492.075
1,78,32,3500,492.19
1,78,33,3603,492.293
1,78,34,3716,492.406
1,78,35,3821,492.511
1,78,36,3935,492.625
1,78,37,4039,492.729
1,78,38,4154,492.844
1,78,39,4267,492.957
1,78,40,4369,493.05899999999997
1,78,41,4484,493.174
1,78,42,4589,493.279
1,78,43,4702,493.392
1,78,44,4806,493.496
1,78,45,4921,493.611
1,78,46,5026,493.716
1,78,47,5141,493.831
1,78,48,5246,493.936
1,78,49,5361,494.051
1,79,1,105,496.26500000000004
1,79,2,219,496.379
1,80,1,105,498.966
1,80,2,219,499.08
1,80,3,331,499.192
1,80,4,435,499.296
1,80,5,550,499.411
1,80,6,655,499.51599999999996
1,80,7,759,499.62
1,80,8,873,499.734
1,80,9,986,499.847
1,80,10,1093,499.954
1,80,11,1197,500.058
1,80,12,1312,500.173
1,80,13,1416,500.277
1,80,14,1530,500.39099999999996
1,80,15,1633,500.49399999999997
1,80,16,1748,500.609
1,80,17,1861,500.722
1,80,18,1963,500.824
1,80,19,2079,500.94
1,80,20,2183,501.044
1,80,21,2297,501.158
1,80,22,2402,501.263
1,80,23,2515,501.376
1,80,24,2618,501.479
1,80,25,2732,501.593
1,80,26,2846,501.707
1,80,27,2949,501.81
1,80,28,3064,501.925
1,80,29,3169,502.03
1,80,30,3282,502.143
1,80,31,3385,502.246
1,80,32,3500,502.361
1,80,33,3606,502.467
1,80,34,3718,502.579
1,80,35,3822,502.683
1,80,36,3937,502.798
1,80,37,4043,502.904
1,80,38,4158,503.019
1,80,39,4264,503.125
1,81,1,102,505.57399999999996
1,81,2,216,505.688
1,81,3,320,505.792
1,81,4,436,505.90799999999996
1,81,5,540,506.012
1,81,6,654,506.126
1,82,1,115,508.594
1,82,2,219,508.698
1,82,3,334,508.813
1,82,4,438,508.917
1,82,5,554,509.03299999999996
1,82,6,660,509.139
1,82,7,773,509.252
1,82,8,878,509.35699999999997
1,82,9,993,509.472
1,82,10,1097,509.57599999999996
1,82,11,1211,509.69
1,82,12,1313,509.792
1,82,13,1427,509.906
1,82,14,1541,510.02
1,82,15,1645,510.12399999999997
1,82,16,1759,510.238
1,82,17,1862,510.341
1,82,18,1978,510.457
1,82,19,2083,510.562
1,82,20,2198,510.67699999999996
1,82,21,2303,510.782
1,82,22,2408,510.887
1,82,23,2524,511.003
1,82,24,2628,511.10699999999997
1,82,25,2742,511.221
1,82,26,2845,511.324
1,82,27,2962,511.441
1,82,28,3064,511.543
1,82,29,3177,511.656
1,82,30,3290,511.769
1,82,31,3395,511.87399999999997
1,82,32,3507,511.986
1,82,33,3612,512.091
1,82,34,3727,512.206
1,82,35,3829,512.308
1,82,36,3944,512.423
1,82,37,4048,512.5269999999999
1,82,38,4165,512.644
1,82,39,4269,512.7479999999999
1,82,40,4382,512.861
1,82,41,4486,512.965
1,82,42,4600,513.079
1,82,43,4706,513.185
1,82,44,4821,513.3
1,82,45,4924,513.403
1,82,46,5040,513.519
1,82,47,5146,513.625
1,82,48,5249,513.728
1,82,49,5363,513.842
1,82,50,5470,513.949
1,82,51,5585,514.064
1,82,52,5688,514.167
1,82,53,5803,514.282
1,82,54,5916,514.395
1,82,55,6019,514.4979999999999
1,82,56,6134,514.6129999999999
1,82,57,6237,514.716
1,82,58,6351,514.83
1,82,59,6455,514.934
1,82,60,6568,515.047
1,82,61,6672,515.151
1,82,62,6787,515.266
1,82,63,6891,515.37
1,82,64,7006,515.485
1,82,65,7110,515.5889999999999
1,82,66,7225,515.704
1,82,67,7337,515.816
1,82,68,7440,515.919
1,82,69,7554,516.033
1,82,70,7660,516.139
1,82,71,7765,516.244
1,82,72,7881,516.36
1,82,73,7985,516.4639999999999
1,82,74,8098,516.577
1,82,75,8204,516.683
1,82,76,8317,516.7959999999999
1,82,77,8431,516.91
1,82,78,8536,517.015
1,82,79,8650,517.129
1,82,80,8754,517.233
1,82,81,8868,517.347
1,82,82,8973,517.452
1,82,83,9087,517.566
1,82,84,9191,517.67
1,82,85,9305,517.784
1,82,86,9407,517.886
1,82,87,9521,518.0
1,82,88,9627,518.106
1,82,89,9741,518.22
1,82,90,9843,518.322
1,82,91,9957,518.436
1,82,92,10071,518.55
1,82,93,10174,518.653
1,82,94,10289,518.768
1,82,95,10393,518.872
1,82,96,10507,518.986
1,82,97,10610,519.0889999999999
1,82,98,10723,519.202
1,82,99,10829,519.308
1,82,100,10944,519.423
1,82,101,11048,519.5269999999999
1,82,102,11164,519.643
1,82,103,11268,519.747
1,82,104,11383,519.862
1,82,105,11489,519.968
1,82,106,11594,520.073
1,82,107,11708,520.187
1,82,108,11813,520.292
1,82,109,11927,520.406
1,82,110,12040,520.519
1,82,111,12143,520.622
1,82,112,12258,520.737
1,82,113,12359,520.838
1,82,114,12473,520.952
1,82,115,12587,521.066
1,82,116,12693,521.172
1,82,117,12807,521.286
1,82,118,12910,521.389
1,82,119,13016,521.495
1,82,120,13131,521.61
1,82,121,13235,521.7139999999999
1,82,122,13349,521.828
1,82,123,13453,521.932
1,82,124,13567,522.0459999999999
1,83,1,114,524.284
1,83,2,217,524.387
1,83,3,330,524.5
1,83,4,434,524.6039999999999
1,83,5,551,524.721
1,83,6,655,524.8249999999999
1,83,7,768,524.938
1,83,8,872,525.0419999999999
1,83,9,988,525.158
1,83,10,1092,525.262
1,83,11,1208,525.3779999999999
1,83,12,1311,525.481
1,83,13,1425,525.5949999999999
1,83,14,1531,525.7009999999999
1,83,15,1645,525.8149999999999
1,83,16,1749,525.919
1,83,17,1866,526.036
1,83,18,1970,526.14
1,83,19,2074,526.2439999999999
1,83,20,2189,526.3589999999999
1,83,21,2293,526.463
1,83,22,2408,526.578
1,83,23,2513,526.683
1,83,24,2627,526.7969999999999
1,83,25,2732,526.9019999999999
1,83,26,2847,527.0169999999999
1,83,27,2953,527.1229999999999
1,83,28,3068,527.2379999999999
1,83,29,3172,527.342
1,83,30,3286,527.4559999999999
1,83,31,3391,527.5609999999999
1,83,32,3505,527.675
1,83,33,3608,527.7779999999999
1,83,34,3723,527.8929999999999
1,83,35,3827,527.997
1,83,36,3934,528.1039999999999
1,83,37,4050,528.2199999999999
1,83,38,4155,528.3249999999999
1,83,39,4268,528.438
1,83,40,4372,528.5419999999999
1,83,41,4487,528.6569999999999
1,83,42,4590,528.76
1,83,43,4705,528.875
1,83,44,4810,528.9799999999999
1,83,45,4926,529.096
1,83,46,5029,529.199
1,83,47,5142,529.312
1,83,48,5246,529.4159999999999
1,83,49,5363,529.533
1,83,50,5470,529.64
1,83,51,5574,529.7439999999999
1,83,52,5687,529.857
1,83,53,5802,529.972
1,83,54,5908,530.078
1,83,55,6021,530.1909999999999
1,83,56,6125,530.295
1,83,57,6230,530.4
1,83,58,6343,530.5129999999999
1,83,59,6449,530.6189999999999
1,83,60,6565,530.735
1,83,61,6668,530.838
1,83,62,6781,530.9509999999999
1,83,63,6896,531.0659999999999
1,83,64,7000,531.17
1,83,65,7114,531.284
1,83,66,7219,531.389
1,83,67,7334,531.5039999999999
1,83,68,7438,531.608
1,83,69,7552,531.722
1,83,70,7657,531.827
1,84,1,104,534.0300000000001
1,84,2,219,534.1450000000001
1,84,3,322,534.248
1,84,4,436,534.3620000000001
1,84,5,538,534.464
1,84,6,653,534.5790000000001
1,84,7,766,534.692
1,84,8,872,534.798
1,84,9,974,534.9000000000001
1,84,10,1090,535.0160000000001
1,84,11,1194,535.12
1,84,12,1307,535.2330000000001
1,84,13,1422,535.3480000000001
1,84,14,1525,535.451
1,84,15,1640,535.566
1,84,16,1743,535.6690000000001
1,84,17,1858,535.784
1,84,18,1963,535.889
1,84,19,2077,536.003
1,84,20,2179,536.105
1,84,21,2294,536.22
1,84,22,2397,536.3230000000001
1,84,23,2512,536.438
1,84,24,2619,536.5450000000001
1,84,25,2732,536.658
1,84,26,2835,536.7610000000001
1,84,27,2950,536.8760000000001
1,84,28,3055,536.981
1,84,29,3168,537.094
1,84,30,3273,537.1990000000001
1,84,31,3389,537.315
1,84,32,3494,537.4200000000001
1,84,33,3610,537.5360000000001
1,84,34,3713,537.639
1,84,35,3827,537.753
1,84,36,3929,537.855
1,84,37,4043,537.969
1,84,38,4155,538.081
1,84,39,4259,538.1850000000001
1,84,40,4375,538.301
1,84,41,4480,538.4060000000001
1,84,42,4594,538.5200000000001
1,84,43,4699,538.625
1,84,44,4804,538.73
1,84,45,4916,538.8420000000001
1,84,46,5031,538.957
1,84,47,5134,539.0600000000001
1,84,48,5248,539.1740000000001
1,84,49,5351,539.277
1,84,50,5465,539.3910000000001
1,84,51,5578,539.504
1,84,52,5681,539.6070000000001
1,84,53,5796,539.7220000000001
1,84,54,5899,539.825
1,84,55,6016,539.942
1,84,56,6122,540.048
1,84,57,6225,540.1510000000001
1,84,58,6340,540.2660000000001
1,84,59,6443,540.369
1,85,1,105,542.576
1,85,2,219,542.69
1,85,3,323,542.794
1,85,4,437,542.908
1,85,5,544,543.015
1,85,6,657,543.128
1,85,7,762,543.233
1,85,8,876,543.347
1,85,9,981,543.452
1,85,10,1086,543.557
1,85,11,1201,543.672
1,85,12,1305,543.776
1,86,1,116,546.362
1,86,2,219,546.465
1,86,3,333,546.579
1,86,4,437,546.683
1,86,5,551,546.797
1,86,6,665,546.911
1,86,7,768,547.014
1,86,8,873,547.119
1,86,9,988,547.234
1,86,10,1094,547.34
1,86,11,1208,547.454
1,86,12,1312,547.558
1,86,13,1426,547.672
1,86,14,1530,547.776
1,86,15,1644,547.89
1,86,16,1750,547.996
1,86,17,1863,548.109
1,86,18,1968,548.2139999999999
1,86,19,2083,548.329
1,86,20,2191,548.437
1,86,21,2304,548.55
1,86,22,2410,548.656
1,87,1,114,551.13
1,87,2,217,551.233
1,87,3,331,551.347
1,87,4,433,551.449
1,87,5,548,551.564
1,87,6,654,551.67
1,88,1,114,554.188
1,88,2,218,554.2919999999999
1,88,3,330,554.404
1,88,4,444,554.5179999999999
1,88,5,547,554.621
1,88,6,661,554.7349999999999
