bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,47,4,1028,280.12100000000004
2,47,5,1204,280.297
2,47,6,1437,280.53000000000003
2,47,7,1671,280.764
2,47,8,1909,281.002
2,47,9,2161,281.254
2,47,10,2401,281.494
2,47,11,2630,281.723
2,47,12,2846,281.939
2,47,13,3056,282.149
2,47,14,3255,282.348
2,47,15,3447,282.54
2,47,16,3877,282.97
2,47,17,4139,283.232
2,47,18,4408,283.50100000000003
2,47,19,4668,283.761
2,47,20,4928,284.021
2,47,21,5428,284.521
2,47,22,5705,284.798
2,47,23,6004,285.09700000000004
2,47,24,6281,285.374
2,47,25,6533,285.62600000000003
2,47,26,6775,285.868
2,48,1,257,288.404
2,48,2,405,288.55199999999996
2,48,3,680,288.827
2,48,4,909,289.056
2,48,5,1136,289.283
2,48,6,1347,289.49399999999997
2,48,7,1581,289.728
2,49,1,246,292.541
2,49,2,480,292.77500000000003
2,49,3,701,292.99600000000004
2,49,4,913,293.208
2,49,5,1139,293.434
2,49,6,1350,293.64500000000004
2,49,7,1719,294.014
2,49,8,1967,294.262
2,49,9,2167,294.462
2,49,10,2400,294.695
2,49,11,2779,295.074
2,49,12,3011,295.30600000000004
2,50,1,220,297.69100000000003
2,50,2,432,297.903
2,50,3,675,298.146
2,50,4,916,298.387
2,50,5,1183,298.654
2,50,6,1426,298.897
2,50,7,1669,299.14
2,51,1,231,301.689
2,51,2,512,301.97
2,51,3,731,302.189
2,51,4,974,302.432
2,51,5,1178,302.636
2,51,6,1412,302.87
2,51,7,1748,303.206
2,51,8,1980,303.43800000000005
2,51,9,2215,303.673
2,51,10,2397,303.855
2,52,1,462,306.389
2,52,2,755,306.682
2,52,3,1137,307.064
2,52,4,1446,307.37300000000005
2,52,5,1668,307.595
2,52,6,1894,307.821
2,52,7,2110,308.03700000000003
2,52,8,2243,308.17
2,52,9,2523,308.45000000000005
2,52,10,2723,308.65000000000003
2,52,11,2934,308.86100000000005
2,52,12,3132,309.059
2,52,13,3362,309.28900000000004
2,52,14,3622,309.54900000000004
2,52,15,3996,309.923
2,52,16,4298,310.225
2,52,17,4566,310.493
2,53,1,237,313.119
2,53,2,466,313.348
2,53,3,689,313.571
2,53,4,912,313.794
2,53,5,1131,314.013
2,53,6,1361,314.243
2,53,7,1604,314.486
2,53,8,1820,314.702
2,53,9,2038,314.92
2,53,10,2279,315.161
2,53,11,2522,315.404
2,53,12,2741,315.623
2,53,13,2966,315.848
2,53,14,3193,316.075
2,53,15,3440,316.322
2,53,16,3674,316.556
2,53,17,3916,316.798
2,53,18,4128,317.01
2,54,1,260,319.465
2,54,2,551,319.756
2,54,3,811,320.01599999999996
2,54,4,1147,320.352
2,54,5,1432,320.637
2,54,6,1866,321.07099999999997
2,54,7,2111,321.316
2,54,8,2354,321.55899999999997
2,54,9,2602,321.80699999999996
2,54,10,2828,322.03299999999996
2,54,11,3055,322.26
2,54,12,3297,322.502
2,54,13,3617,322.822
2,54,14,3920,323.125
2,54,15,4204,323.409
2,54,16,4439,323.644
2,54,17,4718,323.923
2,54,18,5026,324.231
2,54,19,5309,324.514
2,54,20,5547,324.752
2,54,21,5785,324.99
2,55,1,280,327.44399999999996
2,55,2,538,327.702
2,55,3,810,327.974
2,55,4,1109,328.27299999999997
2,55,5,1350,328.514
2,55,6,1658,328.822
2,55,7,1954,329.118
2,55,8,2237,329.401
2,55,9,2462,329.626
2,55,10,2639,329.803
2,55,11,2872,330.036
2,55,12,3111,330.275
2,55,13,3333,330.497
2,55,14,3549,330.71299999999997
2,55,15,3759,330.923
2,55,16,3971,331.135
2,55,17,4219,331.383
2,55,18,4470,331.634
2,55,19,4705,331.86899999999997
2,56,1,253,334.425
2,56,2,460,334.632
2,56,3,682,334.85400000000004
2,56,4,902,335.074
2,56,5,1160,335.33200000000005
2,56,6,1419,335.591
2,56,7,1656,335.82800000000003
2,57,1,296,338.42699999999996
2,57,2,487,338.618
2,57,3,728,338.859
2,57,4,943,339.07399999999996
2,57,5,1161,339.292
2,57,6,1391,339.522
2,57,7,1621,339.75199999999995
2,57,8,1855,339.986
2,57,9,2100,340.231
2,57,10,2341,340.472
2,57,11,2629,340.76
2,57,12,2865,340.996
2,57,13,3100,341.231
2,57,14,3337,341.46799999999996
2,58,1,230,343.92400000000004
2,58,2,431,344.125
2,58,3,645,344.339
2,58,4,850,344.54400000000004
2,58,5,1040,344.73400000000004
2,58,6,1265,344.959
2,58,7,1497,345.19100000000003
2,58,8,1717,345.411
2,58,9,1946,345.64000000000004
2,58,10,2184,345.87800000000004
2,58,11,2418,346.112
2,58,12,2647,346.341
2,58,13,2870,346.564
2,58,14,3081,346.77500000000003
2,58,15,3296,346.99
2,58,16,3514,347.208
2,58,17,3751,347.445
2,58,18,3960,347.654
2,58,19,4182,347.87600000000003
2,58,20,4440,348.134
2,58,21,4730,348.42400000000004
2,58,22,5005,348.699
2,58,23,5311,349.005
2,58,24,5545,349.23900000000003
2,58,25,5757,349.451
2,58,26,6021,349.71500000000003
2,59,1,189,352.29200000000003
2,59,2,416,352.519
2,59,3,651,352.754
2,59,4,863,352.966
2,59,5,1123,353.226
2,59,6,1384,353.487
2,59,7,1611,353.714
2,59,8,1844,353.947
2,59,9,2055,354.158
2,59,10,2273,354.37600000000003
2,59,11,2482,354.58500000000004
2,59,12,2752,354.855
2,59,13,3128,355.231
2,60,1,214,357.722
2,60,2,415,357.923
2,60,3,624,358.132
2,60,4,831,358.339
2,60,5,1037,358.54499999999996
2,60,6,1246,358.75399999999996
2,60,7,1476,358.984
2,60,8,1693,359.20099999999996
2,60,9,1932,359.44
2,60,10,2164,359.67199999999997
2,60,11,2385,359.893
2,60,12,2630,360.138
2,60,13,2856,360.364
2,60,14,3086,360.594
2,60,15,3336,360.844
2,60,16,3603,361.111
2,60,17,3894,361.402
2,60,18,4143,361.65099999999995
2,60,19,4443,361.95099999999996
2,60,20,4656,362.164
2,60,21,4866,362.37399999999997
2,60,22,5055,362.563
2,60,23,5257,362.765
2,60,24,5490,362.998
2,60,25,5721,363.229
2,61,1,194,365.658
2,61,2,422,365.886
2,61,3,738,366.202
2,61,4,1014,366.478
2,61,5,1239,366.703
2,61,6,1445,366.909
2,61,7,1662,367.126
2,61,8,1893,367.35699999999997
2,61,9,2141,367.605
2,61,10,2350,367.814
2,61,11,2564,368.028
2,61,12,2781,368.245
2,61,13,3006,368.46999999999997
2,61,14,3233,368.697
2,61,15,3430,368.894
2,61,16,3689,369.153
2,61,17,3928,369.392
2,61,18,4138,369.602
2,62,1,217,372.108
2,62,2,457,372.348
2,62,3,708,372.59900000000005
2,62,4,1037,372.928
2,62,5,1305,373.196
2,62,6,1540,373.43100000000004
2,63,1,454,376.189
2,63,2,725,376.46000000000004
2,63,3,1010,376.745
2,63,4,1313,377.048
2,63,5,1531,377.266
2,63,6,1755,377.49
2,63,7,1982,377.71700000000004
2,63,8,2253,377.988
2,63,9,2521,378.25600000000003
2,63,10,2759,378.494
2,63,11,2980,378.71500000000003
2,63,12,3159,378.894
2,64,1,456,381.761
2,64,2,733,382.038
2,64,3,1019,382.324
2,64,4,1303,382.608
2,64,5,1559,382.86400000000003
2,64,6,1801,383.106
2,64,7,2011,383.31600000000003
2,64,8,2234,383.539
2,64,9,2457,383.762
2,64,10,2683,383.988
2,64,11,2907,384.212
2,64,12,3120,384.425
2,64,13,3365,384.67
2,64,14,3594,384.899
2,64,15,3800,385.105
2,64,16,4003,385.308
2,64,17,4237,385.54200000000003
2,64,18,4463,385.76800000000003
2,64,19,4669,385.974
2,65,1,235,388.406
2,65,2,457,388.628
2,65,3,862,389.033
2,65,4,1073,389.24399999999997
2,65,5,1425,389.596
2,65,6,1683,389.854
2,65,7,1919,390.09
2,65,8,2136,390.307
2,65,9,2365,390.536
2,65,10,2756,390.92699999999996
2,65,11,3038,391.209
2,65,12,3249,391.42
2,65,13,3478,391.649
2,65,14,3678,391.849
2,65,15,3889,392.06
2,65,16,4146,392.317
2,65,17,4377,392.548
2,65,18,4611,392.782
2,65,19,4822,392.993
2,65,20,5074,393.245
2,65,21,5341,393.512
2,65,22,5572,393.743
2,65,23,5802,393.973
2,65,24,5991,394.162
2,65,25,6188,394.359
2,65,26,6387,394.558
2,65,27,6611,394.782
2,65,28,6861,395.032
2,65,29,7115,395.286
2,65,30,7378,395.549
2,66,1,269,398.07
2,66,2,471,398.272
2,66,3,669,398.46999999999997
2,66,4,899,398.7
2,66,5,1113,398.914
2,66,6,1305,399.106
2,66,7,1519,399.32
2,66,8,1738,399.539
2,66,9,1975,399.776
2,66,10,2216,400.017
2,66,11,2435,400.236
2,66,12,2663,400.464
2,66,13,2920,400.721
2,66,14,3162,400.96299999999997
2,66,15,3399,401.2
2,66,16,3630,401.431
2,66,17,3870,401.671
2,66,18,4115,401.916
2,66,19,4389,402.19
2,66,20,4615,402.416
2,67,1,273,404.74100000000004
2,67,2,501,404.969
2,67,3,712,405.18
2,67,4,920,405.38800000000003
2,67,5,1130,405.598
2,67,6,1396,405.86400000000003
2,67,7,1727,406.195
2,67,8,2096,406.564
2,68,1,243,409.096
2,68,2,481,409.334
2,69,1,222,412.45599999999996
2,69,2,432,412.666
2,69,3,646,412.88
2,70,1,207,415.548
2,70,2,397,415.738
2,70,3,623,415.964
2,70,4,900,416.241
2,70,5,1204,416.545
2,70,6,1364,416.705
2,70,7,1573,416.914
2,70,8,1808,417.149
2,70,9,2046,417.387
2,70,10,2285,417.62600000000003
2,70,11,2519,417.86
2,70,12,2756,418.097
2,70,13,2982,418.32300000000004
2,70,14,3225,418.56600000000003
2,71,1,226,421.296
2,71,2,473,421.543
2,71,3,713,421.783
2,71,4,1001,422.07099999999997
2,71,5,1239,422.30899999999997
2,71,6,1469,422.539
2,71,7,1687,422.757
2,71,8,1903,422.973
2,71,9,2138,423.20799999999997
2,71,10,2401,423.471
2,71,11,2629,423.699
2,71,12,2866,423.936
2,71,13,3087,424.157
2,71,14,3306,424.376
2,71,15,3575,424.645
2,71,16,3837,424.907
2,71,17,4080,425.15
2,71,18,4319,425.389
2,71,19,4519,425.589
2,71,20,4710,425.78
2,71,21,4930,426.0
2,71,22,5171,426.241
2,72,1,210,429.255
2,72,2,394,429.439
2,72,3,616,429.661
2,72,4,969,430.014
2,72,5,1232,430.27700000000004
2,72,6,1449,430.494
2,72,7,1679,430.724
2,72,8,2015,431.06
2,72,9,2262,431.307
2,72,10,2528,431.57300000000004
2,72,11,2780,431.825
2,72,12,3019,432.064
2,72,13,3253,432.298
2,72,14,3467,432.512
2,72,15,3699,432.744
2,72,16,3926,432.971
2,72,17,4139,433.184
2,72,18,4350,433.39500000000004
2,72,19,4579,433.624
2,72,20,4852,433.897
2,72,21,5096,434.141
2,72,22,5457,434.502
2,72,23,5644,434.689
2,72,24,5913,434.958
2,73,1,221,445.491
2,73,2,436,445.70599999999996
2,73,3,675,445.945
2,73,4,932,446.202
2,73,5,1206,446.476
2,73,6,1444,446.714
2,73,7,1669,446.93899999999996
2,74,1,228,449.605
2,74,2,426,449.803
2,74,3,917,450.294
2,74,4,1188,450.565
2,74,5,1406,450.783
2,74,6,1629,451.00600000000003
2,74,7,1852,451.229
2,74,8,2094,451.471
2,74,9,2318,451.695
2,74,10,2526,451.903
2,74,11,2720,452.09700000000004
2,74,12,2956,452.333
2,74,13,3219,452.596
2,74,14,3430,452.807
2,75,1,255,455.283
2,75,2,490,455.51800000000003
2,75,3,693,455.721
2,75,4,917,455.945
2,75,5,1144,456.172
2,75,6,1370,456.398
2,75,7,1596,456.624
2,75,8,1832,456.86
2,75,9,2049,457.077
2,75,10,2260,457.288
2,75,11,2493,457.521
2,75,12,2736,457.764
2,75,13,2948,457.976
2,75,14,3178,458.206
2,76,1,259,460.932
2,76,2,512,461.185
2,76,3,722,461.395
2,76,4,931,461.604
2,76,5,1164,461.837
2,76,6,1393,462.066
2,76,7,1629,462.302
2,76,8,1864,462.537
2,76,9,2080,462.753
2,76,10,2326,462.999
2,76,11,2572,463.245
2,76,12,2799,463.472
2,76,13,3000,463.673
2,76,14,3232,463.90500000000003
2,76,15,3497,464.17
2,76,16,3768,464.441
2,76,17,4023,464.696
2,77,1,244,466.961
2,77,2,463,467.18
2,77,3,677,467.394
2,77,4,893,467.60999999999996
2,77,5,1149,467.866
2,77,6,1392,468.109
2,77,7,1611,468.328
2,77,8,1821,468.538
2,77,9,2033,468.75
2,77,10,2268,468.98499999999996
2,77,11,2493,469.21
2,77,12,2751,469.46799999999996
2,77,13,2994,469.711
2,77,14,3217,469.93399999999997
2,77,15,3440,470.157
2,77,16,3698,470.41499999999996
2,77,17,3855,470.572
2,77,18,4128,470.84499999999997
2,77,19,4384,471.101
2,77,20,4577,471.294
2,77,21,4775,471.49199999999996
2,78,1,228,473.746
2,78,2,430,473.948
2,78,3,629,474.147
2,78,4,906,474.424
2,78,5,1138,474.65599999999995
2,78,6,1366,474.88399999999996
2,78,7,1596,475.114
2,78,8,1816,475.33399999999995
2,78,9,2060,475.578
2,78,10,2278,475.796
2,78,11,2515,476.03299999999996
2,78,12,2744,476.262
2,78,13,2973,476.491
2,78,14,3212,476.72999999999996
2,78,15,3474,476.99199999999996
2,78,16,3749,477.267
2,78,17,3973,477.491
2,79,1,239,479.82899999999995
2,79,2,462,480.05199999999996
2,79,3,667,480.25699999999995
2,79,4,882,480.472
2,79,5,1107,480.697
2,79,6,1337,480.92699999999996
2,79,7,1536,481.126
2,79,8,1733,481.323
2,79,9,1956,481.546
2,79,10,2243,481.83299999999997
2,79,11,2492,482.082
2,79,12,2718,482.308
2,79,13,2945,482.53499999999997
2,79,14,3168,482.758
2,79,15,3390,482.97999999999996
2,79,16,3627,483.217
2,79,17,3861,483.45099999999996
2,79,18,4083,483.673
2,79,19,4317,483.907
2,79,20,4548,484.138
2,79,21,4783,484.373
2,79,22,4998,484.58799999999997
2,79,23,5217,484.80699999999996
2,79,24,5442,485.032
2,79,25,5636,485.226
2,79,26,5865,485.455
2,80,1,226,487.826
2,80,2,434,488.03400000000005
2,80,3,670,488.27000000000004
2,80,4,871,488.471
2,80,5,1087,488.687
2,80,6,1296,488.896
2,80,7,1525,489.125
2,80,8,1738,489.338
2,80,9,1964,489.564
2,80,10,2204,489.80400000000003
2,80,11,2478,490.07800000000003
2,80,12,2720,490.32000000000005
2,80,13,2951,490.55100000000004
2,80,14,3188,490.788
2,80,15,3430,491.03000000000003
2,80,16,3701,491.30100000000004
2,80,17,3917,491.517
2,80,18,4132,491.732
2,81,1,231,494.204
2,81,2,471,494.444
2,81,3,731,494.704
2,81,4,1080,495.053
2,81,5,1497,495.47
2,81,6,1871,495.844
2,81,7,2129,496.10200000000003
2,81,8,2345,496.31800000000004
2,81,9,2574,496.547
2,82,1,209,498.942
2,82,2,407,499.14
2,82,3,626,499.359
2,82,4,866,499.599
2,82,5,1074,499.807
2,82,6,1273,500.00600000000003
2,82,7,1513,500.246
2,82,8,1730,500.463
2,82,9,1937,500.67
2,82,10,2139,500.872
2,82,11,2379,501.112
2,82,12,2609,501.342
2,82,13,2820,501.553
2,82,14,3040,501.773
2,82,15,3256,501.989
2,82,16,3492,502.225
2,82,17,3737,502.47
2,82,18,3944,502.677
2,82,19,4171,502.904
2,82,20,4398,503.13100000000003
2,82,21,4602,503.335
2,83,1,231,505.878
2,83,2,441,506.08799999999997
2,83,3,684,506.331
2,83,4,912,506.55899999999997
2,83,5,1118,506.765
2,83,6,1310,506.957
2,83,7,1492,507.139
2,83,8,1712,507.359
2,83,9,1922,507.569
2,83,10,2141,507.788
2,83,11,2354,508.001
2,83,12,2734,508.381
2,83,13,3002,508.649
2,83,14,3251,508.89799999999997
2,83,15,3467,509.114
2,83,16,3686,509.33299999999997
2,83,17,3903,509.55
2,83,18,4138,509.78499999999997
2,83,19,4477,510.12399999999997
2,83,20,4729,510.376
2,84,1,240,512.798
2,84,2,442,513.0
2,84,3,664,513.222
2,84,4,881,513.439
2,84,5,1088,513.646
2,84,6,1306,513.864
2,84,7,1520,514.078
2,84,8,1741,514.299
2,84,9,2051,514.609
2,84,10,2322,514.88
2,84,11,2544,515.102
2,84,12,2783,515.341
2,84,13,3005,515.563
2,84,14,3221,515.779
2,84,15,3450,516.008
2,84,16,3679,516.237
2,84,17,3885,516.443
2,84,18,4094,516.652
2,84,19,4304,516.862
2,84,20,4528,517.086
2,84,21,4727,517.285
2,84,22,4936,517.494
2,84,23,5167,517.725
2,84,24,5397,517.955
2,84,25,5588,518.146
2,84,26,5812,518.37
2,84,27,6058,518.616
2,84,28,6301,518.859
2,85,1,403,521.346
2,85,2,662,521.605
2,85,3,848,521.7909999999999
2,85,4,1039,521.982
2,85,5,1246,522.189
2,85,6,1433,522.376
2,85,7,1773,522.716
2,85,8,1990,522.933
2,85,9,2207,523.15
2,85,10,2441,523.384
2,85,11,2675,523.6179999999999
2,85,12,2897,523.84
2,85,13,3125,524.068
2,86,1,249,526.717
2,86,2,431,526.899
2,86,3,633,527.101
2,86,4,907,527.375
2,86,5,1137,527.6049999999999
2,86,6,1373,527.841
2,86,7,1597,528.0649999999999
2,86,8,1857,528.3249999999999
2,86,9,2078,528.5459999999999
2,86,10,2305,528.7729999999999
2,86,11,2534,529.002
2,86,12,2750,529.218
2,86,13,2957,529.425
2,86,14,3165,529.6329999999999
2,86,15,3376,529.8439999999999
2,87,1,198,532.0799999999999
2,87,2,409,532.2909999999999
2,87,3,649,532.531
2,87,4,874,532.756
2,87,5,1091,532.973
2,87,6,1302,533.184
2,87,7,1532,533.414
2,87,8,1766,533.6479999999999
2,87,9,1995,533.877
2,87,10,2224,534.106
2,87,11,2453,534.3349999999999
2,87,12,2689,534.5709999999999
2,87,13,2902,534.784
2,87,14,3120,535.002
2,87,15,3338,535.2199999999999
2,87,16,3580,535.462
2,87,17,3820,535.702
2,87,18,4051,535.933
2,87,19,4302,536.184
2,87,20,4556,536.438
2,87,21,4843,536.7249999999999
2,87,22,5039,536.9209999999999
2,87,23,5254,537.136
2,87,24,5475,537.357
2,88,1,230,539.591
2,88,2,423,539.784
2,88,3,652,540.013
2,88,4,884,540.245
2,88,5,1131,540.492
2,88,6,1373,540.734
2,88,7,1619,540.98
2,88,8,1856,541.217
2,88,9,2106,541.467
2,88,10,2352,541.713
2,88,11,2565,541.926
2,88,12,2800,542.161
2,88,13,3037,542.398
2,88,14,3270,542.631
2,88,15,3481,542.842
2,88,16,3713,543.074
2,88,17,3936,543.297
2,89,1,213,545.7439999999999
2,89,2,399,545.93
2,89,3,611,546.1419999999999
2,89,4,831,546.362
2,89,5,1032,546.563
2,89,6,1267,546.798
2,89,7,1491,547.0219999999999
2,89,8,1722,547.2529999999999
2,89,9,1931,547.462
2,89,10,2166,547.697
2,89,11,2379,547.91
2,89,12,2587,548.1179999999999
2,89,13,2788,548.319
2,89,14,2996,548.5269999999999
2,89,15,3225,548.756
2,89,16,3423,548.954
2,89,17,3646,549.1769999999999
2,89,18,3887,549.4179999999999
2,89,19,4120,549.651
2,89,20,4347,549.8779999999999
2,89,21,4557,550.088
2,89,22,4784,550.3149999999999
2,89,23,5023,550.554
2,89,24,5260,550.7909999999999
2,89,25,5476,551.007
2,89,26,5690,551.221
2,90,1,208,553.5179999999999
2,90,2,406,553.7159999999999
2,90,3,635,553.9449999999999
2,90,4,877,554.1869999999999
2,90,5,1109,554.419
2,90,6,1331,554.641
2,90,7,1554,554.8639999999999
2,90,8,1785,555.0949999999999
2,90,9,2015,555.3249999999999
2,90,10,2240,555.55
2,90,11,2477,555.7869999999999
2,90,12,2724,556.034
2,90,13,2935,556.2449999999999
2,90,14,3184,556.4939999999999
2,90,15,3481,556.7909999999999
2,90,16,3725,557.035
2,90,17,3971,557.281
2,90,18,4210,557.52
2,90,19,4444,557.7539999999999
2,90,20,4653,557.963
2,91,1,253,560.306
2,91,2,463,560.516
2,91,3,669,560.722
2,91,4,891,560.944
2,91,5,1161,561.2139999999999
2,91,6,1391,561.444
2,91,7,1835,561.888
2,91,8,2104,562.157
2,91,9,2338,562.391
2,91,10,2578,562.631
2,91,11,2809,562.862
2,91,12,3016,563.069
2,91,13,3239,563.292
2,91,14,3464,563.517
2,91,15,3672,563.725
2,91,16,3875,563.928
2,91,17,4089,564.142
2,91,18,4293,564.346
2,91,19,4511,564.564
2,92,1,246,566.889
2,92,2,465,567.1080000000001
2,92,3,667,567.3100000000001
2,92,4,869,567.5120000000001
2,92,5,1091,567.734
2,92,6,1327,567.97
2,92,7,1535,568.178
2,92,8,1755,568.398
2,92,9,1972,568.615
2,92,10,2191,568.8340000000001
2,92,11,2465,569.1080000000001
2,92,12,2694,569.337
2,92,13,2899,569.542
2,92,14,3115,569.758
2,92,15,3333,569.976
2,92,16,3550,570.193
2,92,17,3768,570.4110000000001
2,92,18,3985,570.628
2,92,19,4212,570.855
2,92,20,4443,571.086
2,92,21,4699,571.342
2,92,22,4925,571.568
2,93,1,281,574.035
2,93,2,513,574.267
2,93,3,711,574.465
2,93,4,906,574.66
2,93,5,1146,574.9
2,93,6,1365,575.119
2,93,7,1590,575.344
2,94,1,219,578.1
2,94,2,432,578.313
2,94,3,640,578.521
2,94,4,861,578.742
2,94,5,1080,578.961
2,94,6,1293,579.174
2,94,7,1530,579.411
2,94,8,1767,579.648
2,94,9,1986,579.867
2,94,10,2205,580.086
2,94,11,2412,580.293
2,94,12,2623,580.504
2,94,13,2837,580.718
2,94,14,3064,580.9449999999999
2,94,15,3286,581.1669999999999
2,94,16,3481,581.362
2,94,17,3690,581.571
2,94,18,3905,581.786
2,95,1,271,584.2479999999999
2,95,2,523,584.5
2,95,3,715,584.692
2,95,4,915,584.8919999999999
2,95,5,1107,585.084
2,95,6,1322,585.299
2,95,7,1558,585.535
2,95,8,1770,585.747
2,95,9,1996,585.973
2,95,10,2228,586.2049999999999
2,95,11,2443,586.42
2,95,12,2670,586.6469999999999
2,95,13,2877,586.8539999999999
2,95,14,3089,587.066
2,96,1,224,589.836
2,96,2,409,590.021
2,96,3,621,590.233
2,96,4,853,590.4649999999999
2,96,5,1075,590.687
2,96,6,1294,590.906
2,96,7,1546,591.158
2,96,8,1796,591.408
2,96,9,2041,591.653
2,96,10,2342,591.954
2,96,11,2593,592.2049999999999
2,96,12,2812,592.424
2,96,13,3007,592.6189999999999
2,96,14,3182,592.794
2,96,15,3391,593.0029999999999
2,96,16,3611,593.223
2,96,17,3825,593.437
2,97,1,222,595.925
2,97,2,419,596.122
2,97,3,625,596.328
2,97,4,834,596.5369999999999
2,97,5,1048,596.751
2,97,6,1280,596.983
2,97,7,1506,597.209
2,97,8,1726,597.429
2,97,9,1957,597.66
2,97,10,2215,597.918
2,97,11,2497,598.1999999999999
2,97,12,2812,598.515
2,97,13,3044,598.747
2,97,14,3280,598.983
2,97,15,3526,599.2289999999999
2,97,16,3764,599.467
2,97,17,3980,599.683
