bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,9,33,7102,72.57600000000001
2,9,34,7313,72.787
2,9,35,7535,73.009
2,9,36,7772,73.24600000000001
2,10,1,209,75.775
2,10,2,420,75.986
2,10,3,620,76.186
2,10,4,842,76.408
2,10,5,1049,76.61500000000001
2,10,6,1259,76.825
2,10,7,1452,77.018
2,10,8,1667,77.233
2,10,9,1878,77.444
2,10,10,2077,77.643
2,10,11,2287,77.85300000000001
2,10,12,2495,78.061
2,10,13,2716,78.282
2,10,14,2929,78.495
2,10,15,3167,78.733
2,10,16,3400,78.96600000000001
2,10,17,3609,79.175
2,10,18,3819,79.385
2,10,19,4038,79.604
2,10,20,4261,79.827
2,10,21,4462,80.028
2,10,22,4679,80.245
2,10,23,4885,80.45100000000001
2,10,24,5110,80.676
2,10,25,5320,80.886
2,10,26,5538,81.104
2,10,27,5748,81.31400000000001
2,10,28,5981,81.547
2,10,29,6209,81.775
2,11,1,239,84.52900000000001
2,11,2,450,84.74000000000001
2,11,3,677,84.96700000000001
2,11,4,896,85.186
2,11,5,1106,85.396
2,11,6,1304,85.59400000000001
2,11,7,1526,85.816
2,11,8,1767,86.057
2,11,9,1999,86.289
2,11,10,2205,86.495
2,11,11,2408,86.69800000000001
2,11,12,2637,86.927
2,11,13,2866,87.156
2,11,14,3099,87.38900000000001
2,11,15,3310,87.60000000000001
2,11,16,3521,87.811
2,11,17,3751,88.04100000000001
2,11,18,3960,88.25
2,11,19,4179,88.46900000000001
2,11,20,4436,88.726
2,11,21,4685,88.97500000000001
2,11,22,4899,89.18900000000001
2,11,23,5113,89.403
2,11,24,5342,89.632
2,11,25,5574,89.864
2,11,26,5789,90.07900000000001
2,11,27,6024,90.31400000000001
2,11,28,6277,90.56700000000001
2,11,29,6472,90.762
2,11,30,6688,90.97800000000001
2,11,31,6896,91.186
2,11,32,7094,91.384
2,11,33,7316,91.60600000000001
2,11,34,7547,91.837
2,11,35,7750,92.04
2,11,36,7945,92.23500000000001
2,11,37,8156,92.44600000000001
2,11,38,8469,92.759
2,12,1,221,95.32000000000001
2,12,2,463,95.562
2,12,3,705,95.804
2,12,4,923,96.022
2,12,5,1174,96.27300000000001
2,12,6,1406,96.50500000000001
2,12,7,1619,96.718
2,12,8,1846,96.94500000000001
2,12,9,2068,97.167
2,12,10,2287,97.38600000000001
2,12,11,2487,97.586
2,12,12,2719,97.818
2,12,13,2937,98.036
2,12,14,3139,98.238
2,12,15,3335,98.434
2,12,16,3569,98.668
2,12,17,3801,98.9
2,12,18,4030,99.129
2,12,19,4260,99.35900000000001
2,12,20,4545,99.644
2,12,21,4775,99.87400000000001
2,12,22,5015,100.114
2,12,23,5268,100.367
2,12,24,5511,100.61
2,12,25,5761,100.86
2,12,26,5990,101.089
2,12,27,6243,101.342
2,13,1,210,103.91399999999999
2,13,2,430,104.134
2,13,3,660,104.36399999999999
2,13,4,879,104.583
2,13,5,1099,104.803
2,13,6,1300,105.00399999999999
2,13,7,1498,105.202
2,13,8,1742,105.446
2,13,9,1971,105.675
2,13,10,2205,105.90899999999999
2,13,11,2415,106.119
2,13,12,2652,106.356
2,13,13,2905,106.609
2,13,14,3158,106.862
2,14,1,208,109.608
2,14,2,419,109.819
2,14,3,621,110.021
2,14,4,833,110.233
2,14,5,1048,110.44800000000001
2,14,6,1259,110.659
2,14,7,1477,110.87700000000001
2,14,8,1688,111.08800000000001
2,15,1,221,113.891
2,15,2,444,114.114
2,15,3,660,114.33
2,15,4,875,114.545
2,15,5,1114,114.784
2,15,6,1325,114.995
2,15,7,1531,115.20100000000001
2,15,8,1751,115.421
2,15,9,1982,115.652
2,15,10,2208,115.878
2,15,11,2423,116.093
2,15,12,2633,116.303
2,15,13,2869,116.539
2,15,14,3109,116.779
2,15,15,3297,116.967
2,15,16,3504,117.174
2,15,17,3714,117.384
2,15,18,3965,117.635
2,15,19,4197,117.867
2,15,20,4408,118.078
2,15,21,4628,118.298
2,15,22,4849,118.519
2,15,23,5077,118.747
2,15,24,5298,118.968
2,15,25,5562,119.232
2,15,26,5769,119.43900000000001
2,15,27,6032,119.702
2,15,28,6264,119.934
2,16,1,240,122.61
2,16,2,460,122.83
2,16,3,685,123.055
2,16,4,870,123.24000000000001
2,16,5,1072,123.44200000000001
2,16,6,1299,123.66900000000001
2,16,7,1509,123.879
2,16,8,1750,124.12
2,16,9,1969,124.339
2,16,10,2168,124.53800000000001
2,16,11,2387,124.757
2,16,12,2609,124.979
2,16,13,2832,125.202
2,16,14,3048,125.418
2,16,15,3300,125.67
2,16,16,3511,125.881
2,16,17,3730,126.10000000000001
2,16,18,3961,126.331
2,16,19,4194,126.56400000000001
2,16,20,4391,126.76100000000001
2,16,21,4604,126.974
2,16,22,4875,127.245
2,16,23,5084,127.45400000000001
2,16,24,5338,127.708
2,16,25,5556,127.926
2,16,26,5768,128.138
2,16,27,6009,128.37900000000002
2,16,28,6216,128.586
2,17,1,227,131.14600000000002
2,17,2,468,131.387
2,17,3,660,131.579
2,17,4,871,131.79000000000002
2,17,5,1067,131.98600000000002
2,17,6,1298,132.217
2,17,7,1528,132.447
2,18,1,212,135.356
2,18,2,422,135.566
2,18,3,661,135.805
2,18,4,874,136.018
2,18,5,1076,136.22
2,18,6,1332,136.476
2,18,7,1535,136.679
2,18,8,1742,136.886
2,18,9,1972,137.116
2,18,10,2197,137.341
2,18,11,2435,137.579
2,18,12,2654,137.798
2,18,13,2884,138.028
2,18,14,3108,138.252
2,18,15,3337,138.481
2,18,16,3548,138.692
2,18,17,3759,138.903
2,18,18,3978,139.122
2,18,19,4198,139.342
2,18,20,4397,139.541
2,18,21,4616,139.76
2,18,22,4878,140.022
2,18,23,5119,140.263
2,18,24,5301,140.445
2,19,1,230,143.02499999999998
2,19,2,451,143.24599999999998
2,19,3,668,143.463
2,19,4,879,143.67399999999998
2,19,5,1077,143.87199999999999
2,19,6,1298,144.093
2,19,7,1499,144.29399999999998
2,19,8,1718,144.51299999999998
2,19,9,1931,144.726
2,19,10,2148,144.94299999999998
2,19,11,2380,145.17499999999998
2,19,12,2621,145.416
2,19,13,2833,145.628
2,19,14,3060,145.855
2,19,15,3282,146.077
2,19,16,3512,146.307
2,19,17,3743,146.53799999999998
2,19,18,3972,146.767
2,19,19,4207,147.00199999999998
2,19,20,4453,147.248
2,19,21,4714,147.509
2,19,22,4965,147.76
2,19,23,5169,147.964
2,20,1,234,150.404
2,20,2,478,150.648
2,20,3,691,150.861
2,20,4,923,151.093
2,20,5,1152,151.32199999999997
2,20,6,1373,151.54299999999998
2,20,7,1605,151.77499999999998
2,20,8,1850,152.01999999999998
2,20,9,2078,152.248
2,20,10,2302,152.47199999999998
2,20,11,2531,152.701
2,20,12,2756,152.926
2,20,13,3008,153.178
2,20,14,3271,153.44099999999997
2,20,15,3493,153.66299999999998
2,20,16,3711,153.881
2,20,17,3945,154.11499999999998
2,20,18,4183,154.35299999999998
2,20,19,4436,154.606
2,20,20,4635,154.80499999999998
2,20,21,4816,154.986
2,20,22,5068,155.238
2,20,23,5286,155.456
2,21,1,294,157.87900000000002
2,21,2,504,158.089
2,21,3,748,158.333
2,21,4,1000,158.585
2,21,5,1196,158.781
2,21,6,1440,159.025
2,21,7,1648,159.233
2,21,8,1857,159.442
2,21,9,2076,159.661
2,21,10,2288,159.87300000000002
2,21,11,2531,160.116
2,21,12,2750,160.335
2,21,13,2980,160.565
2,21,14,3205,160.79000000000002
2,22,1,230,163.533
2,22,2,453,163.756
2,22,3,674,163.977
2,22,4,891,164.194
2,22,5,1123,164.426
2,22,6,1358,164.661
2,22,7,1565,164.868
2,22,8,1774,165.077
2,22,9,1965,165.268
2,22,10,2192,165.495
2,22,11,2424,165.727
2,22,12,2655,165.958
2,22,13,2875,166.178
2,22,14,3085,166.388
2,23,1,231,169.147
2,23,2,442,169.358
2,23,3,672,169.588
2,23,4,891,169.807
2,23,5,1105,170.021
2,23,6,1328,170.244
2,23,7,1552,170.468
2,23,8,1784,170.7
2,23,9,2017,170.933
2,23,10,2219,171.135
2,23,11,2434,171.35
2,23,12,2665,171.581
2,23,13,2885,171.801
2,23,14,3115,172.031
2,23,15,3346,172.262
2,23,16,3579,172.495
2,23,17,3812,172.728
2,23,18,4038,172.954
2,23,19,4273,173.189
2,23,20,4503,173.41899999999998
2,23,21,4732,173.648
2,23,22,4993,173.909
2,23,23,5234,174.15
2,24,1,223,176.941
2,24,2,458,177.176
2,24,3,728,177.446
2,24,4,958,177.676
2,24,5,1167,177.885
2,24,6,1419,178.137
2,24,7,1867,178.58499999999998
2,24,8,2112,178.82999999999998
2,24,9,2352,179.07
2,24,10,2599,179.31699999999998
2,24,11,2828,179.546
2,24,12,3079,179.797
2,25,1,242,182.766
2,25,2,461,182.985
2,25,3,712,183.236
2,25,4,914,183.438
2,25,5,1134,183.658
2,25,6,1367,183.891
2,25,7,1563,184.087
2,25,8,1772,184.296
2,25,9,1991,184.51500000000001
2,25,10,2234,184.758
2,25,11,2434,184.958
2,25,12,2665,185.189
2,25,13,2884,185.408
2,25,14,3083,185.607
2,25,15,3295,185.819
2,25,16,3496,186.02
2,25,17,3733,186.257
2,25,18,3945,186.469
2,25,19,4163,186.687
2,25,20,4437,186.961
2,25,21,4624,187.148
2,25,22,4857,187.381
2,25,23,5089,187.613
2,25,24,5306,187.83
2,25,25,5613,188.137
2,25,26,5814,188.338
2,25,27,6052,188.576
2,26,1,220,191.324
2,26,2,442,191.54600000000002
2,26,3,667,191.77100000000002
2,26,4,871,191.97500000000002
2,26,5,1092,192.19600000000003
2,26,6,1323,192.42700000000002
2,26,7,1545,192.649
2,26,8,1774,192.87800000000001
2,26,9,1996,193.10000000000002
2,26,10,2224,193.328
2,26,11,2444,193.548
2,26,12,2689,193.793
2,26,13,2917,194.02100000000002
2,26,14,3185,194.28900000000002
2,26,15,3400,194.50400000000002
2,26,16,3662,194.76600000000002
2,26,17,3902,195.006
2,26,18,4155,195.25900000000001
2,26,19,4365,195.46900000000002
2,26,20,4595,195.699
2,26,21,4869,195.973
2,26,22,5110,196.21400000000003
2,26,23,5311,196.41500000000002
2,26,24,5549,196.65300000000002
2,26,25,5773,196.877
2,26,26,6001,197.10500000000002
2,27,1,227,199.708
2,27,2,446,199.927
2,27,3,668,200.149
2,27,4,911,200.392
2,27,5,1158,200.63899999999998
2,27,6,1359,200.84
2,27,7,1591,201.072
2,27,8,1808,201.289
2,27,9,2052,201.533
2,27,10,2272,201.753
2,27,11,2483,201.964
2,27,12,2704,202.185
2,27,13,2967,202.448
2,27,14,3173,202.654
2,27,15,3393,202.874
2,27,16,3637,203.118
2,27,17,3860,203.341
2,27,18,4108,203.589
2,27,19,4347,203.828
2,27,20,4556,204.037
2,27,21,4789,204.26999999999998
2,27,22,5040,204.521
2,27,23,5281,204.762
2,27,24,5535,205.016
2,27,25,5764,205.245
2,27,26,6006,205.487
2,28,1,344,208.42499999999998
2,28,2,555,208.636
2,28,3,783,208.86399999999998
2,28,4,991,209.072
2,28,5,1226,209.307
2,28,6,1437,209.518
2,28,7,1648,209.72899999999998
2,28,8,1864,209.945
2,28,9,2077,210.158
2,28,10,2286,210.367
2,28,11,2506,210.587
2,28,12,2747,210.82799999999997
2,28,13,2974,211.05499999999998
2,28,14,3187,211.268
2,28,15,3400,211.481
2,28,16,3623,211.70399999999998
2,28,17,3859,211.94
2,28,18,4091,212.172
2,28,19,4317,212.398
2,28,20,4553,212.634
2,28,21,4802,212.88299999999998
2,28,22,5013,213.094
2,28,23,5216,213.297
2,28,24,5477,213.558
2,28,25,5708,213.789
2,28,26,5936,214.017
2,28,27,6176,214.25699999999998
2,29,1,211,217.102
2,29,2,434,217.325
2,29,3,644,217.535
2,29,4,886,217.777
2,29,5,1126,218.017
2,29,6,1361,218.25199999999998
2,29,7,1595,218.486
2,30,1,198,220.973
2,30,2,428,221.203
2,30,3,628,221.403
2,30,4,872,221.64700000000002
2,30,5,1080,221.85500000000002
2,30,6,1300,222.07500000000002
2,30,7,1511,222.286
2,30,8,1743,222.518
2,30,9,1967,222.74200000000002
2,30,10,2212,222.987
2,30,11,2413,223.18800000000002
2,30,12,2657,223.43200000000002
2,30,13,2885,223.66
2,30,14,3095,223.87
2,30,15,3357,224.132
2,30,16,3590,224.365
2,30,17,3820,224.595
2,30,18,4030,224.805
2,30,19,4281,225.056
2,30,20,4524,225.299
2,31,1,226,227.887
2,31,2,448,228.109
2,31,3,691,228.352
2,31,4,909,228.57
2,31,5,1109,228.77
2,31,6,1307,228.968
2,31,7,1497,229.15800000000002
2,31,8,1719,229.38
2,31,9,1949,229.61
2,31,10,2169,229.83
2,31,11,2390,230.051
2,31,12,2590,230.251
2,31,13,2794,230.455
2,31,14,3030,230.691
2,31,15,3235,230.89600000000002
2,31,16,3459,231.12
2,31,17,3680,231.341
2,31,18,3910,231.571
2,31,19,4123,231.784
2,31,20,4310,231.971
2,31,21,4530,232.191
2,31,22,4738,232.399
2,31,23,4979,232.64000000000001
2,31,24,5180,232.841
2,31,25,5411,233.072
2,31,26,5630,233.291
2,31,27,5851,233.512
2,31,28,6093,233.754
2,32,1,241,236.31400000000002
2,32,2,489,236.562
2,32,3,746,236.81900000000002
2,32,4,964,237.037
2,32,5,1194,237.267
2,32,6,1429,237.502
2,32,7,1628,237.701
2,32,8,1836,237.90900000000002
2,32,9,2047,238.12
2,32,10,2275,238.348
2,32,11,2518,238.591
2,32,12,2761,238.834
2,32,13,3011,239.084
2,32,14,3230,239.303
2,32,15,3441,239.514
2,32,16,3671,239.744
2,32,17,3876,239.949
2,32,18,4113,240.186
2,32,19,4349,240.422
2,32,20,4563,240.636
2,32,21,4796,240.869
2,32,22,5020,241.09300000000002
2,32,23,5247,241.32
2,32,24,5531,241.604
2,32,25,5752,241.82500000000002
2,32,26,6002,242.07500000000002
2,32,27,6224,242.297
2,32,28,6447,242.52
2,32,29,6672,242.745
2,33,1,234,245.36
2,33,2,453,245.579
2,33,3,676,245.802
2,33,4,914,246.04
2,33,5,1145,246.27100000000002
2,33,6,1421,246.547
2,33,7,1617,246.743
2,33,8,1830,246.95600000000002
2,33,9,2042,247.168
2,33,10,2256,247.382
2,33,11,2479,247.60500000000002
2,33,12,2723,247.84900000000002
2,33,13,2941,248.067
2,33,14,3158,248.284
2,33,15,3348,248.47400000000002
2,33,16,3579,248.705
2,33,17,3811,248.937
2,33,18,4025,249.151
2,33,19,4262,249.388
2,33,20,4471,249.597
2,33,21,4708,249.834
2,33,22,4925,250.05100000000002
2,33,23,5162,250.288
2,33,24,5374,250.5
2,33,25,5595,250.721
2,33,26,5840,250.966
2,33,27,6066,251.192
2,33,28,6296,251.422
2,33,29,6558,251.684
2,33,30,6772,251.898
2,34,1,211,254.614
2,34,2,419,254.822
2,34,3,640,255.04299999999998
2,34,4,850,255.253
2,34,5,1070,255.47299999999998
2,34,6,1281,255.684
2,34,7,1499,255.902
2,34,8,1731,256.134
2,34,9,1942,256.34499999999997
2,34,10,2172,256.575
2,34,11,2377,256.78
2,34,12,2590,256.993
2,34,13,2811,257.214
2,34,14,3019,257.42199999999997
2,35,1,240,260.35200000000003
2,35,2,448,260.56
2,35,3,691,260.803
2,35,4,928,261.04
2,35,5,1132,261.244
2,35,6,1373,261.485
2,35,7,1582,261.694
2,35,8,1827,261.939
2,35,9,2034,262.146
2,35,10,2256,262.368
2,35,11,2484,262.596
2,35,12,2708,262.82000000000005
2,35,13,2925,263.03700000000003
2,35,14,3136,263.24800000000005
2,35,15,3407,263.519
2,35,16,3618,263.73
2,35,17,3827,263.939
2,35,18,4049,264.161
2,35,19,4258,264.37
2,35,20,4532,264.644
2,35,21,4742,264.85400000000004
2,35,22,4952,265.064
2,35,23,5174,265.286
2,35,24,5422,265.53400000000005
2,35,25,5663,265.77500000000003
2,35,26,5874,265.98600000000005
2,35,27,6094,266.206
2,36,1,218,268.85
2,36,2,428,269.06
2,36,3,651,269.283
2,36,4,867,269.499
2,36,5,1080,269.712
2,36,6,1296,269.928
2,36,7,1510,270.142
2,36,8,1740,270.372
2,36,9,1940,270.572
2,36,10,2171,270.803
2,36,11,2388,271.02
2,36,12,2601,271.233
2,36,13,2829,271.461
2,36,14,3040,271.672
2,36,15,3302,271.934
2,36,16,3500,272.132
2,36,17,3743,272.375
2,36,18,3969,272.601
2,36,19,4185,272.817
2,36,20,4426,273.058
2,36,21,4681,273.313
2,36,22,4913,273.545
2,36,23,5159,273.791
2,36,24,5389,274.021
2,36,25,5633,274.265
2,36,26,5863,274.495
2,36,27,6104,274.736
2,36,28,6302,274.934
2,37,1,193,277.445
2,37,2,432,277.684
2,37,3,633,277.885
2,37,4,873,278.125
2,37,5,1115,278.367
2,37,6,1291,278.543
2,37,7,1502,278.754
2,37,8,1692,278.944
2,37,9,1892,279.144
2,37,10,2101,279.353
2,37,11,2321,279.57300000000004
2,37,12,2509,279.761
2,37,13,2771,280.023
2,37,14,2962,280.214
2,37,15,3264,280.516
2,37,16,3449,280.701
2,37,17,3722,280.974
2,37,18,3979,281.231
2,37,19,4246,281.498
2,37,20,4449,281.701
2,37,21,4695,281.947
2,37,22,4904,282.156
2,37,23,5123,282.375
2,37,24,5332,282.584
2,37,25,5551,282.803
2,37,26,5777,283.029
2,37,27,6006,283.25800000000004
2,37,28,6252,283.504
2,38,1,222,285.945
2,38,2,527,286.25
2,38,3,735,286.458
2,38,4,953,286.676
2,38,5,1154,286.877
2,38,6,1373,287.096
2,38,7,1593,287.31600000000003
2,38,8,1795,287.51800000000003
2,38,9,2033,287.75600000000003
2,38,10,2201,287.92400000000004
2,38,11,2424,288.147
2,38,12,2664,288.387
2,38,13,2867,288.59000000000003
2,38,14,3082,288.805
2,38,15,3292,289.015
2,38,16,3505,289.228
2,38,17,3725,289.44800000000004
2,38,18,3963,289.68600000000004
2,38,19,4175,289.898
2,38,20,4383,290.106
2,38,21,4604,290.327
2,38,22,4865,290.588
2,38,23,5072,290.795
2,38,24,5318,291.041
2,38,25,5528,291.25100000000003
2,38,26,5751,291.474
2,38,27,5947,291.67
2,38,28,6200,291.923
2,39,1,207,294.608
2,39,2,417,294.818
2,39,3,648,295.04900000000004
2,39,4,846,295.247
2,39,5,1103,295.504
2,39,6,1298,295.699
2,39,7,1528,295.92900000000003
2,39,8,1749,296.15000000000003
2,39,9,2034,296.435
2,39,10,2200,296.601
2,39,11,2422,296.82300000000004
2,39,12,2631,297.032
2,39,13,2872,297.273
2,39,14,3092,297.493
2,39,15,3298,297.699
2,39,16,3514,297.915
2,39,17,3733,298.134
2,39,18,3974,298.375
2,39,19,4205,298.606
2,39,20,4418,298.819
2,39,21,4657,299.058
2,39,22,4889,299.29
2,39,23,5077,299.478
2,39,24,5295,299.696
2,39,25,5518,299.919
2,39,26,5740,300.141
2,39,27,5979,300.38
2,39,28,6198,300.599
2,39,29,6422,300.82300000000004
2,39,30,6671,301.072
2,39,31,6892,301.293
2,39,32,7124,301.52500000000003
2,40,1,147,305.186
2,40,2,315,305.354
2,40,3,439,305.478
2,40,4,566,305.60499999999996
2,40,5,692,305.731
2,40,6,985,306.024
2,40,7,1123,306.162
2,40,8,1270,306.30899999999997
2,40,9,1409,306.448
2,40,10,1531,306.57
2,41,1,168,309.361
2,41,2,315,309.508
2,41,3,457,309.65
2,41,4,599,309.792
2,41,5,725,309.918
2,41,6,871,310.06399999999996
2,41,7,1179,310.37199999999996
2,41,8,1332,310.525
2,41,9,1500,310.693
2,41,10,1626,310.81899999999996
2,41,11,1805,310.998
2,41,12,1953,311.14599999999996
2,41,13,2225,311.418
2,42,1,174,313.977
2,42,2,301,314.104
2,42,3,480,314.283
2,42,4,605,314.408
2,42,5,775,314.578
2,42,6,921,314.724
2,42,7,1118,314.921
2,42,8,1255,315.058
2,42,9,1408,315.211
2,42,10,1531,315.334
2,43,1,154,318.07
2,43,2,302,318.218
2,43,3,479,318.395
2,43,4,615,318.531
2,43,5,752,318.668
2,43,6,899,318.815
2,43,7,1036,318.952
2,43,8,1172,319.088
2,43,9,1310,319.226
2,43,10,1445,319.361
2,43,11,1581,319.497
2,43,12,1698,319.614
2,43,13,1801,319.717
2,43,14,1927,319.843
2,43,15,2042,319.95799999999997
2,43,16,2168,320.084
2,43,17,2285,320.201
2,43,18,2402,320.318
2,43,19,2598,320.514
2,43,20,2748,320.664
2,43,21,2947,320.863
2,43,22,3029,320.945
2,43,23,3227,321.143
2,43,24,3449,321.365
2,43,25,3564,321.48
2,43,26,3669,321.585
2,43,27,3785,321.701
2,43,28,3899,321.815
2,43,29,4008,321.924
2,43,30,4121,322.037
2,43,31,4246,322.162
2,43,32,4341,322.257
2,43,33,4447,322.363
2,43,34,4562,322.478
2,43,35,4637,322.553
2,43,36,4760,322.676
2,43,37,4870,322.786
2,43,38,4982,322.898
2,43,39,5107,323.023
2,43,40,5231,323.147
2,43,41,5336,323.252
2,43,42,5462,323.378
2,43,43,5577,323.493
2,43,44,5697,323.613
2,43,45,5820,323.736
2,44,1,148,326.22200000000004
2,44,2,255,326.329
2,44,3,433,326.507
2,44,4,557,326.63100000000003
2,44,5,715,326.789
2,44,6,809,326.88300000000004
2,44,7,927,327.00100000000003
2,44,8,1041,327.115
2,44,9,1135,327.209
2,44,10,1251,327.325
2,44,11,1368,327.442
2,44,12,1470,327.54400000000004
2,44,13,1575,327.649
2,44,14,1701,327.77500000000003
2,44,15,1815,327.889
2,44,16,1924,327.998
2,44,17,2036,328.11
2,44,18,2163,328.237
2,44,19,2270,328.344
2,44,20,2385,328.459
2,44,21,2508,328.582
2,44,22,2615,328.689
2,44,23,2730,328.80400000000003
2,44,24,2856,328.93
2,44,25,2982,329.05600000000004
2,44,26,3087,329.161
2,44,27,3193,329.267
2,44,28,3323,329.397
2,44,29,3432,329.50600000000003
2,44,30,3540,329.61400000000003
2,44,31,3652,329.726
2,44,32,3761,329.83500000000004
2,44,33,3874,329.94800000000004
2,44,34,3991,330.065
2,44,35,4092,330.166
2,44,36,4208,330.28200000000004
2,44,37,4334,330.408
2,44,38,4438,330.512
2,44,39,4535,330.60900000000004
2,44,40,4645,330.719
2,44,41,4756,330.83000000000004
2,44,42,4869,330.943
2,44,43,4994,331.068
2,44,44,5111,331.185
2,44,45,5230,331.30400000000003
2,44,46,5332,331.406
2,44,47,5458,331.53200000000004
2,44,48,5570,331.644
2,44,49,5688,331.762
2,44,50,5803,331.877
2,44,51,5887,331.961
2,44,52,5974,332.048
2,44,53,6078,332.152
2,44,54,6164,332.238
2,44,55,6267,332.341
2,45,1,214,334.946
2,45,2,418,335.15000000000003
2,45,3,670,335.40200000000004
2,45,4,937,335.66900000000004
2,45,5,1114,335.846
2,45,6,1509,336.24100000000004
2,45,7,1710,336.442
2,45,8,1836,336.56800000000004
2,45,9,1994,336.72600000000006
2,45,10,2274,337.00600000000003
2,45,11,2433,337.165
2,45,12,2657,337.389
2,45,13,2914,337.646
2,45,14,3115,337.84700000000004
2,45,15,3315,338.047
2,45,16,3514,338.24600000000004
2,45,17,3695,338.427
2,45,18,3882,338.61400000000003
2,45,19,4145,338.877
2,45,20,4354,339.086
2,45,21,4555,339.28700000000003
2,46,1,232,342.06600000000003
2,46,2,484,342.318
2,46,3,682,342.516
2,46,4,895,342.729
2,46,5,1126,342.96
2,46,6,1354,343.188
2,46,7,1576,343.41
2,46,8,1731,343.565
2,46,9,1923,343.757
2,46,10,2164,343.998
2,46,11,2373,344.207
2,46,12,2583,344.41700000000003
2,46,13,2823,344.657
2,46,14,3075,344.909
2,46,15,3274,345.108
2,46,16,3504,345.338
2,46,17,3738,345.572
2,46,18,3989,345.823
2,46,19,4228,346.062
2,46,20,4471,346.305
2,46,21,4683,346.517
2,47,1,248,349.32599999999996
2,47,2,438,349.51599999999996
2,47,3,668,349.746
2,47,4,900,349.97799999999995
2,47,5,1141,350.219
2,47,6,1372,350.45
2,47,7,1602,350.67999999999995
2,47,8,1838,350.916
2,47,9,2075,351.15299999999996
2,47,10,2274,351.352
2,47,11,2493,351.57099999999997
2,47,12,2737,351.815
2,47,13,2960,352.03799999999995
2,47,14,3176,352.25399999999996
2,47,15,3395,352.47299999999996
2,47,16,3619,352.697
2,47,17,3849,352.92699999999996
2,47,18,4088,353.166
2,47,19,4331,353.409
2,47,20,4561,353.63899999999995
2,47,21,4804,353.88199999999995
2,47,22,5012,354.09
2,47,23,5220,354.298
2,47,24,5474,354.55199999999996
2,47,25,5662,354.73999999999995
2,47,26,5956,355.034
2,47,27,6197,355.275
2,47,28,6431,355.50899999999996
2,47,29,6617,355.695
2,48,1,220,358.23400000000004
2,48,2,419,358.433
2,48,3,651,358.665
2,48,4,883,358.897
2,48,5,1084,359.098
2,48,6,1325,359.339
2,48,7,1535,359.54900000000004
2,48,8,1765,359.779
2,48,9,2007,360.021
2,48,10,2256,360.27
2,48,11,2520,360.534
2,48,12,2730,360.744
2,48,13,2969,360.983
2,48,14,3219,361.233
2,48,15,3431,361.445
2,48,16,3662,361.676
2,48,17,3924,361.938
2,48,18,4144,362.158
2,48,19,4395,362.409
2,48,20,4647,362.661
2,48,21,4891,362.90500000000003
2,48,22,5130,363.144
2,48,23,5385,363.399
2,48,24,5613,363.627
2,48,25,5843,363.857
2,48,26,6065,364.079
2,49,1,263,366.777
2,49,2,460,366.974
2,49,3,680,367.194
2,49,4,923,367.437
2,49,5,1153,367.66700000000003
2,49,6,1386,367.90000000000003
2,49,7,1603,368.117
2,49,8,1857,368.37100000000004
2,49,9,2098,368.612
2,49,10,2307,368.821
2,49,11,2550,369.064
2,49,12,2792,369.306
2,49,13,3034,369.548
2,49,14,3297,369.81100000000004
2,49,15,3503,370.017
2,49,16,3735,370.249
2,49,17,3975,370.48900000000003
2,49,18,4238,370.752
2,49,19,4469,370.983
2,49,20,4699,371.213
2,49,21,4961,371.475
2,49,22,5193,371.707
2,49,23,5447,371.961
2,49,24,5686,372.2
2,49,25,5916,372.43
2,49,26,6180,372.694
2,50,1,492,375.567
2,50,2,724,375.799
2,50,3,944,376.019
2,50,4,1157,376.23199999999997
2,50,5,1376,376.45099999999996
2,50,6,1621,376.69599999999997
2,50,7,1867,376.942
2,50,8,2099,377.174
2,50,9,2350,377.425
2,50,10,2570,377.645
2,50,11,2804,377.87899999999996
2,50,12,3021,378.096
2,50,13,3275,378.34999999999997
2,50,14,3513,378.58799999999997
2,50,15,3756,378.83099999999996
2,50,16,3977,379.05199999999996
2,50,17,4217,379.292
2,50,18,4441,379.51599999999996
2,50,19,4690,379.765
2,51,1,231,382.601
2,51,2,448,382.818
2,51,3,672,383.04200000000003
2,51,4,892,383.262
2,51,5,1110,383.48
2,51,6,1351,383.721
2,51,7,1581,383.951
2,51,8,1815,384.185
2,51,9,2044,384.414
2,51,10,2296,384.666
2,51,11,2542,384.912
2,51,12,2788,385.158
2,51,13,3019,385.389
2,52,1,250,388.893
2,52,2,481,389.12399999999997
2,52,3,722,389.36499999999995
2,52,4,943,389.58599999999996
2,52,5,1185,389.828
2,52,6,1417,390.05999999999995
2,52,7,1646,390.289
2,52,8,1873,390.51599999999996
2,52,9,2129,390.772
2,52,10,2349,390.99199999999996
2,52,11,2613,391.256
2,52,12,2852,391.49499999999995
2,52,13,3084,391.727
2,52,14,3325,391.96799999999996
2,52,15,3555,392.198
2,52,16,3807,392.45
2,52,17,4050,392.693
2,52,18,4286,392.929
2,52,19,4537,393.17999999999995
2,53,1,243,395.998
2,53,2,463,396.218
2,53,3,682,396.437
2,53,4,944,396.699
2,53,5,1176,396.931
2,53,6,1419,397.174
2,53,7,1658,397.413
2,54,1,220,401.149
2,54,2,449,401.378
2,54,3,672,401.601
2,54,4,953,401.88199999999995
2,54,5,1175,402.104
2,54,6,1417,402.34599999999995
2,54,7,1670,402.599
2,54,8,1900,402.82899999999995
